"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",616,789,"unif",15,0.3,0.5,0.247309923961073,0.324442025048925,0.303410593137456,0.34620674177446
"790",616,790,"unif",15,0.3,0.5,0.316861012008023,0.280379041252637,0.260070957219309,0.301626480786236
"791",616,791,"unif",15,0.3,0.5,0.279021233130417,0.270388615216201,0.250510847652261,0.291230775094913
"792",616,792,"unif",15,0.3,0.5,0.31322923341581,0.312458800276101,0.289622389447995,0.336243545603674
"793",616,793,"unif",15,0.3,0.5,0.371978821727088,0.299461123941493,0.275160765867816,0.324945454997226
"794",616,794,"unif",15,0.3,0.5,0.27738446927531,0.256198347107438,0.237241220882459,0.27612190833113
"795",616,795,"unif",15,0.3,0.5,0.366063013150598,0.3009977827051,0.280263781485308,0.322578210378767
"796",616,796,"unif",15,0.3,0.5,0.376477600474663,0.318785578747628,0.296267546605233,0.342182910793138
"797",616,797,"unif",15,0.3,0.5,0.249742897761892,0.315321983715766,0.291085700366331,0.340606669812657
"798",616,798,"unif",15,0.3,0.5,0.321860529460828,0.307733619763695,0.287174800528241,0.329084766126351
"799",616,799,"unif",15,0.3,0.5,0.344910205946008,0.28965517241464,0.270327690256,0.309777847137185
"800",616,800,"unif",15,0.3,0.5,0.336938347858856,0.307635829665912,0.28368241922906,0.332672484201499
"801",616,801,"unif",15,0.3,0.5,0.323952424058073,0.301948051948052,0.279523642979429,0.32535903521812
"802",616,802,"unif",15,0.3,0.5,0.249477739097165,0.275827482447342,0.256648459381672,0.295869277193808
"803",616,803,"unif",15,0.3,0.5,0.294653338933886,0.259141494435612,0.239866954572683,0.279395560349785
"804",616,804,"unif",15,0.3,0.5,0.357750098435179,0.302136317409246,0.282233330412724,0.322811616090493
"805",616,805,"unif",15,0.3,0.5,0.242284250111816,0.331297709925112,0.310826230561366,0.352427990237162
"806",616,806,"unif",15,0.3,0.5,0.222977054844947,0.2672,0.243395036982961,0.292433306756702
"807",616,807,"unif",15,0.3,0.5,0.281309210163905,0.284895833333333,0.265143565367465,0.305507827974492
"808",616,808,"unif",15,0.3,0.5,0.347543012297211,0.293577981663468,0.273278886773351,0.314731878216059
"809",616,809,"unif",15,0.3,0.5,0.306116160903349,0.310532030406436,0.289805780605285,0.332047535632132
"810",616,810,"unif",15,0.3,0.5,0.303384195493394,0.327032136120378,0.304382958404572,0.350517414987575
"811",616,811,"unif",15,0.3,0.5,0.24213388459537,0.33282090699462,0.307726816127607,0.358900437829335
"812",616,812,"unif",15,0.3,0.5,0.282602676047508,0.326005361930295,0.305099864872974,0.347626719033108
"813",616,813,"unif",15,0.3,0.5,0.268924299535992,0.292281498298104,0.271506619797622,0.313960920379438
"814",616,814,"unif",15,0.3,0.5,0.344916978138793,0.286423841059603,0.266068372438937,0.307683740998639
"815",616,815,"unif",15,0.3,0.5,0.291767918856224,0.300578034682081,0.276988339722169,0.325272916620018
"816",616,816,"unif",15,0.3,0.5,0.235380162549303,0.303125000009839,0.281088050455299,0.326105930022295
"817",616,817,"unif",15,0.3,0.5,0.322472708010213,0.320707070717487,0.298168927216008,0.34411353767749
"818",616,818,"unif",15,0.3,0.5,0.241137995226636,0.316136772645471,0.294251227827841,0.338868512851479
"819",616,819,"unif",15,0.3,0.5,0.267773774905374,0.325056433408738,0.303637866644742,0.347232489398178
"820",616,820,"unif",15,0.3,0.5,0.246115329500684,0.298676748582231,0.27665703297918,0.321669682739536
"821",616,821,"unif",15,0.3,0.5,0.304412874261169,0.302950819680953,0.280394931011914,0.3264979201291
"822",616,822,"unif",15,0.3,0.5,0.31911935165616,0.287954830614805,0.266246148153667,0.310684088702077
"823",616,823,"unif",15,0.3,0.5,0.317953366715065,0.321428571428571,0.300670458825768,0.342917075979913
"824",616,824,"unif",15,0.3,0.5,0.317607623024838,0.264754550468836,0.244949656968514,0.285555132361706
"825",616,825,"unif",15,0.3,0.5,0.340147284386216,0.269922879177378,0.245222450638284,0.296135141281925
"826",616,826,"unif",15,0.3,0.5,0.376289512056166,0.309689677010766,0.287358555307664,0.332945415821227
"827",616,827,"unif",15,0.3,0.5,0.238702246550411,0.347207009873545,0.325703911887303,0.369352127759212
"828",616,828,"unif",15,0.3,0.5,0.243642826083675,0.31216457960644,0.285667539426497,0.339949718864111
"829",616,829,"unif",15,0.3,0.5,0.260366496785103,0.343663911871992,0.319665403380262,0.368488250959622
"830",616,830,"unif",15,0.3,0.5,0.358255997158675,0.270120259019426,0.251816945240258,0.289239639718925
"831",616,831,"unif",15,0.3,0.5,0.246317378931673,0.30898203593624,0.287270453264729,0.331571170305577
"832",616,832,"unif",15,0.3,0.5,0.312268140869978,0.272046589018303,0.247628900029695,0.297918612040059
"833",616,833,"unif",15,0.3,0.5,0.311693217347596,0.287301587301587,0.262977753661542,0.312920019126955
"834",616,834,"unif",15,0.3,0.5,0.333830294352462,0.281649245063879,0.260899191297844,0.303372220993254
"835",616,835,"unif",15,0.3,0.5,0.330783084382821,0.331932773109244,0.311130113208278,0.353412755535775
"836",616,836,"unif",15,0.3,0.5,0.319495589177901,0.288115246098439,0.266865580920085,0.310340701662603
"837",616,837,"unif",15,0.3,0.5,0.374682613916402,0.310199155099578,0.288377465079316,0.332899639585007
"838",616,838,"unif",15,0.3,0.5,0.340309852472973,0.313120176411177,0.292184108788454,0.334846715621816
"839",616,839,"unif",15,0.3,0.5,0.306704967767554,0.296318289786223,0.274982833636231,0.318581732218275
"840",616,840,"unif",15,0.3,0.5,0.301811233012057,0.283495145631068,0.261569436033261,0.3064959053407
"841",616,841,"unif",15,0.3,0.5,0.293519253699718,0.262411347536212,0.241994119653227,0.283905997848334
"842",616,842,"unif",15,0.3,0.5,0.372900508748328,0.328883495145631,0.306612304756758,0.351951268479333
"843",616,843,"unif",15,0.3,0.5,0.368002212692025,0.346390598768886,0.324671724235272,0.368768995927745
"844",616,844,"unif",15,0.3,0.5,0.290074217391674,0.29151817533856,0.26832039464718,0.315855753372493
"845",616,845,"unif",15,0.3,0.5,0.251906237216389,0.255072463768116,0.235052474618694,0.276181964373583
"846",616,846,"unif",15,0.3,0.5,0.269792604703782,0.324508320726172,0.299796895309418,0.35023779688838
"847",616,847,"unif",15,0.3,0.5,0.332056440422711,0.306475903614458,0.282254409418857,0.331815032210932
"848",616,848,"unif",15,0.3,0.5,0.339425060689321,0.277101449275362,0.256484228671087,0.298710140072184
"849",616,849,"unif",15,0.3,0.5,0.273723283696537,0.271581600504096,0.250259413705343,0.294008049181043
"850",616,850,"unif",15,0.3,0.5,0.275591138662983,0.318217979315831,0.293041395667267,0.344503545744185
"851",616,851,"unif",15,0.3,0.5,0.325790461145599,0.287619047619048,0.265791573426587,0.310481027638488
"852",616,852,"unif",15,0.3,0.5,0.303581826080296,0.257717157214645,0.235424125310769,0.28134439220231
"853",616,853,"unif",15,0.3,0.5,0.302647713167423,0.349437458636988,0.325795343985365,0.373843900296249
"854",616,854,"unif",15,0.3,0.5,0.316723492857371,0.329138431771254,0.309202771952167,0.349708741647532
"855",616,855,"unif",15,0.3,0.5,0.30367057556348,0.29037703995498,0.269732656967287,0.311926568867227
"856",616,856,"unif",15,0.3,0.5,0.278181180378315,0.272972972972973,0.253150515511758,0.293737122688294
"857",616,857,"unif",15,0.3,0.5,0.310374309456229,0.246173469387755,0.225477648440123,0.268111317300102
"858",616,858,"unif",15,0.3,0.5,0.361524819949933,0.288475836431227,0.264879628042381,0.313278267125241
"859",616,859,"unif",15,0.3,0.5,0.313007588800032,0.312087912098992,0.291206996059371,0.333761048757788
"860",616,860,"unif",15,0.3,0.5,0.226600855715735,0.293650793650794,0.271229650485274,0.317118866055745
"861",616,861,"unif",15,0.3,0.5,0.360602220225736,0.309523809534627,0.289509145021729,0.330278934008741
"862",616,862,"unif",15,0.3,0.5,0.319888496966713,0.34578313253193,0.323273403278704,0.369005574469965
"863",616,863,"unif",15,0.3,0.5,0.256412414494479,0.268196721311475,0.246553244044252,0.291006327533653
"864",616,864,"unif",15,0.3,0.5,0.302865776149084,0.317535545023697,0.298012797755133,0.337721936817436
"865",616,865,"unif",15,0.3,0.5,0.302845747169975,0.307123655921439,0.284195412965564,0.331046200398752
"866",616,866,"unif",15,0.3,0.5,0.297814713790457,0.298360655756809,0.273336807661402,0.324651908085581
"867",616,867,"unif",15,0.3,0.5,0.246307057298175,0.336199484092863,0.309611743183282,0.36386707496029
"868",616,868,"unif",15,0.3,0.5,0.223291894500899,0.329741379314402,0.305530666705349,0.354890190058941
"869",616,869,"unif",15,0.3,0.5,0.313425733567818,0.282244556113903,0.257428612856589,0.308459019451098
"870",616,870,"unif",15,0.3,0.5,0.228734686159254,0.281112737920937,0.257899738125644,0.305554813081288
"871",616,871,"unif",15,0.3,0.5,0.293761976756012,0.291281373844122,0.268934892643981,0.314685414091093
"872",616,872,"unif",15,0.3,0.5,0.265072459974881,0.316816025306473,0.296260628103366,0.338112398584863
"873",616,873,"unif",15,0.3,0.5,0.286786907130036,0.323371189479976,0.301374095770286,0.346178263780532
"874",616,874,"unif",15,0.3,0.5,0.271499623711991,0.320837390457644,0.300993700989369,0.34135045828829
"875",616,875,"unif",15,0.3,0.5,0.240426143866943,0.285320468642316,0.26266450370538,0.30911136530412
"876",616,876,"unif",15,0.3,0.5,0.24328131608231,0.323974082073434,0.299865078366665,0.349055064615756
"877",616,877,"unif",15,0.3,0.5,0.295014718746143,0.301400147383935,0.277561506928321,0.326361278435947
"878",616,878,"unif",15,0.3,0.5,0.308324426887844,0.29052969503692,0.265980523706636,0.316368095690154
"879",616,879,"unif",15,0.3,0.5,0.30606258853899,0.313887454827052,0.293598822751703,0.334913387104551
"880",616,880,"unif",15,0.3,0.5,0.256275169114791,0.309058614569245,0.282737877955111,0.336679470393721
"881",616,881,"unif",15,0.3,0.5,0.339882206694977,0.268272425249169,0.243996130527987,0.294024699178704
"882",616,882,"unif",15,0.3,0.5,0.279573491335174,0.289375333689268,0.269278101629642,0.310335480734124
"883",616,883,"unif",15,0.3,0.5,0.370542398475651,0.305198147195059,0.285116052985116,0.326049593981294
"884",616,884,"unif",15,0.3,0.5,0.346699464619042,0.271919431279621,0.251219273175318,0.293656329324018
"885",616,885,"unif",15,0.3,0.5,0.335307854603706,0.314744079449962,0.290145112136572,0.340428414553221
"886",616,886,"unif",15,0.3,0.5,0.286768450981986,0.285082872941382,0.264748521456801,0.306328334153738
"887",616,887,"unif",15,0.3,0.5,0.345292182132503,0.291710388263395,0.271731236942341,0.312528121140917
"888",616,888,"unif",15,0.3,0.5,0.308069226655499,0.299738219895288,0.277281406888805,0.323200441937526
"889",616,889,"unif",15,0.3,0.5,0.24192451858731,0.287660256410256,0.263212611611535,0.313412719530986
"890",616,890,"unif",15,0.3,0.5,0.266975597351093,0.328798185941043,0.303998452435487,0.354590327407955
"891",616,891,"unif",15,0.3,0.5,0.327643765818717,0.304166666666667,0.278780560802742,0.330804152147936
"892",616,892,"unif",15,0.3,0.5,0.371039477513147,0.338050314465409,0.31256243263384,0.364514525958947
"893",616,893,"unif",15,0.3,0.5,0.253484827663628,0.283867631861256,0.264209310777832,0.304383539139219
"894",616,894,"unif",15,0.3,0.5,0.302896284825132,0.287714831317632,0.265857823958514,0.310608506734987
"895",616,895,"unif",15,0.3,0.5,0.34367075220971,0.313656387665198,0.287313587235191,0.341257952396811
"896",616,896,"unif",15,0.3,0.5,0.297431813649647,0.282491944159784,0.262498589456625,0.303381676556787
"897",616,897,"unif",15,0.3,0.5,0.225617344438507,0.255393878575013,0.236724071473668,0.275005609970496
"898",616,898,"unif",15,0.3,0.5,0.292859200619185,0.340054495922776,0.318725656925829,0.362052122942855
"899",616,899,"unif",15,0.3,0.5,0.355409440144938,0.302507836990596,0.27791376295618,0.328288867083006
"900",616,900,"unif",15,0.3,0.5,0.358175967877704,0.307489451497853,0.287117253499232,0.328640767415057
"901",616,901,"unif",15,0.3,0.5,0.331667394789795,0.306818181818182,0.28251648670352,0.332242283434358
"902",616,902,"unif",15,0.3,0.5,0.239836884226289,0.311400651492132,0.288719684258373,0.335024136609012
"903",616,903,"unif",15,0.3,0.5,0.295027227788946,0.280535415504741,0.260217904255662,0.301792139932557
"904",616,904,"unif",15,0.3,0.5,0.269559720815468,0.279550827433238,0.25867554840841,0.301425769268669
"905",616,905,"unif",15,0.3,0.5,0.311825586642499,0.325345622119816,0.305950831507079,0.345358100693721
"906",616,906,"unif",15,0.3,0.5,0.292371773723052,0.354818523153943,0.331723629543314,0.378610359277788
"907",616,907,"unif",15,0.3,0.5,0.310689955435356,0.339393939393939,0.318859162800928,0.36055115053697
"908",616,908,"unif",15,0.3,0.5,0.244018688354457,0.251075268817204,0.231886771606564,0.271290793136655
"909",616,909,"unif",15,0.3,0.5,0.29756766948654,0.312989045383412,0.288144186186796,0.33895608644958
"910",616,910,"unif",15,0.3,0.5,0.307172562837418,0.28984485190409,0.266811445124538,0.314015074276047
"911",616,911,"unif",15,0.3,0.5,0.366550373337063,0.342235410497343,0.321864810646105,0.36320474239802
"912",616,912,"unif",15,0.3,0.5,0.302198484888043,0.311475409836066,0.286696905611868,0.337382537678015
"913",616,913,"unif",15,0.3,0.5,0.370721586525018,0.277220077220077,0.253512242836062,0.302247322989705
"914",616,914,"unif",15,0.3,0.5,0.229657568909563,0.287367891293407,0.267888050905053,0.307668951315184
"915",616,915,"unif",15,0.3,0.5,0.255030538229126,0.28253968254687,0.262690416194808,0.303271870775681
"916",616,916,"unif",15,0.3,0.5,0.291290309206068,0.294816414693628,0.274483997512463,0.31599896311312
"917",616,917,"unif",15,0.3,0.5,0.315421947590875,0.288422477995938,0.265879401334637,0.312064420150573
"918",616,918,"unif",15,0.3,0.5,0.240450417003721,0.304039301329395,0.283395063203854,0.325504295653742
"919",616,919,"unif",15,0.3,0.5,0.375279931598664,0.275102459016393,0.255740526296483,0.295348557417182
"920",616,920,"unif",15,0.3,0.5,0.270250438240041,0.300707547169811,0.279344462605173,0.322972197727153
"921",616,921,"unif",15,0.3,0.5,0.297178078235317,0.248639825897715,0.22940912824339,0.268920004133137
"922",616,922,"unif",15,0.3,0.5,0.225251570644037,0.30200907323396,0.279604514127454,0.325397987874378
"923",616,923,"unif",15,0.3,0.5,0.286215109126209,0.30826140567201,0.286253880816747,0.331175828643267
"924",616,924,"unif",15,0.3,0.5,0.297557209279856,0.319226118500605,0.297191258115886,0.342099482061875
"925",616,925,"unif",15,0.3,0.5,0.371986856612673,0.303713527851459,0.281015390095556,0.327410158788372
"926",616,926,"unif",15,0.3,0.5,0.262205779760981,0.304524361951181,0.283246097401971,0.326672575051349
"927",616,927,"unif",15,0.3,0.5,0.291977353207214,0.285353535353535,0.263644583807934,0.308102100836095
"928",616,928,"unif",15,0.3,0.5,0.368794131877666,0.275178866263071,0.255125787132653,0.296181399444025
"929",616,929,"unif",15,0.3,0.5,0.31392764858445,0.297930283239668,0.277441632428351,0.319263444273406
"930",616,930,"unif",15,0.3,0.5,0.286405906436338,0.267365661861075,0.24575293701954,0.290147933107638
"931",616,931,"unif",15,0.3,0.5,0.364971315922144,0.293963254593176,0.271620561844809,0.317343071984091
"932",616,932,"unif",15,0.3,0.5,0.323023001981809,0.321380243579998,0.298049800527218,0.345637691263469
"933",616,933,"unif",15,0.3,0.5,0.306960649376576,0.309878213802436,0.286809140101922,0.333934009909919
"934",616,934,"unif",15,0.3,0.5,0.266574959552221,0.285016286649863,0.264856821371137,0.306071333071862
"935",616,935,"unif",15,0.3,0.5,0.351922313629238,0.278894472361809,0.259623936994372,0.299017679412095
"936",616,936,"unif",15,0.3,0.5,0.334110424909815,0.289228723417212,0.266862940107465,0.312669553167254
"937",616,937,"unif",15,0.3,0.5,0.293485431752604,0.286132241083585,0.265193858878409,0.308030795932477
"938",616,938,"unif",15,0.3,0.5,0.285568178940832,0.26551538047748,0.245900088722069,0.28610173238341
"939",616,939,"unif",15,0.3,0.5,0.295010678201771,0.301020408163265,0.275470410351339,0.327867797395987
"940",616,940,"unif",15,0.3,0.5,0.318669419876506,0.313159746657284,0.289565087495691,0.337762923863521
"941",616,941,"unif",15,0.3,0.5,0.365641953555021,0.265883609183129,0.246361038214944,0.28636538171637
"942",616,942,"unif",15,0.3,0.5,0.223924086096016,0.308159136913156,0.285168667082256,0.332141892565179
"943",616,943,"unif",15,0.3,0.5,0.341543863128598,0.28605577689243,0.261721022768924,0.311697894668166
"944",616,944,"unif",15,0.3,0.5,0.303537788480223,0.311531841652324,0.290215681970567,0.333677626112536
"945",616,945,"unif",15,0.3,0.5,0.252759964361694,0.279457768508863,0.259823681024538,0.299974244029723
"946",616,946,"unif",15,0.3,0.5,0.374107065217721,0.279765395894428,0.258962362065636,0.301559521085346
"947",616,947,"unif",15,0.3,0.5,0.284970081357941,0.339794064210377,0.317333355102368,0.362999198287223
"948",616,948,"unif",15,0.3,0.5,0.29840524243919,0.297648514851485,0.275847206489709,0.320410485134758
"949",616,949,"unif",15,0.3,0.5,0.241203737133124,0.318131256960438,0.297001865479612,0.340036754452522
"950",616,950,"unif",15,0.3,0.5,0.329008004163859,0.317175974710221,0.288333084625782,0.347495293213237
"951",616,951,"unif",15,0.3,0.5,0.26443505646007,0.300658978583196,0.275511375824918,0.327065724079072
"952",616,952,"unif",15,0.3,0.5,0.320668230241313,0.240244835521221,0.217851230696944,0.264162902146523
"953",616,953,"unif",15,0.3,0.5,0.230216992596533,0.252358490566038,0.232251766977218,0.273585618151361
"954",616,954,"unif",15,0.3,0.5,0.242010656593851,0.255115961800819,0.233449042666423,0.27806436686909
"955",616,955,"unif",15,0.3,0.5,0.240913636674261,0.33349491032477,0.313469672283512,0.354139516883662
"956",616,956,"unif",15,0.3,0.5,0.336627088058581,0.306370794559771,0.282743310025116,0.331061381310415
"957",616,957,"unif",15,0.3,0.5,0.286096870739314,0.257344940152339,0.237870809413055,0.277832184620017
"958",616,958,"unif",15,0.3,0.5,0.375140704491766,0.278164116828929,0.255606328809523,0.301905275062346
"959",616,959,"unif",15,0.3,0.5,0.351219402998388,0.30596574129095,0.284465550651846,0.328345253292862
"960",616,960,"unif",15,0.3,0.5,0.237432082448386,0.316091954036871,0.294662182271839,0.338332660135548
"961",616,961,"unif",15,0.3,0.5,0.237298685904436,0.296489917854778,0.272624586779468,0.321520935068512
"962",616,962,"unif",15,0.3,0.5,0.356248216230778,0.322695035467642,0.298791035526145,0.347563517585106
"963",616,963,"unif",15,0.3,0.5,0.316327865724052,0.292140641158221,0.272293836999933,0.312812199296533
"964",616,964,"unif",15,0.3,0.5,0.226368869831023,0.258370535714286,0.238626332112724,0.279149433612639
"965",616,965,"unif",15,0.3,0.5,0.349536030063332,0.265582655826558,0.245924121153611,0.286216184047738
"966",616,966,"unif",15,0.3,0.5,0.34981743514556,0.276196244700182,0.255157419055145,0.298275127867934
"967",616,967,"unif",15,0.3,0.5,0.261263340624922,0.274322169059011,0.250330013267906,0.299694532161074
"968",616,968,"unif",15,0.3,0.5,0.309234802119728,0.266733266739894,0.24781342286197,0.286547309841546
"969",616,969,"unif",15,0.3,0.5,0.252809094798534,0.306526038238957,0.283827090051723,0.330203333176623
"970",616,970,"unif",15,0.3,0.5,0.338198951754007,0.298470948018374,0.276774380518727,0.321113164369314
"971",616,971,"unif",15,0.3,0.5,0.315134608251725,0.307598784194529,0.285757154675133,0.330337741151215
"972",616,972,"unif",15,0.3,0.5,0.356173618525058,0.308165548098434,0.287185040931397,0.329969277511142
"973",616,973,"unif",15,0.3,0.5,0.348111009955025,0.259641873278237,0.237733388482526,0.2828202525439
"974",616,974,"unif",15,0.3,0.5,0.241232787379026,0.281368821292776,0.257714973768065,0.306297835518694
"975",616,975,"unif",15,0.3,0.5,0.34329756928667,0.324555628703094,0.301467356372469,0.348529888009209
"976",616,976,"unif",15,0.3,0.5,0.303220297133094,0.307736389688546,0.286513621335381,0.329804523247708
"977",616,977,"unif",15,0.3,0.5,0.351660369695453,0.308528428094072,0.282983781488831,0.335300652829725
"978",616,978,"unif",15,0.3,0.5,0.365823363130716,0.300965665236052,0.280561756270026,0.322188921315136
"979",616,979,"unif",15,0.3,0.5,0.363583625462754,0.330775788585122,0.30442593844922,0.358231758282712
"980",616,980,"unif",15,0.3,0.5,0.341789234246597,0.311926605504587,0.291803918499081,0.33278488033393
"981",616,981,"unif",15,0.3,0.5,0.239158236678584,0.266618497109827,0.243978329684034,0.290552160293729
"982",616,982,"unif",15,0.3,0.5,0.338862483464284,0.306097560977676,0.284257223225962,0.328844980571461
"983",616,983,"unif",15,0.3,0.5,0.361025046865339,0.32296650719471,0.303252928088397,0.343330123450785
"984",616,984,"unif",15,0.3,0.5,0.23612516331522,0.306481481481482,0.279693568688369,0.334643076740124
"985",616,985,"unif",15,0.3,0.5,0.371819891966778,0.277376654632972,0.256374880155093,0.299406160330673
"986",616,986,"unif",15,0.3,0.5,0.277532169925603,0.256465517241379,0.237107545855698,0.276830426525036
"987",616,987,"unif",15,0.3,0.5,0.251294508757646,0.313686967910936,0.290895944786457,0.337413959026794
"988",616,988,"unif",15,0.3,0.5,0.277248839046306,0.320645161290323,0.297867496360658,0.344310479321822
"989",616,989,"unif",15,0.3,0.5,0.363049947788002,0.303362573099415,0.279567585115106,0.32826003398753
"990",616,990,"unif",15,0.3,0.5,0.24484455974891,0.31385767790613,0.289515377099686,0.339269335878279
"991",616,991,"unif",15,0.3,0.5,0.339017552339013,0.317435082143148,0.296814120843272,0.338798423902313
"992",616,992,"unif",15,0.3,0.5,0.242733043435446,0.311976047921826,0.290199034117573,0.334616852467632
"993",616,993,"unif",15,0.3,0.5,0.233567886971834,0.277367773677737,0.256140906562916,0.29964513674386
"994",616,994,"unif",15,0.3,0.5,0.299516364811739,0.309102015882712,0.287174614045071,0.331924076879141
"995",616,995,"unif",15,0.3,0.5,0.321814826296724,0.281463112213267,0.260045494944491,0.303920191491383
"996",616,996,"unif",15,0.3,0.5,0.291731052654399,0.285381026438569,0.2613526379776,0.310689345480886
"997",616,997,"unif",15,0.3,0.5,0.26999714464116,0.297925832809554,0.275951185177519,0.320874877980491
"998",616,998,"unif",15,0.3,0.5,0.28237627649867,0.344416562112526,0.321478638567682,0.368103240461857
"999",616,999,"unif",15,0.3,0.5,0.309822195087389,0.284329563812601,0.259883820719934,0.310111289314405
"1000",616,1000,"unif",15,0.3,0.5,0.222657058146895,0.265625,0.243681794659914,0.288789669192441
