"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"909",736,909,NA,15,0.5,0,0.5,0.485758275596613,0.458647787973157,0.512952829983872
"910",736,910,NA,15,0.5,0,0.5,0.49244060475162,0.466194053450187,0.518728892056647
"911",736,911,NA,15,0.5,0,0.5,0.506976744186046,0.479700749268535,0.534211269702241
"912",736,912,NA,15,0.5,0,0.5,0.493571428571429,0.467423999294448,0.519754072123173
"913",736,913,NA,15,0.5,0,0.5,0.501494768310912,0.474725145424691,0.528255824503143
"914",736,914,NA,15,0.5,0,0.5,0.499609679937549,0.472257557337785,0.526964138846351
"915",736,915,NA,15,0.5,0,0.5,0.506688068485821,0.484023866943097,0.529324814940548
"916",736,916,NA,15,0.5,0,0.5,0.506153023006956,0.483489609222818,0.528791178110609
"917",736,917,NA,15,0.5,0,0.5,0.499040307101727,0.474275159308929,0.5238101645409
"918",736,918,NA,15,0.5,0,0.5,0.488336713995943,0.466311623732999,0.510407185523886
"919",736,919,NA,15,0.5,0,0.5,0.507404520654716,0.480053366601683,0.534711422974789
"920",736,920,NA,15,0.5,0,0.5,0.458410351201479,0.42890317151047,0.488212149827261
"921",736,921,NA,15,0.5,0,0.5,0.491706161137441,0.467893965564906,0.5155560488567
"922",736,922,NA,15,0.5,0,0.5,0.51067615658363,0.486808867137891,0.534494869736833
"923",736,923,NA,15,0.5,0,0.5,0.497907949790795,0.475515673660425,0.520308621080974
"924",736,924,NA,15,0.5,0,0.5,0.500324044069994,0.475395961446327,0.52525051588508
"925",736,925,NA,15,0.5,0,0.5,0.514893617021277,0.490726235566457,0.538991546436277
"926",736,926,NA,15,0.5,0,0.5,0.502527075812274,0.476212165237579,0.528827993988621
"927",736,927,NA,15,0.5,0,0.5,0.526968716289104,0.504202110121731,0.549623718912873
"928",736,928,NA,15,0.5,0,0.5,0.497199751088986,0.472780144416179,0.521632724185608
"929",736,929,NA,15,0.5,0,0.5,0.503392130257802,0.477880829381567,0.528885781035498
"930",736,930,NA,15,0.5,0,0.5,0.508275862068966,0.482544600556736,0.533963350718269
"931",736,931,NA,15,0.5,0,0.5,0.516030534351145,0.488948032622739,0.543019203236145
"932",736,932,NA,15,0.5,0,0.5,0.494712103407756,0.470989113336863,0.518458927453651
"933",736,933,NA,15,0.5,0,0.5,0.503618817852835,0.479562429590816,0.527658462935185
"934",736,934,NA,15,0.5,0,0.5,0.505997818974918,0.483119589723525,0.528850957450097
"935",736,935,NA,15,0.5,0,0.5,0.473365617433414,0.449369346248847,0.497485565016618
"936",736,936,NA,15,0.5,0,0.5,0.485074626865672,0.460701986450417,0.509518466355149
"937",736,937,NA,15,0.5,0,0.5,0.515657620041754,0.489799735695028,0.54143193984674
"938",736,938,NA,15,0.5,0,0.5,0.500821018062397,0.472768126420269,0.528868741744757
"939",736,939,NA,15,0.5,0,0.5,0.511160714285714,0.488009200024425,0.534264447025934
"940",736,940,NA,15,0.5,0,0.5,0.490835030549898,0.468758058184012,0.512947808417835
"941",736,941,NA,15,0.5,0,0.5,0.523917995444188,0.500523467246548,0.547208028981673
"942",736,942,NA,15,0.5,0,0.5,0.516627078384798,0.492739806759173,0.540438607396578
"943",736,943,NA,15,0.5,0,0.5,0.52202166064982,0.495677879208926,0.548243508118176
"944",736,944,NA,15,0.5,0,0.5,0.496654657745754,0.47444423716801,0.518878288900527
"945",736,945,NA,15,0.5,0,0.5,0.499184339314845,0.476349810960374,0.522022270571611
"946",736,946,NA,15,0.5,0,0.5,0.48826714801444,0.458909063348567,0.517706401137408
"947",736,947,NA,15,0.5,0,0.5,0.474080267558528,0.445894628320588,0.502432055711186
"948",736,948,NA,15,0.5,0,0.5,0.485667034178611,0.462713903834665,0.508680784027493
"949",736,949,NA,15,0.5,0,0.5,0.485842026825633,0.459167536058889,0.512597417282195
"950",736,950,NA,15,0.5,0,0.5,0.519206145966709,0.494401752208947,0.543916226138002
"951",736,951,NA,15,0.5,0,0.5,0.486941381311666,0.463387121907542,0.510553783146562
"952",736,952,NA,15,0.5,0,0.5,0.491935483870968,0.465451970767716,0.518464336331105
"953",736,953,NA,15,0.5,0,0.5,0.508985507246377,0.485391628859063,0.532539424725236
"954",736,954,NA,15,0.5,0,0.5,0.490825688073394,0.468737515892002,0.512949738744387
"955",736,955,NA,15,0.5,0,0.5,0.550860719874804,0.523464304582954,0.577951985645844
"956",736,956,NA,15,0.5,0,0.5,0.498104624715694,0.471153152515553,0.525067115706869
"957",736,957,NA,15,0.5,0,0.5,0.486676016830294,0.460793045069949,0.512630646071861
"958",736,958,NA,15,0.5,0,0.5,0.49171270718232,0.467474113546977,0.515990325150442
"959",736,959,NA,15,0.5,0,0.5,0.521717171717172,0.499686583020441,0.543663600882043
"960",736,960,NA,15,0.5,0,0.5,0.495560936238902,0.46776365305154,0.523385688832119
"961",736,961,NA,15,0.5,0,0.5,0.490274599542334,0.466878066555063,0.51371381567436
"962",736,962,NA,15,0.5,0,0.5,0.517458100558659,0.491553374802088,0.543269327863073
"963",736,963,NA,15,0.5,0,0.5,0.501824817518248,0.477670054746864,0.52597106562301
"964",736,964,NA,15,0.5,0,0.5,0.490353697749196,0.462632293167645,0.518134555280597
"965",736,965,NA,15,0.5,0,0.5,0.491283676703645,0.463756301718502,0.518864008228464
"966",736,966,NA,15,0.5,0,0.5,0.524555160142349,0.498398874624086,0.550577415521386
"967",736,967,NA,15,0.5,0,0.5,0.514529914529915,0.485875625223175,0.543089000122596
"968",736,968,NA,15,0.5,0,0.5,0.5,0.477107732344161,0.522892267655839
"969",736,969,NA,15,0.5,0,0.5,0.48421052631579,0.459893944625415,0.508602103185792
"970",736,970,NA,15,0.5,0,0.5,0.500625,0.476143559359925,0.525103444297488
"971",736,971,NA,15,0.5,0,0.5,0.489071038251366,0.463515896169093,0.514683434216104
"972",736,972,NA,15,0.5,0,0.5,0.486257928118393,0.460313112966681,0.512277013195118
"973",736,973,NA,15,0.5,0,0.5,0.507978723404255,0.482713718795709,0.533203039409716
"974",736,974,NA,15,0.5,0,0.5,0.498717948717949,0.47392986920236,0.523512331917467
"975",736,975,NA,15,0.5,0,0.5,0.482005141388175,0.457242417563832,0.506856570825763
"976",736,976,NA,15,0.5,0,0.5,0.520084566596193,0.49754739088124,0.542540294315375
"977",736,977,NA,15,0.5,0,0.5,0.502961766289715,0.480230578226144,0.525680717593705
"978",736,978,NA,15,0.5,0,0.5,0.512971698113208,0.489172224124203,0.536712498609529
"979",736,979,NA,15,0.5,0,0.5,0.483412322274882,0.457992172944504,0.508918606498134
"980",736,980,NA,15,0.5,0,0.5,0.506719367588933,0.479176086307207,0.534221921578982
"981",736,981,NA,15,0.5,0,0.5,0.509502923976608,0.483010146637685,0.535942431034204
"982",736,982,NA,15,0.5,0,0.5,0.488544891640867,0.464212277788929,0.512931913740144
"983",736,983,NA,15,0.5,0,0.5,0.470206489675516,0.446530927160103,0.494016893664121
"984",736,984,NA,15,0.5,0,0.5,0.513412351840299,0.488931953864886,0.53782856912377
"985",736,985,NA,15,0.5,0,0.5,0.508338125359402,0.484840254047981,0.531799212932721
"986",736,986,NA,15,0.5,0,0.5,0.52177068214804,0.495360163487414,0.548060045301817
"987",736,987,NA,15,0.5,0,0.5,0.487357461576599,0.465581783219203,0.509181235336271
"988",736,988,NA,15,0.5,0,0.5,0.503361344537815,0.474973425790236,0.531727608278061
"989",736,989,NA,15,0.5,0,0.5,0.484698097601323,0.456605409329697,0.512887820439058
"990",736,990,NA,15,0.5,0,0.5,0.500554938956715,0.477484586928158,0.52362292833359
"991",736,991,NA,15,0.5,0,0.5,0.489294210943696,0.461764126443741,0.51688939058725
"992",736,992,NA,15,0.5,0,0.5,0.521222410865874,0.492657356517749,0.549649352704867
"993",736,993,NA,15,0.5,0,0.5,0.498084291187739,0.475177452607154,0.520999174446294
"994",736,994,NA,15,0.5,0,0.5,0.495412844036697,0.471974818752951,0.518871047678267
"995",736,995,NA,15,0.5,0,0.5,0.468493150684932,0.443001820673325,0.494149988503631
"996",736,996,NA,15,0.5,0,0.5,0.496969696969697,0.474966745998478,0.518984391117369
"997",736,997,NA,15,0.5,0,0.5,0.47563946406821,0.451559629363736,0.499833104383898
"998",736,998,NA,15,0.5,0,0.5,0.497655726724715,0.472321481495514,0.523002014826952
"999",736,999,NA,15,0.5,0,0.5,0.52665799739922,0.501659216746652,0.551523831935486
"1000",736,1000,NA,15,0.5,0,0.5,0.504882251579552,0.481403347270001,0.528339642487592
