"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"858",290,858,NA,5,0.02,0,0.02,0.0227670753390196,0.0132648100801534,0.0388085818547534
"859",290,859,NA,5,0.02,0,0.02,0.01612903226681,0.00808624885944119,0.0319139884400253
"860",290,860,NA,5,0.02,0,0.02,0.0145502645502648,0.00807570184442006,0.0260792265228615
"861",290,861,NA,5,0.02,0,0.02,0.00966183578089226,0.0043471602033701,0.0213348064090273
"862",290,862,NA,5,0.02,0,0.02,0.0206022187083331,0.0119995325208898,0.035152893353398
"863",290,863,NA,5,0.02,0,0.02,0.0283687943559745,0.0183737115875357,0.0435598076095059
"864",290,864,NA,5,0.02,0,0.02,0.0227272727292133,0.0132413976321793,0.0387418381991535
"865",290,865,NA,5,0.02,0,0.02,0.024834437086142,0.0150259086157229,0.0407806301575625
"866",290,866,NA,5,0.02,0,0.02,0.0226628895184138,0.0139291788959199,0.0366690687337815
"867",290,867,NA,5,0.02,0,0.02,0.0290037831028659,0.0193478907096181,0.0432660023872776
"868",290,868,NA,5,0.02,0,0.02,0.0161812297734628,0.00872792812295978,0.0298079602181175
"869",290,869,NA,5,0.02,0,0.02,0.0224403927069086,0.0137919896305375,0.0363121848610278
"870",290,870,NA,5,0.02,0,0.02,0.0111111111114649,0.0053060874738732,0.0231193983111945
"871",290,871,NA,5,0.02,0,0.02,0.019120458898011,0.0103180470067088,0.0351654567540256
"872",290,872,NA,5,0.02,0,0.02,0.0205047319007902,0.0119426893102001,0.0349877748232197
"873",290,873,NA,5,0.02,0,0.02,0.0220207253889821,0.01373217869329,0.0351339034538342
"874",290,874,NA,5,0.02,0,0.02,0.0269413629160068,0.0168124794717027,0.0429062133287827
"875",290,875,NA,5,0.02,0,0.02,0.0279329608939884,0.0180901796872581,0.0428971882805064
"876",290,876,NA,5,0.02,0,0.02,0.0316139767054909,0.0202536499178086,0.0490274782941021
"877",290,877,NA,5,0.02,0,0.02,0.0230326295588825,0.0131257936472733,0.0401128332859006
"878",290,878,NA,5,0.02,0,0.02,0.015280135828868,0.00796923592659456,0.0291012361015291
"879",290,879,NA,5,0.02,0,0.02,0.0161550888529893,0.00871379378932173,0.0297602292386491
"880",290,880,NA,5,0.02,0,0.02,0.0196399345336091,0.0111866287941737,0.0342597571196351
"881",290,881,NA,5,0.02,0,0.02,0.0161812297734628,0.00872792808411753,0.029807960347952
"882",290,882,NA,5,0.02,0,0.02,0.0117845117920698,0.00562830868425025,0.0245083612424328
"883",290,883,NA,5,0.02,0,0.02,0.0246913580247073,0.0140745798695062,0.0429675978749344
"884",290,884,NA,5,0.02,0,0.02,0.026706231454597,0.0168891492755597,0.0419859445223508
"885",290,885,NA,5,0.02,0,0.02,0.0112721417069269,0.00538310601208931,0.0234517862236643
"886",290,886,NA,5,0.02,0,0.02,0.0126227208976166,0.00658052954711431,0.0240783367072928
"887",290,887,NA,5,0.02,0,0.02,0.0112994350282486,0.00508506189385781,0.0249180872828102
"888",290,888,NA,5,0.02,0,0.02,0.0207715133531165,0.0123395260459422,0.0347625447519773
"889",290,889,NA,5,0.02,0,0.02,0.0211565585332835,0.0127937642249428,0.0347931322363479
"890",290,890,NA,5,0.02,0,0.02,0.0290620871862858,0.0192104941645841,0.0437404977578344
"891",290,891,NA,5,0.02,0,0.02,0.0117647059013582,0.00561887575278246,0.02446733609511
"892",290,892,NA,5,0.02,0,0.02,0.028129395220588,0.0182179309716127,0.0431959419716978
"893",290,893,NA,5,0.02,0,0.02,0.0238095238095238,0.0146363505342236,0.0385072099892704
"894",290,894,NA,5,0.02,0,0.02,0.021582733822719,0.0130523782131637,0.035487626354756
"895",290,895,NA,5,0.02,0,0.02,0.0197132616488864,0.010949884038396,0.0352402258518845
"896",290,896,NA,5,0.02,0,0.02,0.0145695364260489,0.00808646264942867,0.0261133824860339
"897",290,897,NA,5,0.02,0,0.02,0.0130890052356021,0.00705668069916425,0.0241525630923804
"898",290,898,NA,5,0.02,0,0.02,0.0250000000460897,0.0135031963453399,0.0458305827998283
"899",290,899,NA,5,0.02,0,0.02,0.0281425891202503,0.0170357721124366,0.0461507367646937
"900",290,900,NA,5,0.02,0,0.02,0.0263565891472868,0.0164461825337059,0.0419840487632351
"901",290,901,NA,5,0.02,0,0.02,0.0300000000092522,0.0201872685174064,0.0443665738131895
"902",290,902,NA,5,0.02,0,0.02,0.0426287744227354,0.0287332048215948,0.0628097666803707
"903",290,903,NA,5,0.02,0,0.02,0.0243902439027427,0.0149946100571128,0.0394374737871295
"904",290,904,NA,5,0.02,0,0.02,0.0177133655496938,0.00983611691104812,0.0316971567050582
"905",290,905,NA,5,0.02,0,0.02,0.0284280936454969,0.0177440328484521,0.0452489062099403
"906",290,906,NA,5,0.02,0,0.02,0.0393586005830933,0.0271268064979499,0.0567839314156071
"907",290,907,NA,5,0.02,0,0.02,0.0140056022408963,0.00584144128455192,0.0331991781349086
"908",290,908,NA,5,0.02,0,0.02,0.0193423597785008,0.0104381675041089,0.0355691786947266
"909",290,909,NA,5,0.02,0,0.02,0.00751879699248119,0.00282479988939637,0.0198575254947922
"910",290,910,NA,5,0.02,0,0.02,0.0177777777780434,0.0101231366111708,0.0310390060650758
"911",290,911,NA,5,0.02,0,0.02,0.0249110320284749,0.0148077054426434,0.0416166808700361
"912",290,912,NA,5,0.02,0,0.02,0.0149253731343284,0.00778371899728639,0.0284318168639607
"913",290,913,NA,5,0.02,0,0.02,0.0218878249016571,0.0134513645560733,0.0354254863834947
"914",290,914,NA,5,0.02,0,0.02,0.011337868485486,0.00472700255336734,0.0269439505079728
"915",290,915,NA,5,0.02,0,0.02,0.026578073089701,0.0163447891371556,0.0429386216204734
"916",290,916,NA,5,0.02,0,0.02,0.0273684210528924,0.0159564739546172,0.0465559657512745
"917",290,917,NA,5,0.02,0,0.02,0.0273684210672596,0.0159565948168918,0.0465556241291177
"918",290,918,NA,5,0.02,0,0.02,0.0240137221322746,0.0142725041700278,0.0401327930617843
"919",290,919,NA,5,0.02,0,0.02,0.0117474302496339,0.00588549248576344,0.0233109391757929
"920",290,920,NA,5,0.02,0,0.02,0.0216606498194946,0.0123413550114263,0.0377482357847986
"921",290,921,NA,5,0.02,0,0.02,0.0201438848920864,0.0119655679030426,0.033721203133566
"922",290,922,NA,5,0.02,0,0.02,0.0154083204965214,0.00831010069334737,0.028396000897694
"923",290,923,NA,5,0.02,0,0.02,0.0128865979381445,0.00694734163880482,0.0237817070206709
"924",290,924,NA,5,0.02,0,0.02,0.0331125827814968,0.0200588647633758,0.0541914971319703
"925",290,925,NA,5,0.02,0,0.02,0.0267379679363719,0.0173135535556684,0.0410779978998894
"926",290,926,NA,5,0.02,0,0.02,0.0172910662824207,0.00984525312078432,0.0301963024011295
"927",290,927,NA,5,0.02,0,0.02,0.0278592375366608,0.017838795298789,0.0432604588904571
"928",290,928,NA,5,0.02,0,0.02,0.0257966616120068,0.0160955693460831,0.041100531436663
"929",290,929,NA,5,0.02,0,0.02,0.0188679245283148,0.0104789773792178,0.0337436303637365
"930",290,930,NA,5,0.02,0,0.02,0.0126939351301476,0.00661781337430351,0.0242128486358797
"931",290,931,NA,5,0.02,0,0.02,0.0227576974566324,0.0141932391266265,0.036299809016349
"932",290,932,NA,5,0.02,0,0.02,0.0166414523450588,0.00923930196098696,0.0297955581316094
"933",290,933,NA,5,0.02,0,0.02,0.0295202952039655,0.0181619440056508,0.047637430070112
"934",290,934,NA,5,0.02,0,0.02,0.0240137221269318,0.0142724279861375,0.0401330016464091
"935",290,935,NA,5,0.02,0,0.02,0.0224719101124791,0.01335302659235,0.0375809513873848
"936",290,936,NA,5,0.02,0,0.02,0.0302491103204468,0.0188855929679664,0.0481147742176748
"937",290,937,NA,5,0.02,0,0.02,0.0172955974843418,0.00960343456556048,0.0309564516354866
"938",290,938,NA,5,0.02,0,0.02,0.0218508997797625,0.0136261119440033,0.0348647319778418
"939",290,939,NA,5,0.02,0,0.02,0.0259481037924152,0.0151251570165618,0.0441681987859982
"940",290,940,NA,5,0.02,0,0.02,0.0138674884437597,0.00723084300885256,0.0264332253638453
"941",290,941,NA,5,0.02,0,0.02,0.0133155792286174,0.00717910856009884,0.0245675125548864
"942",290,942,NA,5,0.02,0,0.02,0.0139165010112764,0.00664876507721462,0.0288974596641853
"943",290,943,NA,5,0.02,0,0.02,0.0231092436981327,0.0128428732154791,0.0412395270102601
"944",290,944,NA,5,0.02,0,0.02,0.0164744645964488,0.00888661685524368,0.0303428538693992
"945",290,945,NA,5,0.02,0,0.02,0.0147058823529413,0.00766899319040513,0.0280173538559454
"946",290,946,NA,5,0.02,0,0.02,0.0317965023847672,0.0206033054749764,0.0487678552431201
"947",290,947,NA,5,0.02,0,0.02,0.0230061349728478,0.0139160422244402,0.0378063118969741
"948",290,948,NA,5,0.02,0,0.02,0.018363939899875,0.0101982915888926,0.0328507282210098
"949",290,949,NA,5,0.02,0,0.02,0.0261437908499084,0.0160767241106914,0.0422440902467244
"950",290,950,NA,5,0.02,0,0.02,0.0304955527318933,0.0205219736167216,0.0450930919602551
"951",290,951,NA,5,0.02,0,0.02,0.0191740412979898,0.0111652509483214,0.0327373165884319
"952",290,952,NA,5,0.02,0,0.02,0.0138888888893452,0.00724204451902814,0.0264736129882863
"953",290,953,NA,5,0.02,0,0.02,0.0168612191958496,0.00981507880156865,0.0288184896871625
"954",290,954,NA,5,0.02,0,0.02,0.0205371248026732,0.0119614264559378,0.035043072685763
"955",290,955,NA,5,0.02,0,0.02,0.0243478260921131,0.0144717912381572,0.0406853625799068
"956",290,956,NA,5,0.02,0,0.02,0.0216666666667509,0.0126214304417131,0.0369516398915626
"957",290,957,NA,5,0.02,0,0.02,0.0132978723416564,0.00716954649992338,0.0245350673837479
"958",290,958,NA,5,0.02,0,0.02,0.0104895104953065,0.00472005703989647,0.0231471117865217
"959",290,959,NA,5,0.02,0,0.02,0.0184254606509875,0.0102326647733794,0.0329593941204232
"960",290,960,NA,5,0.02,0,0.02,0.0177595628415958,0.0103394048602602,0.0303415963690724
"961",290,961,NA,5,0.02,0,0.02,0.0223602484473042,0.0141320540211488,0.0352081048954731
"962",290,962,NA,5,0.02,0,0.02,0.0275590551214218,0.0163882399463488,0.0459882916444837
"963",290,963,NA,5,0.02,0,0.02,0.0171277997364954,0.00997065395088276,0.0292706021132844
"964",290,964,NA,5,0.02,0,0.02,0.0172744721691648,0.00901207811800718,0.0328607535283596
"965",290,965,NA,5,0.02,0,0.02,0.0211565585331506,0.0127937549511061,0.0347931568944621
"966",290,966,NA,5,0.02,0,0.02,0.0246710526316819,0.0149267007342769,0.0405150178646376
"967",290,967,NA,5,0.02,0,0.02,0.017628205128409,0.00978861740012481,0.0315463995631713
"968",290,968,NA,5,0.02,0,0.02,0.0221843003418809,0.0129239812943049,0.0378255759256657
"969",290,969,NA,5,0.02,0,0.02,0.0145888594164456,0.00809716987551929,0.026147888930935
"970",290,970,NA,5,0.02,0,0.02,0.0174216027880162,0.00939877959403626,0.0320710132626462
"971",290,971,NA,5,0.02,0,0.02,0.028787878807447,0.0184359603864649,0.0446878359601538
"972",290,972,NA,5,0.02,0,0.02,0.0177865612648221,0.00927995213266391,0.0338246574021732
"973",290,973,NA,5,0.02,0,0.02,0.0137174211248285,0.00739619049928604,0.0253034362636844
"974",290,974,NA,5,0.02,0,0.02,0.0154185022092748,0.00736801078988084,0.0319817762997546
"975",290,975,NA,5,0.02,0,0.02,0.011940298507585,0.00598230653615855,0.0236906456959518
"976",290,976,NA,5,0.02,0,0.02,0.0169491525560631,0.00914332479515858,0.0312090660066063
"977",290,977,NA,5,0.02,0,0.02,0.0244565217393199,0.0154615039118021,0.0384800296368262
"978",290,978,NA,5,0.02,0,0.02,0.0234806629834255,0.0146456272414363,0.0374429423912056
"979",290,979,NA,5,0.02,0,0.02,0.0219478737997306,0.0134883228868808,0.035522007730858
"980",290,980,NA,5,0.02,0,0.02,0.0171102661613591,0.00892621011878287,0.032551475889509
"981",290,981,NA,5,0.02,0,0.02,0.0169779286926995,0.00915877573130018,0.0312619366960026
"982",290,982,NA,5,0.02,0,0.02,0.0249221184128951,0.0153229437486527,0.0402887236489099
"983",290,983,NA,5,0.02,0,0.02,0.0185185185185185,0.0105460952903411,0.0323209037507929
"984",290,984,NA,5,0.02,0,0.02,0.0169491525423729,0.00884189936438079,0.0322481920385187
"985",290,985,NA,5,0.02,0,0.02,0.0187969924812643,0.0101429133481719,0.0345769313278836
"986",290,986,NA,5,0.02,0,0.02,0.0195439739506466,0.011131898264087,0.0340936630475463
"987",290,987,NA,5,0.02,0,0.02,0.0146341463414729,0.00763150159344446,0.0278818628721364
"988",290,988,NA,5,0.02,0,0.02,0.0219594594595531,0.0127925503356103,0.0374460445503311
"989",290,989,NA,5,0.02,0,0.02,0.01779359430605,0.00959999023758656,0.0327492066531027
"990",290,990,NA,5,0.02,0,0.02,0.0356125356125357,0.0241750926874617,0.0521718268913183
"991",290,991,NA,5,0.02,0,0.02,0.0295748613701241,0.0181956770509286,0.047724427002141
"992",290,992,NA,5,0.02,0,0.02,0.0245022970903535,0.0150637248409575,0.0396169770239019
"993",290,993,NA,5,0.02,0,0.02,0.0196078431374082,0.0114186022195588,0.0334714233135819
"994",290,994,NA,5,0.02,0,0.02,0.0171875,0.00954324847086907,0.0307646933595553
"995",290,995,NA,5,0.02,0,0.02,0.0241327300151058,0.0148357312582508,0.0390250238290773
"996",290,996,NA,5,0.02,0,0.02,0.0163934426251114,0.00884272463883554,0.0301952262911264
"997",290,997,NA,5,0.02,0,0.02,0.0134453781573987,0.00673800401810266,0.0266504864934438
"998",290,998,NA,5,0.02,0,0.02,0.0181488203266795,0.00979217609009904,0.0333965012957604
"999",290,999,NA,5,0.02,0,0.02,0.0254237288143152,0.0153838031147399,0.0417382507794635
"1000",290,1000,NA,5,0.02,0,0.02,0.0193050193050193,0.011670942233957,0.031772092368586
