"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",564,789,"beta",15,0.2,0.5,0.216960388075848,0.183194154488518,0.166504128886599,0.201153402979597
"790",564,790,"beta",15,0.2,0.5,0.18228565136094,0.19054441260745,0.174288061891643,0.20793520315112
"791",564,791,"beta",15,0.2,0.5,0.205109445398222,0.19188921859545,0.175307650062594,0.209640475393103
"792",564,792,"beta",15,0.2,0.5,0.181507525097608,0.199130014499758,0.182479233159234,0.216897040716722
"793",564,793,"beta",15,0.2,0.5,0.163306431802334,0.178353658536585,0.162063521608409,0.195898420279786
"794",564,794,"beta",15,0.2,0.5,0.185217684304326,0.190847127555988,0.174427908688276,0.208421726826685
"795",564,795,"beta",15,0.2,0.5,0.167885393915631,0.197712418300654,0.180124643430365,0.21656388858507
"796",564,796,"beta",15,0.2,0.5,0.211615925376823,0.213949104618285,0.197018349867887,0.231914590342337
"797",564,797,"beta",15,0.2,0.5,0.201270354915432,0.221590909090909,0.203643866660443,0.240641671272871
"798",564,798,"beta",15,0.2,0.5,0.199376221540305,0.214723926380368,0.196328134019691,0.234340788805284
"799",564,799,"beta",15,0.2,0.5,0.208817918843542,0.189490445859873,0.172423713805348,0.207822249414287
"800",564,800,"beta",15,0.2,0.5,0.188222316709943,0.196388261851016,0.178546729492935,0.215544826890239
"801",564,801,"beta",15,0.2,0.5,0.182602134893406,0.217440543601359,0.198816405973686,0.237292581939546
"802",564,802,"beta",15,0.2,0.5,0.201911964959733,0.188807785888078,0.172465703827019,0.20631231409557
"803",564,803,"beta",15,0.2,0.5,0.21111260472672,0.190019193857966,0.17374392836686,0.207436275183812
"804",564,804,"beta",15,0.2,0.5,0.18980533861748,0.195244627343393,0.17916483858366,0.212394136884532
"805",564,805,"beta",15,0.2,0.5,0.22575600588975,0.193929173693086,0.176214312146574,0.212964522393754
"806",564,806,"beta",15,0.2,0.5,0.210147858009156,0.19774011299435,0.180642448731396,0.216029386592703
"807",564,807,"beta",15,0.2,0.5,0.179187444294756,0.209243270695785,0.191842867426428,0.227777090722273
"808",564,808,"beta",15,0.2,0.5,0.223303109275514,0.213781877373847,0.195660908101745,0.233094751303954
"809",564,809,"beta",15,0.2,0.5,0.203568914490952,0.198316675440113,0.180999913700224,0.216851514084325
"810",564,810,"beta",15,0.2,0.5,0.220885791370579,0.205338809034908,0.185398131672658,0.226827019887845
"811",564,811,"beta",15,0.2,0.5,0.204883222937359,0.203640500568828,0.1854616959519,0.223113098000308
"812",564,812,"beta",15,0.2,0.5,0.192410566268323,0.186843559977888,0.169542232754918,0.205473603930982
"813",564,813,"beta",15,0.2,0.5,0.218867353510973,0.207135777998018,0.190010953577789,0.225374548199054
"814",564,814,"beta",15,0.2,0.5,0.203055587081081,0.209369024856597,0.192467470414951,0.227336955255179
"815",564,815,"beta",15,0.2,0.5,0.199711030618579,0.198509845662586,0.181088522458866,0.217162711924677
"816",564,816,"beta",15,0.2,0.5,0.178884570700889,0.211796246656165,0.195362988021876,0.229218033956095
"817",564,817,"beta",15,0.2,0.5,0.175493083198468,0.185185185185185,0.168308204226255,0.203340735141854
"818",564,818,"beta",15,0.2,0.5,0.187769825230784,0.217887154861945,0.198715284799609,0.238358483108837
"819",564,819,"beta",15,0.2,0.5,0.186821766517297,0.184578313253012,0.168466005762705,0.201857539577528
"820",564,820,"beta",15,0.2,0.5,0.198430335932211,0.210822998872604,0.19246752894417,0.230429496320441
"821",564,821,"beta",15,0.2,0.5,0.205379935600196,0.206751054852321,0.187941214832933,0.226917400250212
"822",564,822,"beta",15,0.2,0.5,0.234271456702104,0.216647662485747,0.197989125372972,0.236545964244306
"823",564,823,"beta",15,0.2,0.5,0.182500579489974,0.216772927905836,0.199421771295136,0.235190256043539
"824",564,824,"beta",15,0.2,0.5,0.2239829250688,0.180740740740741,0.164581894417699,0.198109862716781
"825",564,825,"beta",15,0.2,0.5,0.178797169706303,0.196538936959209,0.177893401812473,0.216623812559033
"826",564,826,"beta",15,0.2,0.5,0.16311408819422,0.210915292779989,0.192481146522201,0.230610720033105
"827",564,827,"beta",15,0.2,0.5,0.189222160714052,0.205882352941176,0.189772988192313,0.222982856356138
"828",564,828,"beta",15,0.2,0.5,0.186218024187727,0.192878338278932,0.176261376525465,0.210661228635373
"829",564,829,"beta",15,0.2,0.5,0.214711079749659,0.192949907235621,0.174441545224643,0.212915558018502
"830",564,830,"beta",15,0.2,0.5,0.215847502984718,0.186927306047648,0.168771606496764,0.206550789622107
"831",564,831,"beta",15,0.2,0.5,0.242305459873604,0.203067160232681,0.185537213653525,0.221802322748439
"832",564,832,"beta",15,0.2,0.5,0.21468478399734,0.205980066445183,0.189246971214383,0.223784310966338
"833",564,833,"beta",15,0.2,0.5,0.224728507911334,0.197330237957052,0.17921026538528,0.216798400153267
"834",564,834,"beta",15,0.2,0.5,0.185114508694677,0.213944603629417,0.196904639990453,0.232033137903682
"835",564,835,"beta",15,0.2,0.5,0.221590420121248,0.194559704933149,0.178438871711001,0.211761555680065
"836",564,836,"beta",15,0.2,0.5,0.146271054363068,0.227420402858999,0.207160744015559,0.249039035327019
"837",564,837,"beta",15,0.2,0.5,0.153788354855363,0.191286930395593,0.174627307240667,0.209133189845441
"838",564,838,"beta",15,0.2,0.5,0.201608848771876,0.183601609657948,0.16718999685133,0.201234941315994
"839",564,839,"beta",15,0.2,0.5,0.201541179994853,0.196894065446478,0.179182179184651,0.215896241068466
"840",564,840,"beta",15,0.2,0.5,0.186568013616282,0.19290465631929,0.175347173742476,0.211768709661532
"841",564,841,"beta",15,0.2,0.5,0.205282607866688,0.215342465753425,0.197082435432399,0.234799574631537
"842",564,842,"beta",15,0.2,0.5,0.210048221132322,0.178947368421053,0.163099722306283,0.195974277028846
"843",564,843,"beta",15,0.2,0.5,0.182988094162573,0.201496833621186,0.18329138134111,0.2210211869072
"844",564,844,"beta",15,0.2,0.5,0.16602222854283,0.202883075280299,0.185278491536516,0.221705201075367
"845",564,845,"beta",15,0.2,0.5,0.18373372046463,0.202133333333333,0.184564372045926,0.22092161186968
"846",564,846,"beta",15,0.2,0.5,0.204166370717387,0.197427293064877,0.179624079605458,0.216529317545159
"847",564,847,"beta",15,0.2,0.5,0.206692397193171,0.212347988774556,0.195529018026023,0.230199707424418
"848",564,848,"beta",15,0.2,0.5,0.180801151957189,0.201854882705947,0.184102767403862,0.22085539279648
"849",564,849,"beta",15,0.2,0.5,0.209749288091281,0.19373988127361,0.176376463970942,0.212371887948966
"850",564,850,"beta",15,0.2,0.5,0.182717991322979,0.203573362208988,0.185825022947562,0.222553493625231
"851",564,851,"beta",15,0.2,0.5,0.175165135897391,0.211044286495353,0.192949974924948,0.230351115737172
"852",564,852,"beta",15,0.2,0.5,0.209470944697932,0.202906350914962,0.185232469024593,0.221807498201485
"853",564,853,"beta",15,0.2,0.5,0.150638832314095,0.223,0.205289868177126,0.241773155542367
"854",564,854,"beta",15,0.2,0.5,0.214962358893816,0.200218221494817,0.182525189876262,0.219166509233578
"855",564,855,"beta",15,0.2,0.5,0.208751489563357,0.16846105129829,0.150797657931921,0.187736018620433
"856",564,856,"beta",15,0.2,0.5,0.173431830800705,0.192596063730084,0.176415890399464,0.209882041341013
"857",564,857,"beta",15,0.2,0.5,0.191985562220231,0.224358974358974,0.205239718377214,0.244710898258371
"858",564,858,"beta",15,0.2,0.5,0.204538325547204,0.181236673773987,0.164452975292834,0.199324654674987
"859",564,859,"beta",15,0.2,0.5,0.180093636378588,0.193054136874362,0.176170916803184,0.211140670741092
"860",564,860,"beta",15,0.2,0.5,0.223223166718148,0.177259475218659,0.15990202716684,0.196061359588496
"861",564,861,"beta",15,0.2,0.5,0.200704691428068,0.177801157285639,0.161259332414201,0.195644021780238
"862",564,862,"beta",15,0.2,0.5,0.180341219616461,0.210247349823322,0.191520367630376,0.230283895119673
"863",564,863,"beta",15,0.2,0.5,0.218489965663199,0.181116389548694,0.163444309710629,0.200241858927019
"864",564,864,"beta",15,0.2,0.5,0.205931264305972,0.209433962264151,0.192638807655053,0.227281185954292
"865",564,865,"beta",15,0.2,0.5,0.190016404018105,0.21453634085213,0.197072701920477,0.233098255479677
"866",564,866,"beta",15,0.2,0.5,0.19218463942148,0.205915813424346,0.187654568115848,0.225460906575931
"867",564,867,"beta",15,0.2,0.5,0.202176795618296,0.185149928605426,0.169113262333286,0.202336993472215
"868",564,868,"beta",15,0.2,0.5,0.182114237389895,0.219103889709503,0.20164623505766,0.237623094745664
"869",564,869,"beta",15,0.2,0.5,0.209398884948032,0.195072900955254,0.178244882377251,0.213077695178178
"870",564,870,"beta",15,0.2,0.5,0.237919318207424,0.198593073593074,0.181028356263895,0.217409626424861
"871",564,871,"beta",15,0.2,0.5,0.209058534500715,0.204419889502762,0.187274842069062,0.222704455721666
"872",564,872,"beta",15,0.2,0.5,0.206951424738901,0.193755739210285,0.177694571999583,0.210896297460054
"873",564,873,"beta",15,0.2,0.5,0.212396115440581,0.193843594009983,0.172468265479323,0.217172888471413
"874",564,874,"beta",15,0.2,0.5,0.205821218624015,0.190919037208818,0.173548111367923,0.209587733851344
"875",564,875,"beta",15,0.2,0.5,0.182922443210179,0.178193146417445,0.160234906750347,0.197690242982147
"876",564,876,"beta",15,0.2,0.5,0.180971316157714,0.186094069529652,0.169459497178798,0.203960535077128
"877",564,877,"beta",15,0.2,0.5,0.225573626834204,0.192972671500279,0.175360815544353,0.211898814480191
"878",564,878,"beta",15,0.2,0.5,0.212143430755305,0.197761194029851,0.180353517679476,0.216405447727559
"879",564,879,"beta",15,0.2,0.5,0.187901563231582,0.203439803439803,0.186508044779497,0.22149016599372
"880",564,880,"beta",15,0.2,0.5,0.177884572834028,0.202800579430227,0.186033236724261,0.220669470664081
"881",564,881,"beta",15,0.2,0.5,0.20282483339649,0.212162162162162,0.19207942287115,0.233737170143769
"882",564,882,"beta",15,0.2,0.5,0.198817138594795,0.192764273600904,0.175045755406137,0.211815797174714
"883",564,883,"beta",15,0.2,0.5,0.185270727519418,0.193773483637724,0.176453870279812,0.212354734230001
"884",564,884,"beta",15,0.2,0.5,0.185884076142049,0.205710955710956,0.18724293143063,0.22549513347781
"885",564,885,"beta",15,0.2,0.5,0.17294896513566,0.205493387589013,0.188206647462009,0.223929927434093
"886",564,886,"beta",15,0.2,0.5,0.191680170564119,0.177193963107882,0.160187467146028,0.195585484506928
"887",564,887,"beta",15,0.2,0.5,0.263043388137447,0.208673469387755,0.191253564846377,0.227234223707792
"888",564,888,"beta",15,0.2,0.5,0.197740522630686,0.196767001114827,0.179017084957416,0.215814217420268
"889",564,889,"beta",15,0.2,0.5,0.216462819470413,0.202298850574713,0.18407890429343,0.221831884357204
"890",564,890,"beta",15,0.2,0.5,0.221392539951889,0.218302094818082,0.199889132522498,0.237906853097404
"891",564,891,"beta",15,0.2,0.5,0.222635263751906,0.209623630309598,0.19274124974786,0.227567893192754
"892",564,892,"beta",15,0.2,0.5,0.224295254266461,0.194353963083605,0.176917772474646,0.21306374920369
"893",564,893,"beta",15,0.2,0.5,0.220299893819852,0.200735680504467,0.18334138378967,0.219337015142775
"894",564,894,"beta",15,0.2,0.5,0.178385816249275,0.195195195195195,0.178399463655245,0.213161936047503
"895",564,895,"beta",15,0.2,0.5,0.208839159840601,0.189867191342843,0.173401666907043,0.207503725131775
"896",564,896,"beta",15,0.2,0.5,0.19619993278067,0.183634020618557,0.165148043515622,0.203684393339631
"897",564,897,"beta",15,0.2,0.5,0.166542362567989,0.215042907622413,0.197503196595708,0.233686683901478
"898",564,898,"beta",15,0.2,0.5,0.221153793199822,0.199052132701422,0.180686412408032,0.218786127234383
"899",564,899,"beta",15,0.2,0.5,0.181902620322447,0.191268191268191,0.174307396208183,0.20946067911185
"900",564,900,"beta",15,0.2,0.5,0.240448325899938,0.192964304190378,0.175979403313135,0.211168424441573
"901",564,901,"beta",15,0.2,0.5,0.204919280991465,0.213924761370017,0.19549661029148,0.23358564810332
"902",564,902,"beta",15,0.2,0.5,0.187271748980416,0.209134615384615,0.192193519585203,0.227149099527398
"903",564,903,"beta",15,0.2,0.5,0.177023982794973,0.189407023603915,0.171663055740692,0.208523385075049
"904",564,904,"beta",15,0.2,0.5,0.194747655972863,0.196705426356589,0.180118678807635,0.214420147732948
"905",564,905,"beta",15,0.2,0.5,0.203926102382617,0.202604166666667,0.185218771679736,0.221178444438954
"906",564,906,"beta",15,0.2,0.5,0.186657938146749,0.194398682042834,0.176864215080252,0.213221228543037
"907",564,907,"beta",15,0.2,0.5,0.178113386960101,0.19375,0.177905509064576,0.210644049577421
"908",564,908,"beta",15,0.2,0.5,0.205383499353927,0.192829983704508,0.175446164038309,0.211494452229617
"909",564,909,"beta",15,0.2,0.5,0.1679717179638,0.174135723431498,0.159310269990568,0.190028979694976
"910",564,910,"beta",15,0.2,0.5,0.189131525699527,0.208886619000686,0.191450983338057,0.227463428275357
"911",564,911,"beta",15,0.2,0.5,0.20572974150421,0.197474167623421,0.179444215605145,0.216836984958061
"912",564,912,"beta",15,0.2,0.5,0.204130200435984,0.207557211282597,0.189816608387475,0.226492358382971
"913",564,913,"beta",15,0.2,0.5,0.191650101786519,0.224082073434125,0.205664799726539,0.243642741483486
"914",564,914,"beta",15,0.2,0.5,0.183882698070153,0.192860684184432,0.17622448616952,0.210665765762211
"915",564,915,"beta",15,0.2,0.5,0.174401684802497,0.205128205128205,0.187072864081441,0.224445031599237
"916",564,916,"beta",15,0.2,0.5,0.203830782769519,0.213031161473088,0.194553438432896,0.232756672441246
"917",564,917,"beta",15,0.2,0.5,0.182492477894416,0.19438877755511,0.175122433744897,0.215221699615922
"918",564,918,"beta",15,0.2,0.5,0.187982884971376,0.206698063840921,0.189131113656374,0.225443029575769
"919",564,919,"beta",15,0.2,0.5,0.16729101152043,0.189219539584503,0.171695082963091,0.208083327153297
"920",564,920,"beta",15,0.2,0.5,0.199040188617956,0.187057633973711,0.170476558606158,0.204853168439602
"921",564,921,"beta",15,0.2,0.5,0.201795563442753,0.216547497446374,0.198859506406351,0.235346606604299
"922",564,922,"beta",15,0.2,0.5,0.181263450076539,0.199708454810496,0.179391575456066,0.221704652526504
"923",564,923,"beta",15,0.2,0.5,0.230236889012114,0.197530864197531,0.180427916505194,0.215828085594518
"924",564,924,"beta",15,0.2,0.5,0.172724659218,0.210467079347215,0.192139045162118,0.230045570142899
"925",564,925,"beta",15,0.2,0.5,0.202894526589809,0.177836411609499,0.161268030301593,0.19570980528054
"926",564,926,"beta",15,0.2,0.5,0.203214279518914,0.191657866948258,0.174553624380785,0.210011712091621
"927",564,927,"beta",15,0.2,0.5,0.178787410162443,0.192028985507246,0.173767994556051,0.211717256491661
"928",564,928,"beta",15,0.2,0.5,0.178051793472093,0.174406604747162,0.158152069925755,0.191950829060441
"929",564,929,"beta",15,0.2,0.5,0.18515422073912,0.183834401182849,0.167574711400537,0.201290261359087
"930",564,930,"beta",15,0.2,0.5,0.216498500125502,0.201210992081975,0.184786048567228,0.218704214186809
"931",564,931,"beta",15,0.2,0.5,0.222974833580257,0.195902688860435,0.180328606330872,0.212473165231243
"932",564,932,"beta",15,0.2,0.5,0.219145689669858,0.200395843641761,0.183511422563261,0.218418183952313
"933",564,933,"beta",15,0.2,0.5,0.201239292341695,0.199807877041306,0.183184365988924,0.21753816735753
"934",564,934,"beta",15,0.2,0.5,0.190712032066039,0.2115165336374,0.193035892067457,0.231259414143818
"935",564,935,"beta",15,0.2,0.5,0.186211836760913,0.193388429752066,0.175864027493421,0.212209443372968
"936",564,936,"beta",15,0.2,0.5,0.17916937874633,0.213377556669335,0.195106601232656,0.232864502531669
"937",564,937,"beta",15,0.2,0.5,0.199939761684841,0.207178555202181,0.190757155092112,0.224621213476091
"938",564,938,"beta",15,0.2,0.5,0.201875531220642,0.174611973392461,0.157779967774496,0.192828504396832
"939",564,939,"beta",15,0.2,0.5,0.172243082511701,0.207583859990277,0.190602154987396,0.225656736489371
"940",564,940,"beta",15,0.2,0.5,0.193826800169062,0.204419889502762,0.187274842069296,0.222704455721399
"941",564,941,"beta",15,0.2,0.5,0.204998329425675,0.190038684719536,0.173702072028526,0.207525867444364
"942",564,942,"beta",15,0.2,0.5,0.180890464270086,0.191224018475751,0.175203679684777,0.208339211544149
"943",564,943,"beta",15,0.2,0.5,0.23962581028021,0.213956170703576,0.195287247441228,0.233891066365308
"944",564,944,"beta",15,0.2,0.5,0.182316760007173,0.202655889145497,0.184382236121455,0.222247104176635
"945",564,945,"beta",15,0.2,0.5,0.211123721009608,0.197275204359673,0.179698859477005,0.216117763698523
"946",564,946,"beta",15,0.2,0.5,0.19859841803482,0.191478169384534,0.174410977667205,0.209791093134325
"947",564,947,"beta",15,0.2,0.5,0.22335228579747,0.186456400742115,0.170571695813993,0.203457522942327
"948",564,948,"beta",15,0.2,0.5,0.164197263773223,0.210144927536232,0.191912231891617,0.22961762272576
"949",564,949,"beta",15,0.2,0.5,0.242824561051193,0.199309324124322,0.182486499201652,0.217270822114459
"950",564,950,"beta",15,0.2,0.5,0.207294990287559,0.205669816564758,0.187619383286988,0.22497591955923
"951",564,951,"beta",15,0.2,0.5,0.18089860126078,0.191465468837732,0.173854257779487,0.210406317854382
"952",564,952,"beta",15,0.2,0.5,0.203172939270743,0.202116402116402,0.184615495951087,0.220827026755311
"953",564,953,"beta",15,0.2,0.5,0.222021763450438,0.211805555555556,0.194518632362592,0.23018973170201
"954",564,954,"beta",15,0.2,0.5,0.187638036947792,0.191983122362869,0.174875507061328,0.210337704811743
"955",564,955,"beta",15,0.2,0.5,0.203563584376661,0.207823960880196,0.190786181546752,0.225958406642551
"956",564,956,"beta",15,0.2,0.5,0.201525278656008,0.215408805031447,0.197535297931121,0.234427102555452
"957",564,957,"beta",15,0.2,0.5,0.219434937346129,0.196745562130177,0.180015826976135,0.214623124307275
"958",564,958,"beta",15,0.2,0.5,0.224252718510884,0.229053049082796,0.21123154142027,0.2479055783267
"959",564,959,"beta",15,0.2,0.5,0.218955163458079,0.199261992619926,0.180554320385505,0.219389061191312
"960",564,960,"beta",15,0.2,0.5,0.210886303780124,0.218734910671173,0.201453007998796,0.237059248754821
"961",564,961,"beta",15,0.2,0.5,0.206492992558919,0.203579418344519,0.18555059734747,0.222880609407936
"962",564,962,"beta",15,0.2,0.5,0.196604867611009,0.198997493734336,0.182055706355289,0.217097402946748
"963",564,963,"beta",15,0.2,0.5,0.152082386136824,0.200096665055582,0.183412905056716,0.217893079692118
"964",564,964,"beta",15,0.2,0.5,0.226641151795097,0.215472779369627,0.1968082405126,0.235388642238294
"965",564,965,"beta",15,0.2,0.5,0.205067250372596,0.206533776301218,0.188486484108152,0.225828200611963
"966",564,966,"beta",15,0.2,0.5,0.205915317930756,0.19080459770115,0.174834430254672,0.20786607179845
"967",564,967,"beta",15,0.2,0.5,0.231663608355848,0.200460829493087,0.182288817405685,0.219957087458217
"968",564,968,"beta",15,0.2,0.5,0.184029384770768,0.189501312335958,0.172525065627871,0.207728653894586
"969",564,969,"beta",15,0.2,0.5,0.212358308593972,0.204812206585251,0.186314688318433,0.224639176876413
"970",564,970,"beta",15,0.2,0.5,0.19750887384581,0.209266007287871,0.191655888270036,0.228037744677653
"971",564,971,"beta",15,0.2,0.5,0.185868257214868,0.21583850931677,0.198058769507938,0.234747124222595
"972",564,972,"beta",15,0.2,0.5,0.202157539520065,0.198955916473318,0.180779533801177,0.218472460828604
"973",564,973,"beta",15,0.2,0.5,0.201766716388057,0.190499040307102,0.17420669476976,0.207931431969296
"974",564,974,"beta",15,0.2,0.5,0.193518715708263,0.21180712032447,0.195305380994986,0.229305814631662
"975",564,975,"beta",15,0.2,0.5,0.217405150572297,0.195351411178749,0.17771590960844,0.214280909800316
"976",564,976,"beta",15,0.2,0.5,0.19411228283644,0.18319783197832,0.166201707431476,0.201511961715049
"977",564,977,"beta",15,0.2,0.5,0.257857956999935,0.24696802646086,0.227662364273936,0.267344114948055
"978",564,978,"beta",15,0.2,0.5,0.224304452979542,0.219081272084806,0.200043593363819,0.239388545835057
"979",564,979,"beta",15,0.2,0.5,0.202068550420373,0.199200913247436,0.181155980216135,0.218563529212623
"980",564,980,"beta",15,0.2,0.5,0.176237998531386,0.189581095596133,0.172414105747584,0.2080277157628
"981",564,981,"beta",15,0.2,0.5,0.20255376990567,0.203567681007345,0.186086990953217,0.222242093515491
"982",564,982,"beta",15,0.2,0.5,0.20572008908566,0.208352455254704,0.191813493425357,0.22591883802975
"983",564,983,"beta",15,0.2,0.5,0.169374262782208,0.19656283566058,0.179135879155569,0.215240603973437
"984",564,984,"beta",15,0.2,0.5,0.211858853866187,0.183663115169965,0.167181153026962,0.201377084568544
"985",564,985,"beta",15,0.2,0.5,0.191581273770968,0.191437308868502,0.173087705458352,0.21123528598028
"986",564,986,"beta",15,0.2,0.5,0.205864596450144,0.20253164556962,0.184293010417866,0.222083848377199
"987",564,987,"beta",15,0.2,0.5,0.212956385327896,0.196650459211237,0.179170426758486,0.215388365612586
"988",564,988,"beta",15,0.2,0.5,0.180652686872255,0.204400694846555,0.186037352892461,0.224077645965642
"989",564,989,"beta",15,0.2,0.5,0.191185614854348,0.191489361702128,0.174729024290719,0.209449360884838
"990",564,990,"beta",15,0.2,0.5,0.18970811785279,0.203183023872679,0.185622075101021,0.221952548708205
"991",564,991,"beta",15,0.2,0.5,0.221617096139195,0.210592686002522,0.191226349348063,0.231359279858338
"992",564,992,"beta",15,0.2,0.5,0.177470010325709,0.206928406466513,0.19038332358135,0.224512602086447
"993",564,993,"beta",15,0.2,0.5,0.173792000510994,0.203703703703704,0.186612071365685,0.22193362055517
"994",564,994,"beta",15,0.2,0.5,0.228913693849308,0.204800817160368,0.187503638021751,0.223255207196675
"995",564,995,"beta",15,0.2,0.5,0.188738867535227,0.187868080094229,0.169990790104559,0.207156219361134
"996",564,996,"beta",15,0.2,0.5,0.198417398835056,0.20679012345679,0.187761928620406,0.227207256873819
"997",564,997,"beta",15,0.2,0.5,0.205844310312743,0.197149643705463,0.178835778086068,0.216843712278769
"998",564,998,"beta",15,0.2,0.5,0.203057671107176,0.212039045560135,0.193982075560773,0.231294527399924
"999",564,999,"beta",15,0.2,0.5,0.19190409022546,0.188229056203605,0.171218677498526,0.206508306984851
"1000",564,1000,"beta",15,0.2,0.5,0.212456461997638,0.197145877378435,0.179831608633526,0.215688775546298
