"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"809",129,809,"beta",15,0.002,0.1,0.00199999437173034,0.00201207243910727,0.000283376951369989,0.0141372679125801
"810",129,810,"beta",15,0.002,0.1,0.00199926004449725,0.00417536534446771,0.00104449635443266,0.01653564247403
"811",129,811,"beta",15,0.002,0.1,0.00200016374358632,2.75474826528276e-13,0,1
"812",129,812,"beta",15,0.002,0.1,0.0019996714526128,0.00255754477182001,0.000360190766290749,0.0179196199049155
"813",129,813,"beta",15,0.002,0.1,0.00200001065034038,0.00244498777757286,0.000344322594089603,0.0171417624319288
"814",129,814,"beta",15,0.002,0.1,0.00200028827664032,0.00516795865633083,0.00129287268393836,0.0204202346105442
"815",129,815,"beta",15,0.002,0.1,0.00199981732637325,2.53915857528538e-13,0,1
"816",129,816,"beta",15,0.002,0.1,0.00200014432345768,3.34581522848074e-13,0,1
"817",129,817,"beta",15,0.002,0.1,0.00199954561162802,2.89701687884047e-13,0,1
"818",129,818,"beta",15,0.002,0.1,0.00200060345748171,0.00400000000000032,0.00100061775997201,0.0158474984972388
"819",129,819,"beta",15,0.002,0.1,0.00199986810888544,3.0631591742453e-13,0,1
"820",129,820,"beta",15,0.002,0.1,0.00199956137275613,2.75886305998661e-13,0,1
"821",129,821,"beta",15,0.002,0.1,0.00199992772269304,0.00444444444444462,0.00111182527835065,0.0175904467003081
"822",129,822,"beta",15,0.002,0.1,0.00200043107103678,0.00597014925373156,0.00149362483936474,0.0235468199543088
"823",129,823,"beta",15,0.002,0.1,0.00200028389014632,0.00255754476640552,0.000360183030411618,0.0179199979405417
"824",129,824,"beta",15,0.002,0.1,0.00199987056528206,0.00573065902579621,0.00143369078799422,0.0226145691114915
"825",129,825,"beta",15,0.002,0.1,0.00200054525421218,0.00280898876607016,0.000395563679383846,0.0196577044667801
"826",129,826,"beta",15,0.002,0.1,0.00199974954720005,0.00515463917526121,0.00128954044642278,0.0203682108231523
"827",129,827,"beta",15,0.002,0.1,0.00199957450867167,0.00220750553289808,0.000310908120210424,0.0154943807407645
"828",129,828,"beta",15,0.002,0.1,0.00200011623255158,2.66084625756374e-13,0,1
"829",129,829,"beta",15,0.002,0.1,0.00199968615490691,0.0022624434617827,0.000318652579266378,0.0158751263063141
"830",129,830,"beta",15,0.002,0.1,0.00200095003170419,0.00208333333941339,0.000293413409075366,0.0146325422653508
"831",129,831,"beta",15,0.002,0.1,0.00199988971300466,2.47959483450466e-13,0,1
"832",129,832,"beta",15,0.002,0.1,0.00200036156009444,3.23064083630645e-13,0,1
"833",129,833,"beta",15,0.002,0.1,0.00200019523708074,2.39186116634411e-13,0,1
"834",129,834,"beta",15,0.002,0.1,0.00199976921741664,2.57876694189893e-13,0,1
"835",129,835,"beta",15,0.002,0.1,0.00199982024965781,3.04572705606233e-13,0,1
"836",129,836,"beta",15,0.002,0.1,0.00199973546918179,2.79949461545535e-13,0,1
"837",129,837,"beta",15,0.002,0.1,0.00199985868869281,2.60395912679722e-13,0,1
"838",129,838,"beta",15,0.002,0.1,0.0019996517034876,2.4997102428959e-13,0,1
"839",129,839,"beta",15,0.002,0.1,0.00200060173627983,7.06228402600157e-13,0,1
"840",129,840,"beta",15,0.002,0.1,0.00200030919888603,3.21651869573542e-13,0,1
"841",129,841,"beta",15,0.002,0.1,0.00199945051652879,2.5676378070619e-13,0,1
"842",129,842,"beta",15,0.002,0.1,0.00200039091857348,0.0048309178743968,0.00120853225621199,0.0191031711680408
"843",129,843,"beta",15,0.002,0.1,0.00200032862796948,0.0026385224390948,0.000371586620087918,0.0184796706823979
"844",129,844,"beta",15,0.002,0.1,0.00200004313088754,0.00268096515386921,0.000377552753702531,0.018773351621212
"845",129,845,"beta",15,0.002,0.1,0.00200016197309956,6.14540093973878e-13,0,1
"846",129,846,"beta",15,0.002,0.1,0.0020001777857172,3.17165586455179e-13,0,1
"847",129,847,"beta",15,0.002,0.1,0.00199972226704925,0.00220264317394899,0.000310202497459998,0.0154616628340458
"848",129,848,"beta",15,0.002,0.1,0.00200020487484111,2.93931382983843e-13,0,1
"849",129,849,"beta",15,0.002,0.1,0.00200040316047452,6.52473047961419e-13,0,1
"850",129,850,"beta",15,0.002,0.1,0.00199942279023622,2.9756464512127e-13,0,1
"851",129,851,"beta",15,0.002,0.1,0.00199944501955888,0.00218340611689673,0.000307497449796587,0.0153279518565581
"852",129,852,"beta",15,0.002,0.1,0.00199978031961352,0.00228310502587863,0.000321533323580311,0.0160198270262744
"853",129,853,"beta",15,0.002,0.1,0.00199971900244263,4.06287125222264e-13,0,1
"854",129,854,"beta",15,0.002,0.1,0.00199950694609532,3.98744767072855e-13,0,1
"855",129,855,"beta",15,0.002,0.1,0.00199955574662904,0.00596421472998252,0.00192495292702696,0.0183237298662352
"856",129,856,"beta",15,0.002,0.1,0.0020001652000705,0.0019801980209291,0.00027887983959472,0.0139160052695949
"857",129,857,"beta",15,0.002,0.1,0.00199986299197489,2.70802251788209e-13,0,1
"858",129,858,"beta",15,0.002,0.1,0.00199973716112441,2.60945629121707e-13,0,1
"859",129,859,"beta",15,0.002,0.1,0.00199963147787802,0.00492610837438445,0.00123235210487975,0.0194753570772265
"860",129,860,"beta",15,0.002,0.1,0.00199990739366145,2.43913256133847e-13,0,1
"861",129,861,"beta",15,0.002,0.1,0.00200019791696984,2.46342673702274e-13,0,1
"862",129,862,"beta",15,0.002,0.1,0.00200109185990455,0.00542005420054265,0.00135595916117356,0.0214040222796529
"863",129,863,"beta",15,0.002,0.1,0.00200046962318679,0.00472813238770934,0.00118281236868068,0.0187011046029666
"864",129,864,"beta",15,0.002,0.1,0.00199978612429517,2.96446779424519e-13,0,1
"865",129,865,"beta",15,0.002,0.1,0.00200019598440864,6.00778136988307e-13,0,1
"866",129,866,"beta",15,0.002,0.1,0.0019999551621554,0.0024390244126617,0.000343513406288102,0.0170989827428453
"867",129,867,"beta",15,0.002,0.1,0.0019996733567528,2.31577329847675e-13,0,1
"868",129,868,"beta",15,0.002,0.1,0.00199888429324342,0.00388349514563116,0.000971467040938323,0.0153900245945106
"869",129,869,"beta",15,0.002,0.1,0.00199959418777248,0.00214132763861644,0.000301592070114262,0.015034816587761
"870",129,870,"beta",15,0.002,0.1,0.00199993946316824,0.00224215249144071,0.000315797769160282,0.0157342530584168
"871",129,871,"beta",15,0.002,0.1,0.00200034355307871,3.17030093120019e-13,0,1
"872",129,872,"beta",15,0.002,0.1,0.00199958624709592,0.00520833333333336,0.00130297612404197,0.0205778726399591
"873",129,873,"beta",15,0.002,0.1,0.00199983622361706,2.43132510067258e-13,0,1
"874",129,874,"beta",15,0.002,0.1,0.00199991025658441,2.45626353949173e-13,0,1
"875",129,875,"beta",15,0.002,0.1,0.00200030288968948,0.00235849059627055,0.000332182230133556,0.0165407411182264
"876",129,876,"beta",15,0.002,0.1,0.00199985157549917,2.12171260442034e-13,0,1
"877",129,877,"beta",15,0.002,0.1,0.00200032295815119,0.0031347962537541,0.000441453124518951,0.0219004217293208
"878",129,878,"beta",15,0.002,0.1,0.00200006443883037,0.0026385224356774,0.000371581169401124,0.0184799368011466
"879",129,879,"beta",15,0.002,0.1,0.00199962115109753,0.00542005420054275,0.00135595919382867,0.021404021774536
"880",129,880,"beta",15,0.002,0.1,0.00199949103863889,0.00211416490666264,0.000297744312060306,0.0148472754104242
"881",129,881,"beta",15,0.002,0.1,0.00200001331116223,3.00819927958036e-13,0,1
"882",129,882,"beta",15,0.002,0.1,0.00199970942720925,0.00496277915632759,0.00124152837898211,0.0196186939615093
"883",129,883,"beta",15,0.002,0.1,0.00200008669253622,3.09712890100127e-13,0,1
"884",129,884,"beta",15,0.002,0.1,0.00200052244856631,0.00207468879944914,0.000292189152088095,0.0145728127835613
"885",129,885,"beta",15,0.002,0.1,0.0020004369651746,0.00239234450729437,0.000336925854772047,0.0167764276050171
"886",129,886,"beta",15,0.002,0.1,0.00200019917010725,0.00291545190774726,0.000410572822644552,0.0203907005308747
"887",129,887,"beta",15,0.002,0.1,0.00200078158754259,3.05334701605112e-13,0,1
"888",129,888,"beta",15,0.002,0.1,0.00200003726611203,2.42264700004037e-13,0,1
"889",129,889,"beta",15,0.002,0.1,0.00199994764724585,0.00417536534446789,0.00104449647030639,0.0165356406680572
"890",129,890,"beta",15,0.002,0.1,0.00200028212271987,0.00380228136882306,0.000951147319028748,0.0150709729881588
"891",129,891,"beta",15,0.002,0.1,0.00200011439733406,5.93637327031999e-13,0,1
"892",129,892,"beta",15,0.002,0.1,0.00199961209579033,0.00824175832685217,0.00266080493179667,0.0252324277189903
"893",129,893,"beta",15,0.002,0.1,0.0019995968451972,0.00309597523807797,0.000435972119893193,0.0216342283681255
"894",129,894,"beta",15,0.002,0.1,0.00199936952232308,2.61149297441248e-13,0,1
"895",129,895,"beta",15,0.002,0.1,0.00199993961350621,2.85117298370372e-13,0,1
"896",129,896,"beta",15,0.002,0.1,0.00199989284915378,0.00284900285775017,0.000401212402969011,0.0199329273057496
"897",129,897,"beta",15,0.002,0.1,0.00200003525498529,0.00236966825059024,0.000333723082896147,0.0166198102024508
"898",129,898,"beta",15,0.002,0.1,0.00200017004110354,2.44048216385541e-13,0,1
"899",129,899,"beta",15,0.002,0.1,0.00199939269715821,0.00248138958422393,0.00034945584210655,0.0173933602395994
"900",129,900,"beta",15,0.002,0.1,0.00200013834803764,0.00217391307044685,0.00030619146897861,0.0152605398372573
"901",129,901,"beta",15,0.002,0.1,0.00199955755271795,3.14805167352572e-13,0,1
"902",129,902,"beta",15,0.002,0.1,0.00200006684381302,7.39630243339056e-13,0,1
"903",129,903,"beta",15,0.002,0.1,0.00200013503345634,0.00260416667482797,0.000366744466243294,0.0182424774708461
"904",129,904,"beta",15,0.002,0.1,0.00200029830899805,2.82407770431422e-13,0,1
"905",129,905,"beta",15,0.002,0.1,0.00199976312191449,0.00213219616736007,0.000300291678474821,0.0149721127855713
"906",129,906,"beta",15,0.002,0.1,0.00200064149124914,0.00255754476775874,0.000360185137802978,0.0179198949536382
"907",129,907,"beta",15,0.002,0.1,0.00200010730298652,0.00199203187523938,0.000280551162660689,0.0139980770479656
"908",129,908,"beta",15,0.002,0.1,0.00200015239609872,0.002985074642145,0.000420377193155959,0.0208701518427411
"909",129,909,"beta",15,0.002,0.1,0.0020003603074403,2.94197941553802e-13,0,1
"910",129,910,"beta",15,0.002,0.1,0.00200078496592925,5.97028399633398e-13,0,1
"911",129,911,"beta",15,0.002,0.1,0.00199933789882133,0.00448430493273722,0.00112179980478026,0.0177465841942381
"912",129,912,"beta",15,0.002,0.1,0.00200002937461928,2.83239871138498e-13,0,1
"913",129,913,"beta",15,0.002,0.1,0.00199897847538678,0.00233644860328544,0.00032904840162137,0.016389462527322
"914",129,914,"beta",15,0.002,0.1,0.00200030661074083,0.00224719101369526,0.000316475366944578,0.0157707715741051
"915",129,915,"beta",15,0.002,0.1,0.00200032931805293,0.00280112047516027,0.000394495000512921,0.0196015212015666
"916",129,916,"beta",15,0.002,0.1,0.00199955806740492,2.66685455168512e-13,0,1
"917",129,917,"beta",15,0.002,0.1,0.00199986586978915,0.00669642860545995,0.0021614793048666,0.0205500982552839
"918",129,918,"beta",15,0.002,0.1,0.00199978316892329,0.00484261501210673,0.0012114590907889,0.0191489171995845
"919",129,919,"beta",15,0.002,0.1,0.00200030740947704,2.84516223012224e-13,0,1
"920",129,920,"beta",15,0.002,0.1,0.00200058092612557,2.90321379018775e-13,0,1
"921",129,921,"beta",15,0.002,0.1,0.00199991625035801,0.00253807107380847,0.000357438876875019,0.0177854242115087
"922",129,922,"beta",15,0.002,0.1,0.0019997488611889,2.2292646503743e-13,0,1
"923",129,923,"beta",15,0.002,0.1,0.00199946475648601,0.00630914826498568,0.00157846683720585,0.0248646450198353
"924",129,924,"beta",15,0.002,0.1,0.00199966419769206,0.00205761317020946,0.000289781025445379,0.0144543135501796
"925",129,925,"beta",15,0.002,0.1,0.00199987714341127,2.81472270488951e-13,0,1
"926",129,926,"beta",15,0.002,0.1,0.0019998665135515,0.00448430493273576,0.00112179941373681,0.0177465902774756
"927",129,927,"beta",15,0.002,0.1,0.00199983356284253,0.0025125628287836,0.000353857933648519,0.0176084435663205
"928",129,928,"beta",15,0.002,0.1,0.00199960225550078,0.00232018562470772,0.000326766936015527,0.0162763183940397
"929",129,929,"beta",15,0.002,0.1,0.00200088396063745,2.94793825563031e-13,0,1
"930",129,930,"beta",15,0.002,0.1,0.00199958135303497,2.75753235489433e-13,0,1
"931",129,931,"beta",15,0.002,0.1,0.00199984867171796,0.00225225225703536,0.000317193667729037,0.0158056059501924
"932",129,932,"beta",15,0.002,0.1,0.0019997292398953,0.00239808154016455,0.000337726007787673,0.0168165421427326
"933",129,933,"beta",15,0.002,0.1,0.00199951937863223,2.20509425204507e-13,0,1
"934",129,934,"beta",15,0.002,0.1,0.00199957149232689,0.00219298245773391,0.000308840512126361,0.0153946907160154
"935",129,935,"beta",15,0.002,0.1,0.00199978059450277,0.00242718446941552,0.000341818668668833,0.0170183524381531
"936",129,936,"beta",15,0.002,0.1,0.00200007964777965,2.54563074979734e-13,0,1
"937",129,937,"beta",15,0.002,0.1,0.00199956062606557,0.00777202073461348,0.00250888697514383,0.023812561553496
"938",129,938,"beta",15,0.002,0.1,0.00199976693618824,2.89986080199024e-13,0,1
"939",129,939,"beta",15,0.002,0.1,0.00199953447860915,0.00990099013069443,0.00372112675452264,0.0260754477297738
"940",129,940,"beta",15,0.002,0.1,0.00199987202955841,3.01733036030116e-13,0,1
"941",129,941,"beta",15,0.002,0.1,0.00200004178999215,2.67912983733527e-13,0,1
"942",129,942,"beta",15,0.002,0.1,0.00199987298898629,0.00503778337531528,0.00126029759172291,0.0199117841472502
"943",129,943,"beta",15,0.002,0.1,0.00199945588550629,3.08419483492954e-13,0,1
"944",129,944,"beta",15,0.002,0.1,0.00199955266765411,0.00234741784959422,0.000330599977707668,0.0164651419231556
"945",129,945,"beta",15,0.002,0.1,0.0020001827761547,0.00615384615384623,0.00153959829057001,0.024261181962949
"946",129,946,"beta",15,0.002,0.1,0.0020003622973194,3.45065711876971e-13,0,1
"947",129,947,"beta",15,0.002,0.1,0.00200003693152697,2.82881375216341e-13,0,1
"948",129,948,"beta",15,0.002,0.1,0.00200049068060367,0.00215982721855961,0.000304180821767641,0.0151640769444988
"949",129,949,"beta",15,0.002,0.1,0.00199992747036402,3.39394831052685e-13,0,1
"950",129,950,"beta",15,0.002,0.1,0.00200017956020386,2.65066381251606e-13,0,1
"951",129,951,"beta",15,0.002,0.1,0.00199964712959236,0.00226244344052261,0.000318619964604,0.0158767257357967
"952",129,952,"beta",15,0.002,0.1,0.00199960531312896,0.00281690141523416,0.000396689772262778,0.0197116954958562
"953",129,953,"beta",15,0.002,0.1,0.00199960493241771,2.61009995555599e-13,0,1
"954",129,954,"beta",15,0.002,0.1,0.00200046321904707,2.86850021367027e-13,0,1
"955",129,955,"beta",15,0.002,0.1,0.00200010570608727,4.06551832431639e-13,0,1
"956",129,956,"beta",15,0.002,0.1,0.00200059302248832,0.0068181818500555,0.00220080367990191,0.020919904959306
"957",129,957,"beta",15,0.002,0.1,0.0020004299824568,2.46060816224301e-13,0,1
"958",129,958,"beta",15,0.002,0.1,0.00199952987818353,3.10074349329567e-13,0,1
"959",129,959,"beta",15,0.002,0.1,0.00199957700232433,0.00531914893617047,0.00133070752175655,0.0210103824279772
"960",129,960,"beta",15,0.002,0.1,0.0020004682686345,0.00230414747956809,0.000324514714811626,0.0161648322890447
"961",129,961,"beta",15,0.002,0.1,0.00200050490441748,0.00427350427350542,0.00106905280130988,0.0169204968458708
"962",129,962,"beta",15,0.002,0.1,0.00199995525985581,0.00472813238770735,0.00118281190719229,0.0187011117714406
"963",129,963,"beta",15,0.002,0.1,0.00200005682628764,2.87334590543975e-13,0,1
"964",129,964,"beta",15,0.002,0.1,0.00200009066309017,6.4779185765354e-13,0,1
"965",129,965,"beta",15,0.002,0.1,0.00200031222770574,0.0025062656706767,0.000352958855978509,0.0175654820605825
"966",129,966,"beta",15,0.002,0.1,0.00200013373495901,3.15982565921558e-13,0,1
"967",129,967,"beta",15,0.002,0.1,0.00199992986066258,2.87458912113852e-13,0,1
"968",129,968,"beta",15,0.002,0.1,0.00200044150591047,2.83874061137721e-13,0,1
"969",129,969,"beta",15,0.002,0.1,0.00200086515452339,2.74388070827737e-13,0,1
"970",129,970,"beta",15,0.002,0.1,0.00200003269862914,0.00248138958495271,0.000349457239989051,0.0173932918598159
"971",129,971,"beta",15,0.002,0.1,0.00200003562801125,0.00291545189816153,0.000410553877019049,0.0203916225495647
"972",129,972,"beta",15,0.002,0.1,0.00200024555475601,0.00230946882537877,0.000325245464991824,0.0162026345915718
"973",129,973,"beta",15,0.002,0.1,0.00200009525675157,2.52416887353118e-13,0,1
"974",129,974,"beta",15,0.002,0.1,0.00200024308187174,2.72420650774979e-13,0,1
"975",129,975,"beta",15,0.002,0.1,0.00199994654799921,0.00441501103752778,0.0011044603782836,0.0174751291280548
"976",129,976,"beta",15,0.002,0.1,0.00199946241192572,2.49965863460189e-13,0,1
"977",129,977,"beta",15,0.002,0.1,0.0020004557916476,0.00574712643678169,0.00143781039918009,0.0226787254570651
"978",129,978,"beta",15,0.002,0.1,0.00199970842212647,2.57718537480596e-13,0,1
"979",129,979,"beta",15,0.002,0.1,0.0019991198772105,0.00224215247328846,0.000315775808370266,0.0157353301756488
"980",129,980,"beta",15,0.002,0.1,0.00199977269595537,3.2656757281453e-13,0,1
"981",129,981,"beta",15,0.002,0.1,0.00199974126390293,0.0045454545454557,0.00113710085356534,0.0179860714729928
"982",129,982,"beta",15,0.002,0.1,0.00200042655045991,0.00447427293064917,0.00111928918357849,0.0177072944094583
"983",129,983,"beta",15,0.002,0.1,0.00199993380130253,2.60124739508831e-13,0,1
"984",129,984,"beta",15,0.002,0.1,0.00199994406539653,0.00243902439367596,0.000343485631293873,0.0171003419644465
"985",129,985,"beta",15,0.002,0.1,0.0019992945520016,2.83859826711127e-13,0,1
"986",129,986,"beta",15,0.002,0.1,0.0020000399866209,6.39381799857263e-13,0,1
"987",129,987,"beta",15,0.002,0.1,0.00200029727470191,0.00243309002778762,0.000342650233490204,0.0170592432601349
"988",129,988,"beta",15,0.002,0.1,0.00199937296062531,2.45335252089052e-13,0,1
"989",129,989,"beta",15,0.002,0.1,0.00199975909949495,0.00257069410849873,0.000362049364573356,0.0180101976790093
"990",129,990,"beta",15,0.002,0.1,0.00200030611621888,0.00466200466200583,0.00116626493904038,0.0184423406554435
"991",129,991,"beta",15,0.002,0.1,0.00200051191414239,0.00603621735800403,0.00194826878087333,0.0185423328349053
"992",129,992,"beta",15,0.002,0.1,0.00200000291919624,2.7768808870221e-13,0,1
"993",129,993,"beta",15,0.002,0.1,0.00199994280668294,0.00416666666666686,0.00104231989153614,0.0165015201985391
"994",129,994,"beta",15,0.002,0.1,0.00199994923977217,0.00542005420054241,0.00135595906238479,0.0214040238077416
"995",129,995,"beta",15,0.002,0.1,0.0019990854808859,3.98010184452321e-13,0,1
"996",129,996,"beta",15,0.002,0.1,0.0019999285829301,0.00369003690036912,0.000923062869732949,0.0146298384584949
"997",129,997,"beta",15,0.002,0.1,0.00200058544803073,3.51305571497612e-13,0,1
"998",129,998,"beta",15,0.002,0.1,0.00199977461790149,0.00201207244352315,0.000283384520201989,0.0141368956182434
"999",129,999,"beta",15,0.002,0.1,0.00199981097344684,2.68371271546522e-13,0,1
"1000",129,1000,"beta",15,0.002,0.1,0.00200010751697758,0.0022371364689799,0.000315062960560316,0.0157008510046709
