"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",708,789,"beta",15,0.4,0.5,0.371089739133031,0.410852713178621,0.389121900123435,0.432937025023461
"790",708,790,"beta",15,0.4,0.5,0.314424919032906,0.408864541835586,0.387548435819578,0.430528908811699
"791",708,791,"beta",15,0.4,0.5,0.47548507921676,0.413675213678301,0.390838309974444,0.436889480937062
"792",708,792,"beta",15,0.4,0.5,0.485559228815905,0.422442244225176,0.399915523722597,0.44529627011513
"793",708,793,"beta",15,0.4,0.5,0.55027201149713,0.422693266840196,0.398721748614884,0.447034488319361
"794",708,794,"beta",15,0.4,0.5,0.60206076272061,0.452892561983608,0.430107550595786,0.475876699909274
"795",708,795,"beta",15,0.4,0.5,0.405181101695717,0.411006445217706,0.389716364632405,0.432635086007848
"796",708,796,"beta",15,0.4,0.5,0.328619518041505,0.405513784466333,0.384163128012161,0.427227856504152
"797",708,797,"beta",15,0.4,0.5,0.428063771428947,0.393500000008105,0.372306532231406,0.415102070707218
"798",708,798,"beta",15,0.4,0.5,0.297715480406157,0.356003752351199,0.335948274422007,0.376577541437475
"799",708,799,"beta",15,0.4,0.5,0.383042775393651,0.389830508477574,0.368068415118497,0.412040326161005
"800",708,800,"beta",15,0.4,0.5,0.380028927017076,0.390790546048387,0.371665562525479,0.410257091539063
"801",708,801,"beta",15,0.4,0.5,0.409714879151334,0.369436201780416,0.348657930064978,0.390709967122744
"802",708,802,"beta",15,0.4,0.5,0.43528508013877,0.381720430132145,0.359900001817994,0.404028768682253
"803",708,803,"beta",15,0.4,0.5,0.460906196614382,0.416740478299523,0.39655757140143,0.437206361846759
"804",708,804,"beta",15,0.4,0.5,0.446454741013744,0.379061371841155,0.357718886180128,0.400882441146857
"805",708,805,"beta",15,0.4,0.5,0.281869680958691,0.374112506835336,0.352225447119714,0.396527078059435
"806",708,806,"beta",15,0.4,0.5,0.382324388328278,0.425591882752031,0.402760667669518,0.448744888026465
"807",708,807,"beta",15,0.4,0.5,0.311769600895498,0.418220564772543,0.396087118817093,0.440688297066052
"808",708,808,"beta",15,0.4,0.5,0.400513662092833,0.418006430875454,0.395810419682768,0.440539578302145
"809",708,809,"beta",15,0.4,0.5,0.385951575950985,0.403461330458738,0.38131449937759,0.426008750743837
"810",708,810,"beta",15,0.4,0.5,0.381450583813646,0.391328210757674,0.369161502056565,0.413952533438169
"811",708,811,"beta",15,0.4,0.5,0.417250223818466,0.406852248395605,0.384780583358501,0.429306506028558
"812",708,812,"beta",15,0.4,0.5,0.374652826353537,0.407536231894399,0.384569641832955,0.430914041644751
"813",708,813,"beta",15,0.4,0.5,0.52573697572386,0.404334038065495,0.382428300628662,0.426627733121593
"814",708,814,"beta",15,0.4,0.5,0.406846738276558,0.398806563900903,0.37761128561536,0.420387964192475
"815",708,815,"beta",15,0.4,0.5,0.46686265326935,0.433931484502656,0.411432730336145,0.456705877027064
"816",708,816,"beta",15,0.4,0.5,0.442007339102574,0.400805639509865,0.379457019149438,0.422537510043744
"817",708,817,"beta",15,0.4,0.5,0.371703835518467,0.404055390704557,0.382861435226931,0.425613450187974
"818",708,818,"beta",15,0.4,0.5,0.412903433752924,0.428875865743275,0.406646231938225,0.451396231400129
"819",708,819,"beta",15,0.4,0.5,0.320067662583457,0.388796450361118,0.366546242590385,0.411519861785699
"820",708,820,"beta",15,0.4,0.5,0.143249660035041,0.390101117615753,0.368284239541754,0.412366757640742
"821",708,821,"beta",15,0.4,0.5,0.538964202722196,0.398182789952329,0.376224239117741,0.42055887481532
"822",708,822,"beta",15,0.4,0.5,0.309431823158119,0.438888888889029,0.416109707418958,0.461928542197314
"823",708,823,"beta",15,0.4,0.5,0.231339922504951,0.381853469189714,0.361109840153372,0.403036989827208
"824",708,824,"beta",15,0.4,0.5,0.408845586656781,0.40255905511811,0.381432395124304,0.42405368106287
"825",708,825,"beta",15,0.4,0.5,0.443227178126186,0.410532276339699,0.387798848719388,0.433654374121119
"826",708,826,"beta",15,0.4,0.5,0.310101011033297,0.415077605329914,0.394895921512617,0.435548300339457
"827",708,827,"beta",15,0.4,0.5,0.402840275000601,0.408061844285838,0.385635981136078,0.43087720063935
"828",708,828,"beta",15,0.4,0.5,0.296119487547811,0.419133192389089,0.397078202180273,0.441516123438075
"829",708,829,"beta",15,0.4,0.5,0.514633546423713,0.403693931419706,0.381812298626527,0.425965499667147
"830",708,830,"beta",15,0.4,0.5,0.460188392922601,0.358141858146826,0.337422716504276,0.379404730440491
"831",708,831,"beta",15,0.4,0.5,0.452739236000583,0.38494394020324,0.363156855252826,0.407202350254763
"832",708,832,"beta",15,0.4,0.5,0.416215112340892,0.39085365853674,0.367510182716836,0.414707675087473
"833",708,833,"beta",15,0.4,0.5,0.442392671595136,0.436432637571181,0.415389625757336,0.457707051129644
"834",708,834,"beta",15,0.4,0.5,0.359270300293708,0.385644768873272,0.362399080572564,0.409424062789541
"835",708,835,"beta",15,0.4,0.5,0.429476133850315,0.390118373678206,0.368659594300605,0.412011080986268
"836",708,836,"beta",15,0.4,0.5,0.529481750037792,0.445853658536592,0.424451215892665,0.467458777171728
"837",708,837,"beta",15,0.4,0.5,0.486851002063275,0.448642895157004,0.426274696459583,0.471220800122532
"838",708,838,"beta",15,0.4,0.5,0.439392072584488,0.420522217134439,0.399965633720578,0.44135819307542
"839",708,839,"beta",15,0.4,0.5,0.211399127489429,0.405278039598954,0.384572438323969,0.426326184024704
"840",708,840,"beta",15,0.4,0.5,0.486388279915382,0.375496688741722,0.35140612305263,0.400219692902728
"841",708,841,"beta",15,0.4,0.5,0.527265011755114,0.406300053403845,0.384263480059977,0.428720460360965
"842",708,842,"beta",15,0.4,0.5,0.433042646659642,0.436787845903496,0.414290448196957,0.459548393390856
"843",708,843,"beta",15,0.4,0.5,0.385203173778622,0.406403940887435,0.382754472763202,0.430495513752137
"844",708,844,"beta",15,0.4,0.5,0.344416102768926,0.397649969083508,0.374055626761691,0.42172985745978
"845",708,845,"beta",15,0.4,0.5,0.360038498323744,0.412698412698413,0.390321638061654,0.435441802860409
"846",708,846,"beta",15,0.4,0.5,0.410945023475288,0.39735099337791,0.375051420218968,0.420085199174697
"847",708,847,"beta",15,0.4,0.5,0.446042259122791,0.402888446238955,0.381633742490482,0.424514247353048
"848",708,848,"beta",15,0.4,0.5,0.29869876808452,0.392735527812722,0.370181450909975,0.41575665042476
"849",708,849,"beta",15,0.4,0.5,0.267912087469835,0.358249772105743,0.33844388673992,0.378551482793658
"850",708,850,"beta",15,0.4,0.5,0.43481185037487,0.402475247527851,0.381287454436634,0.424033507339126
"851",708,851,"beta",15,0.4,0.5,0.241314142807902,0.412415784408085,0.391424232991534,0.433730765549101
"852",708,852,"beta",15,0.4,0.5,0.327531682441268,0.431503050471516,0.408802811167627,0.454494757771476
"853",708,853,"beta",15,0.4,0.5,0.479043161180009,0.402457757299014,0.380913409441935,0.424385333658064
"854",708,854,"beta",15,0.4,0.5,0.329326802295645,0.406659939455159,0.385228193791832,0.428453044783753
"855",708,855,"beta",15,0.4,0.5,0.46341104636529,0.397283531409741,0.374705749299671,0.420307292093834
"856",708,856,"beta",15,0.4,0.5,0.382818823013008,0.442665289256214,0.420667736137949,0.464890073589781
"857",708,857,"beta",15,0.4,0.5,0.451196971187454,0.366263794044346,0.344899703124122,0.388167110919576
"858",708,858,"beta",15,0.4,0.5,0.300205525206252,0.407600208228444,0.385824370516175,0.429745108763366
"859",708,859,"beta",15,0.4,0.5,0.435660990071245,0.386374695867783,0.365546319976781,0.407627360904768
"860",708,860,"beta",15,0.4,0.5,0.459710399070359,0.386104218362283,0.365075706509196,0.407566462866868
"861",708,861,"beta",15,0.4,0.5,0.493431101217898,0.404631322374019,0.381123968763101,0.428584493401769
"862",708,862,"beta",15,0.4,0.5,0.476707485495093,0.393422655306198,0.370059917557821,0.417283308271349
"863",708,863,"beta",15,0.4,0.5,0.513477834814546,0.409709887508263,0.386478203961386,0.433351670466016
"864",708,864,"beta",15,0.4,0.5,0.459710949335416,0.380490587573707,0.358039161849289,0.403465046793853
"865",708,865,"beta",15,0.4,0.5,0.398512274122744,0.40139709835004,0.379343913757131,0.423856803019424
"866",708,866,"beta",15,0.4,0.5,0.433802940299904,0.385326400924321,0.362669167630258,0.408491873410269
"867",708,867,"beta",15,0.4,0.5,0.337807425420772,0.407079646025884,0.386476075493732,0.428015336444021
"868",708,868,"beta",15,0.4,0.5,0.454516767636024,0.37173579109063,0.350566711739566,0.393408812037981
"869",708,869,"beta",15,0.4,0.5,0.337317341841058,0.412200684155397,0.389372722331131,0.435412673945056
"870",708,870,"beta",15,0.4,0.5,0.402804249927488,0.345454545454545,0.3225046027316,0.369147783735191
"871",708,871,"beta",15,0.4,0.5,0.468738363718879,0.396275219865657,0.374689527602246,0.418272643927582
"872",708,872,"beta",15,0.4,0.5,0.393872959750097,0.354508196721312,0.333584459419595,0.376003862429788
"873",708,873,"beta",15,0.4,0.5,0.495792845908617,0.408220457730039,0.387577168061571,0.429192708939924
"874",708,874,"beta",15,0.4,0.5,0.391598593740967,0.413496376812565,0.393116971726155,0.434176434618361
"875",708,875,"beta",15,0.4,0.5,0.327926440605094,0.363389462248778,0.341716225327796,0.385632046201831
"876",708,876,"beta",15,0.4,0.5,0.446827310044965,0.405459057079862,0.38421416965221,0.427063965660727
"877",708,877,"beta",15,0.4,0.5,0.267586534314025,0.333152468800868,0.311992077815507,0.355007492391212
"878",708,878,"beta",15,0.4,0.5,0.435237561346853,0.413727959697733,0.389731535239817,0.438141115794217
"879",708,879,"beta",15,0.4,0.5,0.54554684198706,0.376237623762376,0.355855664119757,0.39706736585308
"880",708,880,"beta",15,0.4,0.5,0.510920759364237,0.394540942931206,0.370949971297748,0.418633760536309
"881",708,881,"beta",15,0.4,0.5,0.387477516994844,0.392195767196222,0.367878358459368,0.417060056551728
"882",708,882,"beta",15,0.4,0.5,0.366058755003146,0.377556109727244,0.35658291503452,0.398997914173279
"883",708,883,"beta",15,0.4,0.5,0.446758717559907,0.424093423479048,0.400276552713438,0.44826817851161
"884",708,884,"beta",15,0.4,0.5,0.453643246000773,0.377851975520063,0.355709485249914,0.400515977521068
"885",708,885,"beta",15,0.4,0.5,0.519048590643751,0.393055555560856,0.372658709800984,0.413832351746964
"886",708,886,"beta",15,0.4,0.5,0.333464105679282,0.414937759353998,0.395411819879449,0.434734586548313
"887",708,887,"beta",15,0.4,0.5,0.485908888497942,0.393021120293848,0.372708206972978,0.413710970054824
"888",708,888,"beta",15,0.4,0.5,0.467445679988212,0.431515151516751,0.407794075549133,0.455554624418057
"889",708,889,"beta",15,0.4,0.5,0.371115072365282,0.405626134304145,0.385302365077894,0.426278505593246
"890",708,890,"beta",15,0.4,0.5,0.34825442047831,0.449341208542353,0.428660311904167,0.470198732594867
"891",708,891,"beta",15,0.4,0.5,0.434118374016852,0.414928649837319,0.392498950251239,0.437716577277132
"892",708,892,"beta",15,0.4,0.5,0.425250989754335,0.408472012102874,0.387027155784381,0.430271034088588
"893",708,893,"beta",15,0.4,0.5,0.310457038408651,0.372537985389096,0.350347825986413,0.395278461564127
"894",708,894,"beta",15,0.4,0.5,0.426831604211335,0.382290562039773,0.360611774282747,0.404448225072894
"895",708,895,"beta",15,0.4,0.5,0.435581182213625,0.412030075188551,0.390613974842304,0.433784527524252
"896",708,896,"beta",15,0.4,0.5,0.258816828251186,0.37746220798077,0.357353195633295,0.398001992331258
"897",708,897,"beta",15,0.4,0.5,0.402122050023479,0.451630144307907,0.429194820129149,0.474263820097851
"898",708,898,"beta",15,0.4,0.5,0.370768307462553,0.434520822880741,0.412897902251144,0.456395841148271
"899",708,899,"beta",15,0.4,0.5,0.350388422391208,0.416251246268206,0.394853266658903,0.437969576848108
"900",708,900,"beta",15,0.4,0.5,0.461408641265779,0.409568261376896,0.386506432229372,0.433034851491455
"901",708,901,"beta",15,0.4,0.5,0.310868885703026,0.371659102389949,0.350649797429935,0.393165028019399
"902",708,902,"beta",15,0.4,0.5,0.52942937408663,0.393837535019174,0.371414058952096,0.416717310102954
"903",708,903,"beta",15,0.4,0.5,0.217984763652671,0.403935784570446,0.382254397169063,0.425998887580674
"904",708,904,"beta",15,0.4,0.5,0.383804436544155,0.409821018817047,0.389341691830235,0.430617939645034
"905",708,905,"beta",15,0.4,0.5,0.430710352304048,0.419191919191928,0.393461155813195,0.445369805020463
"906",708,906,"beta",15,0.4,0.5,0.42181517915112,0.378211227416019,0.357713614290099,0.39915345765899
"907",708,907,"beta",15,0.4,0.5,0.402253284533241,0.398615232444747,0.377479174184712,0.420136041009905
"908",708,908,"beta",15,0.4,0.5,0.384159100638522,0.438321536905974,0.416588580620173,0.460293756272255
"909",708,909,"beta",15,0.4,0.5,0.37991001623564,0.373676944316613,0.353569667112643,0.394230344779144
"910",708,910,"beta",15,0.4,0.5,0.392986392935367,0.383952611745939,0.3620857492812,0.40629894975013
"911",708,911,"beta",15,0.4,0.5,0.417752575706936,0.395327530961066,0.375012793906886,0.416010230581171
"912",708,912,"beta",15,0.4,0.5,0.347444832839179,0.418389553863069,0.396022899391202,0.441096875006664
"913",708,913,"beta",15,0.4,0.5,0.316354623529224,0.398332561371005,0.377874293917287,0.419152198383567
"914",708,914,"beta",15,0.4,0.5,0.398543547539256,0.410309278351629,0.388611687082539,0.432361607754214
"915",708,915,"beta",15,0.4,0.5,0.211126043286869,0.360315893385982,0.339686266157684,0.381474584590303
"916",708,916,"beta",15,0.4,0.5,0.48617924655751,0.423191870890652,0.39971050095066,0.447025433974748
"917",708,917,"beta",15,0.4,0.5,0.374174817243737,0.382594417077176,0.360568661039098,0.405113217063146
"918",708,918,"beta",15,0.4,0.5,0.502143024000021,0.374031890671974,0.354019985453858,0.394484209527163
"919",708,919,"beta",15,0.4,0.5,0.385904282606303,0.392473118280332,0.371528313347387,0.413821203392575
"920",708,920,"beta",15,0.4,0.5,0.570485947483726,0.419721218379941,0.397916289936835,0.441844149284532
"921",708,921,"beta",15,0.4,0.5,0.433656846583553,0.367977528129409,0.34587239550218,0.390651708572919
"922",708,922,"beta",15,0.4,0.5,0.420369403775968,0.399678111587983,0.377661762420584,0.422107405610211
"923",708,923,"beta",15,0.4,0.5,0.308240185936715,0.408637873756462,0.387826158896773,0.429782331277428
"924",708,924,"beta",15,0.4,0.5,0.359184096051607,0.40462117141518,0.382532440125305,0.427103131151316
"925",708,925,"beta",15,0.4,0.5,0.645852884858063,0.434850051706336,0.412899548816425,0.457059026799177
"926",708,926,"beta",15,0.4,0.5,0.440327487609482,0.357282502452675,0.336796863891776,0.378303415354474
"927",708,927,"beta",15,0.4,0.5,0.529543845833198,0.397900262468027,0.376139661011504,0.420072093569105
"928",708,928,"beta",15,0.4,0.5,0.350627221554001,0.385765858697336,0.364338182944829,0.40764558300691
"929",708,929,"beta",15,0.4,0.5,0.328986740400465,0.407030056038546,0.38549203751477,0.428931480069224
"930",708,930,"beta",15,0.4,0.5,0.432339189705706,0.406907717233732,0.38474723546462,0.429453653348031
"931",708,931,"beta",15,0.4,0.5,0.275108186822503,0.404552509061276,0.382875673334465,0.426608217247327
"932",708,932,"beta",15,0.4,0.5,0.400859756374725,0.453317674691721,0.429796885648704,0.477048751557126
"933",708,933,"beta",15,0.4,0.5,0.414405315104028,0.355988857991421,0.334159336028389,0.37843392732465
"934",708,934,"beta",15,0.4,0.5,0.358581449303838,0.367668097281831,0.347283792405924,0.388536666043295
"935",708,935,"beta",15,0.4,0.5,0.454896756079249,0.396566523615032,0.376883936410588,0.416589803712532
"936",708,936,"beta",15,0.4,0.5,0.516279410250949,0.393463230674356,0.369732994384592,0.417707123295623
"937",708,937,"beta",15,0.4,0.5,0.319770216157928,0.387916431396939,0.365479778395673,0.41083863841415
"938",708,938,"beta",15,0.4,0.5,0.421388301076579,0.403171552138435,0.382286344247455,0.424413813384178
"939",708,939,"beta",15,0.4,0.5,0.418538158158966,0.36643495531281,0.345657489764797,0.387721316469016
"940",708,940,"beta",15,0.4,0.5,0.374563812674923,0.414691943127988,0.393837642172869,0.435856496149756
"941",708,941,"beta",15,0.4,0.5,0.368630114082769,0.365609348964867,0.343642780081296,0.388149701157825
"942",708,942,"beta",15,0.4,0.5,0.40706151948757,0.420541645375582,0.398839993062562,0.44255483793479
"943",708,943,"beta",15,0.4,0.5,0.469657429507927,0.385516506922258,0.363750831564327,0.407749915113652
"944",708,944,"beta",15,0.4,0.5,0.558218689424984,0.40321769733707,0.381859190053416,0.424949573874364
"945",708,945,"beta",15,0.4,0.5,0.399234489713953,0.42010459035476,0.396980030252186,0.443585297529177
"946",708,946,"beta",15,0.4,0.5,0.382251047260155,0.448312236286994,0.42604614904261,0.470787490116328
"947",708,947,"beta",15,0.4,0.5,0.282742732723114,0.419408812049023,0.396755849412499,0.44240661732723
"948",708,948,"beta",15,0.4,0.5,0.388548765730753,0.384980988596224,0.364410340238286,0.405971140231579
"949",708,949,"beta",15,0.4,0.5,0.399747260776582,0.387577002053388,0.366176043203873,0.409420790730713
"950",708,950,"beta",15,0.4,0.5,0.416235958778996,0.408695652182797,0.38491828938649,0.432908037382356
"951",708,951,"beta",15,0.4,0.5,0.390885807596718,0.453650057937519,0.430283386545228,0.4772227416529
"952",708,952,"beta",15,0.4,0.5,0.184236237578658,0.410926365811593,0.387647291351949,0.434611212064733
"953",708,953,"beta",15,0.4,0.5,0.38007141391192,0.411403018450344,0.388805603174916,0.434380380135027
"954",708,954,"beta",15,0.4,0.5,0.502741736383092,0.40623428860639,0.384844353741502,0.427985953296354
"955",708,955,"beta",15,0.4,0.5,0.395414041936891,0.41061308605696,0.388918022754278,0.432661502527811
"956",708,956,"beta",15,0.4,0.5,0.404542612581368,0.400127226466634,0.376170317273123,0.424571470257941
"957",708,957,"beta",15,0.4,0.5,0.337957507975897,0.364705882352941,0.343646146408823,0.386296639800694
"958",708,958,"beta",15,0.4,0.5,0.380895088562509,0.386618998987661,0.365283856433572,0.408398465318108
"959",708,959,"beta",15,0.4,0.5,0.324387581137588,0.441234084231275,0.419821388324468,0.462867608663201
"960",708,960,"beta",15,0.4,0.5,0.387461662613434,0.378952825315941,0.357557259280062,0.400829881693201
"961",708,961,"beta",15,0.4,0.5,0.366457048722339,0.409500000000042,0.388135337166409,0.431211877604608
"962",708,962,"beta",15,0.4,0.5,0.326968307070383,0.360647445637821,0.339762477407959,0.382073284393294
"963",708,963,"beta",15,0.4,0.5,0.373711712991452,0.379293180686909,0.35831830454246,0.400729100192915
"964",708,964,"beta",15,0.4,0.5,0.450310733581385,0.413032054677874,0.391099221359826,0.43531553392532
"965",708,965,"beta",15,0.4,0.5,0.659842823783336,0.406588003933268,0.385430101331646,0.428098310659115
"966",708,966,"beta",15,0.4,0.5,0.38867568939197,0.399597383022577,0.378267200209128,0.421315289540596
"967",708,967,"beta",15,0.4,0.5,0.356980950361266,0.402895656520214,0.381614591782383,0.42454871744383
"968",708,968,"beta",15,0.4,0.5,0.374723904689593,0.40758994578974,0.386396144214348,0.429133228782097
"969",708,969,"beta",15,0.4,0.5,0.44226847361234,0.410747374923631,0.38701232894698,0.434905308084798
"970",708,970,"beta",15,0.4,0.5,0.18882991127037,0.398002103049422,0.376223360830097,0.420192312320208
"971",708,971,"beta",15,0.4,0.5,0.258501803048864,0.363253012075767,0.340448365367167,0.386689618981156
"972",708,972,"beta",15,0.4,0.5,0.335228177430346,0.384576098085176,0.363266186947413,0.406338338120438
"973",708,973,"beta",15,0.4,0.5,0.404562205512237,0.363272311212815,0.341040158127977,0.386104574376726
"974",708,974,"beta",15,0.4,0.5,0.370862043215376,0.352173913047291,0.33066979918793,0.374294455514005
"975",708,975,"beta",15,0.4,0.5,0.350099535945072,0.394482758646482,0.374140157191168,0.415197655920383
"976",708,976,"beta",15,0.4,0.5,0.202400426461668,0.355694227769111,0.334597278508444,0.377366986378204
"977",708,977,"beta",15,0.4,0.5,0.309719214269821,0.407387289526064,0.385150281382718,0.430010262908707
"978",708,978,"beta",15,0.4,0.5,0.429922571256088,0.432666306111522,0.410238380604383,0.455373631274619
"979",708,979,"beta",15,0.4,0.5,0.588092208660165,0.434605597964657,0.412829596239483,0.456636953956454
"980",708,980,"beta",15,0.4,0.5,0.321701576245945,0.392710472283572,0.371248262239908,0.414595289058615
"981",708,981,"beta",15,0.4,0.5,0.466099229312022,0.400943396232395,0.379165683425245,0.423119453801951
"982",708,982,"beta",15,0.4,0.5,0.49307750800672,0.400000000001689,0.377897751756005,0.422516978114015
"983",708,983,"beta",15,0.4,0.5,0.450410698273329,0.438596491228379,0.41781999417749,0.459590534388826
"984",708,984,"beta",15,0.4,0.5,0.431750277615292,0.408023483384707,0.38690256359742,0.429489694393016
"985",708,985,"beta",15,0.4,0.5,0.49756736428511,0.444172380019589,0.422739504881008,0.465815042147114
"986",708,986,"beta",15,0.4,0.5,0.431798100746071,0.454212454215114,0.430226241436033,0.478413095868183
"987",708,987,"beta",15,0.4,0.5,0.320121391764254,0.41989220970118,0.398643881586723,0.441441713757252
"988",708,988,"beta",15,0.4,0.5,0.49180713866942,0.432375979113747,0.410337396487264,0.454685507722594
"989",708,989,"beta",15,0.4,0.5,0.621273756729667,0.391697711559391,0.369861536087373,0.413976127028953
"990",708,990,"beta",15,0.4,0.5,0.370267462306767,0.406562847612994,0.384073107623926,0.429451289060136
"991",708,991,"beta",15,0.4,0.5,0.501880562613573,0.433144037170925,0.411223881028711,0.455329023750399
"992",708,992,"beta",15,0.4,0.5,0.527683640449043,0.410972088548007,0.389994320592183,0.432278617248411
"993",708,993,"beta",15,0.4,0.5,0.452421256299467,0.381951219534859,0.361151523493814,0.40319279580997
"994",708,994,"beta",15,0.4,0.5,0.443372445347832,0.41126194068695,0.389821416322248,0.433044798671473
"995",708,995,"beta",15,0.4,0.5,0.49207302071598,0.366171003725885,0.346065660340182,0.386753585653668
"996",708,996,"beta",15,0.4,0.5,0.342635293294866,0.373831775701266,0.349672329666339,0.398637243488095
"997",708,997,"beta",15,0.4,0.5,0.392241734076305,0.412337662337803,0.390090855221675,0.434948422222967
"998",708,998,"beta",15,0.4,0.5,0.481911610902421,0.366847826086957,0.345117462598893,0.389133422821785
"999",708,999,"beta",15,0.4,0.5,0.385575171022883,0.380129589637275,0.358283622942335,0.402472164542178
"1000",708,1000,"beta",15,0.4,0.5,0.263064944336261,0.397134670521069,0.374418470752753,0.42030311496263
