"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"857",297,857,NA,15,0.02,0,0.02,0.0160550458715717,0.007672867557988,0.0332871157912024
"858",297,858,NA,15,0.02,0,0.02,0.0204603580562904,0.0102645190704017,0.0403707160078903
"859",297,859,NA,15,0.02,0,0.02,0.0283018867924529,0.0161414742445755,0.0491657138866124
"860",297,860,NA,15,0.02,0,0.02,0.0335365853658537,0.0186675690232725,0.0595305537735059
"861",297,861,NA,15,0.02,0,0.02,0.0132625994700445,0.00553097168161945,0.0314601963976528
"862",297,862,NA,15,0.02,0,0.02,0.024570024570025,0.0132698297411951,0.0450537525717503
"863",297,863,NA,15,0.02,0,0.02,0.021276595744691,0.0106753566876643,0.0419589754988764
"864",297,864,NA,15,0.02,0,0.02,0.016494845360857,0.00827002831142261,0.0326303778949088
"865",297,865,NA,15,0.02,0,0.02,0.0251141552511572,0.0139613442496582,0.0447716922185344
"866",297,866,NA,15,0.02,0,0.02,0.0299539170506914,0.017470636739051,0.0508948287331093
"867",297,867,NA,15,0.02,0,0.02,0.0116054158609391,0.0052230160625764,0.0255863551830818
"868",297,868,NA,15,0.02,0,0.02,0.0229645093945727,0.0127621286082008,0.0409843497285423
"869",297,869,NA,15,0.02,0,0.02,0.00632911396721287,0.00204285190560782,0.0194335762428325
"870",297,870,NA,15,0.02,0,0.02,0.0198237885462804,0.0103461162156235,0.0376532578408363
"871",297,871,NA,15,0.02,0,0.02,0.0147329650092145,0.00738465870534136,0.0291784601018686
"872",297,872,NA,15,0.02,0,0.02,0.011494252874417,0.00479227695436099,0.0273116929658907
"873",297,873,NA,15,0.02,0,0.02,0.00649350649350659,0.00162460710415166,0.0255804768209717
"874",297,874,NA,15,0.02,0,0.02,0.0183486238532326,0.00826622780918776,0.0402297605945547
"875",297,875,NA,15,0.02,0,0.02,0.00894854587383475,0.00336268951197471,0.0235935633366506
"876",297,876,NA,15,0.02,0,0.02,0.024774774774775,0.013771959182088,0.0441743218197409
"877",297,877,NA,15,0.02,0,0.02,0.0130434782613201,0.00587149996141226,0.0287228434971676
"878",297,878,NA,15,0.02,0,0.02,0.0205128205128206,0.0102909168027722,0.0404728694356541
"879",297,879,NA,15,0.02,0,0.02,0.0170316301704495,0.00814081982674406,0.0352868916383722
"880",297,880,NA,15,0.02,0,0.02,0.0141843971637766,0.00638618989124128,0.0312059664624332
"881",297,881,NA,15,0.02,0,0.02,0.0257731958762887,0.0139222221954742,0.0472288747254544
"882",297,882,NA,15,0.02,0,0.02,0.0183066361556088,0.00918097621033908,0.0361718298650646
"883",297,883,NA,15,0.02,0,0.02,0.0142517814727502,0.00641657685540852,0.0313525580030269
"884",297,884,NA,15,0.02,0,0.02,0.00888888889275757,0.00334020648122015,0.0234381665925242
"885",297,885,NA,15,0.02,0,0.02,0.0370370370370373,0.022811349886348,0.0595931724522825
"886",297,886,NA,15,0.02,0,0.02,0.0113378684816796,0.00472696955299221,0.0269441343948962
"887",297,887,NA,15,0.02,0,0.02,0.0289532293986676,0.016884451423707,0.049216742039004
"888",297,888,NA,15,0.02,0,0.02,0.0197802197802206,0.0103233036295266,0.0375714904741691
"889",297,889,NA,15,0.02,0,0.02,0.0190476190476246,0.0102785422805344,0.0350331660991064
"890",297,890,NA,15,0.02,0,0.02,0.025445292620873,0.0137444029218429,0.0466363593029105
"891",297,891,NA,15,0.02,0,0.02,0.0230326295585415,0.0131257741659029,0.0401128911924284
"892",297,892,NA,15,0.02,0,0.02,0.0215439856373432,0.0122746687857886,0.0375470154042875
"893",297,893,NA,15,0.02,0,0.02,0.0124223602486326,0.00559137235207297,0.0273690851722458
"894",297,894,NA,15,0.02,0,0.02,0.00696055686922503,0.0022467799612694,0.0213522657351328
"895",297,895,NA,15,0.02,0,0.02,0.00750000012591077,0.00242118636085678,0.0229869253039279
"896",297,896,NA,15,0.02,0,0.02,0.0264150943607757,0.0157054110343054,0.0441006145831155
"897",297,897,NA,15,0.02,0,0.02,0.017341040462745,0.00904690142373652,0.0329860745848975
"898",297,898,NA,15,0.02,0,0.02,0.024456521739179,0.0127731181972769,0.0463251152855674
"899",297,899,NA,15,0.02,0,0.02,0.0196506550218349,0.0102554782922153,0.0373282600240849
"900",297,900,NA,15,0.02,0,0.02,0.0283224400871461,0.0165150339547324,0.0481581755774329
"901",297,901,NA,15,0.02,0,0.02,0.017582417583502,0.00881681623895958,0.0347571112893217
"902",297,902,NA,15,0.02,0,0.02,0.0272952853598015,0.015178925571729,0.0486060068211659
"903",297,903,NA,15,0.02,0,0.02,0.0217917675544802,0.0113766709154261,0.0413429277019932
"904",297,904,NA,15,0.02,0,0.02,0.0266393442622956,0.0155296898999182,0.0453306856597315
"905",297,905,NA,15,0.02,0,0.02,0.0173160173161005,0.00868284621920464,0.0342365158028529
"906",297,906,NA,15,0.02,0,0.02,0.0142857142861291,0.00537204264948842,0.0374329471721405
"907",297,907,NA,15,0.02,0,0.02,0.0198237885462757,0.0103461156952781,0.0376532596822911
"908",297,908,NA,15,0.02,0,0.02,0.0289473684210531,0.0161017229673244,0.0515045660424683
"909",297,909,NA,15,0.02,0,0.02,0.026829268292684,0.0149187105117458,0.04778749262452
"910",297,910,NA,15,0.02,0,0.02,0.0245700245700246,0.0132698291171415,0.0450537546222876
"911",297,911,NA,15,0.02,0,0.02,0.0222222222222222,0.0111514488427192,0.0437968911133255
"912",297,912,NA,15,0.02,0,0.02,0.0154525386316801,0.00738425262815246,0.0320518478334638
"913",297,913,NA,15,0.02,0,0.02,0.0253164556962066,0.013674538492268,0.0464035017406846
"914",297,914,NA,15,0.02,0,0.02,0.0157618213660248,0.00822099554104376,0.0300102779528787
"915",297,915,NA,15,0.02,0,0.02,0.0244444444444446,0.0135876470801317,0.0435926700065585
"916",297,916,NA,15,0.02,0,0.02,0.0162601626028421,0.00732306623589827,0.035711746926431
"917",297,917,NA,15,0.02,0,0.02,0.0207792207792231,0.010424997078908,0.0409913817545948
"918",297,918,NA,15,0.02,0,0.02,0.0218818380744065,0.0118131001971447,0.0401835540480812
"919",297,919,NA,15,0.02,0,0.02,0.0172413793103478,0.00824133241566955,0.0357160799351874
"920",297,920,NA,15,0.02,0,0.02,0.0155210643015608,0.00741706199421745,0.0321924508868121
"921",297,921,NA,15,0.02,0,0.02,0.0166666666667026,0.0079659202418617,0.0345398899575588
"922",297,922,NA,15,0.02,0,0.02,0.0281385281385297,0.0164073420919135,0.0478494227337329
"923",297,923,NA,15,0.02,0,0.02,0.0154241645287568,0.00694570998829919,0.0338987695401887
"924",297,924,NA,15,0.02,0,0.02,0.0299145299145333,0.0177950897904784,0.0498689030451465
"925",297,925,NA,15,0.02,0,0.02,0.017182130614311,0.00716981913267124,0.0406043407477786
"926",297,926,NA,15,0.02,0,0.02,0.0116279069876903,0.00437110074624278,0.0305624840219042
"927",297,927,NA,15,0.02,0,0.02,0.00947867314788864,0.0035623853317961,0.0249742659327789
"928",297,928,NA,15,0.02,0,0.02,0.00882352955246793,0.00284886722704746,0.0269891485177137
"929",297,929,NA,15,0.02,0,0.02,0.0181818181818207,0.0094867540415678,0.0345681969888766
"930",297,930,NA,15,0.02,0,0.02,0.0200000000000001,0.0104383611509785,0.037983997503
"931",297,931,NA,15,0.02,0,0.02,0.019444444444463,0.00929755191691018,0.0402156379952255
"932",297,932,NA,15,0.02,0,0.02,0.0221238938053125,0.0119442195964824,0.0406226818706185
"933",297,933,NA,15,0.02,0,0.02,0.0297482837528683,0.0173501683974248,0.0505501127296186
"934",297,934,NA,15,0.02,0,0.02,0.0218579234972687,0.010968019397166,0.04308911179065
"935",297,935,NA,15,0.02,0,0.02,0.028235294117647,0.0161033315357758,0.0490515912465035
"936",297,936,NA,15,0.02,0,0.02,0.032994923857868,0.0192530994368922,0.0559850311892032
"937",297,937,NA,15,0.02,0,0.02,0.0277777777777876,0.0161961176831948,0.0472436425534499
"938",297,938,NA,15,0.02,0,0.02,0.00779220781760548,0.00251545468018011,0.0238732571517213
"939",297,939,NA,15,0.02,0,0.02,0.0222772277241888,0.0116310269959729,0.0422516133210179
"940",297,940,NA,15,0.02,0,0.02,0.0195652173913178,0.0102107572892079,0.037167838064683
"941",297,941,NA,15,0.02,0,0.02,0.0134228187921008,0.00604259827019277,0.0295490129286325
"942",297,942,NA,15,0.02,0,0.02,0.0179775280898903,0.00901546563246498,0.0355291581481863
"943",297,943,NA,15,0.02,0,0.02,0.016431924882655,0.00785343929457565,0.034059203172803
"944",297,944,NA,15,0.02,0,0.02,0.0180180180180538,0.00903583188768883,0.0356082231623171
"945",297,945,NA,15,0.02,0,0.02,0.0175879396988856,0.00840745519839483,0.0364247753040336
"946",297,946,NA,15,0.02,0,0.02,0.0144927536232466,0.00692457069862701,0.0300819912550383
"947",297,947,NA,15,0.02,0,0.02,0.0260000000000011,0.0151555262711881,0.0442554969273437
"948",297,948,NA,15,0.02,0,0.02,0.0280373831775702,0.01465145428725,0.0529952717799441
"949",297,949,NA,15,0.02,0,0.02,0.00945626480309617,0.00355376469804552,0.024917166361291
"950",297,950,NA,15,0.02,0,0.02,0.0166112956827162,0.00693090421987408,0.0392775244099929
"951",297,951,NA,15,0.02,0,0.02,0.0179487179487216,0.00858037390799236,0.0371623273776402
"952",297,952,NA,15,0.02,0,0.02,0.0157728706625248,0.00658024004871122,0.0373251452051341
"953",297,953,NA,15,0.02,0,0.02,0.0184696569926152,0.00883014019315599,0.0382264119057523
"954",297,954,NA,15,0.02,0,0.02,0.0389908256880734,0.024373909129295,0.0618180215337903
"955",297,955,NA,15,0.02,0,0.02,0.0139211136890982,0.00626738034913977,0.0306334673520557
"956",297,956,NA,15,0.02,0,0.02,0.0394431554524368,0.0246582757585303,0.0625246293041438
"957",297,957,NA,15,0.02,0,0.02,0.00294985251509001,0.000415407036689902,0.0206281333730085
"958",297,958,NA,15,0.02,0,0.02,0.0167464114833083,0.00800413442969875,0.0347031435152373
"959",297,959,NA,15,0.02,0,0.02,0.00714285720475243,0.00230573281383221,0.0219048364545522
"960",297,960,NA,15,0.02,0,0.02,0.0172413793103483,0.00864531297808632,0.0340906288291358
"961",297,961,NA,15,0.02,0,0.02,0.0294906166219846,0.0164052655270365,0.0524566152362655
"962",297,962,NA,15,0.02,0,0.02,0.0207852193995434,0.0108495010695849,0.039456883295573
"963",297,963,NA,15,0.02,0,0.02,0.018087855297159,0.00864707311289105,0.0374466406386214
"964",297,964,NA,15,0.02,0,0.02,0.0254452926208652,0.0137443997644233,0.0466363696590784
"965",297,965,NA,15,0.02,0,0.02,0.0201729106628582,0.00964696100226097,0.0417002939685015
"966",297,966,NA,15,0.02,0,0.02,0.0236966824644767,0.0127964361489886,0.0434730833684479
"967",297,967,NA,15,0.02,0,0.02,0.02464065708419,0.014045568275952,0.0428804172938014
"968",297,968,NA,15,0.02,0,0.02,0.0185185185185222,0.00928754261237309,0.0365854390526128
"969",297,969,NA,15,0.02,0,0.02,0.0271739130434826,0.0146820389494625,0.0497574861926488
"970",297,970,NA,15,0.02,0,0.02,0.0175438596491245,0.00838630764808111,0.0363347252303113
"971",297,971,NA,15,0.02,0,0.02,0.0266990291262138,0.0148459930636389,0.0475586733169577
"972",297,972,NA,15,0.02,0,0.02,0.0375275938189847,0.0234542767682782,0.0595305755920193
"973",297,973,NA,15,0.02,0,0.02,0.0145278450373302,0.00654116533208059,0.0319525182667992
"974",297,974,NA,15,0.02,0,0.02,0.0224215246636788,0.0121054582123613,0.0411624674356257
"975",297,975,NA,15,0.02,0,0.02,0.0052083333333336,0.00130297633725718,0.0205778693376476
"976",297,976,NA,15,0.02,0,0.02,0.032,0.0182608726359894,0.0554918887260071
"977",297,977,NA,15,0.02,0,0.02,0.0107816711627476,0.00405249164857407,0.0283664302972298
"978",297,978,NA,15,0.02,0,0.02,0.0308056872037915,0.01796972956067,0.0523219868209787
"979",297,979,NA,15,0.02,0,0.02,0.0267489711934232,0.0155938565379748,0.0455149764660294
"980",297,980,NA,15,0.02,0,0.02,0.0198019801980219,0.0099332078135812,0.0390884101208818
"981",297,981,NA,15,0.02,0,0.02,0.0154867256638219,0.00740062057254744,0.0321219970940698
"982",297,982,NA,15,0.02,0,0.02,0.0111111111125596,0.00463228316514953,0.0264109556923203
"983",297,983,NA,15,0.02,0,0.02,0.0242130750605327,0.0130763280836285,0.0444078980001997
"984",297,984,NA,15,0.02,0,0.02,0.017937219730987,0.00899520072461016,0.035450406077116
"985",297,985,NA,15,0.02,0,0.02,0.0211267605633838,0.0110283615330725,0.0400971081022119
"986",297,986,NA,15,0.02,0,0.02,0.0129310344830093,0.00582077961257574,0.0284778868600088
"987",297,987,NA,15,0.02,0,0.02,0.022988505747128,0.012412656471888,0.0421902568940779
"988",297,988,NA,15,0.02,0,0.02,0.0129533678765697,0.00540177376697463,0.0307357312007915
"989",297,989,NA,15,0.02,0,0.02,0.0212765957446826,0.0106753545947737,0.041958983464735
"990",297,990,NA,15,0.02,0,0.02,0.0280373831775756,0.0159899807177564,0.0487123701032397
"991",297,991,NA,15,0.02,0,0.02,0.0340909090909093,0.0206544751767774,0.0557704349567464
"992",297,992,NA,15,0.02,0,0.02,0.0137931034485339,0.00620964227126702,0.0303549077218939
"993",297,993,NA,15,0.02,0,0.02,0.0243362831858415,0.0135273017902643,0.0434021728746875
"994",297,994,NA,15,0.02,0,0.02,0.0144092219031713,0.00601017025205096,0.0341425532518277
"995",297,995,NA,15,0.02,0,0.02,0.0170731707318824,0.0081607294417911,0.0353718864961577
"996",297,996,NA,15,0.02,0,0.02,0.0303030303030304,0.0176751833202439,0.0514799085666503
"997",297,997,NA,15,0.02,0,0.02,0.0305010893246188,0.0181455908276763,0.0508339909967269
"998",297,998,NA,15,0.02,0,0.02,0.0250569476082054,0.0139294178807698,0.0446710151503648
"999",297,999,NA,15,0.02,0,0.02,0.0276923076924393,0.0144703673558777,0.0523536857599514
"1000",297,1000,NA,15,0.02,0,0.02,0.0242825607064023,0.0134973292386099,0.043307548705335
