"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"635",8,635,NA,5,0.001,0,0.001,0.0017167381974296,0.000429394787388269,0.00683719109167672
"636",8,636,NA,5,0.001,0,0.001,2.30109343041539e-13,0,1
"637",8,637,NA,5,0.001,0,0.001,0.00146842878120412,0.000206811221513726,0.0103466874738
"638",8,638,NA,5,0.001,0,0.001,0.000737463126843692,0.000103872392964707,0.00521561013915446
"639",8,639,NA,5,0.001,0,0.001,1.62938584242153e-13,0,1
"640",8,640,NA,5,0.001,0,0.001,2.21068341594306e-13,0,1
"641",8,641,NA,5,0.001,0,0.001,0.00112612612612613,0.00015860843120454,0.00794862059907239
"642",8,642,NA,5,0.001,0,0.001,0.00339750849386423,0.00109618955277352,0.0104794859176646
"643",8,643,NA,5,0.001,0,0.001,0.000739098300074146,0.000104102739324893,0.00522712852546714
"644",8,644,NA,5,0.001,0,0.001,0.00106269925611156,0.000149676473575271,0.00750334290736122
"645",8,645,NA,5,0.001,0,0.001,0.00132275132275132,0.000186297521757001,0.0093271373066483
"646",8,646,NA,5,0.001,0,0.001,2.18501091567891e-13,0,1
"647",8,647,NA,5,0.001,0,0.001,2.06535909060489e-13,0,1
"648",8,648,NA,5,0.001,0,0.001,0.00260642919200695,0.000840873917658388,0.00804919861372969
"649",8,649,NA,5,0.001,0,0.001,2.28794031542186e-13,0,1
"650",8,650,NA,5,0.001,0,0.001,0.000991080277502863,0.000139590401073031,0.00700022346293572
"651",8,651,NA,5,0.001,0,0.001,1.88743951988128e-13,0,1
"652",8,652,NA,5,0.001,0,0.001,1.3739532277981e-13,0,1
"653",8,653,NA,5,0.001,0,0.001,0.00210970464135021,0.000527695427349958,0.00839467720707652
"654",8,654,NA,5,0.001,0,0.001,0.000773395204951197,0.000108933162440721,0.00546872386182189
"655",8,655,NA,5,0.001,0,0.001,3.25615100794861e-13,0,1
"656",8,656,NA,5,0.001,0,0.001,0.00449775112443778,0.00145134961258366,0.0138498976037161
"657",8,657,NA,5,0.001,0,0.001,2.35272826551917e-13,0,1
"658",8,658,NA,5,0.001,0,0.001,0.00118063754427437,0.000166285094281009,0.00833106340310385
"659",8,659,NA,5,0.001,0,0.001,0.00250836120405147,0.000809229340617112,0.00774748286668484
"660",8,660,NA,5,0.001,0,0.001,2.54229922108452e-13,0,1
"661",8,661,NA,5,0.001,0,0.001,0.00161030595819373,0.000226790997357112,0.0113380953516298
"662",8,662,NA,5,0.001,0,0.001,2.70668077544237e-13,0,1
"663",8,663,NA,5,0.001,0,0.001,1.90158281393859e-13,0,1
"664",8,664,NA,5,0.001,0,0.001,2.50205077472846e-13,0,1
"665",8,665,NA,5,0.001,0,0.001,2.18225833981012e-13,0,1
"666",8,666,NA,5,0.001,0,0.001,0.00152671755725191,0.000215018992683694,0.0107542096738244
"667",8,667,NA,5,0.001,0,0.001,2.13319454893339e-13,0,1
"668",8,668,NA,5,0.001,0,0.001,0.00409836065574096,0.00132241492055647,0.0126277487521176
"669",8,669,NA,5,0.001,0,0.001,0.00241837968562537,0.000604915622410821,0.00961608033583028
"670",8,670,NA,5,0.001,0,0.001,0.00223713646853377,0.000559594444775488,0.00889880707436393
"671",8,671,NA,5,0.001,0,0.001,0.0010405827264668,0.000146564007452399,0.00734790629215817
"672",8,672,NA,5,0.001,0,0.001,2.39096048289375e-13,0,1
"673",8,673,NA,5,0.001,0,0.001,2.85615603024344e-13,0,1
"674",8,674,NA,5,0.001,0,0.001,2.52484927892099e-13,0,1
"675",8,675,NA,5,0.001,0,0.001,0.00145772594752198,0.000205304181648191,0.0102718299653184
"676",8,676,NA,5,0.001,0,0.001,0.00275735294117652,0.000889579294134843,0.00851331576534746
"677",8,677,NA,5,0.001,0,0.001,0.000911577028258898,0.000128393775186783,0.00644128766052072
"678",8,678,NA,5,0.001,0,0.001,1.9839438022466e-13,0,1
"679",8,679,NA,5,0.001,0,0.001,0.00184501845022356,0.000461485249212035,0.00734590181101046
"680",8,680,NA,5,0.001,0,0.001,0.00126742712313059,0.000178509834674631,0.00893939439048893
"681",8,681,NA,5,0.001,0,0.001,3.37627196600194e-13,0,1
"682",8,682,NA,5,0.001,0,0.001,0.00217627856365681,0.000544349748377898,0.00865825190085858
"683",8,683,NA,5,0.001,0,0.001,0.00132450331125828,0.000186544241773954,0.00933940750375338
"684",8,684,NA,5,0.001,0,0.001,0.00213675213676129,0.000534462652594456,0.00850175624554024
"685",8,685,NA,5,0.001,0,0.001,0.00263157894737607,0.000658251164258131,0.0104587046292447
"686",8,686,NA,5,0.001,0,0.001,1.79238866259232e-13,0,1
"687",8,687,NA,5,0.001,0,0.001,1.81019046567552e-13,0,1
"688",8,688,NA,5,0.001,0,0.001,1.98852444399106e-13,0,1
"689",8,689,NA,5,0.001,0,0.001,2.65775872003939e-13,0,1
"690",8,690,NA,5,0.001,0,0.001,0.00374531835206379,0.000936895216782708,0.0148471212966786
"691",8,691,NA,5,0.001,0,0.001,0.00102354145342886,0.000144161764198707,0.00722831458558703
"692",8,692,NA,5,0.001,0,0.001,0.00135869565217391,0.000191359117917596,0.00957884084105545
"693",8,693,NA,5,0.001,0,0.001,2.22739315904854e-13,0,1
"694",8,694,NA,5,0.001,0,0.001,1.81718108895985e-13,0,1
"695",8,695,NA,5,0.001,0,0.001,2.1736192246855e-13,0,1
"696",8,696,NA,5,0.001,0,0.001,0.00157480315205081,0.000393905035869566,0.00627372705344936
"697",8,697,NA,5,0.001,0,0.001,0.00112612612612613,0.000158608444135047,0.00794861995611232
"698",8,698,NA,5,0.001,0,0.001,0.00162074554300003,0.000405384214893298,0.00645628407286983
"699",8,699,NA,5,0.001,0,0.001,0.00115740740740741,0.000163013601069045,0.00816811476911713
"700",8,700,NA,5,0.001,0,0.001,0.00177619893771791,0.00025016295674507,0.012494964600712
"701",8,701,NA,5,0.001,0,0.001,3.46410745057028e-13,0,1
"702",8,702,NA,5,0.001,0,0.001,2.61290599907052e-13,0,1
"703",8,703,NA,5,0.001,0,0.001,0.00132978723404255,0.000187288306424115,0.00937641414818308
"704",8,704,NA,5,0.001,0,0.001,1.47889019238703e-13,0,1
"705",8,705,NA,5,0.001,0,0.001,1.89491123218532e-13,0,1
"706",8,706,NA,5,0.001,0,0.001,0.00297324083250744,0.000959252260595221,0.00917683808319043
"707",8,707,NA,5,0.001,0,0.001,1.98441516407699e-13,0,1
"708",8,708,NA,5,0.001,0,0.001,0.000876424189307628,0.000123443085847274,0.00619400463524053
"709",8,709,NA,5,0.001,0,0.001,0.00139082058414465,0.000195882836486749,0.00980372088333941
"710",8,710,NA,5,0.001,0,0.001,2.26164461112974e-13,0,1
"711",8,711,NA,5,0.001,0,0.001,1.72660817930165e-13,0,1
"712",8,712,NA,5,0.001,0,0.001,0.000997008973080771,0.000140425239870385,0.00704189133407962
"713",8,713,NA,5,0.001,0,0.001,0.000868809730669033,0.00012237074558837,0.00614042724685046
"714",8,714,NA,5,0.001,0,0.001,0.000931966449207828,0.000131265246629522,0.00658467755965964
"715",8,715,NA,5,0.001,0,0.001,0.00136239782073938,0.000191885908791927,0.00960448953660915
"716",8,716,NA,5,0.001,0,0.001,2.28119817978438e-13,0,1
"717",8,717,NA,5,0.001,0,0.001,2.00874337558973e-13,0,1
"718",8,718,NA,5,0.001,0,0.001,2.55312334776692e-13,0,1
"719",8,719,NA,5,0.001,0,0.001,0.00113636363636621,0.000160050458628349,0.00802044625672426
"720",8,720,NA,5,0.001,0,0.001,0.000789265984304257,0.000111175227225338,0.00558015243691644
"721",8,721,NA,5,0.001,0,0.001,0.00208768267223383,0.000294003827818681,0.014663847536717
"722",8,722,NA,5,0.001,0,0.001,2.22284793430142e-13,0,1
"723",8,723,NA,5,0.001,0,0.001,0.000825763831544264,0.000116308405838897,0.00583747494482068
"724",8,724,NA,5,0.001,0,0.001,0.00104931794333747,0.000147791972089995,0.00740936928137877
"725",8,725,NA,5,0.001,0,0.001,2.31982664528045e-13,0,1
"726",8,726,NA,5,0.001,0,0.001,2.67051716684627e-13,0,1
"727",8,727,NA,5,0.001,0,0.001,1.78592513013321e-13,0,1
"728",8,728,NA,5,0.001,0,0.001,2.53919420636053e-13,0,1
"729",8,729,NA,5,0.001,0,0.001,0.00372670807453439,0.00120244357474292,0.0114891520660214
"730",8,730,NA,5,0.001,0,0.001,0.00218818380744786,0.000547328694098366,0.00870536701796555
"731",8,731,NA,5,0.001,0,0.001,1.87988688581248e-13,0,1
"732",8,732,NA,5,0.001,0,0.001,0.00212089077415982,0.000530495822788312,0.0084389378299181
"733",8,733,NA,5,0.001,0,0.001,1.87668784941422e-13,0,1
"734",8,734,NA,5,0.001,0,0.001,1.81697668944605e-13,0,1
"735",8,735,NA,5,0.001,0,0.001,2.97304521291183e-13,0,1
"736",8,736,NA,5,0.001,0,0.001,0.00153964588144727,0.000385095531444088,0.00613439790271594
"737",8,737,NA,5,0.001,0,0.001,2.04917301830405e-13,0,1
"738",8,738,NA,5,0.001,0,0.001,0.00344234079173854,0.000861089659272043,0.0136555428938232
"739",8,739,NA,5,0.001,0,0.001,2.27795067386542e-13,0,1
"740",8,740,NA,5,0.001,0,0.001,2.7672150982015e-13,0,1
"741",8,741,NA,5,0.001,0,0.001,0.00503018108656966,0.00209523969672501,0.0120267420299118
"742",8,742,NA,5,0.001,0,0.001,0.00150829562594269,0.000212424964373954,0.0106254404370517
"743",8,743,NA,5,0.001,0,0.001,1.93637568757707e-13,0,1
"744",8,744,NA,5,0.001,0,0.001,0.00214822771214198,0.000537333043115423,0.00854719549146486
"745",8,745,NA,5,0.001,0,0.001,2.44650310857015e-13,0,1
"746",8,746,NA,5,0.001,0,0.001,2.00323285080866e-13,0,1
"747",8,747,NA,5,0.001,0,0.001,2.57173388616327e-13,0,1
"748",8,748,NA,5,0.001,0,0.001,1.64674450283898e-13,0,1
"749",8,749,NA,5,0.001,0,0.001,0.000900090009000905,0.000126776022202704,0.00636049200339215
"750",8,750,NA,5,0.001,0,0.001,2.44236493881818e-13,0,1
"751",8,751,NA,5,0.001,0,0.001,0.000981354268891069,0.000138220571137625,0.00693187576014511
"752",8,752,NA,5,0.001,0,0.001,1.69783734152654e-13,0,1
"753",8,753,NA,5,0.001,0,0.001,1.93916048145465e-13,0,1
"754",8,754,NA,5,0.001,0,0.001,2.51837647230534e-13,0,1
"755",8,755,NA,5,0.001,0,0.001,0.00142247510668569,0.000200340335675026,0.010025233306719
"756",8,756,NA,5,0.001,0,0.001,0.000849617672047611,0.000119667839529921,0.00600537274864023
"757",8,757,NA,5,0.001,0,0.001,0.0021978021978024,0.000309507671301157,0.0154287096462822
"758",8,758,NA,5,0.001,0,0.001,0.00273224043744088,0.000683439727419738,0.0108561686732055
"759",8,759,NA,5,0.001,0,0.001,1.5243645112e-13,0,1
"760",8,760,NA,5,0.001,0,0.001,0.00408719346049058,0.00131880920849268,0.0125935627151123
"761",8,761,NA,5,0.001,0,0.001,2.54630128053858e-13,0,1
"762",8,762,NA,5,0.001,0,0.001,0.00240770465489594,0.000776745312820577,0.00743775545178916
"763",8,763,NA,5,0.001,0,0.001,0.000874890638677346,0.000123227590913386,0.00618319085103703
"764",8,764,NA,5,0.001,0,0.001,2.64736690151156e-13,0,1
"765",8,765,NA,5,0.001,0,0.001,1.93212604886432e-13,0,1
"766",8,766,NA,5,0.001,0,0.001,0.00138312586743743,0.000194811832183193,0.0097492418815611
"767",8,767,NA,5,0.001,0,0.001,2.04609643076632e-13,0,1
"768",8,768,NA,5,0.001,0,0.001,0.00156617071261784,0.000391731473421663,0.00623968470772799
"769",8,769,NA,5,0.001,0,0.001,2.85162447815266e-13,0,1
"770",8,770,NA,5,0.001,0,0.001,0.000796178343949179,0.000112141720815308,0.00562917822677916
"771",8,771,NA,5,0.001,0,0.001,0.00583941605839415,0.00219336242956277,0.0154524883982825
"772",8,772,NA,5,0.001,0,0.001,0.000976562500010731,0.000137546374676386,0.00689816580208102
"773",8,773,NA,5,0.001,0,0.001,0.00243902439059048,0.000610085897424046,0.00969762045754079
"774",8,774,NA,5,0.001,0,0.001,2.21867515387258e-13,0,1
"775",8,775,NA,5,0.001,0,0.001,0.00144508670520232,0.00020352433609733,0.010183425298195
"776",8,776,NA,5,0.001,0,0.001,0.000986193293887241,0.000138902295745945,0.00696587265768891
"777",8,777,NA,5,0.001,0,0.001,2.86173728947061e-13,0,1
"778",8,778,NA,5,0.001,0,0.001,0.00112233446021126,0.000158088404381897,0.00792131765663887
"779",8,779,NA,5,0.001,0,0.001,0.00264200792602617,0.000660859725186314,0.0104999090797307
"780",8,780,NA,5,0.001,0,0.001,2.19170026132076e-13,0,1
"781",8,781,NA,5,0.001,0,0.001,0.000983284169124893,0.000138492378876783,0.00694543848110976
"782",8,782,NA,5,0.001,0,0.001,0.00293542074363992,0.00094704639751277,0.00906063166377428
"783",8,783,NA,5,0.001,0,0.001,0.00118063754427391,0.000166284953369263,0.00833107040528295
"784",8,784,NA,5,0.001,0,0.001,0.00420168067857411,0.0015779011009271,0.0111396787327519
"785",8,785,NA,5,0.001,0,0.001,0.000928505106778133,0.000130777814076368,0.00656033594077492
"786",8,786,NA,5,0.001,0,0.001,0.00149476831106182,0.000373873486480034,0.00595614893506412
"787",8,787,NA,5,0.001,0,0.001,2.34454934927542e-13,0,1
"788",8,788,NA,5,0.001,0,0.001,0.000875656742556922,0.000123335007913353,0.00618860480599114
"789",8,789,NA,5,0.001,0,0.001,0.001282051284989,0.000180578155768109,0.00904142619941221
"790",8,790,NA,5,0.001,0,0.001,0.0019900497512501,0.000497763923018772,0.00792072356371263
"791",8,791,NA,5,0.001,0,0.001,0.00105596620908131,0.000148728086335909,0.00745606832516353
"792",8,792,NA,5,0.001,0,0.001,2.00612728358697e-13,0,1
"793",8,793,NA,5,0.001,0,0.001,0.00224466891134644,0.000561459220970756,0.00892892438170324
"794",8,794,NA,5,0.001,0,0.001,0.00179372197309418,0.000448651393009839,0.00714253957007911
"795",8,795,NA,5,0.001,0,0.001,2.82360761391814e-13,0,1
"796",8,796,NA,5,0.001,0,0.001,1.68272460575313e-13,0,1
"797",8,797,NA,5,0.001,0,0.001,1.95181923119372e-13,0,1
"798",8,798,NA,5,0.001,0,0.001,0.000891265597147948,0.000125533245192236,0.00629841797988594
"799",8,799,NA,5,0.001,0,0.001,0.00159235668794623,0.000398282866521889,0.00634361061499634
"800",8,800,NA,5,0.001,0,0.001,0.00166389351081795,0.000234334991148722,0.0117122940435408
"801",8,801,NA,5,0.001,0,0.001,2.62181834904297e-13,0,1
"802",8,802,NA,5,0.001,0,0.001,0.00189035916824197,0.000266221564944158,0.0132911425439068
"803",8,803,NA,5,0.001,0,0.001,2.34495342227821e-13,0,1
"804",8,804,NA,5,0.001,0,0.001,1.61046968030259e-13,0,1
"805",8,805,NA,5,0.001,0,0.001,3.42545032740114e-13,0,1
"806",8,806,NA,5,0.001,0,0.001,0.00124688279301773,0.000175613854363451,0.0087955532015239
"807",8,807,NA,5,0.001,0,0.001,1.76481091951524e-13,0,1
"808",8,808,NA,5,0.001,0,0.001,2.54760587512185e-13,0,1
"809",8,809,NA,5,0.001,0,0.001,1.74046528577687e-13,0,1
"810",8,810,NA,5,0.001,0,0.001,1.89081785679409e-13,0,1
"811",8,811,NA,5,0.001,0,0.001,2.10666669852057e-13,0,1
"812",8,812,NA,5,0.001,0,0.001,2.38196679007574e-13,0,1
"813",8,813,NA,5,0.001,0,0.001,0.000884955752212468,0.000124644658601613,0.00625402610956858
"814",8,814,NA,5,0.001,0,0.001,2.31462132157127e-13,0,1
"815",8,815,NA,5,0.001,0,0.001,0.00116686114352394,0.000164344935916821,0.00823443469349267
"816",8,816,NA,5,0.001,0,0.001,0.00151285930408472,0.000213067583964167,0.0106573428763873
"817",8,817,NA,5,0.001,0,0.001,1.95604369588008e-13,0,1
"818",8,818,NA,5,0.001,0,0.001,0.00148588410104087,0.000209269347161777,0.0104687410719394
"819",8,819,NA,5,0.001,0,0.001,1.87567148393113e-13,0,1
"820",8,820,NA,5,0.001,0,0.001,0.00141242937853107,0.00019892569274784,0.00995494468983824
"821",8,821,NA,5,0.001,0,0.001,0.000989119683484253,0.000139314480311216,0.00698643570015307
"822",8,822,NA,5,0.001,0,0.001,1.85382332210871e-13,0,1
"823",8,823,NA,5,0.001,0,0.001,2.1972199497569e-13,0,1
"824",8,824,NA,5,0.001,0,0.001,1.97721669550399e-13,0,1
"825",8,825,NA,5,0.001,0,0.001,2.25286855570446e-13,0,1
"826",8,826,NA,5,0.001,0,0.001,0.00119904076738613,0.000168876585867247,0.00846013683493885
"827",8,827,NA,5,0.001,0,0.001,0.000802568218298709,0.00011304165120428,0.00567417112365092
"828",8,828,NA,5,0.001,0,0.001,0.00113122173390495,0.000159350969794789,0.00798313981949243
"829",8,829,NA,5,0.001,0,0.001,3.07765001498555e-13,0,1
"830",8,830,NA,5,0.001,0,0.001,2.34203377972075e-13,0,1
"831",8,831,NA,5,0.001,0,0.001,0.00270270270270371,0.000676043734858203,0.0107396316160232
"832",8,832,NA,5,0.001,0,0.001,2.20924993777515e-13,0,1
"833",8,833,NA,5,0.001,0,0.001,2.87658322175542e-13,0,1
"834",8,834,NA,5,0.001,0,0.001,1.96788453935156e-13,0,1
"835",8,835,NA,5,0.001,0,0.001,0.00198412699740492,0.000279455476026448,0.0139422346013766
"836",8,836,NA,5,0.001,0,0.001,0.00170648464164278,0.000240332207024307,0.0120094931100647
"837",8,837,NA,5,0.001,0,0.001,0.00104493207976084,0.00014717787260107,0.00737838814865127
"838",8,838,NA,5,0.001,0,0.001,0.00276625172892515,0.000691943437928749,0.010990531743497
"839",8,839,NA,5,0.001,0,0.001,0.000832639467110744,0.000117276692693442,0.00588587597357433
"840",8,840,NA,5,0.001,0,0.001,0.00249376558608728,0.000623776049025635,0.00991409809280073
"841",8,841,NA,5,0.001,0,0.001,0.000979431929481126,0.000137949936225236,0.00691836052523611
"842",8,842,NA,5,0.001,0,0.001,0.00109769484083426,0.000154604601181881,0.00774906260001986
"843",8,843,NA,5,0.001,0,0.001,2.85053739636091e-13,0,1
"844",8,844,NA,5,0.001,0,0.001,0.00142959256617856,0.00035756907618193,0.00569731876838769
"845",8,845,NA,5,0.001,0,0.001,0.00106951871661974,0.000150637944731309,0.00755117545598011
"846",8,846,NA,5,0.001,0,0.001,0.00109051254089422,0.000153593131651529,0.00769864214951718
"847",8,847,NA,5,0.001,0,0.001,0.00109409190371992,0.000154097211366675,0.00772376985562967
"848",8,848,NA,5,0.001,0,0.001,1.83434743078151e-13,0,1
"849",8,849,NA,5,0.001,0,0.001,0.000881057268722477,0.000124095587786684,0.0062266007650583
"850",8,850,NA,5,0.001,0,0.001,0.00107411385606874,0.000151283754323999,0.00758350671999404
"851",8,851,NA,5,0.001,0,0.001,0.00144508670520245,0.000203524406503415,0.0101834218105644
"852",8,852,NA,5,0.001,0,0.001,0.00082236842105267,0.000115830194401006,0.00581357367967971
"853",8,853,NA,5,0.001,0,0.001,2.50097050623265e-13,0,1
"854",8,854,NA,5,0.001,0,0.001,0.00308008213552378,0.000993734309949419,0.00950504646560407
"855",8,855,NA,5,0.001,0,0.001,0.000848176420695818,0.000119464929586164,0.00599522617314447
"856",8,856,NA,5,0.001,0,0.001,0.001579778830979,0.000395135668214316,0.00629369964517701
"857",8,857,NA,5,0.001,0,0.001,0.00104821802935011,0.000147636921025476,0.00740165170464246
"858",8,858,NA,5,0.001,0,0.001,3.17502446427547e-13,0,1
"859",8,859,NA,5,0.001,0,0.001,0.003921568627451,0.00126534377639754,0.0120862942770883
"860",8,860,NA,5,0.001,0,0.001,0.00197823936707234,0.000494812236004011,0.00787388670503971
"861",8,861,NA,5,0.001,0,0.001,0.00347826086961741,0.000870079826516808,0.0137968517373833
"862",8,862,NA,5,0.001,0,0.001,0.000796178343951788,0.000112141945421468,0.00562916701449136
"863",8,863,NA,5,0.001,0,0.001,1.80454669518093e-13,0,1
"864",8,864,NA,5,0.001,0,0.001,2.04377643109991e-13,0,1
"865",8,865,NA,5,0.001,0,0.001,1.74982227774273e-13,0,1
"866",8,866,NA,5,0.001,0,0.001,0.000942507068803275,0.00013274978792396,0.00665878865433714
"867",8,867,NA,5,0.001,0,0.001,0.00138888888888889,0.000195610822661306,0.0097902007798315
"868",8,868,NA,5,0.001,0,0.001,1.82658885698148e-13,0,1
"869",8,869,NA,5,0.001,0,0.001,2.28737085894324e-13,0,1
"870",8,870,NA,5,0.001,0,0.001,0.0018552875695885,0.000464053293569961,0.00738662631661555
"871",8,871,NA,5,0.001,0,0.001,0.000928505106778091,0.000130777782645458,0.00656033750733553
"872",8,872,NA,5,0.001,0,0.001,0.00100300902708125,0.000141270217263972,0.00708405359889274
"873",8,873,NA,5,0.001,0,0.001,0.00177619893428064,0.000250147722980995,0.0124957161642496
"874",8,874,NA,5,0.001,0,0.001,2.71099193177749e-13,0,1
"875",8,875,NA,5,0.001,0,0.001,0.000992063492063496,0.00013972875251585,0.00700713872846279
"876",8,876,NA,5,0.001,0,0.001,1.78158853182325e-13,0,1
"877",8,877,NA,5,0.001,0,0.001,2.47852300519343e-13,0,1
"878",8,878,NA,5,0.001,0,0.001,0.00137362637362641,0.00019346165602729,0.00968336548173601
"879",8,879,NA,5,0.001,0,0.001,0.000947867298578409,0.000133504666366338,0.0066964761197762
"880",8,880,NA,5,0.001,0,0.001,2.04672801902487e-13,0,1
"881",8,881,NA,5,0.001,0,0.001,1.71177440385683e-13,0,1
"882",8,882,NA,5,0.001,0,0.001,0.00110375275942464,0.000155459030702984,0.00779152196720698
"883",8,883,NA,5,0.001,0,0.001,0.000879507475813814,0.000123877402703833,0.00621569331278594
"884",8,884,NA,5,0.001,0,0.001,0.00234192037470844,0.000755517440978418,0.00723526443426639
"885",8,885,NA,5,0.001,0,0.001,1.98749566638741e-13,0,1
"886",8,886,NA,5,0.001,0,0.001,0.00380228136882134,0.00122683794413826,0.0117207861683537
"887",8,887,NA,5,0.001,0,0.001,2.39331834805056e-13,0,1
"888",8,888,NA,5,0.001,0,0.001,0.00114285714285715,0.000160964592086307,0.00806602631993005
"889",8,889,NA,5,0.001,0,0.001,0.00114678899082569,0.000161518271853734,0.00809361541676898
"890",8,890,NA,5,0.001,0,0.001,1.92279233051006e-13,0,1
"891",8,891,NA,5,0.001,0,0.001,0.00318471339136482,0.000796687830891799,0.0126401570685757
"892",8,892,NA,5,0.001,0,0.001,0.00128369704831382,0.000180804254746025,0.00905323833489573
"893",8,893,NA,5,0.001,0,0.001,0.00417827298050151,0.00134821141253868,0.012872408167354
"894",8,894,NA,5,0.001,0,0.001,0.00137741046831956,0.000193994485545523,0.0097098562320304
"895",8,895,NA,5,0.001,0,0.001,2.18900753508812e-13,0,1
"896",8,896,NA,5,0.001,0,0.001,2.31746502201076e-13,0,1
"897",8,897,NA,5,0.001,0,0.001,2.69415608293749e-13,0,1
"898",8,898,NA,5,0.001,0,0.001,0.000912408764822971,0.000128524966420152,0.00644643683968086
"899",8,899,NA,5,0.001,0,0.001,0.00120481927710845,0.00016969031588663,0.00850065926846024
"900",8,900,NA,5,0.001,0,0.001,0.000966183574879294,0.000136084124285459,0.00682524158776883
"901",8,901,NA,5,0.001,0,0.001,0.000942507068803018,0.000132749699821685,0.00665879304474182
"902",8,902,NA,5,0.001,0,0.001,1.71702137039805e-13,0,1
"903",8,903,NA,5,0.001,0,0.001,2.78120021429628e-13,0,1
"904",8,904,NA,5,0.001,0,0.001,0.00174216027994041,0.000245363856438412,0.0122579302568582
"905",8,905,NA,5,0.001,0,0.001,0.00117785630153121,0.000165893289162378,0.00831156249371501
"906",8,906,NA,5,0.001,0,0.001,0.00422832980972516,0.00105774881281827,0.0167433708298809
"907",8,907,NA,5,0.001,0,0.001,0.00091659028448724,0.000129103251771285,0.00647637443484354
"908",8,908,NA,5,0.001,0,0.001,0.00149476834440265,0.000210563820009047,0.0105287081051334
"909",8,909,NA,5,0.001,0,0.001,2.05955585834346e-13,0,1
"910",8,910,NA,5,0.001,0,0.001,2.36459702924117e-13,0,1
"911",8,911,NA,5,0.001,0,0.001,0.00165837479531398,0.000414810865658532,0.00660539063695568
"912",8,912,NA,5,0.001,0,0.001,2.64840291578588e-13,0,1
"913",8,913,NA,5,0.001,0,0.001,0.00273597811226893,0.000684371921297447,0.0108709720337602
"914",8,914,NA,5,0.001,0,0.001,0.000759878419452892,0.000107029298030891,0.00537352591007626
"915",8,915,NA,5,0.001,0,0.001,2.16027480578715e-13,0,1
"916",8,916,NA,5,0.001,0,0.001,2.0482143019939e-13,0,1
"917",8,917,NA,5,0.001,0,0.001,0.00173913043478261,0.000434995442031227,0.00692602654402375
"918",8,918,NA,5,0.001,0,0.001,2.15085064581513e-13,0,1
"919",8,919,NA,5,0.001,0,0.001,0.00169204737732662,0.000238298877795259,0.011908786592266
"920",8,920,NA,5,0.001,0,0.001,2.46880850292749e-13,0,1
"921",8,921,NA,5,0.001,0,0.001,0.00222882615156027,0.000719023206005008,0.00688705954158925
"922",8,922,NA,5,0.001,0,0.001,0.00118906064209276,0.000167471139319627,0.00839014658958373
"923",8,923,NA,5,0.001,0,0.001,0.00102880658436216,0.00014490326401669,0.0072653014472867
"924",8,924,NA,5,0.001,0,0.001,0.000852514919012271,0.000120076035657225,0.00602575425118025
"925",8,925,NA,5,0.001,0,0.001,0.00474683544341102,0.00153177836784723,0.0146112421015495
"926",8,926,NA,5,0.001,0,0.001,0.000878734622144126,0.000123768485406584,0.00621025950061147
"927",8,927,NA,5,0.001,0,0.001,0.00102774922918808,0.000144754336329868,0.00725787472658304
"928",8,928,NA,5,0.001,0,0.001,0.00318217979315832,0.00119484109716222,0.00844703672422312
"929",8,929,NA,5,0.001,0,0.001,0.00263504611330803,0.000659117860383837,0.010472411852466
"930",8,930,NA,5,0.001,0,0.001,2.15556439197561e-13,0,1
"931",8,931,NA,5,0.001,0,0.001,0.00136986301369863,0.000192931669790805,0.0096570226351705
"932",8,932,NA,5,0.001,0,0.001,0.00127877237851663,0.000180104449283934,0.00901904540009284
"933",8,933,NA,5,0.001,0,0.001,0.00111234705228042,0.000156668055583506,0.00785191027829979
"934",8,934,NA,5,0.001,0,0.001,3.4835682275992e-13,0,1
"935",8,935,NA,5,0.001,0,0.001,0.000923361034164377,0.000130053348666542,0.00652416240500525
"936",8,936,NA,5,0.001,0,0.001,2.14974349066438e-13,0,1
"937",8,937,NA,5,0.001,0,0.001,2.86715852524733e-13,0,1
"938",8,938,NA,5,0.001,0,0.001,1.87481112905527e-13,0,1
"939",8,939,NA,5,0.001,0,0.001,0.000821018062397387,0.000115640003075267,0.00580406818734533
"940",8,940,NA,5,0.001,0,0.001,3.59267525135106e-13,0,1
"941",8,941,NA,5,0.001,0,0.001,1.73509500856917e-13,0,1
"942",8,942,NA,5,0.001,0,0.001,0.00189753320683112,0.000267231655422991,0.0133410980350069
"943",8,943,NA,5,0.001,0,0.001,0.00119617224942551,0.000168477914852671,0.00843975812105779
"944",8,944,NA,5,0.001,0,0.001,0.00161943319843261,0.000405055977636038,0.00645107514824784
"945",8,945,NA,5,0.001,0,0.001,0.00166251039250783,0.000415842711407757,0.00662184261219537
"946",8,946,NA,5,0.001,0,0.001,0.000745156482862248,0.000104956035998396,0.00526980736820784
"947",8,947,NA,5,0.001,0,0.001,0.000784313725490238,0.000110470720683248,0.0055456293321072
"948",8,948,NA,5,0.001,0,0.001,0.000956937799043457,0.000134782106443204,0.00676024318544628
"949",8,949,NA,5,0.001,0,0.001,0.00171086399219214,0.000427949252958974,0.00681351030458824
"950",8,950,NA,5,0.001,0,0.001,0.00254129606099518,0.000635664692296225,0.010101988892442
