"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",633,526,"beta",15,0.3,0.1,0.313182838794323,0.324324324324324,0.278556322703808,0.373716814150397
"527",633,527,"beta",15,0.3,0.1,0.304945893110748,0.276762402088773,0.23425711603897,0.323719688433035
"528",633,528,"beta",15,0.3,0.1,0.297114405464337,0.286567164179104,0.240681848524789,0.337314276216873
"529",633,529,"beta",15,0.3,0.1,0.299947576707294,0.319444444444444,0.277164476027306,0.36491797409686
"530",633,530,"beta",15,0.3,0.1,0.298257076157667,0.29004329004329,0.250467597192728,0.333093277302924
"531",633,531,"beta",15,0.3,0.1,0.306375756169968,0.291176470588235,0.245335288958248,0.341704765751076
"532",633,532,"beta",15,0.3,0.1,0.314541308623498,0.265151515151515,0.224002661483128,0.310831533574444
"533",633,533,"beta",15,0.3,0.1,0.301444536300633,0.286842105263158,0.243594576597513,0.334373595304281
"534",633,534,"beta",15,0.3,0.1,0.291975762610678,0.31547619047619,0.268012095945786,0.367130108530269
"535",633,535,"beta",15,0.3,0.1,0.294416849275621,0.323615160349854,0.276196846717183,0.374957093130316
"536",633,536,"beta",15,0.3,0.1,0.307448425962384,0.357340720236805,0.30955852074696,0.408138549500556
"537",633,537,"beta",15,0.3,0.1,0.279396322776244,0.266666666666667,0.227842529903001,0.309455086715493
"538",633,538,"beta",15,0.3,0.1,0.295302235202252,0.280966767371601,0.235168842622079,0.331814224074581
"539",633,539,"beta",15,0.3,0.1,0.293017943577123,0.285714285714286,0.242038128266123,0.333800948541748
"540",633,540,"beta",15,0.3,0.1,0.296960053749439,0.288329519450801,0.247779809169178,0.33258126352644
"541",633,541,"beta",15,0.3,0.1,0.310045127758899,0.324200913276829,0.281990909468751,0.369477872171892
"542",633,542,"beta",15,0.3,0.1,0.290256892230504,0.266187050359712,0.22596762889486,0.310691629194434
"543",633,543,"beta",15,0.3,0.1,0.302619070011915,0.330049261099805,0.286014435457637,0.377281243043075
"544",633,544,"beta",15,0.3,0.1,0.302088493778087,0.291836734693878,0.253270247357842,0.333651883573093
"545",633,545,"beta",15,0.3,0.1,0.299620130948902,0.334210526315789,0.288568080591103,0.383183847251173
"546",633,546,"beta",15,0.3,0.1,0.301640327806219,0.30365296803653,0.262382048484228,0.348349763344012
"547",633,547,"beta",15,0.3,0.1,0.295789983563244,0.337531486151281,0.292693594657307,0.385494533032565
"548",633,548,"beta",15,0.3,0.1,0.30312568379113,0.263681592039801,0.222912811676163,0.308942281540802
"549",633,549,"beta",15,0.3,0.1,0.288405839245338,0.271604938271605,0.233907209305956,0.312896778128209
"550",633,550,"beta",15,0.3,0.1,0.307130497362994,0.319693094629156,0.275334677741395,0.367573063625913
"551",633,551,"beta",15,0.3,0.1,0.299181070136752,0.304761904761905,0.262601569811942,0.350473927738733
"552",633,552,"beta",15,0.3,0.1,0.291714940241751,0.280205655526992,0.237811448180078,0.326915841643987
"553",633,553,"beta",15,0.3,0.1,0.308938871001869,0.29156010230179,0.24863356446415,0.338558457228542
"554",633,554,"beta",15,0.3,0.1,0.296071828854143,0.310173697270471,0.266906317954117,0.357039015893859
"555",633,555,"beta",15,0.3,0.1,0.30358294631512,0.294623655913978,0.254944898423923,0.337678992791731
"556",633,556,"beta",15,0.3,0.1,0.311840016697891,0.295154185022027,0.2549935556757,0.338763846546698
"557",633,557,"beta",15,0.3,0.1,0.282001915185566,0.261964735516373,0.221060741868163,0.307450021358126
"558",633,558,"beta",15,0.3,0.1,0.30674629718472,0.278723404255319,0.2400444659571,0.321002218564792
"559",633,559,"beta",15,0.3,0.1,0.308114194477999,0.312775330396476,0.271785595207583,0.356917066684814
"560",633,560,"beta",15,0.3,0.1,0.291296126590935,0.293010752688172,0.248977112110508,0.34129307455757
"561",633,561,"beta",15,0.3,0.1,0.288064967776995,0.298153034326262,0.254227513705329,0.346145420566502
"562",633,562,"beta",15,0.3,0.1,0.286297505145025,0.286637931034483,0.247314355881727,0.329477090100047
"563",633,563,"beta",15,0.3,0.1,0.29904961277209,0.30787037037037,0.266124390104865,0.353014859540569
"564",633,564,"beta",15,0.3,0.1,0.305074779140833,0.299465240641711,0.255190815154145,0.347833775228826
"565",633,565,"beta",15,0.3,0.1,0.292415671499393,0.317829457364341,0.273341865420052,0.365911592287788
"566",633,566,"beta",15,0.3,0.1,0.297384511556569,0.299771167048055,0.258643934605953,0.344400045343232
"567",633,567,"beta",15,0.3,0.1,0.309427609070986,0.249283667621776,0.206695892357946,0.297357162143762
"568",633,568,"beta",15,0.3,0.1,0.29206964671526,0.261501210653753,0.221379808107704,0.306035957137274
"569",633,569,"beta",15,0.3,0.1,0.283660702440131,0.288713910761155,0.245414872921238,0.33624814573683
"570",633,570,"beta",15,0.3,0.1,0.297593755768918,0.269521410579345,0.228157324433225,0.315321021885464
"571",633,571,"beta",15,0.3,0.1,0.296749908602759,0.269662921348315,0.230463755967193,0.312819115656034
"572",633,572,"beta",15,0.3,0.1,0.310165064367231,0.309210526315789,0.2684685290223,0.35315058957761
"573",633,573,"beta",15,0.3,0.1,0.297648959237919,0.292433537832311,0.253800897006759,0.334312107520268
"574",633,574,"beta",15,0.3,0.1,0.288097599900939,0.29873417721519,0.255632798183767,0.345727433638518
"575",633,575,"beta",15,0.3,0.1,0.306796344750078,0.313043478260869,0.266300111511633,0.363921993638461
"576",633,576,"beta",15,0.3,0.1,0.301686441197193,0.28494623655914,0.241369973589193,0.332937016736376
"577",633,577,"beta",15,0.3,0.1,0.289265604849821,0.310904872389791,0.268969429422225,0.3561928042713
"578",633,578,"beta",15,0.3,0.1,0.301016751578748,0.306345733041576,0.265778175001141,0.350152365319941
"579",633,579,"beta",15,0.3,0.1,0.309679330364265,0.263157894736842,0.219206038316891,0.312396395775114
"580",633,580,"beta",15,0.3,0.1,0.316273046720655,0.328947368427889,0.283543939924089,0.377787501860699
"581",633,581,"beta",15,0.3,0.1,0.297283423739133,0.293736501079914,0.254019336532431,0.336859426474263
"582",633,582,"beta",15,0.3,0.1,0.299390905595149,0.321503131524008,0.281180583454756,0.364674543923662
"583",633,583,"beta",15,0.3,0.1,0.293683535912073,0.267260579064588,0.228361984454992,0.310122109785168
"584",633,584,"beta",15,0.3,0.1,0.299881342829192,0.319910514541387,0.278296268309556,0.364603745711848
"585",633,585,"beta",15,0.3,0.1,0.300407260254871,0.296127562642369,0.255269811783193,0.340534608156507
"586",633,586,"beta",15,0.3,0.1,0.297926725833567,0.290140845070423,0.245285761105537,0.339508579858325
"587",633,587,"beta",15,0.3,0.1,0.293615671586342,0.376873661673735,0.334034186342993,0.421728058977339
"588",633,588,"beta",15,0.3,0.1,0.296812203045012,0.320247933894283,0.28017847136234,0.363156803111611
"589",633,589,"beta",15,0.3,0.1,0.299564844375524,0.335680751204372,0.292413319852245,0.381894992325519
"590",633,590,"beta",15,0.3,0.1,0.302137818377018,0.298192771084337,0.251419492214024,0.349603782856345
"591",633,591,"beta",15,0.3,0.1,0.298053279042552,0.310344827586207,0.27104814735947,0.35258308343197
"592",633,592,"beta",15,0.3,0.1,0.294254479047893,0.284782608695652,0.245391220719291,0.327750881968718
"593",633,593,"beta",15,0.3,0.1,0.297084031646282,0.330024813895782,0.285834006681608,0.377436922925113
"594",633,594,"beta",15,0.3,0.1,0.304333994873916,0.295555555555556,0.255205267690872,0.339378550267886
"595",633,595,"beta",15,0.3,0.1,0.293861518708948,0.331065759637188,0.288702325574309,0.376356373149436
"596",633,596,"beta",15,0.3,0.1,0.298871362807262,0.291891891891892,0.247808201300464,0.340270216588559
"597",633,597,"beta",15,0.3,0.1,0.300690212923823,0.324324324324324,0.283965847799962,0.367474998592758
"598",633,598,"beta",15,0.3,0.1,0.320715763718425,0.322851153039832,0.282391255488451,0.366150176975505
"599",633,599,"beta",15,0.3,0.1,0.314279429685704,0.33,0.285651676101716,0.377594115605854
"600",633,600,"beta",15,0.3,0.1,0.288238451623438,0.291111111111111,0.250982175776295,0.334788353839492
"601",633,601,"beta",15,0.3,0.1,0.308709618168685,0.309468822170901,0.267693437957604,0.354606666328741
"602",633,602,"beta",15,0.3,0.1,0.299849201798961,0.255813953488372,0.212480805751827,0.304566661746138
"603",633,603,"beta",15,0.3,0.1,0.298886493923341,0.307317073170732,0.264543140162593,0.353681159081281
"604",633,604,"beta",15,0.3,0.1,0.290139081035222,0.286315789473684,0.247444801530533,0.328626530351163
"605",633,605,"beta",15,0.3,0.1,0.301374440842392,0.346808510638298,0.305117622010583,0.390990679324234
"606",633,606,"beta",15,0.3,0.1,0.306146420387121,0.317460317460317,0.27568439646658,0.362399390572969
"607",633,607,"beta",15,0.3,0.1,0.292206291275547,0.34453781512605,0.303185127823272,0.388387026455179
"608",633,608,"beta",15,0.3,0.1,0.284361659354886,0.290953545232316,0.248966986638265,0.336845069507279
"609",633,609,"beta",15,0.3,0.1,0.292661588363492,0.256723716381418,0.216712708329912,0.3012804864584
"610",633,610,"beta",15,0.3,0.1,0.312638174809844,0.26797385620915,0.229439259806967,0.310373559730699
"611",633,611,"beta",15,0.3,0.1,0.295059907976701,0.252124645892351,0.209565087022919,0.300046483723877
"612",633,612,"beta",15,0.3,0.1,0.288512661372044,0.306954436450839,0.2645423326411,0.352903416027615
"613",633,613,"beta",15,0.3,0.1,0.287876126752463,0.327956989247312,0.282134993903236,0.377309484306137
"614",633,614,"beta",15,0.3,0.1,0.303484910896906,0.266343825666247,0.225931672239138,0.311079505123832
"615",633,615,"beta",15,0.3,0.1,0.307395474496957,0.314225053078556,0.273887426093779,0.357577927533612
"616",633,616,"beta",15,0.3,0.1,0.299688750509272,0.290220820189274,0.242897896323307,0.342591525597406
"617",633,617,"beta",15,0.3,0.1,0.297499606347258,0.305010893246187,0.264589865099137,0.348679209328345
"618",633,618,"beta",15,0.3,0.1,0.282372800580974,0.237704918032787,0.196869459068669,0.284015252057519
"619",633,619,"beta",15,0.3,0.1,0.295090756500422,0.335164835164835,0.288528214324613,0.385257751152067
"620",633,620,"beta",15,0.3,0.1,0.306770094113161,0.325531914893617,0.284671990439003,0.369229399036573
"621",633,621,"beta",15,0.3,0.1,0.288677183560435,0.319796954314721,0.275595420308599,0.367491371970612
"622",633,622,"beta",15,0.3,0.1,0.301407564750156,0.319444444444444,0.27331386194749,0.369403113285245
"623",633,623,"beta",15,0.3,0.1,0.312235079152437,0.313432835820895,0.269955866292486,0.360454642260958
"624",633,624,"beta",15,0.3,0.1,0.283640407485902,0.315294117647059,0.27287166700519,0.361037127967885
"625",633,625,"beta",15,0.3,0.1,0.302824969440921,0.289592760180996,0.249197021111944,0.333626992590609
"626",633,626,"beta",15,0.3,0.1,0.305999446877225,0.310704960835509,0.266347629620866,0.358836360642787
"627",633,627,"beta",15,0.3,0.1,0.305533019572134,0.344298245620283,0.302089028928247,0.389116909708568
"628",633,628,"beta",15,0.3,0.1,0.299489622581774,0.279310344827587,0.230691432595553,0.333730808364543
"629",633,629,"beta",15,0.3,0.1,0.299098244610919,0.303738317757009,0.262005684716471,0.348974910535793
"630",633,630,"beta",15,0.3,0.1,0.304151624136132,0.327710843373494,0.284238822977526,0.374354187107907
"631",633,631,"beta",15,0.3,0.1,0.30295043970793,0.323076923076923,0.278504777727128,0.371113266368867
"632",633,632,"beta",15,0.3,0.1,0.311242226716613,0.316964285714286,0.275524499112563,0.361526530735131
"633",633,633,"beta",15,0.3,0.1,0.294053103208697,0.281947261663286,0.243975403069734,0.323301727609193
"634",633,634,"beta",15,0.3,0.1,0.304478736077293,0.311475409873777,0.269326004943708,0.356998276886509
"635",633,635,"beta",15,0.3,0.1,0.31817689127851,0.315294117647059,0.272871667061481,0.361037127902437
"636",633,636,"beta",15,0.3,0.1,0.301004048476904,0.314207650273224,0.268701411247099,0.36358898274811
"637",633,637,"beta",15,0.3,0.1,0.297219456858809,0.283292978208232,0.241912946479288,0.328682325772603
"638",633,638,"beta",15,0.3,0.1,0.291138008508996,0.291925465838509,0.253088836341272,0.334056209334935
"639",633,639,"beta",15,0.3,0.1,0.299344411917343,0.31044776119403,0.263186514076834,0.362025931465535
"640",633,640,"beta",15,0.3,0.1,0.286436920551853,0.300675675675676,0.251144421097273,0.355340254547987
"641",633,641,"beta",15,0.3,0.1,0.285570071598439,0.334894613583138,0.291708384168908,0.381034895002858
"642",633,642,"beta",15,0.3,0.1,0.300725172591655,0.263291139240506,0.222207609771292,0.308953310630983
"643",633,643,"beta",15,0.3,0.1,0.27504558271085,0.286103542234333,0.242180302314388,0.334476947581081
"644",633,644,"beta",15,0.3,0.1,0.31142361826831,0.324519230769231,0.281238627859666,0.371022241246625
"645",633,645,"beta",15,0.3,0.1,0.309528084216921,0.27032967032967,0.231504191047631,0.313014408714413
"646",633,646,"beta",15,0.3,0.1,0.30619586372633,0.273838630806846,0.232800558100271,0.319101970062434
"647",633,647,"beta",15,0.3,0.1,0.278083375436998,0.300220750551876,0.259771736583489,0.34404076708206
"648",633,648,"beta",15,0.3,0.1,0.308469032626432,0.311594202898551,0.268811425963546,0.357853617854384
"649",633,649,"beta",15,0.3,0.1,0.302447328246562,0.296812749003984,0.258457729918204,0.338263224023446
"650",633,650,"beta",15,0.3,0.1,0.29800332476076,0.288981288981289,0.250210798684301,0.331106392734434
"651",633,651,"beta",15,0.3,0.1,0.290639687490114,0.297734627831715,0.249375077893391,0.351085868943699
"652",633,652,"beta",15,0.3,0.1,0.291251985830379,0.280392156862745,0.243105505571216,0.32097251835925
"653",633,653,"beta",15,0.3,0.1,0.292651059403316,0.312807881787189,0.269566167096338,0.359571458391669
"654",633,654,"beta",15,0.3,0.1,0.299978813561736,0.300904977375566,0.259945238264833,0.345307327515065
"655",633,655,"beta",15,0.3,0.1,0.303452414743197,0.273712737127371,0.230638904243748,0.321469708075867
"656",633,656,"beta",15,0.3,0.1,0.295447844917604,0.334375,0.284814131877709,0.387882690420597
"657",633,657,"beta",15,0.3,0.1,0.293912869279379,0.287610619469027,0.247743633682531,0.331069579106121
"658",633,658,"beta",15,0.3,0.1,0.275821809647217,0.298538622129436,0.259232621442235,0.341060414658638
"659",633,659,"beta",15,0.3,0.1,0.301455255458338,0.27720207253886,0.234827343783818,0.323985682890383
"660",633,660,"beta",15,0.3,0.1,0.291221113103241,0.296875,0.2532902551448,0.344499470540877
"661",633,661,"beta",15,0.3,0.1,0.303154457737835,0.277777777777778,0.239069835557343,0.320116381416037
"662",633,662,"beta",15,0.3,0.1,0.302995378379908,0.288828337874659,0.244748249379941,0.337301797196778
"663",633,663,"beta",15,0.3,0.1,0.296133540333326,0.333333333333333,0.287439897330852,0.38261964674108
"664",633,664,"beta",15,0.3,0.1,0.299826878260387,0.297101449275362,0.255036504869573,0.342910828248858
"665",633,665,"beta",15,0.3,0.1,0.292574528028653,0.297687861271676,0.251848851267525,0.34798935615429
"666",633,666,"beta",15,0.3,0.1,0.300057253831088,0.291111111111111,0.25098217565522,0.334788353982924
"667",633,667,"beta",15,0.3,0.1,0.292180549096595,0.237250554323725,0.200244711129817,0.278711896269211
"668",633,668,"beta",15,0.3,0.1,0.296740994174937,0.313817330210773,0.271558364078255,0.359407843213172
"669",633,669,"beta",15,0.3,0.1,0.291135513344221,0.311377245508982,0.263998337241953,0.363064648848248
"670",633,670,"beta",15,0.3,0.1,0.305518832288467,0.296954314720812,0.253894561432444,0.343950321597449
"671",633,671,"beta",15,0.3,0.1,0.307806015794379,0.293307086614173,0.255331050095875,0.334395027976329
"672",633,672,"beta",15,0.3,0.1,0.303223635176258,0.284722222222222,0.244139967206996,0.329113052515195
"673",633,673,"beta",15,0.3,0.1,0.304666780925226,0.248780487804878,0.209319467191344,0.292924704206849
"674",633,674,"beta",15,0.3,0.1,0.317058418972785,0.276,0.238581309193185,0.316845269586562
"675",633,675,"beta",15,0.3,0.1,0.301246531403399,0.27735368956743,0.235328591598067,0.323706633748389
"676",633,676,"beta",15,0.3,0.1,0.297097627385652,0.281938325991189,0.242447912617277,0.325100630323731
"677",633,677,"beta",15,0.3,0.1,0.311558270180109,0.297777777777778,0.257318588419491,0.341671876945429
"678",633,678,"beta",15,0.3,0.1,0.307824612471585,0.32089552238806,0.27706576213865,0.368128169995387
"679",633,679,"beta",15,0.3,0.1,0.296760621449175,0.297169811320755,0.255576787278188,0.342418203697131
"680",633,680,"beta",15,0.3,0.1,0.310308387773803,0.290766208251474,0.252944570059948,0.33173189342635
"681",633,681,"beta",15,0.3,0.1,0.299707511398117,0.325423728813559,0.274380175395381,0.380977408061276
"682",633,682,"beta",15,0.3,0.1,0.306901609149044,0.299168975069252,0.254160997336005,0.348423827523641
"683",633,683,"beta",15,0.3,0.1,0.292285201118726,0.281947261663286,0.243975402985403,0.323301727709218
"684",633,684,"beta",15,0.3,0.1,0.314890354751964,0.327272727272727,0.282229301204733,0.375741762852197
"685",633,685,"beta",15,0.3,0.1,0.299012766633464,0.293302540415704,0.252318815380164,0.337934412292255
"686",633,686,"beta",15,0.3,0.1,0.305389239690072,0.308333333333333,0.268619065688751,0.351100529211942
"687",633,687,"beta",15,0.3,0.1,0.308245639976355,0.338461538461538,0.293198754816593,0.386887012310411
"688",633,688,"beta",15,0.3,0.1,0.296857341877072,0.287804878065877,0.24603572752378,0.333528261547671
"689",633,689,"beta",15,0.3,0.1,0.288282344973508,0.281578947368421,0.238632972887518,0.328914860832933
"690",633,690,"beta",15,0.3,0.1,0.29267002112814,0.284595300261097,0.241635790166857,0.33185030072019
"691",633,691,"beta",15,0.3,0.1,0.298128459692159,0.2943037975041,0.246660090526801,0.346912334608795
"692",633,692,"beta",15,0.3,0.1,0.300678631647901,0.32142857145357,0.275442879380373,0.37115886562209
"693",633,693,"beta",15,0.3,0.1,0.289335350099111,0.291855203619909,0.25134418497682,0.335965534506185
"694",633,694,"beta",15,0.3,0.1,0.302094658363349,0.275184275184275,0.233973384653022,0.320615768400118
"695",633,695,"beta",15,0.3,0.1,0.303382754692387,0.317961165048544,0.274779022472082,0.364518538775658
"696",633,696,"beta",15,0.3,0.1,0.291804567142388,0.284164859014322,0.244845960602233,0.327063156889067
"697",633,697,"beta",15,0.3,0.1,0.295690492479176,0.28246013667426,0.242306390759454,0.326401491773517
"698",633,698,"beta",15,0.3,0.1,0.299770412824198,0.291079812206573,0.249891719190986,0.336015607574149
"699",633,699,"beta",15,0.3,0.1,0.314156295930761,0.313084112189784,0.270906694325943,0.358598400680707
"700",633,700,"beta",15,0.3,0.1,0.299145985972183,0.287081339712919,0.245732242144219,0.33232268350373
"701",633,701,"beta",15,0.3,0.1,0.283538750056249,0.289156626506024,0.251015042324798,0.330536136986151
"702",633,702,"beta",15,0.3,0.1,0.291294350933435,0.31404958677686,0.274242968457987,0.356793632233076
"703",633,703,"beta",15,0.3,0.1,0.295498544913334,0.28125,0.238535164218302,0.328315870019074
"704",633,704,"beta",15,0.3,0.1,0.300281426030631,0.321016166281755,0.278712979351579,0.366477815821016
"705",633,705,"beta",15,0.3,0.1,0.2916835331096,0.281818181818182,0.241741977092108,0.325684602190373
"706",633,706,"beta",15,0.3,0.1,0.298547269897893,0.321951219512195,0.278484592364637,0.36873503035621
"707",633,707,"beta",15,0.3,0.1,0.292616038100386,0.300925925925926,0.25951542888582,0.345857926226584
"708",633,708,"beta",15,0.3,0.1,0.273966286250392,0.320247933884298,0.280178360806343,0.363156929870028
"709",633,709,"beta",15,0.3,0.1,0.303329212470324,0.285714285714286,0.243864083802425,0.33159690069899
"710",633,710,"beta",15,0.3,0.1,0.294708577476775,0.262331838565022,0.223591906989821,0.305145893462919
"711",633,711,"beta",15,0.3,0.1,0.300728419244657,0.317535545023697,0.274865685337545,0.363508814822856
"712",633,712,"beta",15,0.3,0.1,0.296941643031736,0.312958435207824,0.269861187691481,0.35954906893006
"713",633,713,"beta",15,0.3,0.1,0.301722795177812,0.291316526610644,0.246512773970325,0.340582624635284
"714",633,714,"beta",15,0.3,0.1,0.299615113115009,0.294505494505494,0.254418862980183,0.338044529423994
"715",633,715,"beta",15,0.3,0.1,0.297641502161593,0.314861460957179,0.271054795507347,0.362229828029389
"716",633,716,"beta",15,0.3,0.1,0.298480583720937,0.297356828193833,0.257088587393888,0.341036965730338
"717",633,717,"beta",15,0.3,0.1,0.307269801774062,0.316195372750643,0.271896000361506,0.364103035227532
"718",633,718,"beta",15,0.3,0.1,0.307817444786893,0.297650130548304,0.253969813827761,0.345365177222578
"719",633,719,"beta",15,0.3,0.1,0.300991659306878,0.339805825249082,0.295665045947718,0.386916444293909
"720",633,720,"beta",15,0.3,0.1,0.292073955878081,0.300480769230769,0.25834074461859,0.346285173291053
"721",633,721,"beta",15,0.3,0.1,0.303256773461493,0.322857142868049,0.275931387140268,0.373645100408867
"722",633,722,"beta",15,0.3,0.1,0.307836787093996,0.291196388261851,0.250762345467215,0.335233043888854
"723",633,723,"beta",15,0.3,0.1,0.317582567129497,0.295212765957447,0.251280717053789,0.343303778176171
"724",633,724,"beta",15,0.3,0.1,0.302469588235156,0.334293948130441,0.286618428011541,0.385613079935125
"725",633,725,"beta",15,0.3,0.1,0.298499271648521,0.315649867374005,0.270709886672027,0.364323335164864
"726",633,726,"beta",15,0.3,0.1,0.290344508770732,0.292011019283747,0.247519910722848,0.340876547102713
"727",633,727,"beta",15,0.3,0.1,0.29743516075668,0.317622950819672,0.277821367899978,0.360281959784461
"728",633,728,"beta",15,0.3,0.1,0.311966206031349,0.34152334155692,0.297051451666344,0.388969068848694
"729",633,729,"beta",15,0.3,0.1,0.316621889458094,0.314500941627154,0.27640930898052,0.355264632906754
"730",633,730,"beta",15,0.3,0.1,0.295894755219251,0.278061224489796,0.235944421316232,0.324503035819504
"731",633,731,"beta",15,0.3,0.1,0.299358426904586,0.271714922048998,0.23256763292836,0.314749156118966
"732",633,732,"beta",15,0.3,0.1,0.279499601951506,0.28780487804878,0.246035560748679,0.333528461357211
"733",633,733,"beta",15,0.3,0.1,0.300031520183665,0.326810176125245,0.287511986273367,0.368700169595629
"734",633,734,"beta",15,0.3,0.1,0.298685614169465,0.267281105990783,0.227750861917388,0.310910196475944
"735",633,735,"beta",15,0.3,0.1,0.305222621447752,0.274463007159905,0.233855791261114,0.319183773788651
"736",633,736,"beta",15,0.3,0.1,0.291520797085594,0.262582056892779,0.224271607539694,0.304864838664734
"737",633,737,"beta",15,0.3,0.1,0.294439987989797,0.286069651741294,0.244002901142489,0.332201947579271
"738",633,738,"beta",15,0.3,0.1,0.305796596029721,0.299674267100978,0.251048873285742,0.353275358340384
"739",633,739,"beta",15,0.3,0.1,0.306725553471747,0.310699588477366,0.271116938761024,0.353260391237348
"740",633,740,"beta",15,0.3,0.1,0.302906107054236,0.312260536398467,0.273947173047212,0.353324691351462
"741",633,741,"beta",15,0.3,0.1,0.290125159671285,0.31331592689295,0.268828309190719,0.361525491525735
"742",633,742,"beta",15,0.3,0.1,0.304656139123851,0.3046875,0.260691527175988,0.352567598957172
"743",633,743,"beta",15,0.3,0.1,0.291123912163938,0.306172839506173,0.263204517283658,0.352796991933122
"744",633,744,"beta",15,0.3,0.1,0.281277371085644,0.282238442822384,0.240821203373834,0.327704040150913
"745",633,745,"beta",15,0.3,0.1,0.299056557387731,0.2675,0.226403622970393,0.313037516546871
"746",633,746,"beta",15,0.3,0.1,0.295281012751169,0.316770186335404,0.276807454648351,0.359633290771259
"747",633,747,"beta",15,0.3,0.1,0.309086666750733,0.283393501805054,0.247410370483759,0.322368303310176
"748",633,748,"beta",15,0.3,0.1,0.290945273641722,0.328488372093023,0.280894348321639,0.37988647496544
"749",633,749,"beta",15,0.3,0.1,0.300710042811128,0.31264367816092,0.270812436821916,0.357766167172024
"750",633,750,"beta",15,0.3,0.1,0.294195467884482,0.301369863013699,0.260209381769168,0.345996106583863
"751",633,751,"beta",15,0.3,0.1,0.316855313218886,0.299465240641711,0.255190815086842,0.347833775309152
"752",633,752,"beta",15,0.3,0.1,0.305466197190183,0.330677290864951,0.290890308274325,0.373043350715854
"753",633,753,"beta",15,0.3,0.1,0.310822152246324,0.329545454553645,0.282420368342665,0.380365788775566
"754",633,754,"beta",15,0.3,0.1,0.28882305341633,0.30254041571303,0.261096767135544,0.347468927920012
"755",633,755,"beta",15,0.3,0.1,0.310136696793187,0.29047619047619,0.249040964058199,0.335723365621078
"756",633,756,"beta",15,0.3,0.1,0.294854548720894,0.278048780487805,0.236817972903057,0.323415988521998
"757",633,757,"beta",15,0.3,0.1,0.310612712966893,0.34020618556701,0.294756455104413,0.388800446501651
"758",633,758,"beta",15,0.3,0.1,0.288702735106749,0.290441176470588,0.253818314527997,0.33001122929533
"759",633,759,"beta",15,0.3,0.1,0.302215059921451,0.273026315789474,0.225894350936819,0.325852689533053
"760",633,760,"beta",15,0.3,0.1,0.293453689128981,0.275,0.238323697794606,0.31498639033704
"761",633,761,"beta",15,0.3,0.1,0.30080098157001,0.303643724696356,0.264681011368439,0.345645924436393
"762",633,762,"beta",15,0.3,0.1,0.302836871902628,0.29954954954955,0.258743772370361,0.343805873629948
"763",633,763,"beta",15,0.3,0.1,0.303281065787212,0.308008213552361,0.268582928014992,0.350447865702135
"764",633,764,"beta",15,0.3,0.1,0.302285068643007,0.329621380846325,0.287682313565474,0.374460354608891
"765",633,765,"beta",15,0.3,0.1,0.313003750160574,0.251908396946565,0.211450017588319,0.297190466242168
"766",633,766,"beta",15,0.3,0.1,0.301164373024353,0.326530612244898,0.286441385848697,0.369326545717274
"767",633,767,"beta",15,0.3,0.1,0.302014745244984,0.275058275058275,0.234868796706925,0.31925529016145
"768",633,768,"beta",15,0.3,0.1,0.30178730370627,0.275462962962963,0.235383491222253,0.319515111779028
"769",633,769,"beta",15,0.3,0.1,0.30802349137559,0.263297872340462,0.221249690782608,0.31015457869919
"770",633,770,"beta",15,0.3,0.1,0.295264582765868,0.287553648068669,0.248264478186825,0.330328341168917
"771",633,771,"beta",15,0.3,0.1,0.298761743197701,0.292537313456663,0.24629353153133,0.343506586718821
"772",633,772,"beta",15,0.3,0.1,0.288614630079782,0.279220779220779,0.240198751422675,0.321896470992173
"773",633,773,"beta",15,0.3,0.1,0.299023404882392,0.334928229665072,0.291296138258066,0.381576997605189
"774",633,774,"beta",15,0.3,0.1,0.29340513261932,0.28391959798995,0.241772424349028,0.330214285310518
"775",633,775,"beta",15,0.3,0.1,0.295060184170366,0.31353919239905,0.271006245473179,0.359455955090194
"776",633,776,"beta",15,0.3,0.1,0.296854077015934,0.285714285714286,0.242422742929985,0.333335147727669
"777",633,777,"beta",15,0.3,0.1,0.301186885425027,0.289537712895377,0.247723727701337,0.335264130535898
"778",633,778,"beta",15,0.3,0.1,0.304859881886081,0.283720930232558,0.243102574293828,0.328183308316769
"779",633,779,"beta",15,0.3,0.1,0.298157638800349,0.343249427922747,0.300206010275303,0.389033471360405
"780",633,780,"beta",15,0.3,0.1,0.314658494496215,0.296103896103896,0.252614334167119,0.343638073682701
"781",633,781,"beta",15,0.3,0.1,0.288156038948052,0.272300469483568,0.232132699929294,0.316553423062649
"782",633,782,"beta",15,0.3,0.1,0.298814992214898,0.326347305389222,0.278185666394355,0.378475063420901
"783",633,783,"beta",15,0.3,0.1,0.300116578970715,0.287206266318538,0.244099010972913,0.334556851262199
"784",633,784,"beta",15,0.3,0.1,0.311117705728265,0.280701754385965,0.235619886947432,0.330677737985364
"785",633,785,"beta",15,0.3,0.1,0.313687109953028,0.303448275862069,0.262051584584538,0.348297944034927
"786",633,786,"beta",15,0.3,0.1,0.305759818020188,0.316348195329087,0.275918187914141,0.359758956442189
"787",633,787,"beta",15,0.3,0.1,0.305344315258104,0.270341207349082,0.228116708793894,0.317169946023216
"788",633,788,"beta",15,0.3,0.1,0.305112415383201,0.297968397291196,0.257196082415677,0.342226322696945
