"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",702,789,"beta",5,0.4,0.5,0.294100818257026,0.324857992967271,0.309947424595429,0.340132298182578
"790",702,790,"beta",5,0.4,0.5,0.394775258736294,0.38279830405874,0.366361247464852,0.399507853792832
"791",702,791,"beta",5,0.4,0.5,0.322746042529234,0.400000000000901,0.381396177358225,0.418896782976064
"792",702,792,"beta",5,0.4,0.5,0.484571606752133,0.445876288659832,0.42726773462586,0.464637802370108
"793",702,793,"beta",5,0.4,0.5,0.307679332850877,0.407712590639467,0.390350476974695,0.425308207548943
"794",702,794,"beta",5,0.4,0.5,0.400753858475889,0.388123924268511,0.368505562744158,0.408111740682449
"795",702,795,"beta",5,0.4,0.5,0.385086430386356,0.414840445982317,0.396040280986466,0.433891914221202
"796",702,796,"beta",5,0.4,0.5,0.488457669993925,0.429248476642269,0.411498545916684,0.447182263712058
"797",702,797,"beta",5,0.4,0.5,0.534418244116398,0.429970200085143,0.410074588451741,0.450094612480912
"798",702,798,"beta",5,0.4,0.5,0.459092324040233,0.409061901723254,0.391966533488051,0.426380023225565
"799",702,799,"beta",5,0.4,0.5,0.418373860508867,0.437272254034357,0.415229377619662,0.459565674678079
"800",702,800,"beta",5,0.4,0.5,0.326735676672846,0.377969198642652,0.362741800343584,0.393441166512356
"801",702,801,"beta",5,0.4,0.5,0.355836672075847,0.398700897000186,0.381949551827153,0.415692783168895
"802",702,802,"beta",5,0.4,0.5,0.49421311690705,0.362777946999695,0.346497070102664,0.379379712505136
"803",702,803,"beta",5,0.4,0.5,0.473001664288972,0.472697186982908,0.456481705017834,0.488970478492851
"804",702,804,"beta",5,0.4,0.5,0.266351068901399,0.412504624491306,0.394078637515975,0.431179073698589
"805",702,805,"beta",5,0.4,0.5,0.527910332858602,0.457931920359687,0.440491746023302,0.475475800822549
"806",702,806,"beta",5,0.4,0.5,0.455563525930293,0.412394115025039,0.392182922530349,0.432905045643783
"807",702,807,"beta",5,0.4,0.5,0.352740927149598,0.326256192498231,0.309212076102874,0.343772259858355
"808",702,808,"beta",5,0.4,0.5,0.34106239209324,0.366509155353641,0.350435769899435,0.382885213356468
"809",702,809,"beta",5,0.4,0.5,0.407710989041506,0.463969658659928,0.446643543370202,0.481383193295488
"810",702,810,"beta",5,0.4,0.5,0.419336598288939,0.37104885057483,0.353288950427925,0.389164297527151
"811",702,811,"beta",5,0.4,0.5,0.333690517931985,0.381047580967753,0.36220558537481,0.400254628199725
"812",702,812,"beta",5,0.4,0.5,0.549069686953116,0.448489542989931,0.42939212193405,0.467740085847401
"813",702,813,"beta",5,0.4,0.5,0.445859586359366,0.372114931701224,0.3517953826754,0.392896744735962
"814",702,814,"beta",5,0.4,0.5,0.473808911026779,0.427882296189178,0.406729655851058,0.449301891507979
"815",702,815,"beta",5,0.4,0.5,0.314542766378289,0.390283400842467,0.371225174984191,0.409682552159818
"816",702,816,"beta",5,0.4,0.5,0.403790235302787,0.384102427314115,0.368656554958361,0.399785653719255
"817",702,817,"beta",5,0.4,0.5,0.256887745285014,0.302106847254305,0.284941875677465,0.319843326089968
"818",702,818,"beta",5,0.4,0.5,0.477679735391387,0.406417112302184,0.387049784397542,0.42607989273807
"819",702,819,"beta",5,0.4,0.5,0.482170855012643,0.383455407178415,0.363876726998524,0.403419454577863
"820",702,820,"beta",5,0.4,0.5,0.443430799151524,0.434797529169656,0.416892023627141,0.452874794801401
"821",702,821,"beta",5,0.4,0.5,0.360000736360952,0.30965105313356,0.293817987125969,0.325943519251081
"822",702,822,"beta",5,0.4,0.5,0.281444697263057,0.386589403976103,0.370859972122215,0.402559101732219
"823",702,823,"beta",5,0.4,0.5,0.456314961874326,0.347602188606373,0.331051342972168,0.36452958549013
"824",702,824,"beta",5,0.4,0.5,0.561110629345613,0.434188603799082,0.416546752746634,0.451998797354361
"825",702,825,"beta",5,0.4,0.5,0.418232258317161,0.340564879246828,0.322030979880169,0.359599685875236
"826",702,826,"beta",5,0.4,0.5,0.38366340451331,0.368745467730239,0.350929269248281,0.386926973206469
"827",702,827,"beta",5,0.4,0.5,0.482871231672833,0.431809145129228,0.412564154733816,0.451262237597065
"828",702,828,"beta",5,0.4,0.5,0.391596908791385,0.422747338353853,0.407227124363286,0.438421573609739
"829",702,829,"beta",5,0.4,0.5,0.273022577645621,0.397605284894711,0.378286240120135,0.417248803113891
"830",702,830,"beta",5,0.4,0.5,0.580938685111052,0.502012882447665,0.482357400051327,0.521662145488074
"831",702,831,"beta",5,0.4,0.5,0.440928361254737,0.450731239510909,0.435681050182073,0.465872125716521
"832",702,832,"beta",5,0.4,0.5,0.323524870648873,0.437317784256798,0.418853487938269,0.455957421879965
"833",702,833,"beta",5,0.4,0.5,0.424312816537429,0.432915921288255,0.414647265056824,0.45136881137553
"834",702,834,"beta",5,0.4,0.5,0.322038599546885,0.403182227559883,0.386641344886324,0.419946250986708
"835",702,835,"beta",5,0.4,0.5,0.439378667383628,0.397718910963944,0.379471528159789,0.416255143468837
"836",702,836,"beta",5,0.4,0.5,0.295467787734625,0.441597588545632,0.422798609626251,0.46056547145853
"837",702,837,"beta",5,0.4,0.5,0.254412932097814,0.360960960962623,0.344814000452845,0.377428473038187
"838",702,838,"beta",5,0.4,0.5,0.409865122275135,0.417452006980803,0.39951281925698,0.435612364295464
"839",702,839,"beta",5,0.4,0.5,0.298699242832558,0.419570267132182,0.403184337433915,0.43613548870287
"840",702,840,"beta",5,0.4,0.5,0.545607093310093,0.41816623821769,0.401922592865774,0.434589337612637
"841",702,841,"beta",5,0.4,0.5,0.311358778128407,0.316113161131709,0.29795665006194,0.334848360274514
"842",702,842,"beta",5,0.4,0.5,0.251369636731934,0.394378194218537,0.37479291903736,0.414308706391063
"843",702,843,"beta",5,0.4,0.5,0.388666063218446,0.399220489977757,0.383317793784598,0.41533859276089
"844",702,844,"beta",5,0.4,0.5,0.371057737394809,0.400784313725495,0.381921763277174,0.419945498147025
"845",702,845,"beta",5,0.4,0.5,0.445900967345337,0.462057335581787,0.445722318089821,0.478474225270852
"846",702,846,"beta",5,0.4,0.5,0.341121561393362,0.346864951768489,0.32840607825311,0.365796243492088
"847",702,847,"beta",5,0.4,0.5,0.369975478050092,0.433135215453211,0.414521004579683,0.451940077398602
"848",702,848,"beta",5,0.4,0.5,0.37409545639949,0.403316645807263,0.386431575643789,0.420433952177224
"849",702,849,"beta",5,0.4,0.5,0.414733238226455,0.331872260488416,0.315748830605861,0.348399805104248
"850",702,850,"beta",5,0.4,0.5,0.254794077359725,0.411817771765627,0.391494695902797,0.432446091800253
"851",702,851,"beta",5,0.4,0.5,0.374591140403961,0.403573454339409,0.387490138860705,0.419866727107323
"852",702,852,"beta",5,0.4,0.5,0.517218681194334,0.454697986578232,0.434793204428179,0.47474860737308
"853",702,853,"beta",5,0.4,0.5,0.377732146666068,0.430995475113123,0.412256498265278,0.449934168960664
"854",702,854,"beta",5,0.4,0.5,0.363511127808981,0.386906608751835,0.370232759697636,0.403849838524038
"855",702,855,"beta",5,0.4,0.5,0.410258988831226,0.383932346758403,0.36452934310675,0.403712007275555
"856",702,856,"beta",5,0.4,0.5,0.397478100518245,0.434652278177794,0.417912237319664,0.451542702440526
"857",702,857,"beta",5,0.4,0.5,0.375668896928868,0.421515151515154,0.404764829104034,0.438448059032454
"858",702,858,"beta",5,0.4,0.5,0.446560924732454,0.41736526946108,0.400742633465703,0.434177844419746
"859",702,859,"beta",5,0.4,0.5,0.418591951682248,0.425677883044804,0.408262080886041,0.443280074800928
"860",702,860,"beta",5,0.4,0.5,0.295540173373515,0.377327127669196,0.360168121588326,0.394799200624487
"861",702,861,"beta",5,0.4,0.5,0.413280125425081,0.443126520681265,0.426219874824751,0.460165957404235
"862",702,862,"beta",5,0.4,0.5,0.440620353888562,0.430064990110209,0.413835252041321,0.446446443398513
"863",702,863,"beta",5,0.4,0.5,0.404479269950839,0.334696261682243,0.319080243471768,0.350682935230639
"864",702,864,"beta",5,0.4,0.5,0.333933686345041,0.315953038674033,0.299270315400186,0.333123630012648
"865",702,865,"beta",5,0.4,0.5,0.40887802561012,0.41283895960155,0.396885099219387,0.428977984417478
"866",702,866,"beta",5,0.4,0.5,0.426857933001957,0.438617886182006,0.419114656292428,0.458312622624939
"867",702,867,"beta",5,0.4,0.5,0.361640594953124,0.393725007690711,0.37706183550561,0.410639140649828
"868",702,868,"beta",5,0.4,0.5,0.371599281505002,0.440846001321879,0.423238508280023,0.458603558359337
"869",702,869,"beta",5,0.4,0.5,0.536017523254861,0.423420548819545,0.406222341475377,0.4408063371096
"870",702,870,"beta",5,0.4,0.5,0.351151129459377,0.452153110047851,0.434189979074031,0.470241765175308
"871",702,871,"beta",5,0.4,0.5,0.27509126483239,0.402282453638364,0.384274009240733,0.420558402846027
"872",702,872,"beta",5,0.4,0.5,0.436468397969445,0.375186846038882,0.354254853055445,0.396596042425423
"873",702,873,"beta",5,0.4,0.5,0.46222805900779,0.414733969986539,0.397019780994896,0.432671395109127
"874",702,874,"beta",5,0.4,0.5,0.477202143955756,0.449678174371289,0.433063679087687,0.466405697809697
"875",702,875,"beta",5,0.4,0.5,0.49103681276492,0.397959183674262,0.379465151793291,0.416749220306018
"876",702,876,"beta",5,0.4,0.5,0.344363861786876,0.390121265898146,0.373809904518029,0.406682129092126
"877",702,877,"beta",5,0.4,0.5,0.295520465494386,0.413959731543825,0.398236377749951,0.429860425649057
"878",702,878,"beta",5,0.4,0.5,0.408174795875218,0.41724278161868,0.397891722528902,0.436852142588375
"879",702,879,"beta",5,0.4,0.5,0.461936268029351,0.399214659686517,0.383790435031052,0.414841454187882
"880",702,880,"beta",5,0.4,0.5,0.391074976890491,0.41040462427748,0.392211587127414,0.428846118051167
"881",702,881,"beta",5,0.4,0.5,0.219259133451838,0.335154826958106,0.315708495586564,0.355177254030587
"882",702,882,"beta",5,0.4,0.5,0.413859807441956,0.456843718079678,0.441289310797019,0.472482739825414
"883",702,883,"beta",5,0.4,0.5,0.398731235591552,0.371808701918443,0.354030824801669,0.389940409880866
"884",702,884,"beta",5,0.4,0.5,0.454716939066154,0.428301377261692,0.412443141709948,0.444308270062899
"885",702,885,"beta",5,0.4,0.5,0.239808252263602,0.353437876960193,0.337342078863011,0.369872998472381
"886",702,886,"beta",5,0.4,0.5,0.298498659326304,0.404975812025197,0.387224499943067,0.422979172830685
"887",702,887,"beta",5,0.4,0.5,0.424593781069541,0.358833619210978,0.341613332587035,0.376425658394932
"888",702,888,"beta",5,0.4,0.5,0.522094407405843,0.404220243982855,0.386883455646161,0.421799451998713
"889",702,889,"beta",5,0.4,0.5,0.338851782480928,0.399269311064839,0.383868668161859,0.414871780492418
"890",702,890,"beta",5,0.4,0.5,0.401457637256053,0.395401262398738,0.375244971808904,0.415919463370245
"891",702,891,"beta",5,0.4,0.5,0.355405537890802,0.392564402810594,0.376315172612747,0.409055089324446
"892",702,892,"beta",5,0.4,0.5,0.455192576888466,0.362648913805186,0.345202071941569,0.38046518434711
"893",702,893,"beta",5,0.4,0.5,0.340988352870789,0.377108433734946,0.358269835570411,0.396325837753887
"894",702,894,"beta",5,0.4,0.5,0.400768018347026,0.389359449444281,0.373928218295264,0.405015529916901
"895",702,895,"beta",5,0.4,0.5,0.409842931400587,0.332209737827715,0.314591676755804,0.350310181505796
"896",702,896,"beta",5,0.4,0.5,0.280758850860316,0.354135893662136,0.336336885947644,0.37234835983797
"897",702,897,"beta",5,0.4,0.5,0.396345470680298,0.391095066187099,0.374637089229654,0.407804570801547
"898",702,898,"beta",5,0.4,0.5,0.295350853524548,0.346996753247265,0.328447562452127,0.36602254802468
"899",702,899,"beta",5,0.4,0.5,0.289099300276436,0.412948674950006,0.395393157892363,0.430728358598315
"900",702,900,"beta",5,0.4,0.5,0.305716493064242,0.369125605257559,0.353311565415931,0.385225827087776
"901",702,901,"beta",5,0.4,0.5,0.335765985923439,0.340996168582544,0.325797090879798,0.356529347241693
"902",702,902,"beta",5,0.4,0.5,0.408783974151937,0.399494310998736,0.382556091967592,0.416676387639262
"903",702,903,"beta",5,0.4,0.5,0.380225485621303,0.371862230009733,0.35582750616286,0.388184099051612
"904",702,904,"beta",5,0.4,0.5,0.365787370635477,0.384615384627439,0.36674505214822,0.402802603462896
"905",702,905,"beta",5,0.4,0.5,0.448788753826852,0.40415621640989,0.386089958468334,0.422486070760921
"906",702,906,"beta",5,0.4,0.5,0.519952679792664,0.408026755854603,0.392049350356769,0.4242009636006
"907",702,907,"beta",5,0.4,0.5,0.439772583380504,0.428571428571436,0.409152590920477,0.448212756413756
"908",702,908,"beta",5,0.4,0.5,0.482058047481494,0.476360392506695,0.459513915116709,0.493260834537533
"909",702,909,"beta",5,0.4,0.5,0.385039326139239,0.392181069958916,0.372948342491041,0.411754337619344
"910",702,910,"beta",5,0.4,0.5,0.323581116204327,0.337014725583797,0.320281071081946,0.354167116834012
"911",702,911,"beta",5,0.4,0.5,0.466988334310072,0.388113140002396,0.370201457367661,0.406332322466443
"912",702,912,"beta",5,0.4,0.5,0.244107999601938,0.408985024987672,0.391529930599856,0.426672622073263
"913",702,913,"beta",5,0.4,0.5,0.570909467320978,0.431016042790494,0.408727132087292,0.453587990038291
"914",702,914,"beta",5,0.4,0.5,0.446689794089103,0.409365124964281,0.393135979877205,0.425794165661183
"915",702,915,"beta",5,0.4,0.5,0.20205437664844,0.367562380038388,0.350829271222428,0.384620730599719
"916",702,916,"beta",5,0.4,0.5,0.357223170964563,0.443805140007699,0.424825383277585,0.462950343364104
"917",702,917,"beta",5,0.4,0.5,0.35869472938106,0.33452807646356,0.316333422670306,0.353228541170499
"918",702,918,"beta",5,0.4,0.5,0.341428000728573,0.418833727344366,0.399771265980417,0.438141647172332
"919",702,919,"beta",5,0.4,0.5,0.469046791077574,0.454798331019109,0.436667878570975,0.473049427551579
"920",702,920,"beta",5,0.4,0.5,0.431535175236099,0.315428230378991,0.299910452262638,0.331368882859956
"921",702,921,"beta",5,0.4,0.5,0.41764179335677,0.334801762114537,0.314658038569015,0.355566000746489
"922",702,922,"beta",5,0.4,0.5,0.403780761252593,0.402737453338919,0.383324973628094,0.422459548334452
"923",702,923,"beta",5,0.4,0.5,0.644617229235731,0.548759175113596,0.530467668149123,0.566919860947309
"924",702,924,"beta",5,0.4,0.5,0.433148108523956,0.391629297462884,0.375218006251653,0.408289312018022
"925",702,925,"beta",5,0.4,0.5,0.355237101383529,0.362815884477182,0.347823063344018,0.378080316131209
"926",702,926,"beta",5,0.4,0.5,0.373264226881813,0.405335068327569,0.391246783352185,0.419580998797129
"927",702,927,"beta",5,0.4,0.5,0.339650394567403,0.340419336051252,0.324753763269669,0.356441688996506
"928",702,928,"beta",5,0.4,0.5,0.39323543475461,0.433284989122555,0.414892554478909,0.451863099849175
"929",702,929,"beta",5,0.4,0.5,0.328569636521163,0.338509316781326,0.32310499040768,0.354263690645448
"930",702,930,"beta",5,0.4,0.5,0.336537147164597,0.393458240711345,0.376531932509336,0.410644282805064
"931",702,931,"beta",5,0.4,0.5,0.580723401189298,0.430623818525587,0.41186273255101,0.44958622803149
"932",702,932,"beta",5,0.4,0.5,0.46637895671929,0.41905051734632,0.402281233198598,0.436008922096601
"933",702,933,"beta",5,0.4,0.5,0.45897871020269,0.421653543307087,0.402576598425549,0.440967232518135
"934",702,934,"beta",5,0.4,0.5,0.366916626081308,0.428887795275628,0.4137434519958,0.444166491051372
"935",702,935,"beta",5,0.4,0.5,0.40286311929622,0.360524399128564,0.342767528821093,0.378671153037205
"936",702,936,"beta",5,0.4,0.5,0.483517405794524,0.422373721723009,0.405430485553108,0.439501627556696
"937",702,937,"beta",5,0.4,0.5,0.24272778056608,0.353228431918214,0.337955409019285,0.368807174040486
"938",702,938,"beta",5,0.4,0.5,0.225594012791565,0.355846348670325,0.336809075344114,0.375350645457823
"939",702,939,"beta",5,0.4,0.5,0.383864611856599,0.374183006535963,0.35720141517775,0.391480238510245
"940",702,940,"beta",5,0.4,0.5,0.362353923887394,0.36717982312904,0.350254171175964,0.384439448338194
"941",702,941,"beta",5,0.4,0.5,0.437292399780617,0.390148080991679,0.373661465057134,0.406889561311489
"942",702,942,"beta",5,0.4,0.5,0.378040669060023,0.356795207787578,0.338840629955782,0.375161325400366
"943",702,943,"beta",5,0.4,0.5,0.489526091740872,0.416666666666758,0.400098027464733,0.433425711283843
"944",702,944,"beta",5,0.4,0.5,0.408612092494342,0.325554595217517,0.310163119182888,0.341331934062359
"945",702,945,"beta",5,0.4,0.5,0.460665713891728,0.419689119171112,0.401203544868893,0.438402837444067
"946",702,946,"beta",5,0.4,0.5,0.459827554620848,0.426722338204594,0.407041416027247,0.446638079318801
"947",702,947,"beta",5,0.4,0.5,0.390928981507119,0.392672242134765,0.373744281395798,0.411928267338761
"948",702,948,"beta",5,0.4,0.5,0.336063785147483,0.465684513115605,0.447207685265956,0.484255987430272
"949",702,949,"beta",5,0.4,0.5,0.385658891664316,0.366037735850011,0.350106070808513,0.382267944989346
"950",702,950,"beta",5,0.4,0.5,0.507233987771035,0.412306404353294,0.392718151244269,0.43217637887124
"951",702,951,"beta",5,0.4,0.5,0.378872662852286,0.379335793357934,0.361245706600479,0.397767653106996
"952",702,952,"beta",5,0.4,0.5,0.413001166747186,0.386516853933281,0.368217406105255,0.405142544351417
"953",702,953,"beta",5,0.4,0.5,0.340419660462033,0.38560841501489,0.370967160363172,0.400459647329512
"954",702,954,"beta",5,0.4,0.5,0.327378748435421,0.372549019607843,0.356118010818752,0.389279799919476
"955",702,955,"beta",5,0.4,0.5,0.293990758310498,0.345250993138317,0.327763045410799,0.363167934451803
"956",702,956,"beta",5,0.4,0.5,0.389753145250491,0.374807987711214,0.358331614815976,0.391579632165348
"957",702,957,"beta",5,0.4,0.5,0.323780189094593,0.374551971326165,0.358306394811818,0.391085210571893
"958",702,958,"beta",5,0.4,0.5,0.366994066621907,0.414665523161745,0.394820665308759,0.434791216075934
"959",702,959,"beta",5,0.4,0.5,0.385877516026617,0.424585876198865,0.404496113176678,0.444927932858218
"960",702,960,"beta",5,0.4,0.5,0.319140081746723,0.3558364712211,0.340600440128687,0.371370207630026
"961",702,961,"beta",5,0.4,0.5,0.364294372631438,0.361160449973133,0.345125249740359,0.377511196575568
"962",702,962,"beta",5,0.4,0.5,0.394962704920789,0.414264597191427,0.395834617436444,0.432937771533189
"963",702,963,"beta",5,0.4,0.5,0.402519829544754,0.366685456597659,0.350977859373566,0.382681535119058
"964",702,964,"beta",5,0.4,0.5,0.378347763418382,0.419446599431834,0.403978226000377,0.435074910888472
"965",702,965,"beta",5,0.4,0.5,0.404187890546866,0.382915173246057,0.366589355102457,0.399509474577739
"966",702,966,"beta",5,0.4,0.5,0.459697396952241,0.428571428571431,0.410634737708908,0.446697776677042
"967",702,967,"beta",5,0.4,0.5,0.392688667838483,0.405200789993426,0.387870170942622,0.422770952271389
"968",702,968,"beta",5,0.4,0.5,0.367669593283234,0.427674535409349,0.41238246704605,0.443106060622099
"969",702,969,"beta",5,0.4,0.5,0.360579990668382,0.375985164580465,0.35577513951189,0.396636405408786
"970",702,970,"beta",5,0.4,0.5,0.316502447379369,0.367423064968122,0.350927374092727,0.384235136513159
"971",702,971,"beta",5,0.4,0.5,0.463848496905288,0.43260188087776,0.415497048630365,0.449868908279322
"972",702,972,"beta",5,0.4,0.5,0.425913542254968,0.45224171539961,0.4330613644648,0.471564974175819
"973",702,973,"beta",5,0.4,0.5,0.461335843370205,0.450162866449513,0.432633657871508,0.467816692942075
"974",702,974,"beta",5,0.4,0.5,0.454615279085833,0.471754582865694,0.452879633342207,0.490710639685284
"975",702,975,"beta",5,0.4,0.5,0.495710797044601,0.391623036650539,0.373902072713394,0.409634375655815
"976",702,976,"beta",5,0.4,0.5,0.408358593266551,0.386630836414152,0.369290579851901,0.404263426171179
"977",702,977,"beta",5,0.4,0.5,0.407423886377449,0.466876971608833,0.447519525998582,0.486334663787071
"978",702,978,"beta",5,0.4,0.5,0.264530176956045,0.375579598162886,0.357114580301479,0.394413623704304
"979",702,979,"beta",5,0.4,0.5,0.398730942291854,0.376891734577072,0.360830942100999,0.393227598917662
"980",702,980,"beta",5,0.4,0.5,0.316093374562403,0.390743338011124,0.374849800476547,0.406872168819593
"981",702,981,"beta",5,0.4,0.5,0.345883057124409,0.420376712331626,0.400500695715184,0.44051431998076
"982",702,982,"beta",5,0.4,0.5,0.445909127995141,0.359920896534799,0.343025230433094,0.377170991803734
"983",702,983,"beta",5,0.4,0.5,0.414046554620197,0.377604166666697,0.361582677157968,0.393897555090993
"984",702,984,"beta",5,0.4,0.5,0.304906865431136,0.374414245549751,0.354116872340543,0.395163233294046
"985",702,985,"beta",5,0.4,0.5,0.341697102160392,0.408343558282401,0.393342839827473,0.423516977075198
"986",702,986,"beta",5,0.4,0.5,0.368780416494514,0.438565022421583,0.418087161737191,0.459254301212088
"987",702,987,"beta",5,0.4,0.5,0.275381106505558,0.404357459379616,0.386016936634736,0.422969079822724
"988",702,988,"beta",5,0.4,0.5,0.229256382051011,0.404281725100838,0.387459322865632,0.421332120748705
"989",702,989,"beta",5,0.4,0.5,0.358032769925177,0.378814451078009,0.361178338423849,0.396776851035491
"990",702,990,"beta",5,0.4,0.5,0.237605851799255,0.385522282480547,0.370981393689544,0.400270435290832
"991",702,991,"beta",5,0.4,0.5,0.517375548508613,0.449129593810488,0.430039720724069,0.468370510692849
"992",702,992,"beta",5,0.4,0.5,0.52709936563596,0.45813797722706,0.440328468122644,0.476055104482082
"993",702,993,"beta",5,0.4,0.5,0.326166156816572,0.401156487174402,0.38303900398993,0.419548172212344
"994",702,994,"beta",5,0.4,0.5,0.491797997278056,0.398055207026351,0.38119240050111,0.415163502343118
"995",702,995,"beta",5,0.4,0.5,0.20375246421249,0.324940758293839,0.309345482705803,0.340934143258295
"996",702,996,"beta",5,0.4,0.5,0.456348373284894,0.394473042538956,0.378820685672159,0.410344907378036
"997",702,997,"beta",5,0.4,0.5,0.386002312423718,0.498540382744081,0.480900145448883,0.516184254424774
"998",702,998,"beta",5,0.4,0.5,0.564210886456236,0.399527186761393,0.382022376732964,0.417292473254846
"999",702,999,"beta",5,0.4,0.5,0.465759102562235,0.424252491694365,0.406700207022829,0.441997956701577
"1000",702,1000,"beta",5,0.4,0.5,0.297217155527231,0.384316770188264,0.365712961124916,0.403265270662231
