"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"732",37,732,"unif",15,0.001,0.1,0.00100009985416971,0.000568235628603265,0.000255310694315844,0.00126421615151138
"733",37,733,"unif",15,0.001,0.1,0.000999858843949283,0.00072697060962066,0.000346610493881008,0.00152409030932972
"734",37,734,"unif",15,0.001,0.1,0.000999833664690908,0.0016223636590541,0.000942261435804547,0.00279197590650852
"735",37,735,"unif",15,0.001,0.1,0.00100000534244417,0.00140161725070897,0.000814027892920472,0.00241232195446931
"736",37,736,"unif",15,0.001,0.1,0.000999854167227362,0.00185744137450664,0.00113822902787369,0.0030297237332351
"737",37,737,"unif",15,0.001,0.1,0.000999987698124633,0.00139156497538043,0.000808187174492034,0.00239503592824867
"738",37,738,"unif",15,0.001,0.1,0.00100014619801561,0.000877096809561808,0.000438693368047589,0.00175284567490915
"739",37,739,"unif",15,0.001,0.1,0.000999933377853589,0.00163198694410446,0.00100003974940547,0.00266221132671725
"740",37,740,"unif",15,0.001,0.1,0.000999980932658306,0.000907441016334296,0.000472220682680889,0.00174308094418632
"741",37,741,"unif",15,0.001,0.1,0.000999944731209739,0.00146020929667439,0.0008294485659919,0.00256940353902634
"742",37,742,"unif",15,0.001,0.1,0.0010000933201594,0.000853485064011702,0.000444139023916231,0.00163949095498069
"743",37,743,"unif",15,0.001,0.1,0.00100010572779334,0.000583090379008746,0.000242719033759649,0.00140010504971376
"744",37,744,"unif",15,0.001,0.1,0.00100011719133401,0.00107621563447807,0.000596105151786424,0.00194226155955568
"745",37,745,"unif",15,0.001,0.1,0.000999959514460392,0.0005140727414541,0.00019295640764325,0.00136885635936916
"746",37,746,"unif",15,0.001,0.1,0.000999949602255851,0.000908173562059272,0.000472602003731661,0.0017444870889833
"747",37,747,"unif",15,0.001,0.1,0.000999985334870949,0.00158594607783339,0.000921105299687512,0.00272934857950592
"748",37,748,"unif",15,0.001,0.1,0.00100009193132168,0.00178010471204665,0.00110689872789769,0.00286157566613613
"749",37,749,"unif",15,0.001,0.1,0.00099988132358392,0.00128177739799244,0.000728073266650881,0.00225562635079877
"750",37,750,"unif",15,0.001,0.1,0.00100003777916263,0.0015312556296164,0.000952126432759665,0.00246177112697122
"751",37,751,"unif",15,0.001,0.1,0.00100001338069048,0.000689519306542029,0.000328752149761522,0.0014456138512515
"752",37,752,"unif",15,0.001,0.1,0.00100010861828077,0.00124906320259838,0.000672192180674505,0.00231985198412634
"753",37,753,"unif",15,0.001,0.1,0.0010001665648994,0.00114220445459962,0.000614675638575711,0.00212150959521804
"754",37,754,"unif",15,0.001,0.1,0.00100013316738039,0.000872431174875055,0.000453999676793852,0.00167586595686533
"755",37,755,"unif",15,0.001,0.1,0.00099999014333886,0.00120986505351329,0.000702641306251186,0.0020824811830612
"756",37,756,"unif",15,0.001,0.1,0.000999877844217071,0.000719646345224724,0.000343117641554216,0.00150874459814901
"757",37,757,"unif",15,0.001,0.1,0.000999833000074522,0.000904670360792219,0.000452488057410974,0.00180791209684588
"758",37,758,"unif",15,0.001,0.1,0.00100006248244942,0.00107836089144935,0.000561180238415718,0.00207118467426706
"759",37,759,"unif",15,0.001,0.1,0.000999843560920698,0.00089937044069153,0.000468020168876103,0.00172758708430508
"760",37,760,"unif",15,0.001,0.1,0.000999910301873229,0.000782910189017725,0.000373284729529057,0.00164130170295331
"761",37,761,"unif",15,0.001,0.1,0.000999907423825445,0.000507356672213611,0.000190437062871202,0.00135097167625888
"762",37,762,"unif",15,0.001,0.1,0.000999836299047087,0.000644745327863869,0.000268395980955744,0.00154800090679671
"763",37,763,"unif",15,0.001,0.1,0.00100011738258621,0.001292546316243,0.000734191205129001,0.00227456598129549
"764",37,764,"unif",15,0.001,0.1,0.00100004680441491,0.000729622680844837,0.000347875035571756,0.00152964773817361
"765",37,765,"unif",15,0.001,0.1,0.00099997353306855,0.0017595952930826,0.00107825448248504,0.00287023311530466
"766",37,766,"unif",15,0.001,0.1,0.0010001068997922,0.000936816904342814,0.000487509916647606,0.00179947613923526
"767",37,767,"unif",15,0.001,0.1,0.00100000429558065,0.00135196034249662,0.0007679463242699,0.00237905262022549
"768",37,768,"unif",15,0.001,0.1,0.00100011605143087,0.000828108364192161,0.000394841259349504,0.00173598234384222
"769",37,769,"unif",15,0.001,0.1,0.000999879664132644,0.00050286633895421,0.000209327533813982,0.00120753577471034
"770",37,770,"unif",15,0.001,0.1,0.000999911621159397,0.000602482228577241,0.000250800349203407,0.00144659238818972
"771",37,771,"unif",15,0.001,0.1,0.000999871560102741,0.000795635371675693,0.000379352642669359,0.00166796384197578
"772",37,772,"unif",15,0.001,0.1,0.00100001416614702,0.00123051681718094,0.000640379574063925,0.00236320481933262
"773",37,773,"unif",15,0.001,0.1,0.000999839878814125,0.000995767986059252,0.000498057340838744,0.0019898526475995
"774",37,774,"unif",15,0.001,0.1,0.000999866645668486,0.000859845227876967,0.000430064279320966,0.00171838562049159
"775",37,775,"unif",15,0.001,0.1,0.00100004748754539,0.00109582369414343,0.000570268905549439,0.00210470514735314
"776",37,776,"unif",15,0.001,0.1,0.00100011851198397,0.000530560271916075,0.000220854075559333,0.00127401757609529
"777",37,777,"unif",15,0.001,0.1,0.00100016403759066,0.00087652021474999,0.000438405025758191,0.00175169367497099
"778",37,778,"unif",15,0.001,0.1,0.000999950992194179,0.0010472422620433,0.000544982998389605,0.00201145478591709
"779",37,779,"unif",15,0.001,0.1,0.00100007268114872,0.000985437424724344,0.000512815204251611,0.00189281419861301
"780",37,780,"unif",15,0.001,0.1,0.000999998487205224,0.00119513255106476,0.000661983894416542,0.00215674183632844
"781",37,781,"unif",15,0.001,0.1,0.000999828931662833,0.000657709292583682,0.000313585795026611,0.00137894691959192
"782",37,782,"unif",15,0.001,0.1,0.00099994925565319,0.00157285698236174,0.000931742219827476,0.00265393922622551
"783",37,783,"unif",15,0.001,0.1,0.000999945796982792,0.00108225108225116,0.000582406218748856,0.0020102204120965
"784",37,784,"unif",15,0.001,0.1,0.00100015204604511,0.00152124307291125,0.000901159960803047,0.00256690567065022
"785",37,785,"unif",15,0.001,0.1,0.000999832828057621,0.000658183413911871,0.000295727652006906,0.00146422894386338
"786",37,786,"unif",15,0.001,0.1,0.000999880673261599,0.000828990999527837,0.000395258510929148,0.00173784750595012
"787",37,787,"unif",15,0.001,0.1,0.000999949978462006,0.000357015351660123,0.000115149694275765,0.00110634452505248
"788",37,788,"unif",15,0.001,0.1,0.000999891811125598,0.000852203554935035,0.000406328522502115,0.00178647462631841
"789",37,789,"unif",15,0.001,0.1,0.000999851867762671,0.00124210744229477,0.000705535888542319,0.00218585780074077
"790",37,790,"unif",15,0.001,0.1,0.000999921626589228,0.000713945740124534,0.000320782458291565,0.00158821944628194
"791",37,791,"unif",15,0.001,0.1,0.00100002443028753,0.000248385494287138,6.2121516181576e-05,0.000992585474324796
"792",37,792,"unif",15,0.001,0.1,0.000999850072302713,0.00104101603164695,0.000560212328411361,0.0019336723976639
"793",37,793,"unif",15,0.001,0.1,0.000999839424118814,0.00166155419222938,0.000965028798825558,0.00285936935853827
"794",37,794,"unif",15,0.001,0.1,0.00100008750841856,0.000737028301919415,0.000306805848857664,0.00176946790981133
"795",37,795,"unif",15,0.001,0.1,0.000999995749065302,0.000844505436504029,0.000422390035072698,0.00168774952158122
"796",37,796,"unif",15,0.001,0.1,0.00100006636234149,0.000790982796286727,0.00039561942806971,0.00158082879412725
"797",37,797,"unif",15,0.001,0.1,0.000999977690529621,0.00145155437280755,0.000824530432044863,0.0025541871894012
"798",37,798,"unif",15,0.001,0.1,0.000999875717284263,0.000668374735442302,0.00030030530319405,0.0014868977806303
"799",37,799,"unif",15,0.001,0.1,0.000999846530209742,0.00124815613298545,0.000691359241624482,0.00225236732263159
"800",37,800,"unif",15,0.001,0.1,0.000999950368312954,0.000787504921928487,0.000353838070492506,0.00175174604324699
"801",37,801,"unif",15,0.001,0.1,0.0009998501909593,0.000862626698303946,0.0004314553193534,0.00172394255651426
"802",37,802,"unif",15,0.001,0.1,0.0010000285195148,0.000788255000692014,0.000394255226464809,0.00157537872108674
"803",37,803,"unif",15,0.001,0.1,0.00100008032768854,0.000474338298146363,0.000197447930481767,0.00113908244976526
"804",37,804,"unif",15,0.001,0.1,0.00100008946106702,0.00093457943925239,0.000486345103534688,0.0017951817942415
"805",37,805,"unif",15,0.001,0.1,0.000999989465565401,0.00105170902716927,0.000597369583429327,0.0018509639528446
"806",37,806,"unif",15,0.001,0.1,0.00100016431511611,0.0014335633007795,0.000878425974043415,0.00233870858458682
"807",37,807,"unif",15,0.001,0.1,0.00100006394476205,0.00166112956811018,0.000984046977469626,0.00280277804986357
"808",37,808,"unif",15,0.001,0.1,0.00100001010698685,0.00109484056384629,0.000547619664076702,0.00218768695769701
"809",37,809,"unif",15,0.001,0.1,0.000999899970106733,0.000427715996711776,0.000160540665207774,0.00113902389776637
"810",37,810,"unif",15,0.001,0.1,0.00100002426468302,0.000398247710075668,0.000128449133334071,0.00123404024275931
"811",37,811,"unif",15,0.001,0.1,0.00100016345666027,0.000812819321881611,0.000387547216544078,0.00170396516711227
"812",37,812,"unif",15,0.001,0.1,0.000999893143654171,0.000858369098718071,0.000429325450870955,0.00171543894536472
"813",37,813,"unif",15,0.001,0.1,0.0010000834520755,0.00100592377333185,0.000523477600795478,0.00193214129213262
"814",37,814,"unif",15,0.001,0.1,0.000999860582805067,0.00101533150573759,0.000546388500731187,0.00188598972171932
"815",37,815,"unif",15,0.001,0.1,0.0010000053832745,0.000694685654781754,0.000312128980327708,0.00154539293399061
"816",37,816,"unif",15,0.001,0.1,0.000999988542253986,0.000950670751061799,0.000494721336768363,0.00182606853744782
"817",37,817,"unif",15,0.001,0.1,0.00100000018276796,0.00104624398409747,0.000563026235915157,0.0019433773621869
"818",37,818,"unif",15,0.001,0.1,0.00100009619909132,0.000853879816445535,0.000427080476716655,0.00170646939242794
"819",37,819,"unif",15,0.001,0.1,0.0010001300361993,0.000964837049770642,0.000502094356893976,0.00185326419135867
"820",37,820,"unif",15,0.001,0.1,0.000999857193361174,0.000900991090199753,0.000468863791297984,0.0017306979722511
"821",37,821,"unif",15,0.001,0.1,0.00100008246105341,0.00147368421052631,0.000872980679371276,0.00248670687055725
"822",37,822,"unif",15,0.001,0.1,0.00100013843818679,0.000935891436601303,0.000468104996423346,0.00187027127588334
"823",37,823,"unif",15,0.001,0.1,0.00100012332669811,0.000985653269085781,0.000512927702615276,0.00189322796595813
"824",37,824,"unif",15,0.001,0.1,0.000999848411964556,0.00116536534203974,0.000627142029608611,0.00216450006713089
"825",37,825,"unif",15,0.001,0.1,0.000999996199061336,0.0010485844110459,0.000545681752356908,0.00201403036409549
"826",37,826,"unif",15,0.001,0.1,0.000999960911241724,0.00165143674997253,0.000995832006564844,0.00273747533046652
"827",37,827,"unif",15,0.001,0.1,0.00100013665228299,0.00105982100800782,0.000551530115736767,0.00203559938080761
"828",37,828,"unif",15,0.001,0.1,0.00100011674656731,0.000864719446587408,0.000449986477276326,0.00166105854876038
"829",37,829,"unif",15,0.001,0.1,0.000999854450930895,0.000999571612167793,0.000476602848500667,0.00209518284027213
"830",37,830,"unif",15,0.001,0.1,0.000999958784879549,0.00094696969696986,0.000492793835503461,0.00181896799125345
"831",37,831,"unif",15,0.001,0.1,0.00100006371982037,0.0013698630136988,0.000737214949979458,0.00254404185473817
"832",37,832,"unif",15,0.001,0.1,0.00100004352987271,0.000959232613913147,0.000479781087688043,0.00191688746709901
"833",37,833,"unif",15,0.001,0.1,0.000999955297172822,0.0012683648662932,0.000720453072591566,0.00223203833509951
"834",37,834,"unif",15,0.001,0.1,0.000999828294724548,0.000403469841645601,0.000151442931971889,0.00107446186799264
"835",37,835,"unif",15,0.001,0.1,0.000999908279319074,0.00185051917343478,0.0011662058433297,0.00293519803349247
"836",37,836,"unif",15,0.001,0.1,0.000999926600549703,0.00133429128605153,0.00077491729051065,0.00229652134583683
"837",37,837,"unif",15,0.001,0.1,0.0010000213386967,0.00106723585916128,0.000574325965697819,0.00198234198029678
"838",37,838,"unif",15,0.001,0.1,0.000999943585732544,0.00108566916699568,0.000601342219782098,0.00195931305622682
"839",37,839,"unif",15,0.001,0.1,0.00100004651541638,0.000353024240997882,0.000113862369710049,0.00109398332238541
"840",37,840,"unif",15,0.001,0.1,0.000999998310920307,0.000585000585050797,0.00024351564223681,0.00140468118940621
"841",37,841,"unif",15,0.001,0.1,0.00099984989582487,0.000915017728470134,0.000457662770972902,0.00182858390492076
"842",37,842,"unif",15,0.001,0.1,0.00100005314970558,0.000966183574879245,0.000502793963927625,0.00185585360908283
"843",37,843,"unif",15,0.001,0.1,0.00100012162292261,0.000968640271219963,0.000484486930644684,0.00193567661901757
"844",37,844,"unif",15,0.001,0.1,0.00100017117062355,0.000958568537650479,0.000498830596758138,0.00184123486331373
"845",37,845,"unif",15,0.001,0.1,0.0010001054638476,0.000878624325364544,0.00041892740789714,0.001841825840242
"846",37,846,"unif",15,0.001,0.1,0.00100003617842692,0.00109986801583817,0.000591888234872595,0.00204292314978011
"847",37,847,"unif",15,0.001,0.1,0.00099993064486195,0.000606428138269342,0.000272469605780843,0.00134915810337903
"848",37,848,"unif",15,0.001,0.1,0.000999854933618215,0.000852969399726559,0.000426624266319307,0.00170465411080281
"849",37,849,"unif",15,0.001,0.1,0.000999833261505205,0.000869565217392074,0.000414606563053718,0.00182285151970989
"850",37,850,"unif",15,0.001,0.1,0.00100001764676886,0.000815185745898578,0.000388675569761799,0.0017089234808036
"851",37,851,"unif",15,0.001,0.1,0.00100015923770572,0.000678886626057803,0.000305030614809058,0.00151026119216164
"852",37,852,"unif",15,0.001,0.1,0.00100013391986166,0.000842054613261483,0.000401488206928519,0.00176521550504148
"853",37,853,"unif",15,0.001,0.1,0.00099999433344355,0.000464252553950245,0.000174257367642735,0.00123625447287502
"854",37,854,"unif",15,0.001,0.1,0.00100008970630994,0.000995565209521249,0.000551426972795964,0.00179678453942912
"855",37,855,"unif",15,0.001,0.1,0.00100006427634863,0.00168190896667719,0.00103063800867951,0.00274359459047791
"856",37,856,"unif",15,0.001,0.1,0.00100016381884489,0.000540467505557128,0.00020286840148601,0.00143906628247629
"857",37,857,"unif",15,0.001,0.1,0.000999868925550167,0.000535790827284474,0.000223029347359426,0.00128658372825907
"858",37,858,"unif",15,0.001,0.1,0.00100002088274648,0.00070831562546011,0.000294851961268778,0.00170058296023552
"859",37,859,"unif",15,0.001,0.1,0.000999920021988204,0.00195694716284944,0.00119922864445104,0.00319189124740971
"860",37,860,"unif",15,0.001,0.1,0.00100006461659221,0.000226988991033974,5.67701708654806e-05,0.000907126335707975
"861",37,861,"unif",15,0.001,0.1,0.00100001907298391,0.00138092203101767,0.000802004630782227,0.00237673000032242
"862",37,862,"unif",15,0.001,0.1,0.00100016618692529,0.000759589821510201,0.000341293736831499,0.00168969097821732
"863",37,863,"unif",15,0.001,0.1,0.000999952494667063,0.000570060432838096,0.000237310312159778,0.00136874502878228
"864",37,864,"unif",15,0.001,0.1,0.001000070895147,0.000448581361927563,0.000168374597017736,0.0011945473673419
"865",37,865,"unif",15,0.001,0.1,0.00100016338356434,0.00100704934541967,0.000524063739271557,0.00193430082515303
"866",37,866,"unif",15,0.001,0.1,0.00100014773776437,0.000732294173030757,0.00034914863434751,0.00153524673852723
"867",37,867,"unif",15,0.001,0.1,0.000999877398013915,0.00075823223570798,0.000361517473165088,0.00158959359110255
"868",37,868,"unif",15,0.001,0.1,0.000999900596440835,0.000576092174754547,0.000258838534044419,0.00128169926000962
"869",37,869,"unif",15,0.001,0.1,0.00099992485000041,0.0011440193212154,0.000595354509061455,0.00219720915983761
"870",37,870,"unif",15,0.001,0.1,0.00100008967951041,0.00162733930030527,0.000997193220542777,0.0026546289933251
"871",37,871,"unif",15,0.001,0.1,0.00100008330171985,0.00162502539102181,0.000995772949375261,0.0026508621720613
"872",37,872,"unif",15,0.001,0.1,0.00099998361150389,0.00144546649145953,0.000800674334128867,0.00260816171907041
"873",37,873,"unif",15,0.001,0.1,0.000999958153432249,0.000830860534124722,0.000396149794050259,0.00174176526085444
"874",37,874,"unif",15,0.001,0.1,0.000999891677275967,0.00079412348620215,0.000397187729572508,0.00158711335382254
"875",37,875,"unif",15,0.001,0.1,0.00100006590428247,0.0010101010101016,0.000505227635935246,0.00201847487065601
"876",37,876,"unif",15,0.001,0.1,0.000999861411529899,0.000963112780542504,0.000518284665290835,0.00178904008846552
"877",37,877,"unif",15,0.001,0.1,0.00100010019703264,0.00124056652659262,0.000704669016619704,0.00218312124747942
"878",37,878,"unif",15,0.001,0.1,0.00099989403238883,0.000609322636389872,0.00027377130312384,0.00135558912507474
"879",37,879,"unif",15,0.001,0.1,0.000999891569927843,0.00116377486246326,0.000644611937369009,0.00210018683061292
"880",37,880,"unif",15,0.001,0.1,0.000999967953420579,0.000718993409227153,0.000323050533990039,0.00159944232040617
"881",37,881,"unif",15,0.001,0.1,0.000999994868518648,0.000997008973082187,0.00055222700812257,0.0017993881254585
"882",37,882,"unif",15,0.001,0.1,0.000999902128851609,0.000919305413689125,0.000478395792403163,0.0017658579103021
"883",37,883,"unif",15,0.001,0.1,0.000999947984841748,0.00113058224986034,0.000608420039482243,0.00209993628991276
"884",37,884,"unif",15,0.001,0.1,0.000999997313427192,0.000840424415052825,0.000420354519767703,0.00167957441643627
"885",37,885,"unif",15,0.001,0.1,0.000999928167034834,0.000936719400507118,0.000487459460387983,0.00179928788153633
"886",37,886,"unif",15,0.001,0.1,0.00100016007517121,0.000810208628773555,0.000405235391672124,0.00161923752868285
"887",37,887,"unif",15,0.001,0.1,0.00100015780005518,0.000741603983609963,0.000353590385111055,0.00155474338433539
"888",37,888,"unif",15,0.001,0.1,0.00100001257124983,0.000529661016954516,0.000220477074866154,0.00127187455548237
"889",37,889,"unif",15,0.001,0.1,0.00100012734111853,0.00106030483764186,0.000530342499275723,0.00211872698996033
"890",37,890,"unif",15,0.001,0.1,0.000999950385390662,0.000918379060957632,0.000459344048713588,0.00183529797075587
"891",37,891,"unif",15,0.001,0.1,0.000999891682129941,0.00111178492015865,0.000615810430830946,0.00200641590831226
"892",37,892,"unif",15,0.001,0.1,0.00100011790617275,0.00090836834336345,0.000454336306025072,0.00181530432438542
"893",37,893,"unif",15,0.001,0.1,0.00100015327899843,0.00135752190546767,0.000751949951057243,0.00244958688956581
"894",37,894,"unif",15,0.001,0.1,0.00100002481411638,0.00157518478129166,0.000914853717083356,0.00271084211470825
"895",37,895,"unif",15,0.001,0.1,0.00100006708683688,0.000871586287111104,0.000453561578582453,0.00167423784302863
"896",37,896,"unif",15,0.001,0.1,0.000999888405484426,0.00122174709835071,0.000657489016782463,0.00226915277633386
"897",37,897,"unif",15,0.001,0.1,0.00100007453967436,0.000640790919081091,0.000305517090824894,0.00134349909506982
"898",37,898,"unif",15,0.001,0.1,0.00100006491782786,0.000635970490974508,0.000264733579917444,0.00152699919511317
"899",37,899,"unif",15,0.001,0.1,0.00100003995165562,0.000829531314807266,0.000414899549573094,0.00165783999916838
"900",37,900,"unif",15,0.001,0.1,0.00100013309265314,0.000520941863010563,0.000216848991083396,0.00125093836418325
"901",37,901,"unif",15,0.001,0.1,0.000999972279935129,0.0017921146953405,0.00109818696200543,0.00292324166971975
"902",37,902,"unif",15,0.001,0.1,0.00100006557632569,0.00130223748076251,0.000721321028504507,0.00234989527826488
"903",37,903,"unif",15,0.001,0.1,0.000999879763850976,0.000752364574475328,0.000358721129609218,0.00157729196577829
"904",37,904,"unif",15,0.001,0.1,0.000999956457781521,0.00143266475644699,0.000848676499727737,0.00241753262151693
"905",37,905,"unif",15,0.001,0.1,0.000999844677800326,0.00122236935927476,0.000694322106526669,0.00215114369528722
"906",37,906,"unif",15,0.001,0.1,0.00100011790358687,0.00105944673337471,0.000551335543064341,0.00203488011240525
"907",37,907,"unif",15,0.001,0.1,0.00099999467781812,0.00120860526952141,0.000650415714399821,0.00224475946345615
"908",37,908,"unif",15,0.001,0.1,0.000999848236472638,0.000573986913262289,0.000238931776362368,0.00137824369916173
"909",37,909,"unif",15,0.001,0.1,0.000999890914584593,0.00112584438329126,0.000585894915387918,0.00216232426120954
"910",37,910,"unif",15,0.001,0.1,0.000999912132746093,0.000616206223758838,0.000276864681600982,0.00137089426550927
"911",37,911,"unif",15,0.001,0.1,0.000999863292943704,0.00123332212131423,0.000683141119562488,0.0022256152631264
"912",37,912,"unif",15,0.001,0.1,0.000999847573468463,0.000202183582693091,5.05662300640623e-05,0.000808041750391708
"913",37,913,"unif",15,0.001,0.1,0.00100004216383308,0.000822368421162794,0.000392102599563051,0.00172396342340059
"914",37,914,"unif",15,0.001,0.1,0.00100014334896496,0.00067408156387629,0.000302869668629658,0.00149958645178385
"915",37,915,"unif",15,0.001,0.1,0.00100016110218498,0.00118172268912468,0.000614980828158161,0.00226956520508077
"916",37,916,"unif",15,0.001,0.1,0.000999836676119395,0.000458715596954479,0.000172179193317891,0.00122151630099781
"917",37,917,"unif",15,0.001,0.1,0.00100005996326933,0.000839718694237514,0.000419995523815228,0.00167818864464034
"918",37,918,"unif",15,0.001,0.1,0.000999977319563857,0.00192765619684771,0.00119867294645988,0.00309860149913614
"919",37,919,"unif",15,0.001,0.1,0.00100005435121954,0.000857527869658403,0.00040886660686061,0.00179763284387963
"920",37,920,"unif",15,0.001,0.1,0.000999882989596876,0.00106786900806874,0.000555718998903591,0.00205104726789369
"921",37,921,"unif",15,0.001,0.1,0.000999857449880295,0.00114010640993325,0.000593318066476717,0.00218969830889788
"922",37,922,"unif",15,0.001,0.1,0.000999954158301345,0.00130918612262717,0.000743644845398872,0.00230382946397071
"923",37,923,"unif",15,0.001,0.1,0.00100006844734544,0.00076796489306446,0.000366159126306749,0.00160998323145829
"924",37,924,"unif",15,0.001,0.1,0.000999875041076881,0.000832119825331445,0.000416196262689822,0.00166300291254607
"925",37,925,"unif",15,0.001,0.1,0.00100013218529551,0.000764720877388943,0.000343603638969996,0.00170107700210305
"926",37,926,"unif",15,0.001,0.1,0.000999991449376088,0.00101010101010139,0.000505227597548567,0.00201847502378464
"927",37,927,"unif",15,0.001,0.1,0.000999964700002869,0.000756620428758977,0.000339959178805134,0.00168309083515677
"928",37,928,"unif",15,0.001,0.1,0.000999878439182627,0.000838926174747482,0.000399999493170991,0.00175864766823424
"929",37,929,"unif",15,0.001,0.1,0.00100006943184441,0.00190033783783783,0.00119761010443772,0.0030141643146474
"930",37,930,"unif",15,0.001,0.1,0.000999831901672448,0.00142189721714402,0.000842296752882118,0.00239937405897889
"931",37,931,"unif",15,0.001,0.1,0.00100002753765817,0.000939187602728704,0.000469753741731662,0.0018768547887897
"932",37,932,"unif",15,0.001,0.1,0.000999877774231362,0.000491098834341836,0.000184335182181767,0.00130769926771017
"933",37,933,"unif",15,0.001,0.1,0.000999830097393683,0.00104307916971484,0.000561323285437259,0.00193750064871042
"934",37,934,"unif",15,0.001,0.1,0.00100001515457501,0.00073375262058788,0.000349845410950993,0.00153829688923386
"935",37,935,"unif",15,0.001,0.1,0.000999884871613335,0.00113883424785568,0.000630795381028817,0.0020552031501065
"936",37,936,"unif",15,0.001,0.1,0.00100007104637421,0.000909918107370394,0.00045511150337805,0.00181839977775939
"937",37,937,"unif",15,0.001,0.1,0.000999929768274161,0.00138847565208767,0.000822494614158479,0.00234301044441601
"938",37,938,"unif",15,0.001,0.1,0.00100002871094235,0.000840247873135964,0.000420260989572992,0.00167924261682398
"939",37,939,"unif",15,0.001,0.1,0.00100008103881828,0.00107015457788364,0.000556908548128516,0.00205543455398833
"940",37,940,"unif",15,0.001,0.1,0.00100006057197186,0.000822819528250914,0.000369706513541154,0.00183025194502682
"941",37,941,"unif",15,0.001,0.1,0.000999997618994818,0.00148843599725215,0.000864459739227775,0.00256165022531268
"942",37,942,"unif",15,0.001,0.1,0.00100011490218016,0.00140140140140145,0.000830153093802796,0.00236480905258433
"943",37,943,"unif",15,0.001,0.1,0.00100015765366444,0.000810466597281813,0.000386426859715152,0.00169902911453931
"944",37,944,"unif",15,0.001,0.1,0.00100010189399458,0.00106913756242163,0.000556380953507162,0.00205347598811754
"945",37,945,"unif",15,0.001,0.1,0.000999836201278104,0.0012790449797782,0.000726522115701773,0.00225081713619965
"946",37,946,"unif",15,0.001,0.1,0.00100016462273277,0.00072850898497343,0.000327327557734425,0.00162059201730596
"947",37,947,"unif",15,0.001,0.1,0.00100000902860252,0.000966079862602,0.000502739993223594,0.0018556544816371
"948",37,948,"unif",15,0.001,0.1,0.000999963779489454,0.00088967971530638,0.000462976982731236,0.0017089806149911
"949",37,949,"unif",15,0.001,0.1,0.00100008650402276,0.00111582236108036,0.000600475497142006,0.00207253882444383
"950",37,950,"unif",15,0.001,0.1,0.00099988301530006,0.000769625448951099,0.000345802947086253,0.00171200306664348
"951",37,951,"unif",15,0.001,0.1,0.000999883597950177,0.000759782195834823,0.000341381135813754,0.00169011393169949
"952",37,952,"unif",15,0.001,0.1,0.000999917342221057,0.00134649910233631,0.000764843987311442,0.00236944737919071
"953",37,953,"unif",15,0.001,0.1,0.00100004743163734,0.00098087297694953,0.000490606161110242,0.00196010671612633
"954",37,954,"unif",15,0.001,0.1,0.000999943669696877,0.000633245382901114,0.000284522999952263,0.0014087731015826
"955",37,955,"unif",15,0.001,0.1,0.00100013347538492,0.000968679367131825,0.000504093278047498,0.0018606435611501
"956",37,956,"unif",15,0.001,0.1,0.00100013946597123,0.000811688311688637,0.000405974102725076,0.00162219900724486
"957",37,957,"unif",15,0.001,0.1,0.000999881758864628,0.000511967238851447,0.000192176528451089,0.00136317906233664
"958",37,958,"unif",15,0.001,0.1,0.00100010045126528,0.000672882822263203,0.000320819200538272,0.00141075214511504
"959",37,959,"unif",15,0.001,0.1,0.000999988854345383,0.00107805088400221,0.000580145640616729,0.00200242304525618
"960",37,960,"unif",15,0.001,0.1,0.00100015930222513,0.00083168728558248,0.000415978243770931,0.0016621455323364
"961",37,961,"unif",15,0.001,0.1,0.00100001772694435,0.000421407505298128,0.000158181738421606,0.00112216822510238
"962",37,962,"unif",15,0.001,0.1,0.0010001114225223,0.000536480686715451,0.000223316465304371,0.00128823980162947
"963",37,963,"unif",15,0.001,0.1,0.000999886513231812,0.000697002887594363,0.000332321024546877,0.00146129369859059
"964",37,964,"unif",15,0.001,0.1,0.00100005559656178,0.000735062481423442,0.000350475747022128,0.00154101631636855
"965",37,965,"unif",15,0.001,0.1,0.000999976649085473,0.00115647045217997,0.000622353864166143,0.00214799139526527
"966",37,966,"unif",15,0.001,0.1,0.000999966682577197,0.00112473287594212,0.000605271452621279,0.00208907916912556
"967",37,967,"unif",15,0.001,0.1,0.0010000325103997,0.000725764645462155,0.00034604009408613,0.00152154291154564
"968",37,968,"unif",15,0.001,0.1,0.00100016545737533,0.00106558171074315,0.000590214229981072,0.00192308063968294
"969",37,969,"unif",15,0.001,0.1,0.00100001976519548,0.00150358547305113,0.000873260238858363,0.0025877054223125
"970",37,970,"unif",15,0.001,0.1,0.000999991476738747,0.00092699884125148,0.000463655933016015,0.00185251367679429
"971",37,971,"unif",15,0.001,0.1,0.0010001387411262,0.000844505436504413,0.000422390099168501,0.00168774926579854
"972",37,972,"unif",15,0.001,0.1,0.00100000481632741,0.00136439966414777,0.000792406878995836,0.00234831066370046
"973",37,973,"unif",15,0.001,0.1,0.0009999790006471,0.000362669245647971,0.00011697334292306,0.00112385546418013
"974",37,974,"unif",15,0.001,0.1,0.00100015245818681,0.000692840646654172,0.000311298929383693,0.00154129575717584
"975",37,975,"unif",15,0.001,0.1,0.000999904700653138,0.000743770918557093,0.000372000560060718,0.00148652906545052
