"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",637,789,"beta",15,0.3,0.1,0.295469724691067,0.295253058018241,0.285871052991197,0.304811546790247
"790",637,790,"beta",15,0.3,0.1,0.298790981256289,0.300755826160009,0.291627888038855,0.310044419695695
"791",637,791,"beta",15,0.3,0.1,0.295630733594452,0.306355054110068,0.296747233828096,0.31613411064426
"792",637,792,"beta",15,0.3,0.1,0.303461002448475,0.296941330140475,0.287683877040891,0.306368554701693
"793",637,793,"beta",15,0.3,0.1,0.296154746623507,0.303915063039174,0.294518881826361,0.313477813167764
"794",637,794,"beta",15,0.3,0.1,0.295714054161003,0.304251112209594,0.294320529646064,0.314367494278372
"795",637,795,"beta",15,0.3,0.1,0.288926958716368,0.300527240773393,0.291194200443893,0.310028574333991
"796",637,796,"beta",15,0.3,0.1,0.287509531524193,0.299092995301065,0.289797162895677,0.308557460801072
"797",637,797,"beta",15,0.3,0.1,0.291087721484225,0.285185627312894,0.275616303040188,0.294951913908252
"798",637,798,"beta",15,0.3,0.1,0.299632149138522,0.297860516810232,0.287404729650264,0.308531991980937
"799",637,799,"beta",15,0.3,0.1,0.30008838435942,0.301432143669031,0.291931095466963,0.311106546917975
"800",637,800,"beta",15,0.3,0.1,0.289684535974596,0.296708674905194,0.286901605248967,0.306706791819334
"801",637,801,"beta",15,0.3,0.1,0.317236175012675,0.305041750343528,0.295844033812478,0.314397746001531
"802",637,802,"beta",15,0.3,0.1,0.301272018868908,0.305992704533619,0.296850469210458,0.315290247758121
"803",637,803,"beta",15,0.3,0.1,0.302321365627964,0.292289059346058,0.283414760480486,0.301324385237341
"804",637,804,"beta",15,0.3,0.1,0.311754068015976,0.305263157894739,0.295694914808091,0.315002539183269
"805",637,805,"beta",15,0.3,0.1,0.303077190942804,0.30067526089627,0.290811788351815,0.310726696518176
"806",637,806,"beta",15,0.3,0.1,0.29042262605811,0.304828248859004,0.295031358713703,0.314805185671751
"807",637,807,"beta",15,0.3,0.1,0.306079992648827,0.31644260599797,0.306170971387819,0.326896482778928
"808",637,808,"beta",15,0.3,0.1,0.312127430812857,0.298626077586231,0.288320936746961,0.309139550438374
"809",637,809,"beta",15,0.3,0.1,0.291998904651797,0.294431946006749,0.285857517345222,0.303154389466098
"810",637,810,"beta",15,0.3,0.1,0.29633692345322,0.293701426748812,0.284179900262802,0.303406754553673
"811",637,811,"beta",15,0.3,0.1,0.289159171479921,0.301596550518625,0.291975667396734,0.311395024184273
"812",637,812,"beta",15,0.3,0.1,0.305659528258994,0.291703637976954,0.282410617378167,0.301174111607212
"813",637,813,"beta",15,0.3,0.1,0.296558179960006,0.299857642034538,0.289741868982689,0.310172355856054
"814",637,814,"beta",15,0.3,0.1,0.302685688911355,0.297263821641715,0.287846618830853,0.30685636508979
"815",637,815,"beta",15,0.3,0.1,0.299794150119133,0.29346210995548,0.284352700640942,0.302739893922121
"816",637,816,"beta",15,0.3,0.1,0.313936762672628,0.302601502122566,0.293291134946803,0.312076908225969
"817",637,817,"beta",15,0.3,0.1,0.292859725963688,0.301864801864824,0.293414245221203,0.310451806335723
"818",637,818,"beta",15,0.3,0.1,0.275005711467402,0.29452529452541,0.285015733849565,0.30421714034149
"819",637,819,"beta",15,0.3,0.1,0.316167279041121,0.299527795664313,0.290310830124382,0.308910014312929
"820",637,820,"beta",15,0.3,0.1,0.303606986775924,0.300011530035798,0.290456511129906,0.309743659955811
"821",637,821,"beta",15,0.3,0.1,0.29972644503793,0.309545633102014,0.299274038600968,0.320008768258734
"822",637,822,"beta",15,0.3,0.1,0.296169915637121,0.303768643971328,0.294237559076171,0.31347133645341
"823",637,823,"beta",15,0.3,0.1,0.306385133921521,0.291243893273222,0.282688593111862,0.299949842670181
"824",637,824,"beta",15,0.3,0.1,0.304423501972198,0.296496242193307,0.287370059827645,0.30578788666219
"825",637,825,"beta",15,0.3,0.1,0.308869691626696,0.298454221165289,0.289604187158127,0.307457654355475
"826",637,826,"beta",15,0.3,0.1,0.287923030179575,0.297731485568098,0.289380557558447,0.306219556711569
"827",637,827,"beta",15,0.3,0.1,0.286476747157353,0.2971970321517,0.288184928615632,0.3063696620222
"828",637,828,"beta",15,0.3,0.1,0.304768720108253,0.301851114649708,0.292951656390347,0.310902046762672
"829",637,829,"beta",15,0.3,0.1,0.292886969808785,0.301085417649851,0.291410627685783,0.310940460766104
"830",637,830,"beta",15,0.3,0.1,0.30164884140143,0.298197770927253,0.288527398561208,0.308051923742589
"831",637,831,"beta",15,0.3,0.1,0.296624559770519,0.304153221609539,0.295032948876261,0.313430078958229
"832",637,832,"beta",15,0.3,0.1,0.289730474551764,0.299244808055384,0.290134501649245,0.308516852556862
"833",637,833,"beta",15,0.3,0.1,0.306059556576845,0.289641680395395,0.280704370853901,0.298745359899392
"834",637,834,"beta",15,0.3,0.1,0.298185333130743,0.301114421273313,0.291754990647091,0.310642408692238
"835",637,835,"beta",15,0.3,0.1,0.299589025982967,0.301515772224566,0.292491949570108,0.310695737311153
"836",637,836,"beta",15,0.3,0.1,0.295975764021683,0.298908566721599,0.289884447544052,0.30809172631284
"837",637,837,"beta",15,0.3,0.1,0.31627254945759,0.304588607594945,0.295693246044329,0.3136324050108
"838",637,838,"beta",15,0.3,0.1,0.317482439823054,0.295187493614038,0.286231889062134,0.304303840648087
"839",637,839,"beta",15,0.3,0.1,0.292826658298033,0.297021366171994,0.287916009891493,0.30629081980883
"840",637,840,"beta",15,0.3,0.1,0.298818761838967,0.300032400907236,0.290781686976703,0.309449002069826
"841",637,841,"beta",15,0.3,0.1,0.286941167906193,0.298531436438736,0.289014053742368,0.308226361079799
"842",637,842,"beta",15,0.3,0.1,0.296913305220509,0.304872597228459,0.295418800067444,0.314493890682866
"843",637,843,"beta",15,0.3,0.1,0.298891991242534,0.306573275862069,0.297273327856306,0.316033321667286
"844",637,844,"beta",15,0.3,0.1,0.297142143282431,0.30326611135467,0.293917823349052,0.312780018042988
"845",637,845,"beta",15,0.3,0.1,0.304804328726886,0.307055184113362,0.298098584317485,0.31615967667834
"846",637,846,"beta",15,0.3,0.1,0.28672358950679,0.296382189239386,0.286835700425515,0.306110027758586
"847",637,847,"beta",15,0.3,0.1,0.303837450497711,0.306082725060838,0.297244843638576,0.315065571130877
"848",637,848,"beta",15,0.3,0.1,0.291546318264718,0.30123012301232,0.292314573089829,0.310298365986482
"849",637,849,"beta",15,0.3,0.1,0.291001574935542,0.302374670184704,0.293207679165856,0.311701868755222
"850",637,850,"beta",15,0.3,0.1,0.303256547099213,0.307872539831303,0.298167308134074,0.317750650511309
"851",637,851,"beta",15,0.3,0.1,0.308821520182144,0.307129303335301,0.296704839131628,0.317754545187049
"852",637,852,"beta",15,0.3,0.1,0.293965687036329,0.291916004787298,0.282708949553359,0.30129695766258
"853",637,853,"beta",15,0.3,0.1,0.312411511618306,0.308104956268249,0.298419472278906,0.317962324940262
"854",637,854,"beta",15,0.3,0.1,0.293853348047805,0.30600680015112,0.295965975136181,0.316235258409304
"855",637,855,"beta",15,0.3,0.1,0.298928859568797,0.302270526202521,0.293015961236429,0.311688521634649
"856",637,856,"beta",15,0.3,0.1,0.301080337569836,0.305982001058766,0.296768182370704,0.315353602257933
"857",637,857,"beta",15,0.3,0.1,0.29677962494219,0.306547619047621,0.297470102296392,0.315777631938729
"858",637,858,"beta",15,0.3,0.1,0.314793393227481,0.302285550349053,0.293556627586004,0.311159704646944
"859",637,859,"beta",15,0.3,0.1,0.298969568551439,0.294053165250757,0.285591090570662,0.30265974893661
"860",637,860,"beta",15,0.3,0.1,0.30591471710068,0.29906368777232,0.290495758479665,0.307774700950106
"861",637,861,"beta",15,0.3,0.1,0.297562717818846,0.295878096908583,0.286598194332635,0.305329875747149
"862",637,862,"beta",15,0.3,0.1,0.323035924114637,0.301899007337077,0.292635493072141,0.311326700724911
"863",637,863,"beta",15,0.3,0.1,0.304933099032745,0.294823372584015,0.285492626529281,0.304329185397422
"864",637,864,"beta",15,0.3,0.1,0.304469961799148,0.305543104736295,0.294620418333759,0.316688931071818
"865",637,865,"beta",15,0.3,0.1,0.292719297500855,0.300997782705106,0.292427810724888,0.309708976946524
"866",637,866,"beta",15,0.3,0.1,0.296127968712321,0.296048024012032,0.2871773659576,0.305075418872086
"867",637,867,"beta",15,0.3,0.1,0.299823115778578,0.294454653550971,0.285252679014904,0.303827290192084
"868",637,868,"beta",15,0.3,0.1,0.315090482991715,0.293290164117484,0.283951229293751,0.302806359950899
"869",637,869,"beta",15,0.3,0.1,0.280267010142954,0.297121835100631,0.287890002235216,0.306522279389994
"870",637,870,"beta",15,0.3,0.1,0.291898436599905,0.299575390730873,0.291112033295815,0.308177832408626
"871",637,871,"beta",15,0.3,0.1,0.279448618763678,0.30058682895023,0.291302607463914,0.310037502169536
"872",637,872,"beta",15,0.3,0.1,0.305717263375458,0.297333333333335,0.287977341081839,0.306862289112257
"873",637,873,"beta",15,0.3,0.1,0.321196701216294,0.298834139903562,0.289510922890736,0.30832730255192
"874",637,874,"beta",15,0.3,0.1,0.290869304419093,0.296066544480868,0.285553979742216,0.306799931559492
"875",637,875,"beta",15,0.3,0.1,0.292903840057925,0.303112473473251,0.293421577872192,0.312981659051481
"876",637,876,"beta",15,0.3,0.1,0.292380142240034,0.291104009895912,0.2821476757917,0.300225744613333
"877",637,877,"beta",15,0.3,0.1,0.315264081079379,0.306044131755678,0.296798657240545,0.315448414087546
"878",637,878,"beta",15,0.3,0.1,0.305263604955364,0.300622693726943,0.29106125809206,0.310360719500348
"879",637,879,"beta",15,0.3,0.1,0.294017342739792,0.298847117794578,0.289942252447137,0.307906878551172
"880",637,880,"beta",15,0.3,0.1,0.29030208741489,0.29649595687333,0.288081939183549,0.305050422041903
"881",637,881,"beta",15,0.3,0.1,0.308886389814778,0.30273331155401,0.293419724632541,0.312211898957072
"882",637,882,"beta",15,0.3,0.1,0.300937323138039,0.299969912746981,0.291053197613711,0.309040720475823
"883",637,883,"beta",15,0.3,0.1,0.299630738140882,0.298791018998277,0.289254313071148,0.308505670822543
"884",637,884,"beta",15,0.3,0.1,0.30823917520591,0.297518219420922,0.288703397312292,0.306486212381056
"885",637,885,"beta",15,0.3,0.1,0.302125247158711,0.309186189889026,0.300080280624451,0.318442700664948
"886",637,886,"beta",15,0.3,0.1,0.283506940494778,0.309860951652065,0.299718285495843,0.320189915183313
"887",637,887,"beta",15,0.3,0.1,0.293469042672282,0.304451510333931,0.294926400966143,0.314147183498573
"888",637,888,"beta",15,0.3,0.1,0.295049881357311,0.302733430091933,0.292922783371688,0.312727332303015
"889",637,889,"beta",15,0.3,0.1,0.291883427305424,0.306417979610805,0.296779844138767,0.316228366217523
"890",637,890,"beta",15,0.3,0.1,0.310814345608828,0.309204125316214,0.300341221518746,0.318209618599523
"891",637,891,"beta",15,0.3,0.1,0.282444025168085,0.297606659729474,0.288547197691496,0.306827890462284
"892",637,892,"beta",15,0.3,0.1,0.304620877490884,0.299523748230213,0.289438489461511,0.309807202745065
"893",637,893,"beta",15,0.3,0.1,0.305790423297051,0.293741389490284,0.28496430074801,0.302674383473115
"894",637,894,"beta",15,0.3,0.1,0.295670386002735,0.294170493112404,0.285327156530861,0.303171646418049
"895",637,895,"beta",15,0.3,0.1,0.304511788475723,0.306826787839479,0.297506139291647,0.316307964170674
"896",637,896,"beta",15,0.3,0.1,0.306614070185799,0.298806829870398,0.289788238636068,0.307984378385257
"897",637,897,"beta",15,0.3,0.1,0.28873751029512,0.301516195727113,0.291964746979644,0.31124275677448
"898",637,898,"beta",15,0.3,0.1,0.314316153208775,0.311715691195671,0.302692871897019,0.320883699879638
"899",637,899,"beta",15,0.3,0.1,0.302078783577076,0.295886406347894,0.286827967420683,0.305108533964298
"900",637,900,"beta",15,0.3,0.1,0.299662025150393,0.299826689774703,0.290263613658624,0.309567409248529
"901",637,901,"beta",15,0.3,0.1,0.29578307034712,0.293776201225459,0.284606244515021,0.30311642649272
"902",637,902,"beta",15,0.3,0.1,0.30200617652594,0.29041626331075,0.280727177967777,0.300300141568968
"903",637,903,"beta",15,0.3,0.1,0.306870346677017,0.29866511897854,0.289091340710706,0.308418400868198
"904",637,904,"beta",15,0.3,0.1,0.293919050264118,0.291067373202162,0.282483251847151,0.29980335524081
"905",637,905,"beta",15,0.3,0.1,0.290514110213934,0.297267975145491,0.288448945346349,0.306240591928866
"906",637,906,"beta",15,0.3,0.1,0.29280987744433,0.300526085050423,0.291203194081019,0.310016901496318
"907",637,907,"beta",15,0.3,0.1,0.305399681262792,0.299482613403955,0.289728917101165,0.30942162180997
"908",637,908,"beta",15,0.3,0.1,0.295544721627347,0.312598712185667,0.302672899719758,0.322699397320975
"909",637,909,"beta",15,0.3,0.1,0.309233148059703,0.30026666666667,0.291070678235833,0.309626298324016
"910",637,910,"beta",15,0.3,0.1,0.296324435395681,0.299625015120414,0.289844240872447,0.309591955161035
"911",637,911,"beta",15,0.3,0.1,0.311197794599512,0.29637442320374,0.286201681888031,0.306753355984227
"912",637,912,"beta",15,0.3,0.1,0.295313492354251,0.301356268607347,0.29199764890073,0.310883128776805
"913",637,913,"beta",15,0.3,0.1,0.307193875992666,0.306772373018031,0.296395956075406,0.317348210221117
"914",637,914,"beta",15,0.3,0.1,0.275517398791956,0.299586776859509,0.289783452643957,0.309577184787211
"915",637,915,"beta",15,0.3,0.1,0.292637681642072,0.307482845006005,0.298125174220528,0.317001578475609
"916",637,916,"beta",15,0.3,0.1,0.304175990914443,0.303610179522633,0.294734611760946,0.312634543878791
"917",637,917,"beta",15,0.3,0.1,0.300421066463028,0.283959537572318,0.274361832857978,0.293757069738982
"918",637,918,"beta",15,0.3,0.1,0.280966857193056,0.300452888545235,0.29109453310354,0.309980548237923
"919",637,919,"beta",15,0.3,0.1,0.303986186272945,0.298947368421057,0.288757689935857,0.309340231171069
"920",637,920,"beta",15,0.3,0.1,0.306790835789962,0.284246575342482,0.274396107926347,0.294307232841355
"921",637,921,"beta",15,0.3,0.1,0.282440674942772,0.300519189656977,0.291531201847384,0.309663161614916
"922",637,922,"beta",15,0.3,0.1,0.314167266491789,0.307439465322834,0.29805478837475,0.316986194061036
"923",637,923,"beta",15,0.3,0.1,0.293866624925911,0.294760527161732,0.285595767392978,0.304094198160076
"924",637,924,"beta",15,0.3,0.1,0.302929462908653,0.299085529854765,0.289861391910742,0.308475695216678
"925",637,925,"beta",15,0.3,0.1,0.308121223558189,0.304883876517251,0.296135227926601,0.313775765780821
"926",637,926,"beta",15,0.3,0.1,0.283514717370435,0.297402479862435,0.288950116515586,0.305995689853975
"927",637,927,"beta",15,0.3,0.1,0.286095372381826,0.302875941844445,0.29367936856146,0.312233197904307
"928",637,928,"beta",15,0.3,0.1,0.299023706298427,0.295764705882379,0.28615564939438,0.305558314970378
"929",637,929,"beta",15,0.3,0.1,0.308149761762506,0.3035379915246,0.294666953249929,0.312557749124953
"930",637,930,"beta",15,0.3,0.1,0.298636623300805,0.294942413620435,0.286077492259834,0.303965079315742
"931",637,931,"beta",15,0.3,0.1,0.309542887636685,0.291415264105008,0.282337453092477,0.300662668705207
"932",637,932,"beta",15,0.3,0.1,0.290855397462372,0.313253012048214,0.302405918636909,0.324308302777588
"933",637,933,"beta",15,0.3,0.1,0.303088307641135,0.30336958839838,0.29414669373676,0.312753532369208
"934",637,934,"beta",15,0.3,0.1,0.297567766664071,0.304706115965148,0.29579224236563,0.31376892511125
"935",637,935,"beta",15,0.3,0.1,0.313302085480856,0.2964188630186,0.286781385886585,0.306241149294357
"936",637,936,"beta",15,0.3,0.1,0.313304506424033,0.29620637329289,0.287285485708948,0.305285618389675
"937",637,937,"beta",15,0.3,0.1,0.287535893665023,0.300723348749068,0.291027677335377,0.310600521902384
"938",637,938,"beta",15,0.3,0.1,0.304738232991762,0.295659078877752,0.285474600733642,0.30605126681566
"939",637,939,"beta",15,0.3,0.1,0.303937891951868,0.306882591093255,0.297247330293902,0.316689431208197
"940",637,940,"beta",15,0.3,0.1,0.304931052760653,0.301216705031285,0.291886869958433,0.310713902446382
"941",637,941,"beta",15,0.3,0.1,0.30138995108615,0.296050410712277,0.286648102862868,0.305628989677454
"942",637,942,"beta",15,0.3,0.1,0.29303822874488,0.293826380109639,0.284746842053112,0.303072756615286
"943",637,943,"beta",15,0.3,0.1,0.282987302361152,0.300231179013408,0.291302363562041,0.309314225836778
"944",637,944,"beta",15,0.3,0.1,0.310334363249312,0.302232455701274,0.293303612397865,0.311313374110276
"945",637,945,"beta",15,0.3,0.1,0.307475535109769,0.301260933772585,0.291764180680525,0.310931092882187
"946",637,946,"beta",15,0.3,0.1,0.307650265561586,0.303021024698955,0.293999320012884,0.312197150033993
"947",637,947,"beta",15,0.3,0.1,0.303885152054407,0.301684324911712,0.291304301658334,0.312271243356044
"948",637,948,"beta",15,0.3,0.1,0.299689455046591,0.304309874522754,0.294972786403484,0.313810965707965
"949",637,949,"beta",15,0.3,0.1,0.301358123326609,0.308308566998372,0.29811624560699,0.318691133070843
"950",637,950,"beta",15,0.3,0.1,0.287839451554155,0.294897360704096,0.285310914286962,0.304668600037255
"951",637,951,"beta",15,0.3,0.1,0.304748679167938,0.297064085026017,0.28795928305587,0.306332915172139
"952",637,952,"beta",15,0.3,0.1,0.308401554409413,0.294673438053633,0.285056778848453,0.304476358986522
"953",637,953,"beta",15,0.3,0.1,0.296703171681985,0.29904474610357,0.290124795226977,0.308119906974753
"954",637,954,"beta",15,0.3,0.1,0.307795951765995,0.304198432298959,0.294936177356283,0.313622176638328
"955",637,955,"beta",15,0.3,0.1,0.291569919376555,0.298378378378385,0.28805932312245,0.308906698247401
"956",637,956,"beta",15,0.3,0.1,0.29538121017558,0.301075268817227,0.291445484739507,0.310883630211764
"957",637,957,"beta",15,0.3,0.1,0.284240441109413,0.285675602491669,0.27548588009564,0.296088196240236
"958",637,958,"beta",15,0.3,0.1,0.297083634230289,0.300399411393741,0.291269025962547,0.309690942617839
"959",637,959,"beta",15,0.3,0.1,0.304056444127814,0.294902386117143,0.285680801750953,0.304294833226244
"960",637,960,"beta",15,0.3,0.1,0.301146464881863,0.303758325404381,0.294019085934043,0.313676833559014
"961",637,961,"beta",15,0.3,0.1,0.297918302768862,0.304740406320604,0.295679653465686,0.313955048359869
"962",637,962,"beta",15,0.3,0.1,0.301793766417446,0.296589454079855,0.287022779519105,0.30633798950705
"963",637,963,"beta",15,0.3,0.1,0.304261087195625,0.29596115647761,0.286650074075304,0.305445182448908
"964",637,964,"beta",15,0.3,0.1,0.29909018345521,0.29968227938916,0.290671778936775,0.308850477811667
"965",637,965,"beta",15,0.3,0.1,0.307012409649097,0.308497065577981,0.298366882023384,0.318814906890334
"966",637,966,"beta",15,0.3,0.1,0.297240977688278,0.295696202531669,0.285733266428825,0.305857770410242
"967",637,967,"beta",15,0.3,0.1,0.30381090813217,0.301354009952556,0.291768590318767,0.311116002985065
"968",637,968,"beta",15,0.3,0.1,0.299808139118922,0.295424201966446,0.285669083884274,0.305370034736207
"969",637,969,"beta",15,0.3,0.1,0.314351244231014,0.30017452006982,0.291404233822337,0.309093623212417
"970",637,970,"beta",15,0.3,0.1,0.292164416685475,0.305724725943974,0.29670382722963,0.314897091093841
"971",637,971,"beta",15,0.3,0.1,0.305958308403925,0.297589653145217,0.287965319698489,0.30739678253106
"972",637,972,"beta",15,0.3,0.1,0.297353331654474,0.304201165286744,0.295162162548645,0.313393898763839
"973",637,973,"beta",15,0.3,0.1,0.295610430972511,0.30223559759244,0.292986775796332,0.31164768551153
"974",637,974,"beta",15,0.3,0.1,0.308068818887493,0.301923432587389,0.293341659960959,0.310645900517601
"975",637,975,"beta",15,0.3,0.1,0.301198254003731,0.300795454545461,0.29130151627518,0.31046326424508
"976",637,976,"beta",15,0.3,0.1,0.298217207937127,0.300162074554299,0.290908174436182,0.309581825966868
"977",637,977,"beta",15,0.3,0.1,0.295796491991855,0.303612167300384,0.294897851965805,0.312469875944583
"978",637,978,"beta",15,0.3,0.1,0.29806583127821,0.295582977741957,0.286070013246925,0.305277017219109
"979",637,979,"beta",15,0.3,0.1,0.287207815703201,0.298908098271179,0.289427926668186,0.308563948392316
"980",637,980,"beta",15,0.3,0.1,0.294252896595151,0.302471596571675,0.293560521003119,0.311533882285494
"981",637,981,"beta",15,0.3,0.1,0.302441158737574,0.293805685193055,0.284695866422139,0.303083491598057
"982",637,982,"beta",15,0.3,0.1,0.301044919878612,0.295262615859995,0.286271197282645,0.304415991872978
"983",637,983,"beta",15,0.3,0.1,0.320438225355972,0.310161034248134,0.300590127294876,0.319897299458489
"984",637,984,"beta",15,0.3,0.1,0.292600661331828,0.299602046617417,0.289009022998126,0.310413821499351
"985",637,985,"beta",15,0.3,0.1,0.300227310267793,0.287004788855047,0.27784488411488,0.296342753969912
"986",637,986,"beta",15,0.3,0.1,0.300840086973977,0.304509164511421,0.295029801848686,0.314157373043087
"987",637,987,"beta",15,0.3,0.1,0.304356267395791,0.296623132133224,0.287004988259,0.306425074465982
"988",637,988,"beta",15,0.3,0.1,0.295214354937585,0.306080079090461,0.297173181487021,0.31513423590599
"989",637,989,"beta",15,0.3,0.1,0.294185156348422,0.302307314678462,0.293463407150341,0.311300314972412
"990",637,990,"beta",15,0.3,0.1,0.319114691151686,0.308372641509557,0.298631065805479,0.318287784427448
"991",637,991,"beta",15,0.3,0.1,0.29278165851824,0.302390057361379,0.29366147594394,0.311263751926297
"992",637,992,"beta",15,0.3,0.1,0.301981755425895,0.299415204678363,0.289283168672593,0.309747450281651
"993",637,993,"beta",15,0.3,0.1,0.293769821622632,0.288956985586206,0.279585201913262,0.298512744484592
"994",637,994,"beta",15,0.3,0.1,0.287354373617189,0.299931911030431,0.290452601604881,0.30958560790337
"995",637,995,"beta",15,0.3,0.1,0.299905524534684,0.300095167600719,0.29094034885498,0.309412350314538
"996",637,996,"beta",15,0.3,0.1,0.297878213610005,0.305045140732877,0.295825148976921,0.314424181997686
"997",637,997,"beta",15,0.3,0.1,0.291808285705995,0.300105177048033,0.290485316697376,0.309904464709417
"998",637,998,"beta",15,0.3,0.1,0.305326493672909,0.295422502114879,0.286827682055078,0.304165025097209
"999",637,999,"beta",15,0.3,0.1,0.30454567345735,0.304368607207737,0.295623508101142,0.313257352705627
"1000",637,1000,"beta",15,0.3,0.1,0.29311786170112,0.299497979674763,0.289659359215956,0.309525164084303
