"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",419,738,"beta",15,0.05,0.1,0.0497228550839598,0.0571555161719101,0.0482988109630052,0.0675210783372689
"739",419,739,"beta",15,0.05,0.1,0.0504407800234502,0.051616562678162,0.0422131762389302,0.0629769114457295
"740",419,740,"beta",15,0.05,0.1,0.0497413079712783,0.0599684376643872,0.0501432513270587,0.0715737284060333
"741",419,741,"beta",15,0.05,0.1,0.0497478371824971,0.0558086560364469,0.0459942491070423,0.0675689667634236
"742",419,742,"beta",15,0.05,0.1,0.0499542173405225,0.0512514898691665,0.0416712065785534,0.0628897577260876
"743",419,743,"beta",15,0.05,0.1,0.0495593599932976,0.0427107061509004,0.0341922359254791,0.0532344460797823
"744",419,744,"beta",15,0.05,0.1,0.0498707588104324,0.0523059617547821,0.0428730150362662,0.0636762749203683
"745",419,745,"beta",15,0.05,0.1,0.0499259407364135,0.0351455244371279,0.0276014459467995,0.0446568700247555
"746",419,746,"beta",15,0.05,0.1,0.0501825589111953,0.0438158624514815,0.0352819811543425,0.0542977115667568
"747",419,747,"beta",15,0.05,0.1,0.0496049592980948,0.04480551452495,0.0366216312948872,0.0547143917318787
"748",419,748,"beta",15,0.05,0.1,0.0496883431453423,0.0510089686304724,0.0417141963657014,0.0622402905655815
"749",419,749,"beta",15,0.05,0.1,0.0501539950280937,0.0448979591930354,0.0360555875434088,0.0557833659604145
"750",419,750,"beta",15,0.05,0.1,0.0499927678560832,0.0547722342736796,0.045267721157687,0.0661341024282404
"751",419,751,"beta",15,0.05,0.1,0.0504875960552074,0.0485074626866349,0.0396599268459653,0.0592070651233407
"752",419,752,"beta",15,0.05,0.1,0.0499848566021521,0.0465724751439246,0.0379855719213852,0.056985523671592
"753",419,753,"beta",15,0.05,0.1,0.0497132554014142,0.0530570995452275,0.0440058819910334,0.0638456585732872
"754",419,754,"beta",15,0.05,0.1,0.0501810718430887,0.0489296636086224,0.0402206387924006,0.059407739955105
"755",419,755,"beta",15,0.05,0.1,0.0503642729362204,0.0484446710863337,0.0397792205642823,0.0588820369294987
"756",419,756,"beta",15,0.05,0.1,0.0502828908071701,0.0453413054412878,0.0370613212568621,0.0553647877259918
"757",419,757,"beta",15,0.05,0.1,0.0495914977005607,0.0472813238770744,0.0381362874113192,0.0584859860738928
"758",419,758,"beta",15,0.05,0.1,0.0499953633858529,0.0497866287339984,0.0395719208316164,0.0624665677843078
"759",419,759,"beta",15,0.05,0.1,0.049980333236459,0.0408899579074207,0.0323638089473094,0.0515426486570259
"760",419,760,"beta",15,0.05,0.1,0.0502550854617609,0.0344462109175205,0.0271011487526424,0.0436925601863816
"761",419,761,"beta",15,0.05,0.1,0.0499216997049568,0.049222797927477,0.0394871404700697,0.061205851778092
"762",419,762,"beta",15,0.05,0.1,0.0497853241489992,0.0491092922484508,0.0406068427716864,0.0592820183970277
"763",419,763,"beta",15,0.05,0.1,0.0500588087594807,0.050473186120385,0.0414948000341444,0.061270077920703
"764",419,764,"beta",15,0.05,0.1,0.0500749824757172,0.0432294977749841,0.0342231304049305,0.0544723517794801
"765",419,765,"beta",15,0.05,0.1,0.0505105007592981,0.0493827160494024,0.0405945881142681,0.0599544540997074
"766",419,766,"beta",15,0.05,0.1,0.0499260254951994,0.037792441513039,0.029631010798175,0.0480904137652399
"767",419,767,"beta",15,0.05,0.1,0.049852323686396,0.0510304219823677,0.0422798597694321,0.0614758143176683
"768",419,768,"beta",15,0.05,0.1,0.0498212428864006,0.049376797698947,0.040866872496003,0.0595487690844307
"769",419,769,"beta",15,0.05,0.1,0.0497445372012052,0.0556414219479139,0.0462803713747165,0.0667633690195201
"770",419,770,"beta",15,0.05,0.1,0.050175737988272,0.0534521158129227,0.0439547793866233,0.0648623244069713
"771",419,771,"beta",15,0.05,0.1,0.0496411221337889,0.0594405594405605,0.0491910427158951,0.071664714755713
"772",419,772,"beta",15,0.05,0.1,0.0501326128857117,0.0517321016166854,0.0431591668180683,0.0618977647177899
"773",419,773,"beta",15,0.05,0.1,0.0499375029852952,0.053515215110191,0.0442659017043188,0.064566599665655
"774",419,774,"beta",15,0.05,0.1,0.049703026423199,0.0574324324324329,0.0481970184120612,0.0683105090145035
"775",419,775,"beta",15,0.05,0.1,0.0495762708732808,0.0568581477139577,0.0468164833730598,0.0688979644959653
"776",419,776,"beta",15,0.05,0.1,0.0500361487555435,0.0455746367251195,0.0361493656954443,0.0573112483846433
"777",419,777,"beta",15,0.05,0.1,0.0495155365634618,0.0519843487982151,0.0426082400120537,0.0632873179645487
"778",419,778,"beta",15,0.05,0.1,0.0499085808041263,0.0451776649748945,0.0368435223171092,0.0552888035099062
"779",419,779,"beta",15,0.05,0.1,0.0502435718642088,0.0429104477611964,0.0351057873662911,0.0523560780885423
"780",419,780,"beta",15,0.05,0.1,0.0505065509837198,0.044252873574342,0.035535472444416,0.0549868653333062
"781",419,781,"beta",15,0.05,0.1,0.0501838219409215,0.055050774986821,0.0455840468001781,0.0663468498188376
"782",419,782,"beta",15,0.05,0.1,0.0499903308011671,0.0450500556173533,0.0363779601804335,0.0556700477251768
"783",419,783,"beta",15,0.05,0.1,0.0499297670085573,0.0426889106970478,0.0347250031227101,0.0523801661848702
"784",419,784,"beta",15,0.05,0.1,0.0497467175872921,0.0439052570768689,0.0352042278192971,0.0546350391629854
"785",419,785,"beta",15,0.05,0.1,0.0496085820802024,0.0573913043478728,0.0473513763095703,0.0694049108563002
"786",419,786,"beta",15,0.05,0.1,0.0497207050200309,0.0553488372093053,0.0464410134813987,0.0658472790525307
"787",419,787,"beta",15,0.05,0.1,0.0501840550562313,0.0583941605839688,0.0484098646293523,0.0702855725437546
"788",419,788,"beta",15,0.05,0.1,0.0499445088858339,0.0399549803038842,0.0317799847289985,0.0501240229394282
"789",419,789,"beta",15,0.05,0.1,0.0498886314194,0.0464432686654925,0.0374064982079702,0.0575326861999294
"790",419,790,"beta",15,0.05,0.1,0.0501796981334314,0.0492994291656982,0.0404840090402239,0.0599145506372623
"791",419,791,"beta",15,0.05,0.1,0.0495703420355967,0.0505415162454874,0.0416351320908853,0.0612313838413598
"792",419,792,"beta",15,0.05,0.1,0.0500965396828907,0.0553021664766249,0.045529372908972,0.0670253649871936
"793",419,793,"beta",15,0.05,0.1,0.0502237252960956,0.0513580246919665,0.0425524319445215,0.0618680583666967
"794",419,794,"beta",15,0.05,0.1,0.0495946026424974,0.0531657805703304,0.0442873076075315,0.0637055160605453
"795",419,795,"beta",15,0.05,0.1,0.0499284802113558,0.0566822672906959,0.0471901516313408,0.0679475274729822
"796",419,796,"beta",15,0.05,0.1,0.0500271407878163,0.0514223194748514,0.0421905240987392,0.0625422408842735
"797",419,797,"beta",15,0.05,0.1,0.0500671471202569,0.0507109004739748,0.0421262741309133,0.0609336438079759
"798",419,798,"beta",15,0.05,0.1,0.0496339142305643,0.0487804878048989,0.0397479509843438,0.0597379328059558
"799",419,799,"beta",15,0.05,0.1,0.0501292421327237,0.0555844155844156,0.046192848692755,0.0667517721487082
"800",419,800,"beta",15,0.05,0.1,0.0495286016180304,0.0473067915692044,0.0390737821440957,0.0571713209684951
"801",419,801,"beta",15,0.05,0.1,0.0506089126825985,0.0543545398397447,0.044311288165672,0.066515685121653
"802",419,802,"beta",15,0.05,0.1,0.0501104180027854,0.0443324937037452,0.0361097165442339,0.0543222058488664
"803",419,803,"beta",15,0.05,0.1,0.0503888216662093,0.0424528301903599,0.0338287797903408,0.0531544755575061
"804",419,804,"beta",15,0.05,0.1,0.0499549259531702,0.052439024390489,0.0426411870355683,0.0643368582035049
"805",419,805,"beta",15,0.05,0.1,0.0494313469994954,0.0492700729927073,0.0398006179837099,0.0608497458680987
"806",419,806,"beta",15,0.05,0.1,0.0499908691736251,0.0551876379709994,0.0455690771554551,0.0666945790619303
"807",419,807,"beta",15,0.05,0.1,0.0499102981447694,0.0487046632125064,0.0399516045614038,0.059257075463989
"808",419,808,"beta",15,0.05,0.1,0.0502293289757839,0.0487259722843094,0.0405405100308751,0.0584634407523889
"809",419,809,"beta",15,0.05,0.1,0.0501766696627913,0.0534979423870623,0.0443331459193896,0.0644296060375495
"810",419,810,"beta",15,0.05,0.1,0.0497301491763219,0.0485542825968372,0.0396087338174781,0.0593952175203978
"811",419,811,"beta",15,0.05,0.1,0.0503418334441384,0.0620774431470461,0.0513361800819956,0.0748887259189637
"812",419,812,"beta",15,0.05,0.1,0.0497507976126459,0.0534759358291002,0.0441494412658353,0.0646394013393202
"813",419,813,"beta",15,0.05,0.1,0.0498965012686544,0.0492610837443572,0.0391522773457702,0.0618119995322502
"814",419,814,"beta",15,0.05,0.1,0.0500485020220899,0.0479267635974134,0.0390947254537832,0.0586323335039286
"815",419,815,"beta",15,0.05,0.1,0.0502032524892895,0.0627737226277372,0.0530687228860849,0.0741146232369825
"816",419,816,"beta",15,0.05,0.1,0.0501042373447826,0.0580781414996002,0.0483982435839415,0.0695525644649298
"817",419,817,"beta",15,0.05,0.1,0.0498097008780487,0.047498736735726,0.0389584371405585,0.0577986085561042
"818",419,818,"beta",15,0.05,0.1,0.0500728960778429,0.0405263157897828,0.0325319450325676,0.0503829090361436
"819",419,819,"beta",15,0.05,0.1,0.0499144409825812,0.0481770833348734,0.0385298295069879,0.0600888930423813
"820",419,820,"beta",15,0.05,0.1,0.0494237837391725,0.055607917059378,0.0466245658675412,0.0662019382043801
"821",419,821,"beta",15,0.05,0.1,0.0503797642645213,0.0620985010706699,0.0520138941257004,0.0739857447728499
"822",419,822,"beta",15,0.05,0.1,0.0501599854729939,0.0489977728285154,0.0399257512876583,0.0600023296885137
"823",419,823,"beta",15,0.05,0.1,0.0502999508662214,0.0520951302378258,0.0426532156564426,0.0634885410758947
"824",419,824,"beta",15,0.05,0.1,0.0499637064024656,0.0547445255474458,0.0454116472436874,0.065863131915868
"825",419,825,"beta",15,0.05,0.1,0.0502723193876343,0.0499734183944725,0.0409967249259008,0.0607910639746966
"826",419,826,"beta",15,0.05,0.1,0.0504418744618896,0.0495471497069908,0.0406022337971128,0.0603387475301354
"827",419,827,"beta",15,0.05,0.1,0.0502177791786233,0.0594916170903193,0.0495817123902696,0.071233763161201
"828",419,828,"beta",15,0.05,0.1,0.0498434530501566,0.0584551148225511,0.048793949021057,0.0698886361765416
"829",419,829,"beta",15,0.05,0.1,0.0501990000138007,0.0469161834475896,0.0382670414463188,0.0574035278680245
"830",419,830,"beta",15,0.05,0.1,0.0498394567262938,0.0501829587036072,0.0412551797236133,0.060919980940659
"831",419,831,"beta",15,0.05,0.1,0.0503287992304289,0.0483961733290999,0.0393398443789753,0.0594084087406045
"832",419,832,"beta",15,0.05,0.1,0.0497469771899725,0.0555227406970098,0.0455706022891421,0.0674946212234688
"833",419,833,"beta",15,0.05,0.1,0.0502162488855352,0.043478260869685,0.0343608823826925,0.0548773763737537
"834",419,834,"beta",15,0.05,0.1,0.049629812174389,0.0427302996673061,0.0343080185557737,0.0531064647764702
"835",419,835,"beta",15,0.05,0.1,0.0504253258115636,0.0563514804202528,0.0472507274239322,0.067081673093008
"836",419,836,"beta",15,0.05,0.1,0.0501142969985855,0.0465007045561309,0.0383313772685719,0.0563091632234184
"837",419,837,"beta",15,0.05,0.1,0.0500135147545377,0.0474608448030802,0.0391639956304381,0.0574103502897366
"838",419,838,"beta",15,0.05,0.1,0.0498460660641847,0.056424581006361,0.0466396899594009,0.068115646238287
"839",419,839,"beta",15,0.05,0.1,0.0498655189533575,0.0583569405099291,0.0483347235864869,0.0703037474296965
"840",419,840,"beta",15,0.05,0.1,0.0502354126097258,0.0540208717005273,0.0440379900491563,0.0661102529694478
"841",419,841,"beta",15,0.05,0.1,0.0497789196290242,0.0478208232448507,0.0385208077405272,0.0592278149188678
"842",419,842,"beta",15,0.05,0.1,0.0500549614875415,0.0407322654462257,0.033205500926218,0.0498771198979763
"843",419,843,"beta",15,0.05,0.1,0.049944139545472,0.0515390121689602,0.0411039579953022,0.0644451687249339
"844",419,844,"beta",15,0.05,0.1,0.0500782080929955,0.0529695024079422,0.0436870959882956,0.0640920043074084
"845",419,845,"beta",15,0.05,0.1,0.0500292937747564,0.0511197663096803,0.0423924060468829,0.0615283930623923
"846",419,846,"beta",15,0.05,0.1,0.0497415587361049,0.0628042843233307,0.0530946870784023,0.0741504609837219
"847",419,847,"beta",15,0.05,0.1,0.050695503388507,0.0548436699128652,0.0455745443470036,0.0658678829020809
"848",419,848,"beta",15,0.05,0.1,0.050040585869813,0.0409745293479638,0.0327477953630419,0.0511586334249098
"849",419,849,"beta",15,0.05,0.1,0.0500200981367648,0.0597738287560906,0.0498592426475019,0.0715115597513069
"850",419,850,"beta",15,0.05,0.1,0.0503901925086513,0.0456105934282262,0.0373639118322684,0.0555723447624899
"851",419,851,"beta",15,0.05,0.1,0.0498338859586869,0.0559105431313019,0.0463832779525251,0.0672567189429348
"852",419,852,"beta",15,0.05,0.1,0.0497997781058033,0.0504662643996305,0.0413138524274421,0.0615161411419223
"853",419,853,"beta",15,0.05,0.1,0.0500323558204268,0.0495907558982572,0.0410446832045443,0.0598052665386418
"854",419,854,"beta",15,0.05,0.1,0.0496299817963326,0.050000000035162,0.0411873356735511,0.0605791343782298
"855",419,855,"beta",15,0.05,0.1,0.0500799897335966,0.0508568269762476,0.0416349578800769,0.0619891605874162
"856",419,856,"beta",15,0.05,0.1,0.0497783869835282,0.0428927680798006,0.0348495278090495,0.0526910350439876
"857",419,857,"beta",15,0.05,0.1,0.0493400785460492,0.0520778537612101,0.0429485210527817,0.0630199759809413
"858",419,858,"beta",15,0.05,0.1,0.0505111716978423,0.0483787956784246,0.0396832355941973,0.0588629713254325
"859",419,859,"beta",15,0.05,0.1,0.0499859494939506,0.0471055618615294,0.0381438514765146,0.0580457195609551
"860",419,860,"beta",15,0.05,0.1,0.0497300001064995,0.0596852957135147,0.0497438983875733,0.0714640793834871
"861",419,861,"beta",15,0.05,0.1,0.0497655209487141,0.0526657997399443,0.0425566315434464,0.0650133009391283
"862",419,862,"beta",15,0.05,0.1,0.0495530953859044,0.0365602471681539,0.0290706331342066,0.045888251772821
"863",419,863,"beta",15,0.05,0.1,0.0498824654614104,0.0577378135352582,0.0485601229246273,0.0685251282634657
"864",419,864,"beta",15,0.05,0.1,0.0496630836108609,0.0509745127436929,0.0421555601980038,0.0615198971894801
"865",419,865,"beta",15,0.05,0.1,0.0499193461939208,0.0536277602524122,0.0443594065277506,0.0647015117145474
"866",419,866,"beta",15,0.05,0.1,0.049946743006085,0.0453125000000152,0.0368675154294236,0.0555802863012215
"867",419,867,"beta",15,0.05,0.1,0.0501326522656395,0.0502824858757105,0.041024647132376,0.0614955265583317
"868",419,868,"beta",15,0.05,0.1,0.0497532492148584,0.0476190476190869,0.0383575658692307,0.0589795749303663
"869",419,869,"beta",15,0.05,0.1,0.0500215311355128,0.0374568753081612,0.0300161375841398,0.0466533920082601
"870",419,870,"beta",15,0.05,0.1,0.0503141999433726,0.0478282088827255,0.0393911051785712,0.0579633968039855
"871",419,871,"beta",15,0.05,0.1,0.0501233623256204,0.0488934637248082,0.0401493135731117,0.0594241085033187
"872",419,872,"beta",15,0.05,0.1,0.0500992208247052,0.0550763105538211,0.0446297508800408,0.0677945953681358
"873",419,873,"beta",15,0.05,0.1,0.0497016610335561,0.0572374645222336,0.0481029473495415,0.067982700427617
"874",419,874,"beta",15,0.05,0.1,0.0498713946980931,0.0537634408615271,0.0447873138554407,0.0644172160084792
"875",419,875,"beta",15,0.05,0.1,0.0499361995196913,0.0523221634336008,0.0426963132010078,0.0639731314255288
"876",419,876,"beta",15,0.05,0.1,0.0502559768918461,0.0503304524656866,0.0415014373404573,0.0609183757966393
"877",419,877,"beta",15,0.05,0.1,0.0499446328338568,0.053723404255374,0.04439705316571,0.0648759057021321
"878",419,878,"beta",15,0.05,0.1,0.0502990161847322,0.049674748669535,0.0402843163321249,0.0611147354460859
"879",419,879,"beta",15,0.05,0.1,0.0497808646366398,0.0449268046441809,0.0366381426050854,0.0549835906190144
"880",419,880,"beta",15,0.05,0.1,0.0498914816084814,0.0488346281909037,0.0397922508741308,0.0598038156397452
"881",419,881,"beta",15,0.05,0.1,0.0498045922762047,0.0558139534884181,0.0459060708022417,0.0677084939804702
"882",419,882,"beta",15,0.05,0.1,0.0500076906113901,0.0500790722194335,0.041126917269131,0.0608561832034778
"883",419,883,"beta",15,0.05,0.1,0.0498383408172217,0.0520000000002656,0.0425281437463398,0.0634416463376989
"884",419,884,"beta",15,0.05,0.1,0.0502101236889103,0.0489260143375714,0.0395734565304121,0.0603500109201072
"885",419,885,"beta",15,0.05,0.1,0.0499400954450083,0.049122807018054,0.0398347850115853,0.0604401364829434
"886",419,886,"beta",15,0.05,0.1,0.0500095877102966,0.0483958673191961,0.0394789657955969,0.0592026457803566
"887",419,887,"beta",15,0.05,0.1,0.0501483049848468,0.0490394337715157,0.0403522710861709,0.0594808772284081
"888",419,888,"beta",15,0.05,0.1,0.0498866766094621,0.0536165907941326,0.044511461193677,0.0644585900666659
"889",419,889,"beta",15,0.05,0.1,0.050243179505885,0.0500743678795485,0.0413691431023489,0.0604958155488613
"890",419,890,"beta",15,0.05,0.1,0.0495760725812841,0.0407191961926759,0.0326873454370557,0.0506213322388993
"891",419,891,"beta",15,0.05,0.1,0.050182900755725,0.0572519083969485,0.0475012261432975,0.068859436300308
"892",419,892,"beta",15,0.05,0.1,0.0496472203590403,0.0540106951871889,0.0446355229540373,0.0652205841039733
"893",419,893,"beta",15,0.05,0.1,0.0499078754486011,0.0550996483001183,0.0452217237403556,0.0669838650157118
"894",419,894,"beta",15,0.05,0.1,0.0501814250344147,0.0463980463989534,0.037211494215677,0.0577165641578904
"895",419,895,"beta",15,0.05,0.1,0.0497487660856724,0.0393442622962546,0.0313426355734997,0.0492847311553405
"896",419,896,"beta",15,0.05,0.1,0.049728417481643,0.0439560439561278,0.0359644014402487,0.0536247272565776
"897",419,897,"beta",15,0.05,0.1,0.0497962440881816,0.0556083650190318,0.0465897647045037,0.0662514264586377
"898",419,898,"beta",15,0.05,0.1,0.0502974933921541,0.0514087988136432,0.0425946571207495,0.0619288785645235
"899",419,899,"beta",15,0.05,0.1,0.0501522028838472,0.0643750000000016,0.0533455472480863,0.0774981609368107
"900",419,900,"beta",15,0.05,0.1,0.0499935822808362,0.0447837150127524,0.0364786460707071,0.0548719130757335
"901",419,901,"beta",15,0.05,0.1,0.0501768218720649,0.049822064056943,0.0410400107938575,0.0603650718317537
"902",419,902,"beta",15,0.05,0.1,0.0501170835789838,0.0565509518477086,0.0467446116213406,0.0682671918043104
"903",419,903,"beta",15,0.05,0.1,0.0499648925198223,0.055102040816613,0.0458297505163787,0.0661203063014077
"904",419,904,"beta",15,0.05,0.1,0.0495038261439449,0.0469293163385895,0.0379018292071753,0.0579774048307191
"905",419,905,"beta",15,0.05,0.1,0.0499544948081031,0.0407319952779771,0.0322934242697597,0.0512588414805545
"906",419,906,"beta",15,0.05,0.1,0.0501660510329024,0.0502253702511516,0.0404103913523478,0.0622695414176916
"907",419,907,"beta",15,0.05,0.1,0.0501418704506202,0.0566878980891722,0.0462763189450558,0.069271808451141
"908",419,908,"beta",15,0.05,0.1,0.0500224787473508,0.0458811261732253,0.0373760904641409,0.0562085003636904
"909",419,909,"beta",15,0.05,0.1,0.0498227687439455,0.0578602620087337,0.0480509402047703,0.0695258458795701
"910",419,910,"beta",15,0.05,0.1,0.0501161866825272,0.0547877591312937,0.0456821217662815,0.0655836555764503
"911",419,911,"beta",15,0.05,0.1,0.0495921758274266,0.044297832233761,0.0363232697759881,0.0539251943582913
"912",419,912,"beta",15,0.05,0.1,0.0504438687934522,0.0423553719009926,0.0342387801978441,0.0522918879072623
"913",419,913,"beta",15,0.05,0.1,0.0500535874279481,0.0501519756838917,0.0413536582291386,0.0607036709735409
"914",419,914,"beta",15,0.05,0.1,0.0498457258628954,0.0504514073288404,0.0414339893177042,0.0613058036852888
"915",419,915,"beta",15,0.05,0.1,0.0496184510784178,0.0521155830753375,0.0430626534938138,0.0629464934628302
"916",419,916,"beta",15,0.05,0.1,0.0495610463344574,0.0541416011105973,0.0453557173925515,0.0645143888914674
"917",419,917,"beta",15,0.05,0.1,0.0496973188676369,0.0487938596491592,0.0398049970977003,0.0596864300167439
"918",419,918,"beta",15,0.05,0.1,0.0500989772193847,0.050572519084081,0.0419740419446399,0.0608205894958072
"919",419,919,"beta",15,0.05,0.1,0.0499353506597731,0.0478494623666192,0.0390314235253779,0.0585383301522865
"920",419,920,"beta",15,0.05,0.1,0.0495530216119347,0.0509620384815392,0.0419830167328142,0.061737673354781
"921",419,921,"beta",15,0.05,0.1,0.049840569960257,0.0447609359105373,0.0364600213608068,0.0548441625674439
"922",419,922,"beta",15,0.05,0.1,0.0496379101195975,0.0500277932185497,0.0408624737401161,0.0611178679873098
"923",419,923,"beta",15,0.05,0.1,0.0498253247444251,0.0461467466544108,0.0380755080180993,0.0558296227677511
"924",419,924,"beta",15,0.05,0.1,0.0499093813445555,0.0480591497227381,0.0386598950519553,0.0596019343451263
"925",419,925,"beta",15,0.05,0.1,0.0498593630629448,0.0610066090493151,0.0512482164464901,0.0724811840893664
"926",419,926,"beta",15,0.05,0.1,0.0502705139343667,0.0516587677725134,0.042990661364001,0.0619614476276701
"927",419,927,"beta",15,0.05,0.1,0.0501049377400466,0.0472061657033278,0.0388767797393001,0.0572138976188047
"928",419,928,"beta",15,0.05,0.1,0.0498577627250451,0.0578426263679055,0.0482409626543188,0.0692163798320823
"929",419,929,"beta",15,0.05,0.1,0.0500926776152082,0.050811943425878,0.0418169612858221,0.0616173557130859
"930",419,930,"beta",15,0.05,0.1,0.0501945153643813,0.0546798029556758,0.0455917197306925,0.0654552286724049
"931",419,931,"beta",15,0.05,0.1,0.0499381175958469,0.0472727272727321,0.0386463230323674,0.0577090786758005
"932",419,932,"beta",15,0.05,0.1,0.0500673758233377,0.0469656992084556,0.0383075897887791,0.057463747491701
"933",419,933,"beta",15,0.05,0.1,0.0500251300250835,0.0479857819905215,0.0387587122299583,0.0592740350867444
"934",419,934,"beta",15,0.05,0.1,0.0496197617122755,0.0478547854792658,0.0389446015051978,0.0586790726498809
"935",419,935,"beta",15,0.05,0.1,0.0499522081143885,0.0536873156342274,0.0439144456664156,0.0654861065765734
"936",419,936,"beta",15,0.05,0.1,0.0500881059001546,0.0504876649455903,0.0411451003992728,0.0618148297286118
"937",419,937,"beta",15,0.05,0.1,0.050160858396977,0.0525788683024678,0.0436075481091563,0.0632737393214318
"938",419,938,"beta",15,0.05,0.1,0.0500924772332616,0.0478492025150599,0.0394473910252721,0.0579325702414822
"939",419,939,"beta",15,0.05,0.1,0.049949893481147,0.051456310680052,0.0427106164663242,0.0618770733308115
"940",419,940,"beta",15,0.05,0.1,0.0499569578637654,0.0516911295473227,0.0417654175848937,0.0638186229562111
"941",419,941,"beta",15,0.05,0.1,0.0502887359089441,0.0510406342914344,0.0422496801459414,0.061543197940278
"942",419,942,"beta",15,0.05,0.1,0.0498597305400373,0.0538641686182845,0.0441082826632333,0.0656297137944551
"943",419,943,"beta",15,0.05,0.1,0.0504092587013152,0.0463611859845104,0.0376789492017649,0.0569256963397088
"944",419,944,"beta",15,0.05,0.1,0.0499302545970395,0.0585480093680663,0.0483571917787253,0.0707268320843732
"945",419,945,"beta",15,0.05,0.1,0.0500214586676987,0.0531400966183592,0.0446454740379771,0.0631441508090147
"946",419,946,"beta",15,0.05,0.1,0.05005391491322,0.0552310143388212,0.0457757610579373,0.066503191917714
"947",419,947,"beta",15,0.05,0.1,0.0497482439500546,0.0501489572989175,0.0414309592542465,0.0605854711777038
"948",419,948,"beta",15,0.05,0.1,0.0502656993364098,0.052762568442011,0.0437994519323415,0.0634382074321349
"949",419,949,"beta",15,0.05,0.1,0.0502600141933593,0.0495910020449999,0.0408080047428182,0.0601458070929291
"950",419,950,"beta",15,0.05,0.1,0.0496567509990641,0.0499731327246381,0.040952801922777,0.0608542261767855
"951",419,951,"beta",15,0.05,0.1,0.0496919762411641,0.0433010697911424,0.035139522582924,0.0532536030842431
"952",419,952,"beta",15,0.05,0.1,0.0502655378445259,0.0457618304734398,0.0372785273723462,0.0560632185663274
"953",419,953,"beta",15,0.05,0.1,0.0501783110972249,0.0456762749445676,0.0377927518639564,0.0551101037350263
"954",419,954,"beta",15,0.05,0.1,0.0495421316090119,0.0459713297083565,0.0376605677402712,0.0560093327078642
"955",419,955,"beta",15,0.05,0.1,0.0491790476203946,0.0464725643897086,0.0376291746764903,0.0572705953615642
"956",419,956,"beta",15,0.05,0.1,0.0501971189758677,0.0551232166043114,0.0447798457213592,0.0676864342049858
"957",419,957,"beta",15,0.05,0.1,0.0496790205279285,0.0458395615346937,0.0375114704718829,0.0559092071716148
"958",419,958,"beta",15,0.05,0.1,0.0497990574551719,0.0503919372901052,0.0411611907209777,0.0615598532753882
"959",419,959,"beta",15,0.05,0.1,0.0498842331931009,0.0495471497070798,0.0406022390528276,0.0603387398805384
"960",419,960,"beta",15,0.05,0.1,0.0495482117257733,0.0473882606355104,0.0386088720180375,0.0580434911685326
"961",419,961,"beta",15,0.05,0.1,0.0494376303900658,0.0502257336343313,0.0409781453187743,0.061426567018852
"962",419,962,"beta",15,0.05,0.1,0.0496248334733455,0.0523321956770346,0.0428481890742458,0.0637755197957151
"963",419,963,"beta",15,0.05,0.1,0.0503138351041704,0.0558755760368688,0.0460036590963957,0.0677155389624175
"964",419,964,"beta",15,0.05,0.1,0.0501088466929199,0.0459418070454487,0.037511932643769,0.056155558717537
"965",419,965,"beta",15,0.05,0.1,0.0498999207705788,0.0508158508158527,0.0422863431623077,0.0609563269797561
"966",419,966,"beta",15,0.05,0.1,0.0500058964589548,0.046734234234289,0.0378419292507538,0.0575910289464412
"967",419,967,"beta",15,0.05,0.1,0.0503238420495545,0.0597183098591567,0.0496014413025689,0.0717428818824234
"968",419,968,"beta",15,0.05,0.1,0.0498092123630152,0.0560538116591957,0.046287565737697,0.0677342982099295
"969",419,969,"beta",15,0.05,0.1,0.0499014279201009,0.0568669527897005,0.0472222399307385,0.0683402187582031
"970",419,970,"beta",15,0.05,0.1,0.0500024298567915,0.0406455469217024,0.0321696122110322,0.0512364656941736
"971",419,971,"beta",15,0.05,0.1,0.0503507429808031,0.0504854368932062,0.0418264747522188,0.0608231963971988
"972",419,972,"beta",15,0.05,0.1,0.0503732892832564,0.0481533426835168,0.0398503120337004,0.0580817045611993
"973",419,973,"beta",15,0.05,0.1,0.0497718889630698,0.0618500273716423,0.0516832469754261,0.0738609801835206
"974",419,974,"beta",15,0.05,0.1,0.0500087369052642,0.0462065031375521,0.0373156468268209,0.057090078000697
"975",419,975,"beta",15,0.05,0.1,0.0496448589247108,0.0396375990947946,0.0314750876385717,0.049808054331703
"976",419,976,"beta",15,0.05,0.1,0.0499870214730684,0.0505494505504458,0.0413822569673231,0.0616168735312887
"977",419,977,"beta",15,0.05,0.1,0.0502004487028895,0.0525587828492971,0.0439220523546103,0.062782298131337
"978",419,978,"beta",15,0.05,0.1,0.0498105736206597,0.0393861892598493,0.0316134751734994,0.0489733121708271
"979",419,979,"beta",15,0.05,0.1,0.0499592813964192,0.0642933049946893,0.0540620352160447,0.0763046575187794
"980",419,980,"beta",15,0.05,0.1,0.0499229207344145,0.0470085470085539,0.0387516263558185,0.0569206145132324
"981",419,981,"beta",15,0.05,0.1,0.0499201597337221,0.0416666666667087,0.0331998646950349,0.0521761863627359
"982",419,982,"beta",15,0.05,0.1,0.0501373746042842,0.0432525951576226,0.0346277838492173,0.053905651650264
"983",419,983,"beta",15,0.05,0.1,0.0497793555484253,0.0492537313435328,0.0406099910244344,0.0596229338019972
