"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"762",488,762,"beta",5,0.1,0.5,0.102751422960875,0.0924932975871313,0.0736963276974456,0.115486883080902
"763",488,763,"beta",5,0.1,0.5,0.0972935747346744,0.10129659643436,0.0856596743968314,0.119415191024738
"764",488,764,"beta",5,0.1,0.5,0.106716829195928,0.101967799642218,0.0794755093130197,0.12992715251206
"765",488,765,"beta",5,0.1,0.5,0.0991171700462612,0.104408352668213,0.0856860499045044,0.126654781147197
"766",488,766,"beta",5,0.1,0.5,0.0922850317022153,0.112408759124088,0.0908376219896774,0.138323025420377
"767",488,767,"beta",5,0.1,0.5,0.0970662559058127,0.097175141242938,0.0793329020995499,0.118513612217451
"768",488,768,"beta",5,0.1,0.5,0.110109982530823,0.0987903225806452,0.0817132136133804,0.118973956578647
"769",488,769,"beta",5,0.1,0.5,0.108232669363496,0.0934579439258003,0.077416562003657,0.112418215115472
"770",488,770,"beta",5,0.1,0.5,0.096875583391817,0.0826161790017293,0.0628153696469129,0.107939766501053
"771",488,771,"beta",5,0.1,0.5,0.0941764818825126,0.104144527098831,0.0861814151762826,0.12533821848282
"772",488,772,"beta",5,0.1,0.5,0.105943811677417,0.0933040614709235,0.0760545733622868,0.113983166020516
"773",488,773,"beta",5,0.1,0.5,0.0998889788933918,0.0991420400381316,0.0824674884073049,0.118751751096305
"774",488,774,"beta",5,0.1,0.5,0.102219860096464,0.103448275862069,0.0861567348828272,0.123740292753745
"775",488,775,"beta",5,0.1,0.5,0.101450261188685,0.0925764192140832,0.0770999507529776,0.110786592824793
"776",488,776,"beta",5,0.1,0.5,0.0985294385279883,0.10139165009945,0.0778893578539254,0.130978212288078
"777",488,777,"beta",5,0.1,0.5,0.099193087539003,0.0984455958549223,0.0825687384538798,0.116986068583293
"778",488,778,"beta",5,0.1,0.5,0.100689395479379,0.0946142649199418,0.0748795429665661,0.118881762190328
"779",488,779,"beta",5,0.1,0.5,0.104222017907647,0.10432033720232,0.0864118666014272,0.125430695817181
"780",488,780,"beta",5,0.1,0.5,0.101289288943749,0.0853462157809984,0.0710361041698007,0.102221863252215
"781",488,781,"beta",5,0.1,0.5,0.0960435861116381,0.104615384615385,0.0869027963025533,0.125442193242383
"782",488,782,"beta",5,0.1,0.5,0.105400450252185,0.0757575757575767,0.0592655853585155,0.0963687115448328
"783",488,783,"beta",5,0.1,0.5,0.107111605165684,0.0833333333333334,0.0633656556638893,0.108861872558667
"784",488,784,"beta",5,0.1,0.5,0.108031351273473,0.0858085808593452,0.0692656908113629,0.105853101137753
"785",488,785,"beta",5,0.1,0.5,0.0968417172145201,0.0998363338788871,0.0784538402028731,0.126248216969096
"786",488,786,"beta",5,0.1,0.5,0.101575599771858,0.101167315175097,0.0817803540306519,0.124526889959733
"787",488,787,"beta",5,0.1,0.5,0.105139636588184,0.0912778904665315,0.0748231986857486,0.110917375858046
"788",488,788,"beta",5,0.1,0.5,0.0979808988166279,0.0970017636684594,0.0752223022528197,0.124239961343341
"789",488,789,"beta",5,0.1,0.5,0.105800422228595,0.119914346895075,0.100592825348007,0.14235966275332
"790",488,790,"beta",5,0.1,0.5,0.104247259754515,0.0885245901678093,0.0717650467366005,0.108739546894779
"791",488,791,"beta",5,0.1,0.5,0.0998230287204432,0.102620087336245,0.0845675163671625,0.124004311077973
"792",488,792,"beta",5,0.1,0.5,0.0967162628425116,0.100484261501211,0.0817587278395945,0.122924442982018
"793",488,793,"beta",5,0.1,0.5,0.10970797588836,0.110619469026549,0.0917662505467976,0.132779780449189
"794",488,794,"beta",5,0.1,0.5,0.0957391628912261,0.0987055016181229,0.0832793359305734,0.116625591821688
"795",488,795,"beta",5,0.1,0.5,0.0994454207287195,0.123425692695214,0.105926408036043,0.143352379693157
"796",488,796,"beta",5,0.1,0.5,0.0946711311405255,0.0979498861047836,0.0799709711957034,0.119446020104975
"797",488,797,"beta",5,0.1,0.5,0.106074323849223,0.106621773293404,0.0879865432840672,0.128647137638902
"798",488,798,"beta",5,0.1,0.5,0.106802308492087,0.0724971231300355,0.0570357410850218,0.0917420358170263
"799",488,799,"beta",5,0.1,0.5,0.0920465317755108,0.0809716599190283,0.0670029052115097,0.0975481371525119
"800",488,800,"beta",5,0.1,0.5,0.107003680991351,0.101234567901235,0.0854896747956426,0.119500326916761
"801",488,801,"beta",5,0.1,0.5,0.0975162253855036,0.0966810966810972,0.076803372780065,0.121028989593488
"802",488,802,"beta",5,0.1,0.5,0.105907784884708,0.125000000002536,0.106109776304344,0.146701251037172
"803",488,803,"beta",5,0.1,0.5,0.104252116753541,0.0991217063989977,0.0802208847164368,0.121885622309555
"804",488,804,"beta",5,0.1,0.5,0.101386097756079,0.101500441306267,0.0852176332784166,0.120484685110307
"805",488,805,"beta",5,0.1,0.5,0.102949499288464,0.0903054448871185,0.0718168556962622,0.112974419267012
"806",488,806,"beta",5,0.1,0.5,0.10261731269494,0.0783699059561129,0.059893274452423,0.10192844524979
"807",488,807,"beta",5,0.1,0.5,0.0971927942280965,0.0989010989010989,0.0831438455894944,0.11726269982999
"808",488,808,"beta",5,0.1,0.5,0.101878896752872,0.103242320819113,0.0870766839520532,0.122007994191863
"809",488,809,"beta",5,0.1,0.5,0.106395044055073,0.101936799184506,0.0845008036366682,0.122489195885338
"810",488,810,"beta",5,0.1,0.5,0.0991737023538286,0.109090909090909,0.0911335719158985,0.130080207742582
"811",488,811,"beta",5,0.1,0.5,0.0974055094718054,0.117782909930716,0.0906444335317748,0.151691141322531
"812",488,812,"beta",5,0.1,0.5,0.0981414637354862,0.0846153846153852,0.065531042272217,0.108611603956642
"813",488,813,"beta",5,0.1,0.5,0.100817522874834,0.0986639260020555,0.0814459594325258,0.119050074318689
"814",488,814,"beta",5,0.1,0.5,0.101239957471697,0.0912621359223301,0.0751334445007237,0.110439690851426
"815",488,815,"beta",5,0.1,0.5,0.0965424595883813,0.0920502092050209,0.0769182646317067,0.109804911923529
"816",488,816,"beta",5,0.1,0.5,0.101718880190849,0.0891364902510014,0.0703760430502797,0.112293889175963
"817",488,817,"beta",5,0.1,0.5,0.102470197718241,0.0969072164948454,0.0735830636483829,0.126614155804158
"818",488,818,"beta",5,0.1,0.5,0.100622504841637,0.0956834532374101,0.0812973192684224,0.112304120015569
"819",488,819,"beta",5,0.1,0.5,0.102599081197701,0.133333333333333,0.111229080616919,0.159044233725644
"820",488,820,"beta",5,0.1,0.5,0.0956803450074889,0.118975903614458,0.0964684366671455,0.14588679251397
"821",488,821,"beta",5,0.1,0.5,0.107039215369202,0.106463878326996,0.0892113238541857,0.126589169171452
"822",488,822,"beta",5,0.1,0.5,0.0941135239212287,0.102118003025719,0.0869124280972755,0.119635281794653
"823",488,823,"beta",5,0.1,0.5,0.0980319349540417,0.0885311871227364,0.0723897395896992,0.10785336956603
"824",488,824,"beta",5,0.1,0.5,0.0965941934574533,0.10223642172524,0.0866331611706311,0.12027986381969
"825",488,825,"beta",5,0.1,0.5,0.102338108861051,0.119250425894378,0.0954216113616341,0.148055852513592
"826",488,826,"beta",5,0.1,0.5,0.0990462985571605,0.0837751855779427,0.0677043883042703,0.103238241599595
"827",488,827,"beta",5,0.1,0.5,0.099805598018354,0.0881410256410257,0.0736283109322196,0.105189492074996
"828",488,828,"beta",5,0.1,0.5,0.0961159704580259,0.111402359108785,0.0909560915908368,0.135758397430815
"829",488,829,"beta",5,0.1,0.5,0.104857916605344,0.113174182142684,0.0959827348018013,0.132991805053476
"830",488,830,"beta",5,0.1,0.5,0.097529837118831,0.0968096809680968,0.0792171394814942,0.117809300095268
"831",488,831,"beta",5,0.1,0.5,0.10180267967272,0.100429184549356,0.0844387595628209,0.119054002125144
"832",488,832,"beta",5,0.1,0.5,0.0973543981692162,0.0921861281840944,0.0767052104999323,0.110417807625502
"833",488,833,"beta",5,0.1,0.5,0.0956382868875288,0.0955882352941194,0.0756577229602759,0.120086944283554
"834",488,834,"beta",5,0.1,0.5,0.0992279097351799,0.0977130977130977,0.0804893582224684,0.118148931303501
"835",488,835,"beta",5,0.1,0.5,0.0953054127210821,0.105309734513274,0.0887073554435687,0.12459456117735
"836",488,836,"beta",5,0.1,0.5,0.107642383522584,0.095914742456552,0.0800393386937842,0.114546886573695
"837",488,837,"beta",5,0.1,0.5,0.108215245603952,0.10093896713615,0.0855806917306271,0.118695666664169
"838",488,838,"beta",5,0.1,0.5,0.102879680198444,0.096745027124774,0.0806689969343867,0.115621830809991
"839",488,839,"beta",5,0.1,0.5,0.100640164797746,0.0978835978835979,0.0786488391569439,0.12120367610294
"840",488,840,"beta",5,0.1,0.5,0.0962799425351921,0.10989010989011,0.0891443292291516,0.134749635259831
"841",488,841,"beta",5,0.1,0.5,0.0999261333410349,0.111859838274933,0.0911094498556601,0.136625764147387
"842",488,842,"beta",5,0.1,0.5,0.0955948569602024,0.10041265474553,0.0805788239794604,0.124467526671277
"843",488,843,"beta",5,0.1,0.5,0.101097254990914,0.0996978851994469,0.082550336943103,0.119941697583041
"844",488,844,"beta",5,0.1,0.5,0.107813193189082,0.102625298329356,0.0870216993318525,0.120656976760579
"845",488,845,"beta",5,0.1,0.5,0.0979758578375237,0.109339407744875,0.0935896660572638,0.127367159565238
"846",488,846,"beta",5,0.1,0.5,0.104871421733735,0.113392857142861,0.096106951738646,0.133329221195176
"847",488,847,"beta",5,0.1,0.5,0.104430784116693,0.102331606217617,0.0828434786183151,0.125775440739666
"848",488,848,"beta",5,0.1,0.5,0.106335395772901,0.107583774250441,0.0846093249903562,0.13587064814179
"849",488,849,"beta",5,0.1,0.5,0.0961607485312623,0.0842217484008529,0.0680680877442172,0.103782024606185
"850",488,850,"beta",5,0.1,0.5,0.0984209454416397,0.1,0.079995240707483,0.124331364545831
"851",488,851,"beta",5,0.1,0.5,0.100975345476107,0.134939759036145,0.113337817094661,0.159916400264256
"852",488,852,"beta",5,0.1,0.5,0.102050903903829,0.0954198473282456,0.0790548222059691,0.114750462767691
"853",488,853,"beta",5,0.1,0.5,0.0987290687536516,0.101576182136602,0.0793400572891545,0.1291699267852
"854",488,854,"beta",5,0.1,0.5,0.0982873678846371,0.0900349650349652,0.0747677759783869,0.108055551601123
"855",488,855,"beta",5,0.1,0.5,0.101807052225261,0.0791599353798257,0.0603357748411748,0.103211966251312
"856",488,856,"beta",5,0.1,0.5,0.102328041027772,0.116167664670659,0.096136299430755,0.139727622018931
"857",488,857,"beta",5,0.1,0.5,0.0908483277842168,0.0906593406631246,0.0750087232935515,0.109189994062414
"858",488,858,"beta",5,0.1,0.5,0.103365709130936,0.0963149078726969,0.0808303218042771,0.114396677240324
"859",488,859,"beta",5,0.1,0.5,0.0935661320344219,0.0846063454759118,0.0676874395237973,0.105276702367561
"860",488,860,"beta",5,0.1,0.5,0.0946078846784137,0.10597302504817,0.0822578564205348,0.135515754751803
"861",488,861,"beta",5,0.1,0.5,0.0908837527791821,0.120285423037717,0.101369511388317,0.142172663887603
"862",488,862,"beta",5,0.1,0.5,0.0996847172116161,0.0989345509893455,0.0783325300504289,0.12422473533472
"863",488,863,"beta",5,0.1,0.5,0.0953185832361115,0.120243531202436,0.0975079139481339,0.147414436670742
"864",488,864,"beta",5,0.1,0.5,0.100117068269949,0.120985010706638,0.101579827657817,0.143505111702332
"865",488,865,"beta",5,0.1,0.5,0.101544614884357,0.0812182741116753,0.0617429764169584,0.106141638008631
"866",488,866,"beta",5,0.1,0.5,0.102501133134048,0.091936699321869,0.077527365953215,0.108708565063891
"867",488,867,"beta",5,0.1,0.5,0.102797978126099,0.0762970498474059,0.0612701603639464,0.0946378311974658
"868",488,868,"beta",5,0.1,0.5,0.0964950417798788,0.0975965040080315,0.0829856464185008,0.114458734530407
"869",488,869,"beta",5,0.1,0.5,0.110715226151936,0.100158982511924,0.0790174935151915,0.126181986807099
"870",488,870,"beta",5,0.1,0.5,0.103064443283269,0.118460019743337,0.0999610970241494,0.13985043355536
"871",488,871,"beta",5,0.1,0.5,0.0961009753336273,0.10721062618667,0.0899136578788739,0.127369375943749
"872",488,872,"beta",5,0.1,0.5,0.109815769248102,0.0975609756097562,0.0814240376865909,0.116490426704547
"873",488,873,"beta",5,0.1,0.5,0.107316530744293,0.104938271604938,0.089385183967538,0.122832562829102
"874",488,874,"beta",5,0.1,0.5,0.106273929417574,0.0877042132416165,0.0727513729562475,0.105381083153419
"875",488,875,"beta",5,0.1,0.5,0.101094287910586,0.101587301587302,0.0803067171789278,0.127723907502249
"876",488,876,"beta",5,0.1,0.5,0.0964363386873225,0.107604017216724,0.0866671648759277,0.132862973988845
"877",488,877,"beta",5,0.1,0.5,0.093692020364339,0.102325581395349,0.0855762321292711,0.121916110199593
"878",488,878,"beta",5,0.1,0.5,0.100116913289762,0.0919220055710306,0.0760614951373668,0.110693553311523
"879",488,879,"beta",5,0.1,0.5,0.0999265287983916,0.128313891834571,0.108438381095562,0.151214487721948
"880",488,880,"beta",5,0.1,0.5,0.10019387883556,0.0868347338935574,0.0713859085946515,0.105247954821449
"881",488,881,"beta",5,0.1,0.5,0.104669467515362,0.0963541666666666,0.0806086909904831,0.114791235255204
"882",488,882,"beta",5,0.1,0.5,0.101374423365108,0.0983899821109124,0.0763100799186112,0.125987192632597
"883",488,883,"beta",5,0.1,0.5,0.106456371267114,0.0885780885780886,0.0713180858797661,0.10952263240495
"884",488,884,"beta",5,0.1,0.5,0.095816130305387,0.118525896414343,0.0999453112394208,0.140023364147765
"885",488,885,"beta",5,0.1,0.5,0.0966408280435514,0.0886319845857418,0.0727968452964329,0.107512258011555
"886",488,886,"beta",5,0.1,0.5,0.0910302327043961,0.102880658443375,0.0870100037418476,0.121261642344658
"887",488,887,"beta",5,0.1,0.5,0.0965226837747377,0.100577081615829,0.0848708674486544,0.118812522627647
"888",488,888,"beta",5,0.1,0.5,0.0983370610383514,0.0992301112103599,0.0833599227918466,0.117733621530524
"889",488,889,"beta",5,0.1,0.5,0.101497012236066,0.104718066743385,0.0860371437201358,0.126891968811352
"890",488,890,"beta",5,0.1,0.5,0.0925317694486949,0.0862745098039216,0.068345664100943,0.108359534616059
"891",488,891,"beta",5,0.1,0.5,0.102577703480046,0.0793388429755945,0.0603017444214807,0.103722531584509
"892",488,892,"beta",5,0.1,0.5,0.110806248195149,0.097323600973236,0.0819877844836968,0.115168109886971
"893",488,893,"beta",5,0.1,0.5,0.102884741056868,0.0879284649776454,0.0687291268434596,0.111846958771729
"894",488,894,"beta",5,0.1,0.5,0.098842738023055,0.111111111111111,0.0880811978856082,0.139243048429699
"895",488,895,"beta",5,0.1,0.5,0.102998756598494,0.0895522388059701,0.0733974831490142,0.108844978285047
"896",488,896,"beta",5,0.1,0.5,0.101738632688494,0.109890109890111,0.0878507435841839,0.136630357030591
"897",488,897,"beta",5,0.1,0.5,0.0981024207892731,0.09245960502693,0.0767968147333415,0.110932990406675
"898",488,898,"beta",5,0.1,0.5,0.0949631883066222,0.103313840155946,0.0861189399065447,0.123478077746219
"899",488,899,"beta",5,0.1,0.5,0.106477260774422,0.121787709497207,0.101932548413295,0.144886448598326
"900",488,900,"beta",5,0.1,0.5,0.0994648617142879,0.0776119402985082,0.0596225896510285,0.100449262763445
"901",488,901,"beta",5,0.1,0.5,0.0948324888889754,0.0915371329879101,0.0706026264863924,0.117891583243888
"902",488,902,"beta",5,0.1,0.5,0.0922576628819227,0.0890538033395177,0.0677583033546943,0.116207889022074
"903",488,903,"beta",5,0.1,0.5,0.100228737814004,0.130124777183601,0.104723187958052,0.160582612436867
"904",488,904,"beta",5,0.1,0.5,0.0979092358268693,0.0895904436860068,0.074529359337467,0.107342096161214
"905",488,905,"beta",5,0.1,0.5,0.10191259556079,0.0979166666666666,0.0806584716061858,0.118391994853633
"906",488,906,"beta",5,0.1,0.5,0.102152552354959,0.0910384068278805,0.0718913339728944,0.114655013454278
"907",488,907,"beta",5,0.1,0.5,0.0996494280250458,0.105263157894738,0.0872829128487392,0.126434239811792
"908",488,908,"beta",5,0.1,0.5,0.0985492749762615,0.102941176470809,0.0822395407461859,0.128126394854549
"909",488,909,"beta",5,0.1,0.5,0.092111458150037,0.102531645569621,0.0832273404729577,0.125699596169774
"910",488,910,"beta",5,0.1,0.5,0.108494832581618,0.10179640718587,0.0845409931363782,0.122104014861776
"911",488,911,"beta",5,0.1,0.5,0.0979876216200684,0.10467128027808,0.088291882400947,0.123677088533154
"912",488,912,"beta",5,0.1,0.5,0.101268164656417,0.111881188118812,0.0938663288301035,0.132846579940073
"913",488,913,"beta",5,0.1,0.5,0.0957587107541359,0.101430429128739,0.081995067110568,0.124846062803047
"914",488,914,"beta",5,0.1,0.5,0.103686836549099,0.0788675429726996,0.0636218932421458,0.0973865365872907
"915",488,915,"beta",5,0.1,0.5,0.100275183102008,0.0803858520900363,0.0614473938247743,0.104511292087912
"916",488,916,"beta",5,0.1,0.5,0.0943494797604685,0.102661596958175,0.0794710008365287,0.131651647715749
"917",488,917,"beta",5,0.1,0.5,0.0903229746128991,0.0964777947932619,0.0816091895164685,0.113719916066375
"918",488,918,"beta",5,0.1,0.5,0.0966260535676986,0.103411513859275,0.0854853694833655,0.124584640609251
"919",488,919,"beta",5,0.1,0.5,0.104738972273555,0.0913140311804162,0.0679381378961148,0.121682967110807
"920",488,920,"beta",5,0.1,0.5,0.102961828701182,0.105138339920949,0.0893946139909132,0.123279397179864
"921",488,921,"beta",5,0.1,0.5,0.0997793743963163,0.0834782608695653,0.0688205946956618,0.100919431819727
"922",488,922,"beta",5,0.1,0.5,0.102516648981716,0.0957613814756672,0.075220247001569,0.121176872214825
"923",488,923,"beta",5,0.1,0.5,0.0938876905206435,0.0928725701943845,0.0757910210996521,0.113331823619777
"924",488,924,"beta",5,0.1,0.5,0.0942710134321283,0.0927374301675983,0.0754022685175338,0.113568460292465
"925",488,925,"beta",5,0.1,0.5,0.0967057764640026,0.103636363636381,0.0807902143030071,0.132015182511624
"926",488,926,"beta",5,0.1,0.5,0.0983388911871579,0.117065127782358,0.100149737679159,0.136404459662956
"927",488,927,"beta",5,0.1,0.5,0.104916526005492,0.115492957746479,0.0976397850287503,0.136118110333493
"928",488,928,"beta",5,0.1,0.5,0.0982251283699749,0.0857592446919029,0.0715654546789696,0.10245747117068
"929",488,929,"beta",5,0.1,0.5,0.0967408137951861,0.116651825467498,0.0991482060295762,0.13677636481822
"930",488,930,"beta",5,0.1,0.5,0.104500067735025,0.0816993464052288,0.0676091858345668,0.0984160293957833
"931",488,931,"beta",5,0.1,0.5,0.0998779055805401,0.109185441941075,0.0924494341486739,0.12852210014442
"932",488,932,"beta",5,0.1,0.5,0.0975214135545147,0.096322241681261,0.0746899535722598,0.123384401292036
"933",488,933,"beta",5,0.1,0.5,0.105836402201632,0.106358381507241,0.0874921082024931,0.128719000258474
"934",488,934,"beta",5,0.1,0.5,0.104798444067685,0.0975918884664131,0.0787539441155457,0.120347222055183
"935",488,935,"beta",5,0.1,0.5,0.107743034728461,0.0812182741116752,0.0657110165425166,0.0999934448486711
"936",488,936,"beta",5,0.1,0.5,0.085071994638919,0.0942367601246106,0.0794249627100473,0.111476290092548
"937",488,937,"beta",5,0.1,0.5,0.102551623084182,0.101386481802426,0.0852501472391027,0.120175873679297
"938",488,938,"beta",5,0.1,0.5,0.101419727727479,0.0824742268041237,0.0640064899464923,0.105668885534454
"939",488,939,"beta",5,0.1,0.5,0.104529765388139,0.0811518324608089,0.066681264710328,0.098431487002191
"940",488,940,"beta",5,0.1,0.5,0.105049875814102,0.104738154613466,0.0886531813366568,0.123346545031788
"941",488,941,"beta",5,0.1,0.5,0.114234894671257,0.113496932515337,0.0950832293434563,0.134944838522392
"942",488,942,"beta",5,0.1,0.5,0.103900082492504,0.102222222222222,0.0815256498465307,0.127443900553806
"943",488,943,"beta",5,0.1,0.5,0.0986348499073347,0.0856481481481635,0.0687378270549756,0.106243995111027
"944",488,944,"beta",5,0.1,0.5,0.10130992084617,0.100781928757602,0.08467400411672,0.119553901056527
"945",488,945,"beta",5,0.1,0.5,0.103473662539205,0.114666666667428,0.0973225342283571,0.134640710739537
"946",488,946,"beta",5,0.1,0.5,0.0950306657351202,0.100583090380285,0.0857484854929726,0.117653834584868
"947",488,947,"beta",5,0.1,0.5,0.0960822789128324,0.0988023952095808,0.0783673987180534,0.123849935156885
"948",488,948,"beta",5,0.1,0.5,0.105345586010713,0.104724409450157,0.0890399032034496,0.122799326180552
"949",488,949,"beta",5,0.1,0.5,0.0968798338958875,0.0875912408759124,0.0700954377698431,0.108942384863499
"950",488,950,"beta",5,0.1,0.5,0.101229743341123,0.104417670682757,0.084433561958919,0.128468025217841
"951",488,951,"beta",5,0.1,0.5,0.101080741990151,0.105714285714286,0.0850043369950748,0.13074888151596
"952",488,952,"beta",5,0.1,0.5,0.0935690318290418,0.086337760910816,0.0708212211658319,0.104870200274571
"953",488,953,"beta",5,0.1,0.5,0.105810892166361,0.0709459459459488,0.0528493623129148,0.0946200905985464
"954",488,954,"beta",5,0.1,0.5,0.0958081069613963,0.0883534136546184,0.0738070008953992,0.105440360630748
"955",488,955,"beta",5,0.1,0.5,0.0963319295777523,0.105263157895071,0.0886029338484046,0.124627672818016
"956",488,956,"beta",5,0.1,0.5,0.102191660216584,0.12202852614897,0.0987015973440481,0.149951274585195
"957",488,957,"beta",5,0.1,0.5,0.102246602480875,0.095087163233006,0.0745343554174511,0.120569048156993
"958",488,958,"beta",5,0.1,0.5,0.099134572050004,0.0732177263969171,0.0588663047171359,0.0907306725559115
"959",488,959,"beta",5,0.1,0.5,0.109249366151098,0.128358208955224,0.105087801590525,0.155883975870756
"960",488,960,"beta",5,0.1,0.5,0.104171169963473,0.126908396946565,0.108084502365356,0.148464940942849
"961",488,961,"beta",5,0.1,0.5,0.101484240374895,0.0984908657664813,0.0832122204456977,0.116219207740211
"962",488,962,"beta",5,0.1,0.5,0.0949769470489262,0.110157367668097,0.0947847832733472,0.127671501576932
"963",488,963,"beta",5,0.1,0.5,0.100328057901757,0.0936532507739938,0.0789295576494424,0.110793153834085
"964",488,964,"beta",5,0.1,0.5,0.105014911597193,0.0923076923076933,0.0745568214911589,0.113765250166613
"965",488,965,"beta",5,0.1,0.5,0.100959655597063,0.107628004179728,0.0895095734348989,0.128894751796629
"966",488,966,"beta",5,0.1,0.5,0.102260694295616,0.0874604847207587,0.0710776648118529,0.107183704530782
"967",488,967,"beta",5,0.1,0.5,0.103354570956089,0.0989795918367348,0.081790517667599,0.119311717142942
"968",488,968,"beta",5,0.1,0.5,0.0923920240255106,0.0927291886206812,0.0758506431899758,0.112904745276491
"969",488,969,"beta",5,0.1,0.5,0.0979259547186493,0.112945264986968,0.0959099291443042,0.132562726959597
"970",488,970,"beta",5,0.1,0.5,0.107105997482932,0.110271903323263,0.0944961095304132,0.128308218221487
"971",488,971,"beta",5,0.1,0.5,0.0999751843303296,0.10341726618705,0.0868403476258437,0.12273323994627
"972",488,972,"beta",5,0.1,0.5,0.102815280811461,0.108208955223881,0.088532880960758,0.131626455659384
"973",488,973,"beta",5,0.1,0.5,0.0992225042935683,0.086848635235732,0.0692748235448685,0.108361564396438
"974",488,974,"beta",5,0.1,0.5,0.097933265988603,0.0947176684881603,0.0728975143998999,0.122208226421052
"975",488,975,"beta",5,0.1,0.5,0.0973655202926706,0.0916860916860916,0.0770915678033665,0.108718091393595
"976",488,976,"beta",5,0.1,0.5,0.0983380736936577,0.0911270983213429,0.0733879668076131,0.112632879236538
"977",488,977,"beta",5,0.1,0.5,0.102147204386156,0.122500000000096,0.105124800295419,0.142290368087062
"978",488,978,"beta",5,0.1,0.5,0.0945545892743907,0.101059494703064,0.0853994884586641,0.11921681887693
"979",488,979,"beta",5,0.1,0.5,0.093196845481973,0.0960334029227557,0.0789269286332163,0.116379038032718
"980",488,980,"beta",5,0.1,0.5,0.0988113871065052,0.094720496897118,0.07989226004445,0.111965992718093
"981",488,981,"beta",5,0.1,0.5,0.0979208618239931,0.0897832817337461,0.0700426694465823,0.114403091272455
"982",488,982,"beta",5,0.1,0.5,0.0970522391377761,0.0773606370876077,0.0614446706737137,0.0969733388500429
"983",488,983,"beta",5,0.1,0.5,0.104831652453393,0.0955734406438632,0.0787936086342539,0.115478744201156
"984",488,984,"beta",5,0.1,0.5,0.0896842021366651,0.106851549755544,0.0907502172454169,0.125415613111168
"985",488,985,"beta",5,0.1,0.5,0.0997044348041292,0.0875000000000028,0.066753585343914,0.113907228936219
"986",488,986,"beta",5,0.1,0.5,0.0916689736002358,0.100545596258768,0.0852446026169852,0.118238047242129
"987",488,987,"beta",5,0.1,0.5,0.105425757995436,0.113832853025942,0.0922536761270448,0.139682922442286
"988",488,988,"beta",5,0.1,0.5,0.102461972630327,0.0947930574098805,0.0757917259244056,0.117950149518621
"989",488,989,"beta",5,0.1,0.5,0.0952266258967145,0.0966898954703833,0.0808917651796837,0.115186722368159
"990",488,990,"beta",5,0.1,0.5,0.0990998426058014,0.0938809723396985,0.0785871986002578,0.111789952827198
"991",488,991,"beta",5,0.1,0.5,0.0975133788215817,0.0984126984126984,0.0774766474180924,0.124244238792411
"992",488,992,"beta",5,0.1,0.5,0.0898845214579519,0.114122681883024,0.092614445912252,0.139855989758598
"993",488,993,"beta",5,0.1,0.5,0.106157457885911,0.109872611464968,0.0937329900723488,0.128397542524782
"994",488,994,"beta",5,0.1,0.5,0.0983080143883214,0.0915431560639057,0.0761661837437464,0.109656057544112
"995",488,995,"beta",5,0.1,0.5,0.103884055757354,0.0919354838709678,0.0715807838315373,0.117346666845309
"996",488,996,"beta",5,0.1,0.5,0.0971897794968325,0.096613545816733,0.0798191507797896,0.116494219817469
"997",488,997,"beta",5,0.1,0.5,0.0961269518844336,0.118918918922616,0.0975020135638389,0.144288062135599
"998",488,998,"beta",5,0.1,0.5,0.0998023368235918,0.111498257839721,0.0945490556507697,0.131046090137254
"999",488,999,"beta",5,0.1,0.5,0.100613856119469,0.10272536687631,0.0849966840608393,0.123652190004933
"1000",488,1000,"beta",5,0.1,0.5,0.104931376552173,0.12375415282392,0.106321318042956,0.143586092038701
