"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"572",298,572,NA,15,0.02,0,0.02,0.020202020233898,0.0147338519984735,0.0276426505589523
"573",298,573,NA,15,0.02,0,0.02,0.0188487010070092,0.0136864409084584,0.0259069220526289
"574",298,574,NA,15,0.02,0,0.02,0.0282805429864654,0.021497679037075,0.0371223187509961
"575",298,575,NA,15,0.02,0,0.02,0.0232426304011719,0.0171584026981253,0.0314153157734033
"576",298,576,NA,15,0.02,0,0.02,0.0207612457038567,0.0150119329053722,0.0286484047068099
"577",298,577,NA,15,0.02,0,0.02,0.0243296921651606,0.0184351746560104,0.0320474050793037
"578",298,578,NA,15,0.02,0,0.02,0.0249882131075895,0.0191391572556815,0.0325654330514609
"579",298,579,NA,15,0.02,0,0.02,0.0188787185466288,0.013451686963018,0.0264365926724707
"580",298,580,NA,15,0.02,0,0.02,0.0210970464150268,0.0157878078528728,0.0281406651176895
"581",298,581,NA,15,0.02,0,0.02,0.0222095672238802,0.0162679855850699,0.0302544624446658
"582",298,582,NA,15,0.02,0,0.02,0.0157828282981642,0.010686408254547,0.0232526389614432
"583",298,583,NA,15,0.02,0,0.02,0.0134153158188932,0.00900759295164185,0.0199364971539788
"584",298,584,NA,15,0.02,0,0.02,0.0210856886557279,0.0158782578527668,0.0279524394101047
"585",298,585,NA,15,0.02,0,0.02,0.0213649851632047,0.0154494395416008,0.0294777598749474
"586",298,586,NA,15,0.02,0,0.02,0.022702702703473,0.0168199390801793,0.0305789670221573
"587",298,587,NA,15,0.02,0,0.02,0.0254810192420483,0.0193098629030796,0.0335569044975178
"588",298,588,NA,15,0.02,0,0.02,0.0180995475113122,0.0128274468501012,0.0254825556128907
"589",298,589,NA,15,0.02,0,0.02,0.0235849056645467,0.017345987497784,0.031994743754808
"590",298,590,NA,15,0.02,0,0.02,0.0203473945432367,0.0150161306445925,0.0275185670424578
"591",298,591,NA,15,0.02,0,0.02,0.0182328190743338,0.0133489689232768,0.0248584551824011
"592",298,592,NA,15,0.02,0,0.02,0.0226098191215451,0.0162767719393117,0.0313284861088725
"593",298,593,NA,15,0.02,0,0.02,0.0139634801516461,0.00952438680240688,0.0204288579496951
"594",298,594,NA,15,0.02,0,0.02,0.0177545691906005,0.0127127749503905,0.0247457851269319
"595",298,595,NA,15,0.02,0,0.02,0.0182355840320609,0.0132401854224653,0.0250678203061174
"596",298,596,NA,15,0.02,0,0.02,0.0205898720372509,0.0149537258299743,0.0282893073644767
"597",298,597,NA,15,0.02,0,0.02,0.0184782608988344,0.0132322186568275,0.0257498738910159
"598",298,598,NA,15,0.02,0,0.02,0.0202429149941739,0.0145688595566196,0.0280638806436655
"599",298,599,NA,15,0.02,0,0.02,0.0173992673993106,0.0126855477306692,0.0238222583036141
"600",298,600,NA,15,0.02,0,0.02,0.0237324703456472,0.0177069322915037,0.031742195519373
"601",298,601,NA,15,0.02,0,0.02,0.0248783126083767,0.0186843755352716,0.0330563944447721
"602",298,602,NA,15,0.02,0,0.02,0.0214741729599536,0.0155974883265468,0.0294986733660003
"603",298,603,NA,15,0.02,0,0.02,0.0255653884102851,0.0195324160184797,0.0333982891911962
"604",298,604,NA,15,0.02,0,0.02,0.0266587677725119,0.0199619204175802,0.0355208519941475
"605",298,605,NA,15,0.02,0,0.02,0.0160309563603908,0.0111624950035833,0.0229734392236084
"606",298,606,NA,15,0.02,0,0.02,0.0128992628992629,0.00842503759168,0.0197023710147115
"607",298,607,NA,15,0.02,0,0.02,0.0172612198200827,0.0120944705440592,0.0245802821505904
"608",298,608,NA,15,0.02,0,0.02,0.0186732186732187,0.01361634992426,0.0255594539390502
"609",298,609,NA,15,0.02,0,0.02,0.0162425554976539,0.0113792133060087,0.023135790985264
"610",298,610,NA,15,0.02,0,0.02,0.0246981339226172,0.0184899073850929,0.0329209369515376
"611",298,611,NA,15,0.02,0,0.02,0.0174102285114677,0.0123379208505285,0.024516077216449
"612",298,612,NA,15,0.02,0,0.02,0.0223463687193099,0.0164327811477212,0.0303224440570619
"613",298,613,NA,15,0.02,0,0.02,0.0226817878585724,0.0162503152776725,0.0315769737961654
"614",298,614,NA,15,0.02,0,0.02,0.0240089335832589,0.0178530587686584,0.0322177740278677
"615",298,615,NA,15,0.02,0,0.02,0.0192893401102435,0.0140666804676951,0.0263991424040778
"616",298,616,NA,15,0.02,0,0.02,0.0222012281530784,0.0167202424235531,0.0294251435366349
"617",298,617,NA,15,0.02,0,0.02,0.026150627622282,0.0198742130183586,0.0343397313974555
"618",298,618,NA,15,0.02,0,0.02,0.0294401544401764,0.0229720133685042,0.0376593069306807
"619",298,619,NA,15,0.02,0,0.02,0.0200108166576528,0.014532082546011,0.0274974514285052
"620",298,620,NA,15,0.02,0,0.02,0.0184523809533576,0.0130060576050918,0.0261190139439325
"621",298,621,NA,15,0.02,0,0.02,0.0196987253773425,0.0141081223540714,0.0274430409495331
"622",298,622,NA,15,0.02,0,0.02,0.014985590778098,0.0102227877140975,0.0219182479388068
"623",298,623,NA,15,0.02,0,0.02,0.017577197159364,0.0127612360756565,0.0241661634967249
"624",298,624,NA,15,0.02,0,0.02,0.0214323052832509,0.0158187117949534,0.0289793396735362
"625",298,625,NA,15,0.02,0,0.02,0.0218052738336715,0.0162103595360953,0.0292737806057622
"626",298,626,NA,15,0.02,0,0.02,0.0144638404015209,0.0100692593204011,0.0207361966337335
"627",298,627,NA,15,0.02,0,0.02,0.0181623931869779,0.0130055301157726,0.02531158183207
"628",298,628,NA,15,0.02,0,0.02,0.0164899882214375,0.0114091491668009,0.0237790538705622
"629",298,629,NA,15,0.02,0,0.02,0.0191709844559842,0.0139208377776061,0.0263482796714737
"630",298,630,NA,15,0.02,0,0.02,0.0273972602891753,0.0205818168526306,0.0363857201403656
"631",298,631,NA,15,0.02,0,0.02,0.0238491403233873,0.0177338319455093,0.03200453315119
"632",298,632,NA,15,0.02,0,0.02,0.0239334027056696,0.0179728331449621,0.0318067294579851
"633",298,633,NA,15,0.02,0,0.02,0.0238465526418985,0.0179075497000818,0.0316916540620383
"634",298,634,NA,15,0.02,0,0.02,0.0183630640365037,0.0132130417709816,0.0254685927113144
"635",298,635,NA,15,0.02,0,0.02,0.0212457750272879,0.0158473467718475,0.0284300636130314
"636",298,636,NA,15,0.02,0,0.02,0.0165579528352015,0.0117947328196264,0.0231996065614469
"637",298,637,NA,15,0.02,0,0.02,0.0220628792058279,0.0162237515721751,0.0299396226914703
"638",298,638,NA,15,0.02,0,0.02,0.0227610094045573,0.0170902911097022,0.030255406687773
"639",298,639,NA,15,0.02,0,0.02,0.01841820152128,0.0131890414990533,0.0256666820248538
"640",298,640,NA,15,0.02,0,0.02,0.0246406570841973,0.0186175855406632,0.0325476596530412
"641",298,641,NA,15,0.02,0,0.02,0.0197568389191496,0.0144673537727223,0.0269274006978947
"642",298,642,NA,15,0.02,0,0.02,0.0190320826910195,0.0136955249518203,0.0263924245416199
"643",298,643,NA,15,0.02,0,0.02,0.0242456896766988,0.0181503612789761,0.0323205942257061
"644",298,644,NA,15,0.02,0,0.02,0.0225352112918274,0.0165720714137158,0.0305773558119117
"645",298,645,NA,15,0.02,0,0.02,0.0190802348337304,0.0139707475156909,0.0260091111008292
"646",298,646,NA,15,0.02,0,0.02,0.0210472279265563,0.015533797436438,0.0284609735474404
"647",298,647,NA,15,0.02,0,0.02,0.0212569316081331,0.0159583137698306,0.028264310921369
"648",298,648,NA,15,0.02,0,0.02,0.017904509325099,0.0123065447703338,0.0259818751652989
"649",298,649,NA,15,0.02,0,0.02,0.0200445434614586,0.0144924983666341,0.0276638594790779
"650",298,650,NA,15,0.02,0,0.02,0.0202663578459757,0.0145856818705982,0.028096401024865
"651",298,651,NA,15,0.02,0,0.02,0.0204646017699115,0.0148624071440258,0.0281181998251876
"652",298,652,NA,15,0.02,0,0.02,0.01898101898329,0.0138413173104402,0.0259789705686389
"653",298,653,NA,15,0.02,0,0.02,0.0183856502242152,0.0135653777100875,0.0248755478068225
"654",298,654,NA,15,0.02,0,0.02,0.02025072324607,0.0149992671259788,0.0272898491994715
"655",298,655,NA,15,0.02,0,0.02,0.0245901639344262,0.0180164729616519,0.0334806266888845
"656",298,656,NA,15,0.02,0,0.02,0.0249695493300853,0.0184367371426062,0.0337376132661015
"657",298,657,NA,15,0.02,0,0.02,0.0233174350821409,0.0173964030248885,0.0311897780364047
"658",298,658,NA,15,0.02,0,0.02,0.0183349851337958,0.01331249392751,0.0252039417788561
"659",298,659,NA,15,0.02,0,0.02,0.015411973918198,0.0105142295669117,0.0225392193403197
"660",298,660,NA,15,0.02,0,0.02,0.0154593639579735,0.0111198166403484,0.0214556904806823
"661",298,661,NA,15,0.02,0,0.02,0.0182018753447325,0.0129682881073293,0.0254930199066853
"662",298,662,NA,15,0.02,0,0.02,0.0202020202445411,0.014321304134835,0.0284278734652891
"663",298,663,NA,15,0.02,0,0.02,0.0191675794262047,0.0137932040926381,0.0265795850474106
"664",298,664,NA,15,0.02,0,0.02,0.020557029182029,0.0144932579133041,0.0290829270666244
"665",298,665,NA,15,0.02,0,0.02,0.0196739741559005,0.0141584405312384,0.0272786746923341
"666",298,666,NA,15,0.02,0,0.02,0.0203252032548907,0.0149430648284038,0.0275915624644894
"667",298,667,NA,15,0.02,0,0.02,0.0238095238095238,0.0177042653124101,0.0319516780893396
"668",298,668,NA,15,0.02,0,0.02,0.0227692307752677,0.0165406181302243,0.0312687454039591
"669",298,669,NA,15,0.02,0,0.02,0.0235232618923157,0.0176080601214786,0.0313621618646608
"670",298,670,NA,15,0.02,0,0.02,0.0182535767143562,0.013253260938619,0.0250924845133386
"671",298,671,NA,15,0.02,0,0.02,0.0191489362149178,0.0138435414741136,0.0264330696862268
"672",298,672,NA,15,0.02,0,0.02,0.0182086614470553,0.013220701025066,0.0250307641260633
"673",298,673,NA,15,0.02,0,0.02,0.0181219110413486,0.0129112346887101,0.0253814231521253
"674",298,674,NA,15,0.02,0,0.02,0.019111570248471,0.0138776122373407,0.0262669413046612
"675",298,675,NA,15,0.02,0,0.02,0.0176470588235642,0.0127554029924183,0.0243683448213462
"676",298,676,NA,15,0.02,0,0.02,0.0257142857142857,0.0192527166350577,0.0342687025686001
"677",298,677,NA,15,0.02,0,0.02,0.0230658337339665,0.0174247924910869,0.0304764424838549
"678",298,678,NA,15,0.02,0,0.02,0.0144927536231884,0.010089390131621,0.0207775623587579
"679",298,679,NA,15,0.02,0,0.02,0.0238924838270118,0.0180508999321979,0.0315637392899439
"680",298,680,NA,15,0.02,0,0.02,0.0173267326749187,0.012465751258707,0.024037100798744
"681",298,681,NA,15,0.02,0,0.02,0.0143638850889193,0.00938350076385937,0.0219291405476491
"682",298,682,NA,15,0.02,0,0.02,0.0240837696335079,0.0180860360164878,0.0320056544923609
"683",298,683,NA,15,0.02,0,0.02,0.0177200236266982,0.012416520447031,0.0252309527053827
"684",298,684,NA,15,0.02,0,0.02,0.0146290491250948,0.0101193112344369,0.0211057296842017
"685",298,685,NA,15,0.02,0,0.02,0.0189003436827521,0.0134672002249485,0.0264666041407255
"686",298,686,NA,15,0.02,0,0.02,0.0246781116460543,0.0185337355594674,0.032791437419965
"687",298,687,NA,15,0.02,0,0.02,0.0175355450439372,0.0127309648590087,0.0241090627014568
"688",298,688,NA,15,0.02,0,0.02,0.0213561132007573,0.0157028610004286,0.0289846839943361
"689",298,689,NA,15,0.02,0,0.02,0.0200739566828127,0.0146401205107937,0.0274683967704719
"690",298,690,NA,15,0.02,0,0.02,0.0210035005861396,0.0151874408453889,0.0289812869695267
"691",298,691,NA,15,0.02,0,0.02,0.0246648793576998,0.018523616370625,0.0327742083303216
"692",298,692,NA,15,0.02,0,0.02,0.0205867215839728,0.0151358411335841,0.0279449314275316
"693",298,693,NA,15,0.02,0,0.02,0.0206185567011667,0.0155719747630359,0.0272553589130464
"694",298,694,NA,15,0.02,0,0.02,0.0200601805416251,0.0147477418467617,0.0272333732616176
"695",298,695,NA,15,0.02,0,0.02,0.0183537263754112,0.0130767973449325,0.0257046132054028
"696",298,696,NA,15,0.02,0,0.02,0.0165692007824787,0.0118623854630328,0.023099950091854
"697",298,697,NA,15,0.02,0,0.02,0.0238359201773836,0.0177239447318803,0.0319869321954925
"698",298,698,NA,15,0.02,0,0.02,0.021942110179767,0.0165246664173641,0.0290830867427693
"699",298,699,NA,15,0.02,0,0.02,0.0156785889269966,0.0111084245457059,0.0220869890156078
"700",298,700,NA,15,0.02,0,0.02,0.0166927490940696,0.0118284731819523,0.0235097920109445
"701",298,701,NA,15,0.02,0,0.02,0.0258580159849909,0.0199045364074108,0.0335312694982523
"702",298,702,NA,15,0.02,0,0.02,0.0228739002932551,0.0167557381302696,0.0311552518005254
"703",298,703,NA,15,0.02,0,0.02,0.0212277682184201,0.0154180575745714,0.0291618082882957
"704",298,704,NA,15,0.02,0,0.02,0.0274390244240439,0.0205480654309954,0.0365546741031787
"705",298,705,NA,15,0.02,0,0.02,0.0231394621641124,0.0168102440681574,0.0317746775274775
"706",298,706,NA,15,0.02,0,0.02,0.0214067278287462,0.0158574743008212,0.0288410084056687
"707",298,707,NA,15,0.02,0,0.02,0.0140114167260964,0.00962586446268918,0.0203539666840594
"708",298,708,NA,15,0.02,0,0.02,0.0237273511649425,0.0182604817412149,0.0307795923335488
"709",298,709,NA,15,0.02,0,0.02,0.0187165775725199,0.013467978362872,0.025956788211544
"710",298,710,NA,15,0.02,0,0.02,0.0170122275835911,0.012055411262937,0.0239577113138555
"711",298,711,NA,15,0.02,0,0.02,0.0219526285704439,0.0160138285751275,0.0300266512529695
"712",298,712,NA,15,0.02,0,0.02,0.0166555629590146,0.0112785313216716,0.0245324842248823
"713",298,713,NA,15,0.02,0,0.02,0.022459893049047,0.016639599190083,0.0302534087013576
"714",298,714,NA,15,0.02,0,0.02,0.0176336746351514,0.0124277839779535,0.0249651409837146
"715",298,715,NA,15,0.02,0,0.02,0.021511307235712,0.0157552308677848,0.0293077114401492
"716",298,716,NA,15,0.02,0,0.02,0.0201380897583429,0.0144931484736061,0.02791939340517
"717",298,717,NA,15,0.02,0,0.02,0.0252447192169212,0.019130290482788,0.0332472012709694
"718",298,718,NA,15,0.02,0,0.02,0.0220786214325984,0.0162968890160749,0.0298493275028814
"719",298,719,NA,15,0.02,0,0.02,0.0181347150259067,0.012549700735802,0.0261394420459305
"720",298,720,NA,15,0.02,0,0.02,0.0143280632411069,0.00997453420505312,0.0205423257135495
"721",298,721,NA,15,0.02,0,0.02,0.02371072910492,0.0174387251530255,0.0321646747660327
"722",298,722,NA,15,0.02,0,0.02,0.0187531677696584,0.0136168315379751,0.0257763256456492
"723",298,723,NA,15,0.02,0,0.02,0.0170000000463914,0.0121715417335927,0.0236979592127535
"724",298,724,NA,15,0.02,0,0.02,0.0207792207794881,0.0147313631529477,0.029236307516659
"725",298,725,NA,15,0.02,0,0.02,0.0158259149357073,0.0112130058381864,0.0222937382385911
"726",298,726,NA,15,0.02,0,0.02,0.0198019802002848,0.0146661419805257,0.0266875916329196
"727",298,727,NA,15,0.02,0,0.02,0.0195421552315068,0.0140633513944928,0.0270967316420218
"728",298,728,NA,15,0.02,0,0.02,0.0243145369891361,0.018315966588352,0.0322132035355672
"729",298,729,NA,15,0.02,0,0.02,0.0185295875672445,0.0130605760177788,0.0262278445083338
"730",298,730,NA,15,0.02,0,0.02,0.0175066313018673,0.0124719419848779,0.0245232595904361
"731",298,731,NA,15,0.02,0,0.02,0.0197668525145752,0.0144746743477144,0.0269410437127201
"732",298,732,NA,15,0.02,0,0.02,0.0184237461617196,0.0133179990921004,0.0254364320410331
"733",298,733,NA,15,0.02,0,0.02,0.0233618234000298,0.0172466781722741,0.0315755473491821
"734",298,734,NA,15,0.02,0,0.02,0.0263435195097035,0.0200212442279032,0.034591761175696
"735",298,735,NA,15,0.02,0,0.02,0.0186915887850468,0.0135120369203192,0.0258046754557129
"736",298,736,NA,15,0.02,0,0.02,0.0229268292685929,0.0172680595465477,0.0303826553313647
"737",298,737,NA,15,0.02,0,0.02,0.0194123819517314,0.0140965163606813,0.0266786408591579
"738",298,738,NA,15,0.02,0,0.02,0.0194223107715451,0.0142218516458967,0.026473336271499
"739",298,739,NA,15,0.02,0,0.02,0.0171543895074364,0.0122821849485119,0.0239125511320538
"740",298,740,NA,15,0.02,0,0.02,0.0234561991385012,0.017771605758568,0.0309019137006469
"741",298,741,NA,15,0.02,0,0.02,0.0225927918256209,0.0167383169199624,0.0304315810434122
"742",298,742,NA,15,0.02,0,0.02,0.0182355840319147,0.0132401829971473,0.025067824842566
"743",298,743,NA,15,0.02,0,0.02,0.0159908623905767,0.0110632344628582,0.0230621011894862
"744",298,744,NA,15,0.02,0,0.02,0.0214535901926445,0.016250882024538,0.0282740691480876
"745",298,745,NA,15,0.02,0,0.02,0.0185000000039337,0.0134326066531449,0.0254297710286018
"746",298,746,NA,15,0.02,0,0.02,0.0197585071350179,0.0142850847456563,0.0272710854951423
"747",298,747,NA,15,0.02,0,0.02,0.020108695654958,0.0146033673606963,0.0276312821097912
"748",298,748,NA,15,0.02,0,0.02,0.0207223208999408,0.0149146391793832,0.0287255374045151
"749",298,749,NA,15,0.02,0,0.02,0.02219074598678,0.016712325346175,0.0294113158762295
"750",298,750,NA,15,0.02,0,0.02,0.0208754208754209,0.0147182531311728,0.029531148973206
"751",298,751,NA,15,0.02,0,0.02,0.0197701149426987,0.0146941034450307,0.0265523581125284
"752",298,752,NA,15,0.02,0,0.02,0.0161046804257644,0.0114109390752111,0.0226848278684782
"753",298,753,NA,15,0.02,0,0.02,0.02393746947069,0.0181371945857785,0.0315331001829473
"754",298,754,NA,15,0.02,0,0.02,0.020504731872399,0.0150162831433021,0.0279423000550216
"755",298,755,NA,15,0.02,0,0.02,0.0205686630369026,0.0147326687100992,0.0286492255979288
"756",298,756,NA,15,0.02,0,0.02,0.0163853028949531,0.0116715809911295,0.0229585013389494
"757",298,757,NA,15,0.02,0,0.02,0.0159744408945687,0.0111909752506191,0.0227554956072475
"758",298,758,NA,15,0.02,0,0.02,0.0253754531388645,0.0192296785547907,0.0334184805886994
"759",298,759,NA,15,0.02,0,0.02,0.0160978751031778,0.0109001873430095,0.0237146244358299
"760",298,760,NA,15,0.02,0,0.02,0.0229191797360245,0.016720645395311,0.0313423363526016
"761",298,761,NA,15,0.02,0,0.02,0.0200228832951945,0.0144100402197402,0.0277604016848257
"762",298,762,NA,15,0.02,0,0.02,0.0243664717349208,0.0185147465853026,0.0320073649722294
"763",298,763,NA,15,0.02,0,0.02,0.0228136882146438,0.0169023846709526,0.0307277454679255
"764",298,764,NA,15,0.02,0,0.02,0.0186269292618079,0.0134033501977368,0.025832947773075
"765",298,765,NA,15,0.02,0,0.02,0.0165864098457635,0.0116881779193398,0.0234885860407092
"766",298,766,NA,15,0.02,0,0.02,0.0160427807545977,0.0114270969963515,0.0224804552403421
"767",298,767,NA,15,0.02,0,0.02,0.0196703880914407,0.0142842967547906,0.0270316853352764
"768",298,768,NA,15,0.02,0,0.02,0.0221969265793967,0.0162585825244935,0.0302375456881163
"769",298,769,NA,15,0.02,0,0.02,0.0202869866402771,0.0149714152740731,0.0274372721698669
"770",298,770,NA,15,0.02,0,0.02,0.020460358056266,0.0150426215367773,0.0277743192655719
"771",298,771,NA,15,0.02,0,0.02,0.0225409836138235,0.0168157483824996,0.0301556952388344
"772",298,772,NA,15,0.02,0,0.02,0.0212954747139967,0.0160843931147608,0.0281465651126752
"773",298,773,NA,15,0.02,0,0.02,0.020707070707349,0.0152821602480116,0.0280029696643927
"774",298,774,NA,15,0.02,0,0.02,0.0186528497621116,0.0134840752955813,0.0257512226497086
"775",298,775,NA,15,0.02,0,0.02,0.0203856749462607,0.0148050417069813,0.0280100732876223
"776",298,776,NA,15,0.02,0,0.02,0.021718602459754,0.0163057656393002,0.0288755315806304
"777",298,777,NA,15,0.02,0,0.02,0.0201688555372663,0.0149911514913525,0.0270856813773913
"778",298,778,NA,15,0.02,0,0.02,0.0238095238096743,0.0177645022440246,0.0318448940977952
"779",298,779,NA,15,0.02,0,0.02,0.0128563443264394,0.00855785031597234,0.0192719457542249
"780",298,780,NA,15,0.02,0,0.02,0.0223376623376623,0.0166071205100348,0.0299853209424147
"781",298,781,NA,15,0.02,0,0.02,0.0246701090075426,0.0183459299873,0.0331008382372085
"782",298,782,NA,15,0.02,0,0.02,0.0271707029545324,0.0204112144154136,0.0360862378772949
"783",298,783,NA,15,0.02,0,0.02,0.0158730158730159,0.0109814250907581,0.0228930917914949
"784",298,784,NA,15,0.02,0,0.02,0.0175339366515838,0.0123572903663261,0.0248246467748706
"785",298,785,NA,15,0.02,0,0.02,0.0217853347533248,0.0160799075133748,0.0294545437626377
"786",298,786,NA,15,0.02,0,0.02,0.019668737060792,0.0143439305913238,0.0269162582090001
"787",298,787,NA,15,0.02,0,0.02,0.0226017076845806,0.0169165460254382,0.0301389128403462
"788",298,788,NA,15,0.02,0,0.02,0.0201758924250199,0.0147749589161217,0.0274960186472923
"789",298,789,NA,15,0.02,0,0.02,0.0190263010708909,0.0136254917860215,0.0265103222420087
"790",298,790,NA,15,0.02,0,0.02,0.0232163080800817,0.0171389754715612,0.0313798085932303
"791",298,791,NA,15,0.02,0,0.02,0.0200108166733429,0.0145321738917325,0.0274972809029642
"792",298,792,NA,15,0.02,0,0.02,0.0249252243278812,0.0189404409506224,0.0327379692268406
"793",298,793,NA,15,0.02,0,0.02,0.0190721649763226,0.0138490379373256,0.0262128187124472
"794",298,794,NA,15,0.02,0,0.02,0.0196961170868971,0.0141744674984578,0.0273091344754367
"795",298,795,NA,15,0.02,0,0.02,0.018743667679886,0.0136098742978932,0.0257634042438504
"796",298,796,NA,15,0.02,0,0.02,0.018939393939394,0.013628537718307,0.0262647111076667
"797",298,797,NA,15,0.02,0,0.02,0.0187025131502046,0.0132557448253552,0.0263276368452871
"798",298,798,NA,15,0.02,0,0.02,0.0231362467972501,0.0173177107784062,0.0308483687581848
"799",298,799,NA,15,0.02,0,0.02,0.026952695269527,0.0204282730360793,0.0354854144297522
"800",298,800,NA,15,0.02,0,0.02,0.0201906898485698,0.0145982814708878,0.0278648943309006
"801",298,801,NA,15,0.02,0,0.02,0.0278904665409296,0.0214735473752792,0.0361540982916362
"802",298,802,NA,15,0.02,0,0.02,0.0207492795740389,0.0150032721622463,0.0286319457244986
"803",298,803,NA,15,0.02,0,0.02,0.0169395821569735,0.0118685198433435,0.0241244585975149
"804",298,804,NA,15,0.02,0,0.02,0.0211302211494175,0.0157074440241068,0.0283711744610139
"805",298,805,NA,15,0.02,0,0.02,0.0226179018481561,0.0170349043481453,0.0299748662752564
"806",298,806,NA,15,0.02,0,0.02,0.022508038585209,0.0166753351211905,0.0303180040830094
"807",298,807,NA,15,0.02,0,0.02,0.022867737998915,0.0166124828537068,0.031403128596669
"808",298,808,NA,15,0.02,0,0.02,0.0196078431395495,0.0143579574176463,0.0267252638046521
"809",298,809,NA,15,0.02,0,0.02,0.024051309485834,0.0180044775565626,0.0320626714403216
"810",298,810,NA,15,0.02,0,0.02,0.0171270718232044,0.0120699473543118,0.0242510422648266
"811",298,811,NA,15,0.02,0,0.02,0.0150848523111032,0.0101308953120671,0.0224064352219145
"812",298,812,NA,15,0.02,0,0.02,0.0207838479809976,0.0149590309574569,0.0288104222445055
"813",298,813,NA,15,0.02,0,0.02,0.0154373927958834,0.010607333712483,0.0224169918062681
"814",298,814,NA,15,0.02,0,0.02,0.0145745181009169,0.0102679051438373,0.0206497442814052
"815",298,815,NA,15,0.02,0,0.02,0.0215495125715041,0.0159635207725208,0.0290324980739924
"816",298,816,NA,15,0.02,0,0.02,0.0218150087261565,0.0165715978829234,0.0286691190997937
"817",298,817,NA,15,0.02,0,0.02,0.0216567406605306,0.0159243632598605,0.0293910021476161
"818",298,818,NA,15,0.02,0,0.02,0.0196671709531053,0.0144014650962787,0.0268058483514634
"819",298,819,NA,15,0.02,0,0.02,0.0146898803275999,0.0100928521914622,0.0213356051051632
"820",298,820,NA,15,0.02,0,0.02,0.0172993753003366,0.0125035848170199,0.023890105907496
"821",298,821,NA,15,0.02,0,0.02,0.0218398411652717,0.0155670356140532,0.0305618300194812
"822",298,822,NA,15,0.02,0,0.02,0.0165919282632753,0.0120445588409822,0.0228164869115447
"823",298,823,NA,15,0.02,0,0.02,0.0185628742628861,0.0130841708884923,0.0262745866756994
"824",298,824,NA,15,0.02,0,0.02,0.0158520475561427,0.0106471083439777,0.0235409262142273
"825",298,825,NA,15,0.02,0,0.02,0.0235232618942505,0.0176080925127682,0.0313621049846707
"826",298,826,NA,15,0.02,0,0.02,0.0180009474311159,0.0131252017455587,0.0246427060565912
"827",298,827,NA,15,0.02,0,0.02,0.0176190476225184,0.0127916545531157,0.024223529876781
"828",298,828,NA,15,0.02,0,0.02,0.0210063507572203,0.0156150547369118,0.0282057248693194
"829",298,829,NA,15,0.02,0,0.02,0.0208651399522884,0.0153991190862163,0.0282157612371982
"830",298,830,NA,15,0.02,0,0.02,0.0198436560432952,0.0141407891973282,0.0277816313045637
"831",298,831,NA,15,0.02,0,0.02,0.0199353448278848,0.0144771601700771,0.0273941752961596
"832",298,832,NA,15,0.02,0,0.02,0.0248880039953888,0.0189121463212276,0.0326891971796376
"833",298,833,NA,15,0.02,0,0.02,0.0198250729046175,0.0141989055026001,0.027618094041484
"834",298,834,NA,15,0.02,0,0.02,0.0178242163495999,0.0124138033623713,0.0255317331338005
"835",298,835,NA,15,0.02,0,0.02,0.0224985198364452,0.0164129678609806,0.0307698677307488
"836",298,836,NA,15,0.02,0,0.02,0.0219324244667156,0.0159312815035858,0.0301249317754825
"837",298,837,NA,15,0.02,0,0.02,0.0212765957495169,0.0159225040239131,0.0283791317257873
"838",298,838,NA,15,0.02,0,0.02,0.019218846886285,0.0135476395291236,0.0271986335569894
"839",298,839,NA,15,0.02,0,0.02,0.0259146341680793,0.0197479097714816,0.0339403799332312
"840",298,840,NA,15,0.02,0,0.02,0.0179372197311607,0.0127121637317927,0.0252549832636564
"841",298,841,NA,15,0.02,0,0.02,0.0188775510316988,0.0137073702966714,0.025946532073425
"842",298,842,NA,15,0.02,0,0.02,0.0186023127202253,0.0135070215577221,0.0255698935807579
"843",298,843,NA,15,0.02,0,0.02,0.0204724409449408,0.0149925093186167,0.0278986186962963
"844",298,844,NA,15,0.02,0,0.02,0.018815716670371,0.0134743664272511,0.0262181509420499
"845",298,845,NA,15,0.02,0,0.02,0.0227382680212869,0.0171256804144111,0.0301338708312429
"846",298,846,NA,15,0.02,0,0.02,0.0165000000162894,0.0117534462930943,0.0231185766990455
"847",298,847,NA,15,0.02,0,0.02,0.01860712387095,0.01338893559741,0.025805848445526
"848",298,848,NA,15,0.02,0,0.02,0.021586616345143,0.0158728346535823,0.0292959735752126
"849",298,849,NA,15,0.02,0,0.02,0.0165242165242165,0.0115065332701349,0.0236775623587526
"850",298,850,NA,15,0.02,0,0.02,0.0274406332454817,0.020969132878852,0.0358362636131531
"851",298,851,NA,15,0.02,0,0.02,0.0183752417796803,0.0133986193898458,0.025153195045281
"852",298,852,NA,15,0.02,0,0.02,0.014473684214161,0.0103075044915311,0.0202892664567756
"853",298,853,NA,15,0.02,0,0.02,0.0191885964912281,0.013808265557051,0.02660878577956
"854",298,854,NA,15,0.02,0,0.02,0.022478736330756,0.0163289925998865,0.0308718770138758
"855",298,855,NA,15,0.02,0,0.02,0.0200514138956893,0.0146835556655295,0.0273271727714569
"856",298,856,NA,15,0.02,0,0.02,0.020515518148343,0.0150241240022445,0.0279570754590185
"857",298,857,NA,15,0.02,0,0.02,0.0242105263637946,0.0181816370298761,0.032173039236144
