"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"858",362,858,NA,5,0.05,0,0.05,0.0384138785626774,0.0271422238630056,0.0541061077194909
"859",362,859,NA,5,0.05,0,0.05,0.0688888888891547,0.0488604264994829,0.0962960594508138
"860",362,860,NA,5,0.05,0,0.05,0.0646551724141215,0.045570792879146,0.0909700396004524
"861",362,861,NA,5,0.05,0,0.05,0.0526315789473688,0.0378436574139559,0.0727610878166643
"862",362,862,NA,5,0.05,0,0.05,0.0474777448071217,0.0337690471588154,0.0663692895162141
"863",362,863,NA,5,0.05,0,0.05,0.0576606260296541,0.0416835857723333,0.0792550983584533
"864",362,864,NA,5,0.05,0,0.05,0.0552677029398039,0.0393476098198238,0.0771120405223345
"865",362,865,NA,5,0.05,0,0.05,0.0289330922248045,0.0177991532776648,0.0467005194741212
"866",362,866,NA,5,0.05,0,0.05,0.0553306342780027,0.0409952479635559,0.0742905497723726
"867",362,867,NA,5,0.05,0,0.05,0.0545171339563864,0.0393962042108893,0.0749886741862305
"868",362,868,NA,5,0.05,0,0.05,0.055769230769231,0.0390267799692596,0.0791029463958673
"869",362,869,NA,5,0.05,0,0.05,0.0443490701001431,0.031358889592466,0.0623738289108711
"870",362,870,NA,5,0.05,0,0.05,0.0625909752547308,0.0467435534093205,0.0833414051069234
"871",362,871,NA,5,0.05,0,0.05,0.032193158953763,0.019814030393914,0.0518968568879879
"872",362,872,NA,5,0.05,0,0.05,0.0626003210272884,0.0460670781816156,0.0845413933483771
"873",362,873,NA,5,0.05,0,0.05,0.0367534456356147,0.0247537230802093,0.0542466417522215
"874",362,874,NA,5,0.05,0,0.05,0.0536398467433114,0.0372880379013504,0.0765918736667371
"875",362,875,NA,5,0.05,0,0.05,0.0487421383647815,0.0344840020089887,0.068477485829997
"876",362,876,NA,5,0.05,0,0.05,0.0378289473694475,0.0252648100553905,0.0562804424617446
"877",362,877,NA,5,0.05,0,0.05,0.0594262295082413,0.0416053144101962,0.0842097234888785
"878",362,878,NA,5,0.05,0,0.05,0.0541401273885366,0.0389354712175337,0.0748200939611035
"879",362,879,NA,5,0.05,0,0.05,0.0606896551724138,0.0454666091447307,0.0805793810618206
"880",362,880,NA,5,0.05,0,0.05,0.0511695906434321,0.0369622839961723,0.0704383824899049
"881",362,881,NA,5,0.05,0,0.05,0.0508474576271187,0.037790898272078,0.0680957479419264
"882",362,882,NA,5,0.05,0,0.05,0.0548302872062665,0.0407694188612499,0.0733696526173739
"883",362,883,NA,5,0.05,0,0.05,0.0398860398861137,0.0276782713292986,0.0571616228336551
"884",362,884,NA,5,0.05,0,0.05,0.0528000000000503,0.0377762930867252,0.0733432379171658
"885",362,885,NA,5,0.05,0,0.05,0.0385208012327455,0.0261593183822715,0.0563854384058762
"886",362,886,NA,5,0.05,0,0.05,0.0528255528255553,0.0394072137221496,0.0704776754640339
"887",362,887,NA,5,0.05,0,0.05,0.0472334682861269,0.0341029283934712,0.0650789869407999
"888",362,888,NA,5,0.05,0,0.05,0.0416666666666818,0.0270359058305032,0.0636966776884297
"889",362,889,NA,5,0.05,0,0.05,0.0476947535771307,0.0335447607400468,0.0673973116735842
"890",362,890,NA,5,0.05,0,0.05,0.0532646048112312,0.0377047924151173,0.0747467920128889
"891",362,891,NA,5,0.05,0,0.05,0.0450310559020685,0.0314694316588654,0.0640505123203636
"892",362,892,NA,5,0.05,0,0.05,0.042904290429043,0.0293739486163483,0.062267212299565
"893",362,893,NA,5,0.05,0,0.05,0.0558213716127901,0.0403450810046683,0.0767594816652469
"894",362,894,NA,5,0.05,0,0.05,0.0533751962323397,0.0383818005750336,0.0737762304372156
"895",362,895,NA,5,0.05,0,0.05,0.0436005625883027,0.0308267871281539,0.0613324754384558
"896",362,896,NA,5,0.05,0,0.05,0.0561151079136778,0.0412634567798246,0.0758890837763185
"897",362,897,NA,5,0.05,0,0.05,0.039872408293464,0.0270819886514675,0.0583413186680557
"898",362,898,NA,5,0.05,0,0.05,0.0594262295083161,0.0416053200504757,0.0842097125805697
"899",362,899,NA,5,0.05,0,0.05,0.0407830342577488,0.0277038147247161,0.0596581959871787
"900",362,900,NA,5,0.05,0,0.05,0.0401146131805178,0.0278376885068512,0.0574857238063401
"901",362,901,NA,5,0.05,0,0.05,0.0409836065573774,0.0288004493352093,0.0580126324789522
"902",362,902,NA,5,0.05,0,0.05,0.0472440944884004,0.0342674075668674,0.0648051479276292
"903",362,903,NA,5,0.05,0,0.05,0.0305997552023374,0.0207586303767175,0.0448924185364871
"904",362,904,NA,5,0.05,0,0.05,0.0515463917526368,0.035065102896275,0.0751707376685247
"905",362,905,NA,5,0.05,0,0.05,0.0377668308702893,0.0252230808473407,0.0561891559515832
"906",362,906,NA,5,0.05,0,0.05,0.0563636363636367,0.0399139421410872,0.079034644630152
"907",362,907,NA,5,0.05,0,0.05,0.0652818991097923,0.0489321881068662,0.0865971252725373
"908",362,908,NA,5,0.05,0,0.05,0.0445468509985265,0.0311291094258951,0.0633698353208245
"909",362,909,NA,5,0.05,0,0.05,0.0482269503546143,0.034658117517687,0.0667407776989586
"910",362,910,NA,5,0.05,0,0.05,0.0396341463414634,0.0271235348770175,0.0575737328615315
"911",362,911,NA,5,0.05,0,0.05,0.049738219895293,0.036399324304678,0.0676222514611139
"912",362,912,NA,5,0.05,0,0.05,0.044274809162671,0.0309379909163515,0.0629872014166215
"913",362,913,NA,5,0.05,0,0.05,0.0538057742782152,0.0398585071104845,0.0722661312790317
"914",362,914,NA,5,0.05,0,0.05,0.0605652759084792,0.0455205638915377,0.080164704365888
"915",362,915,NA,5,0.05,0,0.05,0.0495356037191384,0.0352417255214596,0.069211100881884
"916",362,916,NA,5,0.05,0,0.05,0.0440060698033748,0.0307491319397698,0.0626093037642734
"917",362,917,NA,5,0.05,0,0.05,0.0424929178470255,0.0298667230633304,0.0601260348124643
"918",362,918,NA,5,0.05,0,0.05,0.051282051282084,0.0364920091164407,0.0716208494954689
"919",362,919,NA,5,0.05,0,0.05,0.0566615620214396,0.0413251387908404,0.0772310623923424
"920",362,920,NA,5,0.05,0,0.05,0.0511363636363641,0.0352979289038149,0.0735398605780606
"921",362,921,NA,5,0.05,0,0.05,0.0517985611510825,0.0375912114326295,0.0709794684949276
"922",362,922,NA,5,0.05,0,0.05,0.0426742532006731,0.0299948688188825,0.0603798157087443
"923",362,923,NA,5,0.05,0,0.05,0.0448625180898246,0.0317239760881931,0.0630878805840497
"924",362,924,NA,5,0.05,0,0.05,0.0407725321888418,0.0261547153540826,0.0630314281485912
"925",362,925,NA,5,0.05,0,0.05,0.0464743589799977,0.0324840433865802,0.0660785449801086
"926",362,926,NA,5,0.05,0,0.05,0.0424778761061946,0.0286309193419862,0.0625902115323239
"927",362,927,NA,5,0.05,0,0.05,0.0623100303951367,0.046203339054915,0.0835397997342033
"928",362,928,NA,5,0.05,0,0.05,0.0372807017545556,0.02329916095261,0.0591443263706875
"929",362,929,NA,5,0.05,0,0.05,0.0470409711684372,0.0332734270705447,0.0661155146464041
"930",362,930,NA,5,0.05,0,0.05,0.0531914893617021,0.0392530458484324,0.0717099386368799
"931",362,931,NA,5,0.05,0,0.05,0.032710280373938,0.0214220682723238,0.0496449735547994
"932",362,932,NA,5,0.05,0,0.05,0.0556900726392252,0.0419656335157993,0.073558327263125
"933",362,933,NA,5,0.05,0,0.05,0.0670995670995677,0.0475805880621938,0.0938369003507705
"934",362,934,NA,5,0.05,0,0.05,0.0363901018925017,0.024705467405493,0.0532990613846584
"935",362,935,NA,5,0.05,0,0.05,0.0493421052631579,0.0347105502969166,0.0696959892034356
"936",362,936,NA,5,0.05,0,0.05,0.0414937759349178,0.0269231166353458,0.0634359360918867
"937",362,937,NA,5,0.05,0,0.05,0.0487062404870624,0.034648067833412,0.0680662188353811
"938",362,938,NA,5,0.05,0,0.05,0.049645390070922,0.0344935823338915,0.0709636665908303
"939",362,939,NA,5,0.05,0,0.05,0.0432276657071684,0.0303859811000231,0.0611541936372486
"940",362,940,NA,5,0.05,0,0.05,0.0584905660377358,0.0414311430284474,0.0819735755200818
"941",362,941,NA,5,0.05,0,0.05,0.0453648915187379,0.0303285114038523,0.0673383686714871
"942",362,942,NA,5,0.05,0,0.05,0.0473537604456824,0.0340270096652619,0.0655457973617206
"943",362,943,NA,5,0.05,0,0.05,0.0607476635537482,0.0416876076929906,0.0877244688415156
"944",362,944,NA,5,0.05,0,0.05,0.0495356037151703,0.0352416510913829,0.0692112418974816
"945",362,945,NA,5,0.05,0,0.05,0.050531914893617,0.0369835926760212,0.0686894268135214
"946",362,946,NA,5,0.05,0,0.05,0.0588235294124328,0.0434374988607423,0.0792081789972388
"947",362,947,NA,5,0.05,0,0.05,0.0488888888889841,0.0349613406877301,0.0679739499815498
"948",362,948,NA,5,0.05,0,0.05,0.0570522979397781,0.0414298869463058,0.0780857413715795
"949",362,949,NA,5,0.05,0,0.05,0.0613577023498694,0.0464064050173328,0.0807182901738124
"950",362,950,NA,5,0.05,0,0.05,0.0548172757486011,0.0392292912829301,0.0761085724989966
"951",362,951,NA,5,0.05,0,0.05,0.052364864864865,0.0370637117927402,0.0735006888246735
"952",362,952,NA,5,0.05,0,0.05,0.0437956204392766,0.0307874042040804,0.0619487372073766
"953",362,953,NA,5,0.05,0,0.05,0.048,0.0348187940426513,0.0658308171367185
"954",362,954,NA,5,0.05,0,0.05,0.0663349917111159,0.0490269242098838,0.0891803472707494
"955",362,955,NA,5,0.05,0,0.05,0.0534550195567721,0.0395970943311993,0.0718002668621301
"956",362,956,NA,5,0.05,0,0.05,0.0606060606060607,0.0447629821455926,0.0815776481484484
"957",362,957,NA,5,0.05,0,0.05,0.0583501006036244,0.0408462828441242,0.0827080087972386
"958",362,958,NA,5,0.05,0,0.05,0.0516129032258074,0.0367289349115413,0.0720771112512665
"959",362,959,NA,5,0.05,0,0.05,0.0550847457627119,0.0377732772642176,0.0796731213640473
"960",362,960,NA,5,0.05,0,0.05,0.0451693851944793,0.0327544888331686,0.0619883152549925
"961",362,961,NA,5,0.05,0,0.05,0.0458553791887125,0.0314064612260039,0.0664953411951048
"962",362,962,NA,5,0.05,0,0.05,0.0595813204508858,0.0434696471081067,0.081157982399843
"963",362,963,NA,5,0.05,0,0.05,0.0511425462459195,0.0386372322865183,0.067411514537782
"964",362,964,NA,5,0.05,0,0.05,0.0496575342465754,0.0347228883894425,0.0705462567214716
"965",362,965,NA,5,0.05,0,0.05,0.050656660412761,0.0349646320928112,0.0728595199291476
"966",362,966,NA,5,0.05,0,0.05,0.0390738060781478,0.0269295319048103,0.056377418113998
"967",362,967,NA,5,0.05,0,0.05,0.0539730134932538,0.0391793970005212,0.073922741067461
"968",362,968,NA,5,0.05,0,0.05,0.0523731587568173,0.037273477957857,0.0731251773636447
"969",362,969,NA,5,0.05,0,0.05,0.0682926829268293,0.050857424470842,0.0911313020326355
"970",362,970,NA,5,0.05,0,0.05,0.0653153153154709,0.0457628197146502,0.0924127215279051
"971",362,971,NA,5,0.05,0,0.05,0.0651162790698804,0.0484743716519567,0.0869494941495486
"972",362,972,NA,5,0.05,0,0.05,0.0542635658948806,0.0403455004693661,0.0726196428121919
"973",362,973,NA,5,0.05,0,0.05,0.0663430420712248,0.0492166839135897,0.0888719496819177
"974",362,974,NA,5,0.05,0,0.05,0.0412186379930893,0.0275411948055669,0.0612606455447011
"975",362,975,NA,5,0.05,0,0.05,0.0507131537656737,0.0360848892490355,0.07083570751603
"976",362,976,NA,5,0.05,0,0.05,0.0631364562365792,0.0447482555000857,0.0883817257658435
"977",362,977,NA,5,0.05,0,0.05,0.0547504025764935,0.0393772743031985,0.0756526326809363
"978",362,978,NA,5,0.05,0,0.05,0.0430107526883515,0.0298585130052765,0.0615885752442327
"979",362,979,NA,5,0.05,0,0.05,0.0474358974359448,0.0345589191323946,0.0647889684596881
"980",362,980,NA,5,0.05,0,0.05,0.0615141955836302,0.0452620721390943,0.0830940306637531
"981",362,981,NA,5,0.05,0,0.05,0.0545454545455757,0.0409687047936917,0.0722823381002207
"982",362,982,NA,5,0.05,0,0.05,0.0515603799185943,0.0377408531886849,0.0700716979744771
"983",362,983,NA,5,0.05,0,0.05,0.0492957746479871,0.0356007299925764,0.0678882327557244
"984",362,984,NA,5,0.05,0,0.05,0.0309677419354867,0.0208410349214952,0.0457849550814691
"985",362,985,NA,5,0.05,0,0.05,0.0381355932205883,0.0262797654476163,0.0550377264045487
"986",362,986,NA,5,0.05,0,0.05,0.0588235294900013,0.040357280263572,0.0849910259021054
"987",362,987,NA,5,0.05,0,0.05,0.0502392344774717,0.0329814582300057,0.0758192433080899
"988",362,988,NA,5,0.05,0,0.05,0.0580524344569288,0.0411185438893017,0.0813684369994
"989",362,989,NA,5,0.05,0,0.05,0.0519685039370078,0.0371776016067486,0.072202604208353
"990",362,990,NA,5,0.05,0,0.05,0.0525672371638252,0.0392133763880575,0.0701366993143002
"991",362,991,NA,5,0.05,0,0.05,0.0492845786963434,0.0348701175315096,0.0692302101440629
"992",362,992,NA,5,0.05,0,0.05,0.0544918998581154,0.0397326217566981,0.074309470266447
"993",362,993,NA,5,0.05,0,0.05,0.0387596899224807,0.0251395137268544,0.0593101074414287
"994",362,994,NA,5,0.05,0,0.05,0.040431266846448,0.028410352276859,0.0572387953193339
"995",362,995,NA,5,0.05,0,0.05,0.043988269796328,0.0309235825474855,0.0622181863668896
"996",362,996,NA,5,0.05,0,0.05,0.0494350282485876,0.0357018817332285,0.0680778463631705
"997",362,997,NA,5,0.05,0,0.05,0.0370370370370374,0.0231460523746074,0.0587631324344448
"998",362,998,NA,5,0.05,0,0.05,0.0555555555555556,0.0386292589924869,0.0792868268386314
"999",362,999,NA,5,0.05,0,0.05,0.0563380281731504,0.0401149382185838,0.0785848504685806
"1000",362,1000,NA,5,0.05,0,0.05,0.0546318289803798,0.0365697158703063,0.0808661892096431
