"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"734",287,734,"beta",30,0.01,0.1,0.0100133567196533,0.0111718564297599,0.008403871965736,0.0148378900923678
"735",287,735,"beta",30,0.01,0.1,0.00999154107822759,0.00656383327863581,0.00423848607934588,0.0101519219298334
"736",287,736,"beta",30,0.01,0.1,0.0100017021171453,0.00804289544235945,0.00552126342354621,0.011702636931366
"737",287,737,"beta",30,0.01,0.1,0.00999673463597924,0.0103092783505155,0.00729949366886933,0.0145419016769943
"738",287,738,"beta",30,0.01,0.1,0.00998817228704136,0.0124521073112024,0.00911080328896077,0.0169977836385524
"739",287,739,"beta",30,0.01,0.1,0.0099878555735135,0.00916104146576664,0.00667289161023023,0.0125652225687663
"740",287,740,"beta",30,0.01,0.1,0.0099987868956034,0.00961538461538462,0.00691153698972531,0.0133627656388669
"741",287,741,"beta",30,0.01,0.1,0.010009176269631,0.0125770653671305,0.00957092083817391,0.0165116731796698
"742",287,742,"beta",30,0.01,0.1,0.0100072476939702,0.00867052023121388,0.00626056713579371,0.0119969650712727
"743",287,743,"beta",30,0.01,0.1,0.0100136038444593,0.0110213078618663,0.00823869921411515,0.0147297801529599
"744",287,744,"beta",30,0.01,0.1,0.010007138106975,0.0097571102558312,0.00733861334626411,0.0129622338430523
"745",287,745,"beta",30,0.01,0.1,0.00998827683755199,0.0100250626566417,0.00709801187320886,0.0141419673292315
"746",287,746,"beta",30,0.01,0.1,0.00999483664611334,0.012613041408853,0.00964841330004238,0.0164734462168926
"747",287,747,"beta",30,0.01,0.1,0.0100066919331743,0.00754422476586898,0.00524752730335624,0.0108351741589629
"748",287,748,"beta",30,0.01,0.1,0.010004937298683,0.00988520408163286,0.00696025498367709,0.0140219656661765
"749",287,749,"beta",30,0.01,0.1,0.0100037353287803,0.00812595226003046,0.00575207736049648,0.0114682219040044
"750",287,750,"beta",30,0.01,0.1,0.00999457315616769,0.0112300861897348,0.00833894330155227,0.0151083276666636
"751",287,751,"beta",30,0.01,0.1,0.0100107652599133,0.00779678068410511,0.00548838749527153,0.0110652719774998
"752",287,752,"beta",30,0.01,0.1,0.0100001834891127,0.0117089489948394,0.00866438552386739,0.0158062786382878
"753",287,753,"beta",30,0.01,0.1,0.00999827226270301,0.00552486187864325,0.00352673832871421,0.00864522902443342
"754",287,754,"beta",30,0.01,0.1,0.00999130872040179,0.00725446428571714,0.00494392476167453,0.0106332935342514
"755",287,755,"beta",30,0.01,0.1,0.00999442038693267,0.0115236875908836,0.00861476190160977,0.0153996054377105
"756",287,756,"beta",30,0.01,0.1,0.00999386671333098,0.011822153687998,0.00886629976597966,0.0157477754228507
"757",287,757,"beta",30,0.01,0.1,0.00999564314834514,0.00894584139264989,0.00648828577821851,0.0123226952417861
"758",287,758,"beta",30,0.01,0.1,0.00998686744926214,0.0115853658536588,0.00844110109404098,0.0158820925207454
"759",287,759,"beta",30,0.01,0.1,0.00999332655991537,0.00837696335079642,0.00592993985944421,0.0118217564751001
"760",287,760,"beta",30,0.01,0.1,0.00999489417923733,0.00781671159029651,0.0054372437570848,0.0112257380213437
"761",287,761,"beta",30,0.01,0.1,0.0100091584628969,0.0096205237840727,0.00694728455022314,0.0133086108333047
"762",287,762,"beta",30,0.01,0.1,0.00999343495463688,0.0120145291981,0.00892216119141189,0.0161612160954599
"763",287,763,"beta",30,0.01,0.1,0.0100125522496521,0.0129766949152543,0.00982094905534645,0.0171289287490108
"764",287,764,"beta",30,0.01,0.1,0.0100037501557077,0.0084586466165415,0.00580697179808347,0.0123061847389996
"765",287,765,"beta",30,0.01,0.1,0.0100183288958174,0.00726612170755268,0.00487486056546599,0.0108176150710404
"766",287,766,"beta",30,0.01,0.1,0.00999216120944648,0.0102481121898598,0.00746563804419487,0.014052942869326
"767",287,767,"beta",30,0.01,0.1,0.00997680284857283,0.0114149190337138,0.00847632469361652,0.0153564946020868
"768",287,768,"beta",30,0.01,0.1,0.0100095198934635,0.00902986802500583,0.00660423057252429,0.0123353440607433
"769",287,769,"beta",30,0.01,0.1,0.00999576119999028,0.00893091673233519,0.00638811561756262,0.0124731783822565
"770",287,770,"beta",30,0.01,0.1,0.00999906647949271,0.0114192495921697,0.00864083923606863,0.0150774539175802
"771",287,771,"beta",30,0.01,0.1,0.0099986423511318,0.0082644628099176,0.00585022175041352,0.0116633126214865
"772",287,772,"beta",30,0.01,0.1,0.0100086413362489,0.00780780780780792,0.00532140363654101,0.0114426094887634
"773",287,773,"beta",30,0.01,0.1,0.00999095072851192,0.0101205857019811,0.00761221699111574,0.013444311396393
"774",287,774,"beta",30,0.01,0.1,0.0100072406923045,0.0103033772180882,0.00744098413983139,0.0142510643212627
"775",287,775,"beta",30,0.01,0.1,0.00998805178027166,0.0126274890830813,0.00963476138298119,0.016534291353449
"776",287,776,"beta",30,0.01,0.1,0.010002440080363,0.0103092783505155,0.00741090963858609,0.0143248252294901
"777",287,777,"beta",30,0.01,0.1,0.00999037666041599,0.0112916551914073,0.0083246623556905,0.0152997990860401
"778",287,778,"beta",30,0.01,0.1,0.0100031332173578,0.0105448154657293,0.00795537699079229,0.013965239210896
"779",287,779,"beta",30,0.01,0.1,0.00999681954951107,0.010707635009311,0.00802948115482252,0.0142662137798212
"780",287,780,"beta",30,0.01,0.1,0.00999848724627391,0.00847668910496153,0.00606289033161491,0.0118400380622918
"781",287,781,"beta",30,0.01,0.1,0.00999548435915573,0.00931394820536154,0.00686510600174619,0.0126252087854786
"782",287,782,"beta",30,0.01,0.1,0.00998623242857276,0.0131195335276968,0.0100614555895601,0.0170910363129109
"783",287,783,"beta",30,0.01,0.1,0.0100163770261751,0.00936494000585386,0.00663010130373139,0.0132128626982384
"784",287,784,"beta",30,0.01,0.1,0.0100015175049814,0.00816901408450704,0.00568255017360792,0.011730622693844
"785",287,785,"beta",30,0.01,0.1,0.00999536517892735,0.0095744680851064,0.00691398930435261,0.0132450358345832
"786",287,786,"beta",30,0.01,0.1,0.0100056634375727,0.0121621621621622,0.009326334915314,0.0158464771059764
"787",287,787,"beta",30,0.01,0.1,0.00999434159383199,0.0101148168398034,0.00733711280771565,0.0139293553360593
"788",287,788,"beta",30,0.01,0.1,0.0100103306813597,0.0111866637520572,0.00851161628075712,0.0146899742281799
"789",287,789,"beta",30,0.01,0.1,0.0100162849859262,0.0102978012802699,0.00747000441220383,0.014180776377486
"790",287,790,"beta",30,0.01,0.1,0.00999739153585221,0.00998685939553218,0.00727510140070654,0.0136954669944289
"791",287,791,"beta",30,0.01,0.1,0.0100022807749128,0.00906618313689936,0.00665699180568999,0.0123364420447206
"792",287,792,"beta",30,0.01,0.1,0.00999205429941557,0.0119077780592855,0.00895816035147705,0.0158131079662031
"793",287,793,"beta",30,0.01,0.1,0.0100007782963535,0.0103194103194108,0.00763493045682765,0.0139345131216093
"794",287,794,"beta",30,0.01,0.1,0.0100067510840519,0.00942887931034484,0.00677732906411486,0.0131041305633978
"795",287,795,"beta",30,0.01,0.1,0.010006299366367,0.00965783664459162,0.00694208599128875,0.0134216326606144
"796",287,796,"beta",30,0.01,0.1,0.00999279111399648,0.0113008538422903,0.00844792169988562,0.0151025697963501
"797",287,797,"beta",30,0.01,0.1,0.00999725082053432,0.0122415669205658,0.00915207910906582,0.0163567635925319
"798",287,798,"beta",30,0.01,0.1,0.0099897554829021,0.011006711409396,0.00811433290968155,0.0149145842840437
"799",287,799,"beta",30,0.01,0.1,0.00997843448723832,0.0103861517976032,0.00759734944842749,0.0141840243471718
"800",287,800,"beta",30,0.01,0.1,0.00998656657614684,0.00874020494273669,0.00608031324362018,0.0125490006460306
"801",287,801,"beta",30,0.01,0.1,0.00998681488671868,0.0104764280479486,0.00775128918979741,0.0141459914298419
"802",287,802,"beta",30,0.01,0.1,0.0099938101084508,0.0112228197334581,0.00846749360582482,0.0148612920004125
"803",287,803,"beta",30,0.01,0.1,0.00999491114480733,0.00920568122041032,0.00661672503926526,0.012794582944864
"804",287,804,"beta",30,0.01,0.1,0.00999979254285295,0.0103064066852368,0.0074762532992267,0.0141926013966177
"805",287,805,"beta",30,0.01,0.1,0.00999830046964947,0.00513845275539463,0.00323977154088642,0.00814077584798821
"806",287,806,"beta",30,0.01,0.1,0.0100043940100725,0.00939555277168861,0.00657678598128065,0.0134061210660087
"807",287,807,"beta",30,0.01,0.1,0.0100078365852231,0.0106951871992009,0.00772439510541563,0.0147915101968619
"808",287,808,"beta",30,0.01,0.1,0.00998959775731759,0.00997861724875267,0.00738251274689507,0.0134752637911119
"809",287,809,"beta",30,0.01,0.1,0.0100039027085558,0.01090458488228,0.00812454781111181,0.0146218647406848
"810",287,810,"beta",30,0.01,0.1,0.0100033014004835,0.0112575507962658,0.00829948771081485,0.0152536958172394
"811",287,811,"beta",30,0.01,0.1,0.010008163614169,0.0142857143114673,0.0106827845314774,0.0190803506581023
"812",287,812,"beta",30,0.01,0.1,0.0100062714972724,0.00920462591456226,0.00673217737267865,0.0125736073335394
"813",287,813,"beta",30,0.01,0.1,0.00999837813574692,0.00962660443407523,0.00685164375872852,0.0135101538828273
"814",287,814,"beta",30,0.01,0.1,0.010005885363554,0.0102389078618908,0.00739442790007779,0.0141619874362197
"815",287,815,"beta",30,0.01,0.1,0.0100083451310635,0.00793433652531391,0.00551914420451434,0.0113943140664566
"816",287,816,"beta",30,0.01,0.1,0.010010714006097,0.0104956268221574,0.00757999373195797,0.0145163494161781
"817",287,817,"beta",30,0.01,0.1,0.0100031348273804,0.00989399293286231,0.00731983664448751,0.0133612145881186
"818",287,818,"beta",30,0.01,0.1,0.0100120045436619,0.00875,0.00604811195567981,0.0126435552863798
"819",287,819,"beta",30,0.01,0.1,0.0100076356232113,0.00903225806451615,0.00649194273512749,0.012554045207482
"820",287,820,"beta",30,0.01,0.1,0.0100141371831096,0.00817438692099164,0.00572112817702774,0.0116672754355079
"821",287,821,"beta",30,0.01,0.1,0.0099965843761026,0.0112903225806452,0.0083541662915138,0.0152425587646106
"822",287,822,"beta",30,0.01,0.1,0.00998998375276057,0.00945232137892692,0.00676148267419322,0.0131997904236112
"823",287,823,"beta",30,0.01,0.1,0.010008889178449,0.0108179419525066,0.00797500117252765,0.0146593626164603
"824",287,824,"beta",30,0.01,0.1,0.01000840762385,0.0110584518205379,0.0081824182317177,0.0149301634914739
"825",287,825,"beta",30,0.01,0.1,0.00999156318122235,0.00930232558139618,0.00651145364497039,0.0132734105443766
"826",287,826,"beta",30,0.01,0.1,0.00999802466826319,0.0104790419193505,0.00775320066455292,0.0141495581762686
"827",287,827,"beta",30,0.01,0.1,0.00999745602912029,0.0106521174330995,0.0078526101256854,0.0144351466401809
"828",287,828,"beta",30,0.01,0.1,0.00997847964121823,0.0106082036775106,0.00792953993640732,0.0141788094444281
"829",287,829,"beta",30,0.01,0.1,0.0100081746261937,0.0129275518448694,0.0097554528370126,0.0171132704674121
"830",287,830,"beta",30,0.01,0.1,0.00999370133200087,0.0105320010802052,0.00770416365062228,0.0143827603749953
"831",287,831,"beta",30,0.01,0.1,0.0100035906031664,0.00901132852729147,0.00647688380633355,0.0125250145694051
"832",287,832,"beta",30,0.01,0.1,0.0100049733537576,0.00699513381995208,0.0046527260287526,0.0105043776999566
"833",287,833,"beta",30,0.01,0.1,0.0100063668129379,0.00801832760595661,0.00576249621265268,0.0111473431169545
"834",287,834,"beta",30,0.01,0.1,0.00998341650969184,0.00853443201884102,0.0059370128217987,0.012254203293348
"835",287,835,"beta",30,0.01,0.1,0.00999790590371551,0.0104052573932092,0.00758025249643685,0.0142679474330919
"836",287,836,"beta",30,0.01,0.1,0.0100055998866221,0.0104408352668216,0.00754037532171256,0.0144407444235163
"837",287,837,"beta",30,0.01,0.1,0.0100014300786594,0.00922070196311741,0.00649184972232886,0.0130815250604257
"838",287,838,"beta",30,0.01,0.1,0.00998292347838983,0.0104329681794471,0.00766175052520322,0.0141921865218348
"839",287,839,"beta",30,0.01,0.1,0.0099988084655547,0.0127959053103007,0.00939953534518768,0.0173979448330414
"840",287,840,"beta",30,0.01,0.1,0.0100091988533124,0.00925170068030373,0.00661781969892291,0.0129202275642218
"841",287,841,"beta",30,0.01,0.1,0.00998759054900126,0.00985452839042703,0.0072906077931371,0.0133080268800521
"842",287,842,"beta",30,0.01,0.1,0.00999725659113909,0.00901597114889564,0.00648022505948483,0.0125314525505143
"843",287,843,"beta",30,0.01,0.1,0.00998100808222809,0.010631644777987,0.00760614204227475,0.0148426054194064
"844",287,844,"beta",30,0.01,0.1,0.00999554679490422,0.0102619497704564,0.00747573034934987,0.0140718759423117
"845",287,845,"beta",30,0.01,0.1,0.00999616704721833,0.00954032957502178,0.00679016790805197,0.013389348899875
"846",287,846,"beta",30,0.01,0.1,0.0100181814892082,0.00926202569465228,0.00652097653758104,0.0131400175885296
"847",287,847,"beta",30,0.01,0.1,0.00998517388015213,0.0117365790057919,0.00899961270383367,0.0152930676902676
"848",287,848,"beta",30,0.01,0.1,0.0100192581094643,0.0131183383438098,0.00989962484850565,0.0173652132373003
"849",287,849,"beta",30,0.01,0.1,0.00999584418885084,0.0115096359743044,0.00854674727218432,0.0154836241282437
"850",287,850,"beta",30,0.01,0.1,0.00998293221203291,0.011095305832148,0.0081167388102788,0.0151502104368956
"851",287,851,"beta",30,0.01,0.1,0.0100141407578834,0.0114613180515759,0.00853986357289566,0.0153667008241929
"852",287,852,"beta",30,0.01,0.1,0.010019846754201,0.0108892921960074,0.00805707084171586,0.0147023396518954
"853",287,853,"beta",30,0.01,0.1,0.0100133053498844,0.0118588793359028,0.0087103037376937,0.0161270768843246
"854",287,854,"beta",30,0.01,0.1,0.0100090442201601,0.00740318906607082,0.00504537736601012,0.0108508394259599
"855",287,855,"beta",30,0.01,0.1,0.00999031485349004,0.0113558937088349,0.00861698541544295,0.0149522338526744
"856",287,856,"beta",30,0.01,0.1,0.00999502874674351,0.0114149190337139,0.00847632475175825,0.0153564944974829
"857",287,857,"beta",30,0.01,0.1,0.00999477099112794,0.00931151242767932,0.0066271881471362,0.0130688106254122
"858",287,858,"beta",30,0.01,0.1,0.00998405897927031,0.0121980387766197,0.00928214944088508,0.0160151167656376
"859",287,859,"beta",30,0.01,0.1,0.00999504623475423,0.00600928708084095,0.00395999260170687,0.00910939157731184
"860",287,860,"beta",30,0.01,0.1,0.0100146779520914,0.0105915784035134,0.00780792899205566,0.0143532860761527
"861",287,861,"beta",30,0.01,0.1,0.00999856813788293,0.0107084019769357,0.00783335733657497,0.0146231099597524
"862",287,862,"beta",30,0.01,0.1,0.00999686997343766,0.010275824770146,0.00748585010209411,0.0140908598671956
"863",287,863,"beta",30,0.01,0.1,0.0100009720021843,0.0111613074674462,0.00825858506309665,0.0150687750615936
"864",287,864,"beta",30,0.01,0.1,0.0099982109121618,0.00916442048517529,0.00655531718667137,0.012798603037755
"865",287,865,"beta",30,0.01,0.1,0.0100011546503996,0.0142512606900127,0.0111908048972409,0.0181333395580337
"866",287,866,"beta",30,0.01,0.1,0.00998539100732049,0.00991452991452994,0.00689826039271413,0.0142307666981773
"867",287,867,"beta",30,0.01,0.1,0.010002668568017,0.00828500414250208,0.00579862440518412,0.0118248329901793
"868",287,868,"beta",30,0.01,0.1,0.00999872191538023,0.00834492350486793,0.00602524199777418,0.0115472933023255
"869",287,869,"beta",30,0.01,0.1,0.00999496772271323,0.00902061855670252,0.00648356861056823,0.0125378993659468
"870",287,870,"beta",30,0.01,0.1,0.0100100928489974,0.00831906043552738,0.00595003684840403,0.0116202910480996
"871",287,871,"beta",30,0.01,0.1,0.009999437048123,0.0116698493553094,0.00897014573798449,0.0151696332327303
"872",287,872,"beta",30,0.01,0.1,0.00998133172585392,0.00998975409836064,0.00730706143554646,0.0136438255811801
"873",287,873,"beta",30,0.01,0.1,0.0100169001078565,0.00958370769691525,0.00678516048732209,0.0135208057106096
"874",287,874,"beta",30,0.01,0.1,0.00999585423980176,0.0112547892720308,0.00846633191238148,0.0149478031209525
"875",287,875,"beta",30,0.01,0.1,0.00999355265035545,0.0108440797186401,0.00786676728812333,0.014931248728685
"876",287,876,"beta",30,0.01,0.1,0.0100119169959372,0.00886474120700819,0.00624097345898596,0.0125776062322101
"877",287,877,"beta",30,0.01,0.1,0.00999303715967807,0.0107253739768558,0.00781374355323825,0.0147058825104671
"878",287,878,"beta",30,0.01,0.1,0.00998311603517795,0.0124056094929881,0.00930445825572993,0.0165231274128015
"879",287,879,"beta",30,0.01,0.1,0.0100059267287532,0.0121660936535949,0.00912467004449273,0.0162047017634402
"880",287,880,"beta",30,0.01,0.1,0.00999000844204941,0.00836070468797207,0.00577874610536769,0.0120822695564936
"881",287,881,"beta",30,0.01,0.1,0.00999784559750611,0.00964436407474381,0.00682815432130972,0.0136061812610883
"882",287,882,"beta",30,0.01,0.1,0.0100047061851838,0.0102452654455138,0.00729250658396518,0.0143762913704131
"883",287,883,"beta",30,0.01,0.1,0.0100242236131008,0.00972492358990658,0.00699036552584474,0.0135146534297874
"884",287,884,"beta",30,0.01,0.1,0.0100087855051546,0.0108155510084771,0.007846045567133,0.0148920607853521
"885",287,885,"beta",30,0.01,0.1,0.00998690080632664,0.0128579777907657,0.0095819759659871,0.0172345286383689
"886",287,886,"beta",30,0.01,0.1,0.0100117281013396,0.00972916118853537,0.00705705158852122,0.0133993952453922
"887",287,887,"beta",30,0.01,0.1,0.0100014669833614,0.00886037274671554,0.00616400207727373,0.0127211416575412
"888",287,888,"beta",30,0.01,0.1,0.010015008969913,0.00917431192660552,0.00670998291491554,0.0125322789591614
"889",287,889,"beta",30,0.01,0.1,0.0100106848030383,0.0109861365419828,0.00812881366033708,0.0148328045539564
"890",287,890,"beta",30,0.01,0.1,0.00998736764178469,0.00998975409836065,0.00730706144276894,0.0136438255677804
"891",287,891,"beta",30,0.01,0.1,0.0100057967124191,0.0117618819127042,0.00890048072447744,0.0155287770323216
"892",287,892,"beta",30,0.01,0.1,0.00999797328672041,0.00942528735632183,0.00694725743451025,0.0127758388141309
"893",287,893,"beta",30,0.01,0.1,0.010010143740047,0.00642343268242805,0.00434395708517832,0.00948887744900503
"894",287,894,"beta",30,0.01,0.1,0.0100030936010272,0.0100225507473553,0.00736005542928465,0.0136349720563122
"895",287,895,"beta",30,0.01,0.1,0.010018088683134,0.0104625550660793,0.00762204384543079,0.0143463378313743
"896",287,896,"beta",30,0.01,0.1,0.0100089682984609,0.0109489051094891,0.00826058889483364,0.014499312898199
"897",287,897,"beta",30,0.01,0.1,0.00999749351066201,0.00966442953020311,0.00697902645998762,0.0133692156742078
"898",287,898,"beta",30,0.01,0.1,0.0100077704187718,0.0117386489479513,0.00897874008775817,0.015333779648779
"899",287,899,"beta",30,0.01,0.1,0.00997781660099752,0.00960809102402022,0.00699887866133193,0.0131771210216541
"900",287,900,"beta",30,0.01,0.1,0.0100069106706282,0.00971706203987343,0.00695115383043027,0.0135685050221535
"901",287,901,"beta",30,0.01,0.1,0.00998556411152818,0.0111312451462594,0.0082654211744202,0.014975715823424
"902",287,902,"beta",30,0.01,0.1,0.0100102516854413,0.0114942528735632,0.00847421678116644,0.0155736626904695
"903",287,903,"beta",30,0.01,0.1,0.0099942326430625,0.0100300902708124,0.00736555254602251,0.0136452917878432
"904",287,904,"beta",30,0.01,0.1,0.00999874657753641,0.0105587329520458,0.00796588867294732,0.0139836346555471
"905",287,905,"beta",30,0.01,0.1,0.00998885302137936,0.00918367346938793,0.00663148525715099,0.0127055317277039
"906",287,906,"beta",30,0.01,0.1,0.00999302315722364,0.00783172969344372,0.00562827178887007,0.0108883912248193
"907",287,907,"beta",30,0.01,0.1,0.0100047305487825,0.00852052672347535,0.00606360486837706,0.0119609926158655
"908",287,908,"beta",30,0.01,0.1,0.00999518046241571,0.0114653243909453,0.00845290381603512,0.0155344830666638
"909",287,909,"beta",30,0.01,0.1,0.00999154147372246,0.00899782811045612,0.0062597338259787,0.012918033628778
"910",287,910,"beta",30,0.01,0.1,0.00999022140515971,0.0073145245559448,0.0050549894002406,0.0105733185401502
"911",287,911,"beta",30,0.01,0.1,0.0099999390149803,0.00764292265362394,0.00516946997454615,0.0112864293929785
"912",287,912,"beta",30,0.01,0.1,0.00999502816714785,0.0122097198946612,0.00929096103698714,0.0160305711845404
"913",287,913,"beta",30,0.01,0.1,0.00999018796978922,0.010036496350365,0.00747706558363337,0.0134601496282182
"914",287,914,"beta",30,0.01,0.1,0.0100045249785236,0.00934016269960865,0.00657605166631574,0.0132506152190855
"915",287,915,"beta",30,0.01,0.1,0.0100071320854338,0.0083584085590104,0.00565392654756549,0.0123404891683549
"916",287,916,"beta",30,0.01,0.1,0.00999860022542377,0.0111195350012636,0.00828489188175722,0.0149094591783191
"917",287,917,"beta",30,0.01,0.1,0.0100012006701371,0.00962566844920281,0.00695100492268931,0.0133157103306404
"918",287,918,"beta",30,0.01,0.1,0.0100043985072038,0.0102379634753736,0.00742654627679736,0.0140985624362586
"919",287,919,"beta",30,0.01,0.1,0.0100129176742336,0.0101721439749609,0.00744062511464095,0.013892392181117
"920",287,920,"beta",30,0.01,0.1,0.00999930897413743,0.00988822012037834,0.0074143644125097,0.0131765380605446
"921",287,921,"beta",30,0.01,0.1,0.00998028215354855,0.0103728623579977,0.00752456690848015,0.0142838138987562
"922",287,922,"beta",30,0.01,0.1,0.00998889301300618,0.00801603206412851,0.0056741939911368,0.0113133902597422
"923",287,923,"beta",30,0.01,0.1,0.00999398268218104,0.0115226337448566,0.00852628201874549,0.015555458790016
"924",287,924,"beta",30,0.01,0.1,0.0100061060728772,0.0105263157894737,0.00786825989939435,0.0140695823336771
"925",287,925,"beta",30,0.01,0.1,0.0100031655928538,0.0132791328117701,0.0100502347951368,0.0175270313235564
"926",287,926,"beta",30,0.01,0.1,0.0100071755550023,0.0112252209219012,0.00844406275993285,0.0149086157375392
"927",287,927,"beta",30,0.01,0.1,0.00999807535065406,0.0106826472120896,0.00787514311046307,0.0144764278928926
"928",287,928,"beta",30,0.01,0.1,0.0100096928493579,0.00866269626421228,0.00613241534436462,0.0122241492984374
"929",287,929,"beta",30,0.01,0.1,0.010013077461034,0.00872554204124825,0.00620965403827726,0.0122481979982226
"930",287,930,"beta",30,0.01,0.1,0.0100034712820339,0.00755287009063498,0.00510850134387288,0.0111537332978827
"931",287,931,"beta",30,0.01,0.1,0.0100096677112114,0.0102164923376308,0.00755869919694694,0.0137958290022146
"932",287,932,"beta",30,0.01,0.1,0.0100035157511046,0.0124898180830844,0.00936770102975783,0.0166350175092073
"933",287,933,"beta",30,0.01,0.1,0.00999485304138828,0.00999729802756014,0.00725176847652098,0.0137678731444591
"934",287,934,"beta",30,0.01,0.1,0.0100231827463328,0.0104451628948024,0.00772807698288753,0.0141039606519636
"935",287,935,"beta",30,0.01,0.1,0.00999156691368087,0.0112662258143522,0.00844886511104823,0.0150088437086865
"936",287,936,"beta",30,0.01,0.1,0.00999927112164973,0.00749625187406297,0.0050701694053369,0.0110703010498373
"937",287,937,"beta",30,0.01,0.1,0.00999959957436343,0.00954653937947495,0.0070100787823432,0.0129887640475981
"938",287,938,"beta",30,0.01,0.1,0.00999415152055941,0.0106734434561627,0.00789717431417426,0.0144115384946935
"939",287,939,"beta",30,0.01,0.1,0.0100042457809951,0.00740108169656095,0.0050439392572265,0.0108477581689277
"940",287,940,"beta",30,0.01,0.1,0.0100079327457373,0.00889586603872319,0.00636301815967623,0.0124243266584016
"941",287,941,"beta",30,0.01,0.1,0.010008576830642,0.00960746637386771,0.00690583896097514,0.0133517855095574
"942",287,942,"beta",30,0.01,0.1,0.00999972260985548,0.00994318181818185,0.00714743184699955,0.0138172829650355
"943",287,943,"beta",30,0.01,0.1,0.00999641678570959,0.00921924517430158,0.0065268391079312,0.0130077617625414
"944",287,944,"beta",30,0.01,0.1,0.0100002421392707,0.0109801821103375,0.00809475112274388,0.0148787171474871
"945",287,945,"beta",30,0.01,0.1,0.0100031662858625,0.0108910891089115,0.00811448113427384,0.0146038064714752
"946",287,946,"beta",30,0.01,0.1,0.0100004494462453,0.0115107913669065,0.00868502922476676,0.0152418078744116
"947",287,947,"beta",30,0.01,0.1,0.00998792659472131,0.0119606003752345,0.00910115938010805,0.0157041946183658
"948",287,948,"beta",30,0.01,0.1,0.0100059776315534,0.00615384615384772,0.00425223876130227,0.00889825574778507
"949",287,949,"beta",30,0.01,0.1,0.00998954917910761,0.0097392397109645,0.00685735847432607,0.0138154156471133
"950",287,950,"beta",30,0.01,0.1,0.0100027335365491,0.00993975903614456,0.00707479165464395,0.0139486090940422
"951",287,951,"beta",30,0.01,0.1,0.0100017449507624,0.0112212943632575,0.00833236918746352,0.0150965939231564
"952",287,952,"beta",30,0.01,0.1,0.00998104480732848,0.0108661906240298,0.00781175998788511,0.0150967444168074
"953",287,953,"beta",30,0.01,0.1,0.00998728913273561,0.00827728918779099,0.00585931004145129,0.0116813782967136
"954",287,954,"beta",30,0.01,0.1,0.0100005821224553,0.0106965823115054,0.0078854281818337,0.0144952702520055
"955",287,955,"beta",30,0.01,0.1,0.00998761287981519,0.011436170212766,0.00849212484518592,0.015385018620257
"956",287,956,"beta",30,0.01,0.1,0.00998752495358356,0.0102176810469128,0.00766173239919084,0.0136145941160816
"957",287,957,"beta",30,0.01,0.1,0.00999135254085345,0.0118623962040332,0.00900180059301325,0.0156177068756225
"958",287,958,"beta",30,0.01,0.1,0.00998460668069203,0.00959520239880063,0.00679330804706811,0.0135369849171775
"959",287,959,"beta",30,0.01,0.1,0.00999782280774738,0.0102679689456549,0.00756909688098438,0.013915669778608
"960",287,960,"beta",30,0.01,0.1,0.00999703925474821,0.0135515213500384,0.0103673028271307,0.0176962540402666
"961",287,961,"beta",30,0.01,0.1,0.0100042935820654,0.00962000962000977,0.00706408679169941,0.0130885244708862
"962",287,962,"beta",30,0.01,0.1,0.0100056733156772,0.0116455696202532,0.00873370109565614,0.0155130793146919
"963",287,963,"beta",30,0.01,0.1,0.0100123357930949,0.0126126126126133,0.00933394690643147,0.0170231608737032
"964",287,964,"beta",30,0.01,0.1,0.0100004075680288,0.00894225855901895,0.00642718793742706,0.0124292082903075
"965",287,965,"beta",30,0.01,0.1,0.0100040042425315,0.0104683195592286,0.00762624830095768,0.0143542243435056
"966",287,966,"beta",30,0.01,0.1,0.0100151811991335,0.00910615863887144,0.00663287424682885,0.012490092277494
"967",287,967,"beta",30,0.01,0.1,0.00998518914777307,0.0105353075170843,0.00764249899215522,0.0145070832753557
"968",287,968,"beta",30,0.01,0.1,0.0100055026887773,0.0106874638937031,0.00775301175901791,0.0147161099870005
"969",287,969,"beta",30,0.01,0.1,0.0100019347686018,0.0114202049780387,0.00835472543873065,0.0155927708629473
"970",287,970,"beta",30,0.01,0.1,0.0100028189399658,0.00978915662650616,0.00716017100080827,0.0133704223616178
"971",287,971,"beta",30,0.01,0.1,0.01001328988502,0.0135265700483092,0.0100113314812532,0.0182533424158899
"972",287,972,"beta",30,0.01,0.1,0.0100009473992622,0.0106080207098429,0.00782011889040276,0.0143754197158964
"973",287,973,"beta",30,0.01,0.1,0.0100019201348453,0.0112205801860975,0.00827219767653585,0.0152037169467121
"974",287,974,"beta",30,0.01,0.1,0.00999054036574704,0.00929368029739812,0.00650539504150756,0.0132611038863932
"975",287,975,"beta",30,0.01,0.1,0.0099920786371771,0.0144766146993318,0.0110476832838037,0.018949410463065
"976",287,976,"beta",30,0.01,0.1,0.0099954492820366,0.0096103896103898,0.00697080555815572,0.013236163112873
"977",287,977,"beta",30,0.01,0.1,0.01000678739077,0.00917431192660559,0.00656240019382283,0.0128123875842961
"978",287,978,"beta",30,0.01,0.1,0.0100028516720291,0.00993939393939392,0.00732661783750084,0.013471278604155
