"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"859",373,859,NA,15,0.05,0,0.05,0.0551181103750267,0.0362091170454732,0.0830507868462819
"860",373,860,NA,15,0.05,0,0.05,0.0413223140495867,0.0250624131650786,0.0674019501237638
"861",373,861,NA,15,0.05,0,0.05,0.0431818182480465,0.0277099545203325,0.0666997806816029
"862",373,862,NA,15,0.05,0,0.05,0.0275229357798199,0.0156953622012322,0.0478303231043016
"863",373,863,NA,15,0.05,0,0.05,0.0476190476190479,0.0302040834544371,0.0743057250189737
"864",373,864,NA,15,0.05,0,0.05,0.0380047505938243,0.0234106680600069,0.0611272451947859
"865",373,865,NA,15,0.05,0,0.05,0.0603621730382294,0.0425218203194408,0.0850229172818832
"866",373,866,NA,15,0.05,0,0.05,0.0542452830609415,0.0363092895978318,0.0803029741274627
"867",373,867,NA,15,0.05,0,0.05,0.0382352941176475,0.0223285598189322,0.0647237012562653
"868",373,868,NA,15,0.05,0,0.05,0.0753246753278999,0.0528438182478973,0.106296041025814
"869",373,869,NA,15,0.05,0,0.05,0.0446650124069479,0.0283184275669092,0.0697700002309148
"870",373,870,NA,15,0.05,0,0.05,0.0429292929292929,0.0268511567939069,0.0679624610932012
"871",373,871,NA,15,0.05,0,0.05,0.0653753026634382,0.0452103571081298,0.0936521182738267
"872",373,872,NA,15,0.05,0,0.05,0.0465686274509804,0.0298972029182129,0.0718479414048037
"873",373,873,NA,15,0.05,0,0.05,0.0432801822323462,0.0277731242823957,0.0668502233032298
"874",373,874,NA,15,0.05,0,0.05,0.0540540540540555,0.033375207179001,0.0864000383243926
"875",373,875,NA,15,0.05,0,0.05,0.0534883721266309,0.0357989495159863,0.0792007221661469
"876",373,876,NA,15,0.05,0,0.05,0.0632911392415717,0.0431218843676799,0.091987206117441
"877",373,877,NA,15,0.05,0,0.05,0.0468384075052102,0.0304136981863506,0.0714792559555781
"878",373,878,NA,15,0.05,0,0.05,0.0477528089887642,0.0298889667669419,0.0754628743788979
"879",373,879,NA,15,0.05,0,0.05,0.0336134453781514,0.0168976617525038,0.0657590199609909
"880",373,880,NA,15,0.05,0,0.05,0.0394431554524362,0.024658274790479,0.0625246316634784
"881",373,881,NA,15,0.05,0,0.05,0.0502645502645502,0.0322868619056552,0.0774512498788165
"882",373,882,NA,15,0.05,0,0.05,0.0421052631578947,0.0259520642619792,0.067614687334659
"883",373,883,NA,15,0.05,0,0.05,0.0552995391707988,0.0373368898763626,0.0811752519060238
"884",373,884,NA,15,0.05,0,0.05,0.0287769784172662,0.0164136163744812,0.0499796907370872
"885",373,885,NA,15,0.05,0,0.05,0.0490956072630841,0.0315310208381588,0.0756800764778083
"886",373,886,NA,15,0.05,0,0.05,0.0509708739409355,0.0334654650994082,0.0769045767408327
"887",373,887,NA,15,0.05,0,0.05,0.0370370370370372,0.0228113498016481,0.0595931726652264
"888",373,888,NA,15,0.05,0,0.05,0.0653753026636697,0.0452103785190169,0.0936520761726016
"889",373,889,NA,15,0.05,0,0.05,0.0725000000000001,0.0508435927808875,0.102385739687127
"890",373,890,NA,15,0.05,0,0.05,0.036111111111112,0.0210813335548001,0.0611864999775953
"891",373,891,NA,15,0.05,0,0.05,0.050632911392405,0.0341647177866418,0.0744274517384087
"892",373,892,NA,15,0.05,0,0.05,0.0270270270270275,0.0141212591865322,0.0511161494415619
"893",373,893,NA,15,0.05,0,0.05,0.0442105263234436,0.028999457692785,0.0668509377833257
"894",373,894,NA,15,0.05,0,0.05,0.0400943396226416,0.0250677200227339,0.0635414605500096
"895",373,895,NA,15,0.05,0,0.05,0.0460048426481078,0.0295331445584566,0.0709913648691108
"896",373,896,NA,15,0.05,0,0.05,0.0471092077809304,0.0312166117309517,0.070504004492162
"897",373,897,NA,15,0.05,0,0.05,0.042635659020593,0.0282351161311374,0.0638978618559696
"898",373,898,NA,15,0.05,0,0.05,0.0514018691588786,0.0340807159715836,0.0768261247514197
"899",373,899,NA,15,0.05,0,0.05,0.0903225808407703,0.063088976049751,0.127709668383884
"900",373,900,NA,15,0.05,0,0.05,0.0473118279569893,0.0313513926795475,0.0708035255546269
"901",373,901,NA,15,0.05,0,0.05,0.0481586402266328,0.0301447534712796,0.0760926797833104
"902",373,902,NA,15,0.05,0,0.05,0.0674698795240859,0.0469859268842043,0.095984583516483
"903",373,903,NA,15,0.05,0,0.05,0.0406320543076149,0.025747118497615,0.0635608617705647
"904",373,904,NA,15,0.05,0,0.05,0.0501474926253688,0.0313987100186524,0.0791764044676713
"905",373,905,NA,15,0.05,0,0.05,0.0477223427331888,0.0316251942613683,0.0714087129415858
"906",373,906,NA,15,0.05,0,0.05,0.0432569974554707,0.0270574072259979,0.0684728945824287
"907",373,907,NA,15,0.05,0,0.05,0.0420841683366735,0.0275965085549455,0.0636795073341241
"908",373,908,NA,15,0.05,0,0.05,0.0533333333415854,0.0346625064093993,0.0812150248473192
"909",373,909,NA,15,0.05,0,0.05,0.0503597122413054,0.0330610177020114,0.0759982937719415
"910",373,910,NA,15,0.05,0,0.05,0.0610328639685287,0.0418853102928094,0.0881284520413305
"911",373,911,NA,15,0.05,0,0.05,0.0523076924376338,0.032762061526587,0.0825192852167057
"912",373,912,NA,15,0.05,0,0.05,0.0405679513184584,0.026318964108269,0.062039753232899
"913",373,913,NA,15,0.05,0,0.05,0.0660146699513715,0.0456565531961781,0.0945510480633606
"914",373,914,NA,15,0.05,0,0.05,0.0421286031042129,0.0270297643598674,0.0650973618786376
"915",373,915,NA,15,0.05,0,0.05,0.0614525139700484,0.0408008647212172,0.0915593646507915
"916",373,916,NA,15,0.05,0,0.05,0.0425531914893617,0.0269713693706765,0.066521481753875
"917",373,917,NA,15,0.05,0,0.05,0.046189376443418,0.0299894064686505,0.0705043414395575
"918",373,918,NA,15,0.05,0,0.05,0.0474226805227642,0.0317134641094942,0.0703480882157594
"919",373,919,NA,15,0.05,0,0.05,0.0558252427184466,0.037374557512363,0.0826028675528901
"920",373,920,NA,15,0.05,0,0.05,0.0573770491803281,0.0377043657901122,0.0863926615967082
"921",373,921,NA,15,0.05,0,0.05,0.0527638190954774,0.0346506830906828,0.0795649392217222
"922",373,922,NA,15,0.05,0,0.05,0.0555555555561711,0.0364982077654395,0.0836991830023447
"923",373,923,NA,15,0.05,0,0.05,0.0479302832244009,0.0317638958009819,0.0717152035574785
"924",373,924,NA,15,0.05,0,0.05,0.0219780219791493,0.0110285258523367,0.0433223403501344
"925",373,925,NA,15,0.05,0,0.05,0.0578842315372502,0.0405177789527143,0.08205758601109
"926",373,926,NA,15,0.05,0,0.05,0.0502092050209205,0.0338769011391141,0.073813848592545
"927",373,927,NA,15,0.05,0,0.05,0.0467980295566503,0.0300454533510799,0.0721961539078287
"928",373,928,NA,15,0.05,0,0.05,0.0503778337591004,0.0327281009295733,0.0767901450522255
"929",373,929,NA,15,0.05,0,0.05,0.0277136258660509,0.0158045608302825,0.0481573285022673
"930",373,930,NA,15,0.05,0,0.05,0.0492753623188406,0.0308487472327365,0.0778247355676243
"931",373,931,NA,15,0.05,0,0.05,0.0565476190476191,0.0363550956014501,0.086943673479771
"932",373,932,NA,15,0.05,0,0.05,0.0414634146341464,0.0259288056602844,0.0656776588370115
"933",373,933,NA,15,0.05,0,0.05,0.0327868852459023,0.0187121487744484,0.0568350666755444
"934",373,934,NA,15,0.05,0,0.05,0.032338308457758,0.0188680987060114,0.0548871197329071
"935",373,935,NA,15,0.05,0,0.05,0.0596026490066225,0.0378701815381272,0.0926062699367217
"936",373,936,NA,15,0.05,0,0.05,0.0528541227171359,0.0359613282887867,0.0770480765230752
"937",373,937,NA,15,0.05,0,0.05,0.0408163265306122,0.025864096160683,0.0638460169799987
"938",373,938,NA,15,0.05,0,0.05,0.0553097345144083,0.0376439693039867,0.0805716947286867
"939",373,939,NA,15,0.05,0,0.05,0.0578313253012205,0.0390595417826615,0.084828321718995
"940",373,940,NA,15,0.05,0,0.05,0.0408163265306123,0.0243196139190781,0.0677264826821678
"941",373,941,NA,15,0.05,0,0.05,0.0364372469635628,0.0230748293476741,0.0570855509832393
"942",373,942,NA,15,0.05,0,0.05,0.0631808278867103,0.0442551911110663,0.0894425484144413
"943",373,943,NA,15,0.05,0,0.05,0.0563380282366353,0.038043686405293,0.082673631033464
"944",373,944,NA,15,0.05,0,0.05,0.0488798370672104,0.0329740990767472,0.0718876738246383
"945",373,945,NA,15,0.05,0,0.05,0.0397727272727273,0.023694113832383,0.0660242828830186
"946",373,946,NA,15,0.05,0,0.05,0.050704225363449,0.0321753225553432,0.0790320936532824
"947",373,947,NA,15,0.05,0,0.05,0.0551020408163265,0.038054892295509,0.0791572692272316
"948",373,948,NA,15,0.05,0,0.05,0.0409356725839745,0.0268394723486064,0.0619638605323816
"949",373,949,NA,15,0.05,0,0.05,0.0618279570504777,0.0414274683974713,0.0913174150052564
"950",373,950,NA,15,0.05,0,0.05,0.0468384074941452,0.0304135579889063,0.0714795714651934
"951",373,951,NA,15,0.05,0,0.05,0.0424242424352555,0.0278209436622569,0.0641867657656456
"952",373,952,NA,15,0.05,0,0.05,0.0364077669902931,0.022065697840893,0.0595045553021998
"953",373,953,NA,15,0.05,0,0.05,0.0645161290364458,0.043613804719146,0.09444680813678
"954",373,954,NA,15,0.05,0,0.05,0.0432569974554707,0.0270574069911267,0.0684728951515049
"955",373,955,NA,15,0.05,0,0.05,0.0552995391705071,0.0373368670304821,0.0811752993132314
"956",373,956,NA,15,0.05,0,0.05,0.026706231454039,0.0139529593142099,0.0505190188684086
"957",373,957,NA,15,0.05,0,0.05,0.0689655172413794,0.0480366869294911,0.0980733169035296
"958",373,958,NA,15,0.05,0,0.05,0.0537084399347478,0.0352759132570264,0.08096409686077
"959",373,959,NA,15,0.05,0,0.05,0.0548628428927681,0.0363926723344936,0.0819102457826817
"960",373,960,NA,15,0.05,0,0.05,0.0449172576832152,0.0288302981294262,0.0693396544130624
"961",373,961,NA,15,0.05,0,0.05,0.0505617977638649,0.032084286176273,0.0788141217848392
"962",373,962,NA,15,0.05,0,0.05,0.047732696953505,0.0309984354727274,0.0728219098431658
"963",373,963,NA,15,0.05,0,0.05,0.0383480825958702,0.0223948060337941,0.0649113281401666
"964",373,964,NA,15,0.05,0,0.05,0.0497630331830503,0.0326665817464355,0.0751123459252501
"965",373,965,NA,15,0.05,0,0.05,0.0578034682080925,0.0407061911077359,0.0814719978741859
"966",373,966,NA,15,0.05,0,0.05,0.054878048782038,0.0378991465459567,0.0788402086621908
"967",373,967,NA,15,0.05,0,0.05,0.0378151260504202,0.0239520955341085,0.0592150414443621
"968",373,968,NA,15,0.05,0,0.05,0.0422535211267609,0.0267802867760202,0.0660601086687416
"969",373,969,NA,15,0.05,0,0.05,0.0506024097890562,0.0332218479788844,0.0763577267908469
"970",373,970,NA,15,0.05,0,0.05,0.0648769575060745,0.0454532666582812,0.0918027536453692
"971",373,971,NA,15,0.05,0,0.05,0.0579710144927537,0.0377010281215859,0.0881409653693126
"972",373,972,NA,15,0.05,0,0.05,0.0390625000000019,0.0236839162045062,0.063774516132005
"973",373,973,NA,15,0.05,0,0.05,0.0588235294117647,0.0397349726481432,0.0862584413531314
"974",373,974,NA,15,0.05,0,0.05,0.0406698564593301,0.025429651861505,0.0644397209721395
"975",373,975,NA,15,0.05,0,0.05,0.0508849557522124,0.034044287802009,0.0754058742232279
"976",373,976,NA,15,0.05,0,0.05,0.0425531914893622,0.0262298660377766,0.0683220895610743
"977",373,977,NA,15,0.05,0,0.05,0.0515463917967722,0.035065367073656,0.075170195006519
"978",373,978,NA,15,0.05,0,0.05,0.0562130177690771,0.0361384542533381,0.0864387699428485
"979",373,979,NA,15,0.05,0,0.05,0.0464135021097048,0.0307523446071558,0.0694786483977001
"980",373,980,NA,15,0.05,0,0.05,0.0500000000318254,0.0317253461490599,0.0779538636930127
"981",373,981,NA,15,0.05,0,0.05,0.048059149780017,0.0329256020542293,0.0696475592405172
"982",373,982,NA,15,0.05,0,0.05,0.0353773584905661,0.0214379442040713,0.0578447075450265
"983",373,983,NA,15,0.05,0,0.05,0.0517241379312906,0.0339630443302379,0.0780232817853043
"984",373,984,NA,15,0.05,0,0.05,0.048780487898914,0.0300962264820114,0.0781298738728475
"985",373,985,NA,15,0.05,0,0.05,0.0448717948717949,0.0267522029956973,0.0743267486920057
"986",373,986,NA,15,0.05,0,0.05,0.0458515284716545,0.0300829285720071,0.0692950528774884
"987",373,987,NA,15,0.05,0,0.05,0.0513918629550321,0.0346803432051984,0.0755261625969438
"988",373,988,NA,15,0.05,0,0.05,0.0453333333333333,0.0283646664435712,0.0717040772296298
"989",373,989,NA,15,0.05,0,0.05,0.0672268907710664,0.0479330821714439,0.0935238775067613
"990",373,990,NA,15,0.05,0,0.05,0.0593220339631155,0.0412685430439562,0.0845765556532948
"991",373,991,NA,15,0.05,0,0.05,0.0461215932914048,0.0305577172362174,0.0690479709811283
"992",373,992,NA,15,0.05,0,0.05,0.0457831325301205,0.0293896535868902,0.0706552034144667
"993",373,993,NA,15,0.05,0,0.05,0.0577367205542726,0.039308400754386,0.084048645401152
"994",373,994,NA,15,0.05,0,0.05,0.0546448087431693,0.0355212618161622,0.0831760016821869
"995",373,995,NA,15,0.05,0,0.05,0.0351906158357773,0.0200913506946608,0.0609318367760343
"996",373,996,NA,15,0.05,0,0.05,0.054945054945055,0.0357179378719915,0.0836246326922284
"997",373,997,NA,15,0.05,0,0.05,0.0453608247437971,0.0300506052447716,0.0679250648686148
"998",373,998,NA,15,0.05,0,0.05,0.0588235294128078,0.0403569413121613,0.0849917063099804
"999",373,999,NA,15,0.05,0,0.05,0.0402298850574731,0.0239680971411755,0.0667701305708336
"1000",373,1000,NA,15,0.05,0,0.05,0.0380434782608696,0.0226580891538425,0.0632003534376036
