"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"762",485,762,"beta",5,0.1,0.1,0.100104264095821,0.101717902350814,0.0897946604777144,0.115024280091319
"763",485,763,"beta",5,0.1,0.1,0.0987779328554771,0.110050533408357,0.100185926625894,0.120756089539445
"764",485,764,"beta",5,0.1,0.1,0.0995542123648849,0.0998073217726396,0.0888524672177817,0.111946883083064
"765",485,765,"beta",5,0.1,0.1,0.10002435580858,0.098186119873817,0.0871979724064801,0.110391469210256
"766",485,766,"beta",5,0.1,0.1,0.100015495155808,0.104664723033391,0.0948539486680216,0.115360901364589
"767",485,767,"beta",5,0.1,0.1,0.0990260949869285,0.0978043912186684,0.0876873174490891,0.108949342457511
"768",485,768,"beta",5,0.1,0.1,0.0989935529179801,0.100783874585053,0.0899430086836433,0.112769480607459
"769",485,769,"beta",5,0.1,0.1,0.100828033630168,0.107928601079286,0.09614849685634,0.120958851771244
"770",485,770,"beta",5,0.1,0.1,0.0993012919975669,0.0939919893190921,0.0850531081374889,0.103763782565873
"771",485,771,"beta",5,0.1,0.1,0.100968428291294,0.103798297314997,0.0934687149149116,0.11512446907682
"772",485,772,"beta",5,0.1,0.1,0.100127178217716,0.102762966553563,0.0903798569255471,0.11662517825803
"773",485,773,"beta",5,0.1,0.1,0.0989223149251641,0.096127562642369,0.0844832538276317,0.109185398263454
"774",485,774,"beta",5,0.1,0.1,0.0990370574618385,0.0982527222081541,0.089351895137319,0.107935117082442
"775",485,775,"beta",5,0.1,0.1,0.100360003421837,0.0942507068804917,0.0845784975045881,0.10490225657593
"776",485,776,"beta",5,0.1,0.1,0.0993418850296392,0.101700251889169,0.0916596269099118,0.112704282685891
"777",485,777,"beta",5,0.1,0.1,0.10221041671384,0.101995565415087,0.0911444313816986,0.113976563704344
"778",485,778,"beta",5,0.1,0.1,0.100401507118594,0.1084282460137,0.0960898258655357,0.122136908061809
"779",485,779,"beta",5,0.1,0.1,0.100009424701413,0.105504587156181,0.0960150723980389,0.115811830189718
"780",485,780,"beta",5,0.1,0.1,0.101663527885475,0.101620947631043,0.0916319412147794,0.112563940099108
"781",485,781,"beta",5,0.1,0.1,0.100277315045654,0.0931937172790375,0.0830805556956527,0.104397762119513
"782",485,782,"beta",5,0.1,0.1,0.0994571895196349,0.102010644590523,0.0922527385307831,0.112672568449388
"783",485,783,"beta",5,0.1,0.1,0.100713098022413,0.0971302428275095,0.0884120614505415,0.10660757316264
"784",485,784,"beta",5,0.1,0.1,0.099907523884174,0.104671280276817,0.0949117725858352,0.11530648103787
"785",485,785,"beta",5,0.1,0.1,0.0998787803961823,0.0980842911877395,0.0872503071188168,0.110101270727009
"786",485,786,"beta",5,0.1,0.1,0.101663248332012,0.107021517554957,0.097245492971691,0.11765223810558
"787",485,787,"beta",5,0.1,0.1,0.0997290762337301,0.10610002891009,0.0962657839954235,0.116809061770951
"788",485,788,"beta",5,0.1,0.1,0.0981709155984228,0.100760456274427,0.0907338910562473,0.111758825050579
"789",485,789,"beta",5,0.1,0.1,0.0994701613349504,0.0916896657467034,0.0822540860579432,0.102087224675872
"790",485,790,"beta",5,0.1,0.1,0.100062798458931,0.0993849142118932,0.0893213823313815,0.110444762309318
"791",485,791,"beta",5,0.1,0.1,0.0985892356540019,0.0977765108323988,0.0883787593912184,0.108055122881062
"792",485,792,"beta",5,0.1,0.1,0.0997843340020059,0.0989061075670673,0.0870974830556523,0.112119108997092
"793",485,793,"beta",5,0.1,0.1,0.0995221552773096,0.0932028836252951,0.0810528901791573,0.106962191956336
"794",485,794,"beta",5,0.1,0.1,0.0992906934624131,0.108241082410824,0.0980165548079139,0.119390998635419
"795",485,795,"beta",5,0.1,0.1,0.0996432282836644,0.0998463901689708,0.088907458304357,0.111965818800601
"796",485,796,"beta",5,0.1,0.1,0.099940496569708,0.0917622523461939,0.0817443081775894,0.102870378364093
"797",485,797,"beta",5,0.1,0.1,0.0989037717147724,0.101572327044561,0.0915437406349651,0.112563414845275
"798",485,798,"beta",5,0.1,0.1,0.0998828791563724,0.110898661567878,0.0981402313027094,0.125085667125797
"799",485,799,"beta",5,0.1,0.1,0.100038268081968,0.101539225422046,0.0925842534406616,0.11125414955313
"800",485,800,"beta",5,0.1,0.1,0.0997077684199648,0.0926935659772648,0.0824106119481979,0.104114012863105
"801",485,801,"beta",5,0.1,0.1,0.0990995467621691,0.103271154366049,0.0938682128313316,0.113498025534793
"802",485,802,"beta",5,0.1,0.1,0.0993446740407216,0.0943562610229277,0.0849807403065245,0.104647842255616
"803",485,803,"beta",5,0.1,0.1,0.0996401681244115,0.104367135455218,0.0933887507588634,0.116470295508472
"804",485,804,"beta",5,0.1,0.1,0.0997615099995112,0.0930317402435798,0.0827128802582866,0.104491287165345
"805",485,805,"beta",5,0.1,0.1,0.100026712235532,0.107457428068233,0.093609535714673,0.123075707564522
"806",485,806,"beta",5,0.1,0.1,0.0992916483502801,0.0941931127618568,0.0841872036764914,0.105251580080962
"807",485,807,"beta",5,0.1,0.1,0.1001110870462,0.097254383067851,0.0871916459457382,0.108340616789787
"808",485,808,"beta",5,0.1,0.1,0.0988552146132733,0.107710771078067,0.0976291839641802,0.118696483729782
"809",485,809,"beta",5,0.1,0.1,0.0986171307312826,0.0992537313439325,0.0884938757639341,0.1111623134981
"810",485,810,"beta",5,0.1,0.1,0.0991071979770397,0.0995010272968275,0.0898916410516786,0.110013481384813
"811",485,811,"beta",5,0.1,0.1,0.10104730525394,0.101742160278746,0.0912029047449258,0.113347415260329
"812",485,812,"beta",5,0.1,0.1,0.0980710795402907,0.0970254957509052,0.0866434192164529,0.108503820616253
"813",485,813,"beta",5,0.1,0.1,0.100433144936462,0.0994535519125683,0.0888051523735354,0.111222921485597
"814",485,814,"beta",5,0.1,0.1,0.098720577984107,0.097336402499178,0.0872979547598555,0.108392090347961
"815",485,815,"beta",5,0.1,0.1,0.0992306568930871,0.0886654478976234,0.0794097131961819,0.0988841206002193
"816",485,816,"beta",5,0.1,0.1,0.1013004848835,0.106845637586481,0.0973230894506319,0.117178966018108
"817",485,817,"beta",5,0.1,0.1,0.100123385865847,0.106045254981867,0.0954553734587954,0.117657168394456
"818",485,818,"beta",5,0.1,0.1,0.0992889841222448,0.0983421250941975,0.0875801218831626,0.110266762857245
"819",485,819,"beta",5,0.1,0.1,0.0978071480302279,0.101197982345527,0.0911749250535444,0.112186881074949
"820",485,820,"beta",5,0.1,0.1,0.100220954589676,0.096928712313995,0.0876216776675706,0.107108271572264
"821",485,821,"beta",5,0.1,0.1,0.0996042555492885,0.100751366124372,0.0903606155212997,0.112189603985456
"822",485,822,"beta",5,0.1,0.1,0.0997517710278307,0.102461538461538,0.0924954758727445,0.113367267026948
"823",485,823,"beta",5,0.1,0.1,0.100017398383484,0.100924702774472,0.0917250866605162,0.110934305505958
"824",485,824,"beta",5,0.1,0.1,0.0984488599369573,0.0975967174677609,0.0880819903496027,0.108017494386574
"825",485,825,"beta",5,0.1,0.1,0.100676385740547,0.105392156862745,0.0946499016136776,0.117195778854522
"826",485,826,"beta",5,0.1,0.1,0.100130582144264,0.0988523735002607,0.0897986108261557,0.108709939860639
"827",485,827,"beta",5,0.1,0.1,0.0990932716142697,0.091330551692165,0.0798793534292234,0.104237378548378
"828",485,828,"beta",5,0.1,0.1,0.0991956176374672,0.102191858810134,0.0926015453955371,0.112652089351268
"829",485,829,"beta",5,0.1,0.1,0.0987894273007239,0.100605652759085,0.0902954938076404,0.11194817976013
"830",485,830,"beta",5,0.1,0.1,0.0994779485534928,0.0973766118274825,0.0857927710419988,0.110335749416381
"831",485,831,"beta",5,0.1,0.1,0.0995554726826998,0.102832512315271,0.0928464320753652,0.113757956451451
"832",485,832,"beta",5,0.1,0.1,0.0993546927584309,0.101463104328826,0.0913850825907479,0.112514910970897
"833",485,833,"beta",5,0.1,0.1,0.100843205822272,0.0967250571214352,0.0859947198973803,0.108635176315748
"834",485,834,"beta",5,0.1,0.1,0.100201185355399,0.102156057494867,0.0894699512130756,0.11641097553192
"835",485,835,"beta",5,0.1,0.1,0.101955421199213,0.10006373486297,0.0900429246089031,0.11106363831235
"836",485,836,"beta",5,0.1,0.1,0.0995890697917142,0.103900838498693,0.0930240163230837,0.115886933965114
"837",485,837,"beta",5,0.1,0.1,0.0988182708386589,0.104191616767916,0.0942765337493741,0.115017050518859
"838",485,838,"beta",5,0.1,0.1,0.100661888547484,0.097037037037037,0.086430715258114,0.108789918940384
"839",485,839,"beta",5,0.1,0.1,0.0993434681182981,0.0986416558874741,0.088618765006584,0.109661747684337
"840",485,840,"beta",5,0.1,0.1,0.0990520831915662,0.0869120654396727,0.0772449941346487,0.0976609108180199
"841",485,841,"beta",5,0.1,0.1,0.100140214676775,0.10317902955989,0.0936393979906024,0.113568746909738
"842",485,842,"beta",5,0.1,0.1,0.103808988291999,0.108914885034288,0.097243706072441,0.121797848392039
"843",485,843,"beta",5,0.1,0.1,0.101643801293274,0.0988755331523847,0.0879378573728575,0.111008054077032
"844",485,844,"beta",5,0.1,0.1,0.0995261304644783,0.0971136500300661,0.0875051136509539,0.107652782647239
"845",485,845,"beta",5,0.1,0.1,0.100845926829569,0.0940625,0.0844240273829237,0.104675566095399
"846",485,846,"beta",5,0.1,0.1,0.10075412749199,0.10785778309222,0.0977899611777359,0.118825608213381
"847",485,847,"beta",5,0.1,0.1,0.100603270561757,0.105311636475284,0.0952257733297498,0.116328400137804
"848",485,848,"beta",5,0.1,0.1,0.0987064392453614,0.0866402116425758,0.0771250685610741,0.0972056184789952
"849",485,849,"beta",5,0.1,0.1,0.101126533808777,0.101781170483461,0.0902095155849725,0.114650127126485
"850",485,850,"beta",5,0.1,0.1,0.100231389874572,0.0970752955818295,0.0873104253331622,0.10780328115257
"851",485,851,"beta",5,0.1,0.1,0.0992473726785312,0.108561643835616,0.0977823922963936,0.120370634029335
"852",485,852,"beta",5,0.1,0.1,0.10052794161938,0.103553581348212,0.0940179934297748,0.113934673011019
"853",485,853,"beta",5,0.1,0.1,0.0998055565072601,0.103353867214844,0.092825915112088,0.114924592601159
"854",485,854,"beta",5,0.1,0.1,0.0990078822975999,0.0977418267611067,0.0875648091338683,0.108960398115992
"855",485,855,"beta",5,0.1,0.1,0.100178869662679,0.100449775117239,0.0906980413279004,0.111121870587441
"856",485,856,"beta",5,0.1,0.1,0.0994148796817239,0.0923432089265102,0.0817991631300856,0.104092319300926
"857",485,857,"beta",5,0.1,0.1,0.101487919903383,0.0963816842784285,0.0865162492092895,0.1072400075104
"858",485,858,"beta",5,0.1,0.1,0.0992749915060843,0.095,0.0834346408732466,0.107979636113292
"859",485,859,"beta",5,0.1,0.1,0.0986492236166546,0.0990752972258916,0.0874478138495966,0.112058976542927
"860",485,860,"beta",5,0.1,0.1,0.100192243059298,0.100724387719903,0.0902855911335313,0.112221229765322
"861",485,861,"beta",5,0.1,0.1,0.100022327701122,0.0935906773488711,0.0832507936366394,0.105067607191551
"862",485,862,"beta",5,0.1,0.1,0.101478599583157,0.099685204616999,0.0892291045296618,0.11121695611803
"863",485,863,"beta",5,0.1,0.1,0.101166293804287,0.0910543131000375,0.0803961270378474,0.102967255866895
"864",485,864,"beta",5,0.1,0.1,0.10012794446955,0.104217356042452,0.0927597489106005,0.116907828895372
"865",485,865,"beta",5,0.1,0.1,0.100041267767747,0.102863202545069,0.0921960141048653,0.114608780815398
"866",485,866,"beta",5,0.1,0.1,0.099423078653788,0.0932857991686374,0.0839140644454798,0.103585842591801
"867",485,867,"beta",5,0.1,0.1,0.099752645523485,0.106258148631042,0.095836238973981,0.117665918378147
"868",485,868,"beta",5,0.1,0.1,0.0998619108290543,0.109500805152979,0.0989906623361076,0.120977012892508
"869",485,869,"beta",5,0.1,0.1,0.101153052624706,0.101814142910033,0.090962647219674,0.113798122876595
"870",485,870,"beta",5,0.1,0.1,0.100235635417365,0.0942965779467681,0.0855637960255782,0.103819451293814
"871",485,871,"beta",5,0.1,0.1,0.100974332754025,0.100504322766571,0.0898591951776123,0.112254982513818
"872",485,872,"beta",5,0.1,0.1,0.101041383533346,0.0984500574052813,0.0889905779925668,0.108794974612425
"873",485,873,"beta",5,0.1,0.1,0.100244416356722,0.105874960728976,0.0956520385549636,0.117049056884686
"874",485,874,"beta",5,0.1,0.1,0.0984266223206156,0.0880300590445518,0.079347009191732,0.0975626132013933
"875",485,875,"beta",5,0.1,0.1,0.0996580341200624,0.0972716488731014,0.0877184501367992,0.107742387538173
"876",485,876,"beta",5,0.1,0.1,0.100176305561883,0.103351955307673,0.0920266572520199,0.115893108157842
"877",485,877,"beta",5,0.1,0.1,0.100380500451614,0.090234375,0.0797332591336953,0.101965280941283
"878",485,878,"beta",5,0.1,0.1,0.0997763167753172,0.106017191977868,0.0944142198252324,0.118858947764963
"879",485,879,"beta",5,0.1,0.1,0.0985632723170303,0.10124826629681,0.0918172996539734,0.111528969434588
"880",485,880,"beta",5,0.1,0.1,0.0998207024445047,0.104254044337927,0.0943332921949766,0.115085552944199
"881",485,881,"beta",5,0.1,0.1,0.0998027231314738,0.100995316160133,0.0913298690528305,0.111558076735724
"882",485,882,"beta",5,0.1,0.1,0.0984860721915741,0.0925474914758889,0.0840564668149229,0.101800912583217
"883",485,883,"beta",5,0.1,0.1,0.101120152872165,0.101593026751483,0.0917774897034568,0.112328494126568
"884",485,884,"beta",5,0.1,0.1,0.0997638757515252,0.101722723543888,0.0903356181892268,0.114364752383015
"885",485,885,"beta",5,0.1,0.1,0.0985549980498164,0.100895316804408,0.0904566376671642,0.11238976579606
"886",485,886,"beta",5,0.1,0.1,0.10109951138894,0.093811394891945,0.0818900908204746,0.107265405750261
"887",485,887,"beta",5,0.1,0.1,0.100458317089835,0.0956754688097971,0.0849762800943117,0.107563413765741
"888",485,888,"beta",5,0.1,0.1,0.100581468183328,0.0921363482956477,0.0822379732239403,0.103092287988939
"889",485,889,"beta",5,0.1,0.1,0.100950212213433,0.0975345434841506,0.0883732065424997,0.107533576377826
"890",485,890,"beta",5,0.1,0.1,0.102472358210142,0.093170007423905,0.0827587450570931,0.104741468988547
"891",485,891,"beta",5,0.1,0.1,0.0997981682104107,0.103284902084675,0.0931551356664664,0.114377256808054
"892",485,892,"beta",5,0.1,0.1,0.101097980684155,0.0920056100981768,0.0829472444674824,0.101943239892331
"893",485,893,"beta",5,0.1,0.1,0.100784094688023,0.105454545455667,0.0945140312407523,0.117497150812965
"894",485,894,"beta",5,0.1,0.1,0.0991875804088179,0.103383458646617,0.0932885968225483,0.11443283167155
"895",485,895,"beta",5,0.1,0.1,0.0982175257307836,0.0992458521878897,0.089521972679598,0.10989845112474
"896",485,896,"beta",5,0.1,0.1,0.098489676112372,0.0877251501000667,0.0781129596750947,0.0983939242134487
"897",485,897,"beta",5,0.1,0.1,0.0999033184664164,0.0879386849536103,0.0774102702058257,0.0997442354630728
"898",485,898,"beta",5,0.1,0.1,0.0990624678773939,0.0893312914752424,0.0807938158962438,0.0986740777553006
"899",485,899,"beta",5,0.1,0.1,0.101308257220729,0.0911548860563924,0.0806578197347477,0.102865218727121
"900",485,900,"beta",5,0.1,0.1,0.101618534108759,0.0965197215784992,0.0847508412013159,0.109726951562853
"901",485,901,"beta",5,0.1,0.1,0.09923965185322,0.103030303031081,0.0928647748083817,0.114168560089174
"902",485,902,"beta",5,0.1,0.1,0.101066014805162,0.0938704028021015,0.0837049997228486,0.105128685682186
"903",485,903,"beta",5,0.1,0.1,0.0997245034839119,0.0978954081637118,0.0879757849754984,0.108800079774762
"904",485,904,"beta",5,0.1,0.1,0.101352506833952,0.0953836747172118,0.0857813674394962,0.105936305013773
"905",485,905,"beta",5,0.1,0.1,0.099227504570165,0.101996257018091,0.0919867703734376,0.112959423459786
"906",485,906,"beta",5,0.1,0.1,0.0990988760235619,0.108856088560954,0.0986043236498569,0.120031783721969
"907",485,907,"beta",5,0.1,0.1,0.0994327718570036,0.0859323158593232,0.0764401909352408,0.0964800119398624
"908",485,908,"beta",5,0.1,0.1,0.101428163974872,0.103409933284163,0.0924718948949167,0.115477149050358
"909",485,909,"beta",5,0.1,0.1,0.0997961907445276,0.092913955170897,0.0826456724035472,0.10431294748174
"910",485,910,"beta",5,0.1,0.1,0.100840152623234,0.106666666666669,0.0952644258979153,0.119253759494741
"911",485,911,"beta",5,0.1,0.1,0.0992727907042126,0.0972025996045987,0.087870466264347,0.107409127483807
"912",485,912,"beta",5,0.1,0.1,0.0989101090009563,0.0983290488432027,0.0883520047765202,0.109297664846511
"913",485,913,"beta",5,0.1,0.1,0.0982324396418317,0.0877691995123934,0.0772145239856962,0.0996108852158495
"914",485,914,"beta",5,0.1,0.1,0.098672912447045,0.095881798176674,0.0861267306782129,0.106612866694614
"915",485,915,"beta",5,0.1,0.1,0.0996614998549161,0.105946398659967,0.0942211134624173,0.118939226697914
"916",485,916,"beta",5,0.1,0.1,0.0988694979446081,0.0959840501281686,0.0866726478656274,0.106179498151509
"917",485,917,"beta",5,0.1,0.1,0.100423663070136,0.0996354799514374,0.0898610176324822,0.110344239905973
"918",485,918,"beta",5,0.1,0.1,0.0993845406585888,0.0912308297329921,0.0806402154757742,0.103056414841405
"919",485,919,"beta",5,0.1,0.1,0.099871729919732,0.0985613712889837,0.0888018211222983,0.109264902169409
"920",485,920,"beta",5,0.1,0.1,0.099834928670558,0.0990307627475769,0.0876447311027827,0.111714847579381
"921",485,921,"beta",5,0.1,0.1,0.10170408122305,0.101929260450161,0.0917767223240717,0.113065079530248
"922",485,922,"beta",5,0.1,0.1,0.0996591787994643,0.0976145637163416,0.0877829074290651,0.108416492083491
"923",485,923,"beta",5,0.1,0.1,0.0994928777176176,0.103379721670015,0.0930114612329548,0.114757526376443
"924",485,924,"beta",5,0.1,0.1,0.100329348353851,0.0981904479383632,0.0885929694911146,0.108703635965025
"925",485,925,"beta",5,0.1,0.1,0.0994613107081805,0.0980328926152854,0.0880533999521814,0.109008211620158
"926",485,926,"beta",5,0.1,0.1,0.098154207899725,0.0890704006223348,0.0786566173257063,0.100712211991678
"927",485,927,"beta",5,0.1,0.1,0.0996753516045692,0.104064314426511,0.0920787836845629,0.117408208102945
"928",485,928,"beta",5,0.1,0.1,0.0995036253121417,0.107286288010123,0.0974372689783209,0.118000694792316
"929",485,929,"beta",5,0.1,0.1,0.100156575857975,0.0943474646716542,0.0832973162540089,0.106692902972196
"930",485,930,"beta",5,0.1,0.1,0.10039411479745,0.106295476116116,0.0960194411272737,0.117528276064949
"931",485,931,"beta",5,0.1,0.1,0.100929318047458,0.093304535637149,0.0821120691575752,0.105846689026727
"932",485,932,"beta",5,0.1,0.1,0.0990872848947964,0.0908408408408409,0.0805019154139828,0.102359786160884
"933",485,933,"beta",5,0.1,0.1,0.0989360261513479,0.101246694370986,0.0903198288651635,0.113330798721367
"934",485,934,"beta",5,0.1,0.1,0.09972193058573,0.102357984995095,0.0930341201467116,0.112500378293257
"935",485,935,"beta",5,0.1,0.1,0.0989261458291891,0.100241129865656,0.0898330951259067,0.111707036687491
"936",485,936,"beta",5,0.1,0.1,0.100259619586574,0.0955091714104997,0.0857444806620055,0.106256636891626
"937",485,937,"beta",5,0.1,0.1,0.100187315685924,0.0949908369006679,0.0854117218158827,0.105520321890088
"938",485,938,"beta",5,0.1,0.1,0.0992530754040852,0.108153078203428,0.096349723646099,0.121208455169878
"939",485,939,"beta",5,0.1,0.1,0.102647337816746,0.104347826086969,0.0944185957050636,0.115188414912717
"940",485,940,"beta",5,0.1,0.1,0.101822107188632,0.0920245398773006,0.0818126549614645,0.103367578414738
"941",485,941,"beta",5,0.1,0.1,0.0988137887827975,0.102636801814596,0.0930450340508286,0.113094061069827
"942",485,942,"beta",5,0.1,0.1,0.100229634529128,0.10012026458286,0.0903711510204196,0.110792999075706
"943",485,943,"beta",5,0.1,0.1,0.100790083315932,0.104127326679444,0.0946975038327166,0.114377520165211
"944",485,944,"beta",5,0.1,0.1,0.100002798159515,0.0980895352152837,0.0886761875078692,0.108383306851109
"945",485,945,"beta",5,0.1,0.1,0.100913503365603,0.104227405250164,0.0933362424432477,0.116226515923404
"946",485,946,"beta",5,0.1,0.1,0.100532126598821,0.0966746657525144,0.0864689311078463,0.1079426298935
"947",485,947,"beta",5,0.1,0.1,0.100210486436152,0.0978826796252384,0.0875552158966127,0.109282408269724
"948",485,948,"beta",5,0.1,0.1,0.0998340604414551,0.0944881889765107,0.0847926788903987,0.105164929994039
"949",485,949,"beta",5,0.1,0.1,0.0989108016265509,0.0892018779342722,0.0787517682503575,0.100886825480442
"950",485,950,"beta",5,0.1,0.1,0.0979817546268225,0.0956325301204819,0.0850180561577856,0.107416640572495
"951",485,951,"beta",5,0.1,0.1,0.0985558378522642,0.0964818763326226,0.0874388778874208,0.10635111542889
"952",485,952,"beta",5,0.1,0.1,0.0997013236444713,0.0983987603308272,0.0894072873519236,0.108187050294542
"953",485,953,"beta",5,0.1,0.1,0.0987883206095448,0.106221547800356,0.0950199664809792,0.118570631246036
"954",485,954,"beta",5,0.1,0.1,0.099314165173585,0.106788408098452,0.0953134918327164,0.11946238236417
"955",485,955,"beta",5,0.1,0.1,0.100627870096262,0.106767411301242,0.0962827312090114,0.118244431528039
"956",485,956,"beta",5,0.1,0.1,0.0997676146536044,0.0916433675079796,0.0821517692814555,0.102109600561317
"957",485,957,"beta",5,0.1,0.1,0.0990180637350853,0.110248949240762,0.0996856405693806,0.121780203247126
"958",485,958,"beta",5,0.1,0.1,0.0995744802362501,0.0963734049697784,0.086282699364906,0.107505364672689
"959",485,959,"beta",5,0.1,0.1,0.0993392540562888,0.100982717722806,0.0906192287828397,0.112384934810682
"960",485,960,"beta",5,0.1,0.1,0.0995123995400583,0.100993377484045,0.091597331272873,0.111235244978597
"961",485,961,"beta",5,0.1,0.1,0.100827833255787,0.0982388552564564,0.0889774803743993,0.108349567718807
"962",485,962,"beta",5,0.1,0.1,0.0993066173513639,0.104672330098168,0.094672483726104,0.115593554769416
"963",485,963,"beta",5,0.1,0.1,0.100552672630904,0.0963463463464075,0.0875777566925798,0.105890988343964
"964",485,964,"beta",5,0.1,0.1,0.100210790524601,0.101876675603217,0.0920901903044944,0.112574222691217
"965",485,965,"beta",5,0.1,0.1,0.0994784918718774,0.0904806786050895,0.0809967674049899,0.10095307499101
"966",485,966,"beta",5,0.1,0.1,0.0989866159703394,0.0924905769805478,0.0832650011068258,0.102623898850175
"967",485,967,"beta",5,0.1,0.1,0.100702030586156,0.097029702970297,0.0869891176143891,0.108092002221216
"968",485,968,"beta",5,0.1,0.1,0.101191421619149,0.0953553835327234,0.0850906088577553,0.106714002468416
"969",485,969,"beta",5,0.1,0.1,0.0977785996084013,0.101195219123578,0.091960547400227,0.111243627179646
"970",485,970,"beta",5,0.1,0.1,0.099438914515978,0.0980748274618209,0.0875120752657313,0.109759153579883
"971",485,971,"beta",5,0.1,0.1,0.0999835924903209,0.105958023020012,0.0953603059904415,0.117580421330341
"972",485,972,"beta",5,0.1,0.1,0.100043443942443,0.104989604990006,0.0920597697515539,0.11949643254944
"973",485,973,"beta",5,0.1,0.1,0.100369561573879,0.0899595687361706,0.0801828739796857,0.100797702890293
"974",485,974,"beta",5,0.1,0.1,0.099073032624722,0.0971776780008451,0.0872657780873928,0.108082085158816
"975",485,975,"beta",5,0.1,0.1,0.0998409741727984,0.101799940988783,0.0920612264823925,0.112441283415893
"976",485,976,"beta",5,0.1,0.1,0.101481993635502,0.100819155639571,0.0908169602869555,0.111787504594082
"977",485,977,"beta",5,0.1,0.1,0.101317928850713,0.101468624833167,0.0911560110629985,0.112803114656622
"978",485,978,"beta",5,0.1,0.1,0.101599369782335,0.0995212038307845,0.0891844573532854,0.110910122360611
"979",485,979,"beta",5,0.1,0.1,0.100834254553173,0.0960264900662252,0.0864640250237091,0.106523196338194
"980",485,980,"beta",5,0.1,0.1,0.0985026207056619,0.102103017372752,0.0921984976750208,0.112939168252543
"981",485,981,"beta",5,0.1,0.1,0.0989221166249328,0.105036590615633,0.0932057062861145,0.118173499554913
"982",485,982,"beta",5,0.1,0.1,0.101523984827821,0.109262883235486,0.0986998669700327,0.120804848750965
"983",485,983,"beta",5,0.1,0.1,0.100212312523547,0.101494885916601,0.0903430507759988,0.113851001041812
"984",485,984,"beta",5,0.1,0.1,0.10006984596694,0.0930685358255452,0.0824241766140526,0.104930323915135
"985",485,985,"beta",5,0.1,0.1,0.10169894138954,0.111629048086592,0.102321270893137,0.121668760082497
"986",485,986,"beta",5,0.1,0.1,0.101470426378772,0.0924893407683971,0.0827065205533564,0.103298998075726
"987",485,987,"beta",5,0.1,0.1,0.0990891280976687,0.104065533981078,0.0940931100612209,0.114960756623179
"988",485,988,"beta",5,0.1,0.1,0.0990493493406031,0.0967973231359745,0.0882007078270025,0.106134290289708
"989",485,989,"beta",5,0.1,0.1,0.101133878854899,0.0997242647065283,0.0878223737866547,0.113039244035392
"990",485,990,"beta",5,0.1,0.1,0.0988697934262475,0.105454545454545,0.0954252972955824,0.11640223206311
"991",485,991,"beta",5,0.1,0.1,0.100940476409919,0.104467112205417,0.0937464112881862,0.116256541737905
"992",485,992,"beta",5,0.1,0.1,0.0998111902927921,0.101631116687677,0.0926261001949945,0.111404106177124
"993",485,993,"beta",5,0.1,0.1,0.0996874493073071,0.106099436186571,0.0931891437415094,0.120560511436622
"994",485,994,"beta",5,0.1,0.1,0.100686023255062,0.0947567909035601,0.0850349370192237,0.105462009827872
"995",485,995,"beta",5,0.1,0.1,0.10072030411338,0.106849315068511,0.0954484283405452,0.119432183759972
"996",485,996,"beta",5,0.1,0.1,0.101437155719165,0.110761979576073,0.0991458835990633,0.123552380434097
"997",485,997,"beta",5,0.1,0.1,0.100122395772675,0.108366935483871,0.0990675268495883,0.118424530284537
"998",485,998,"beta",5,0.1,0.1,0.100885496059762,0.102242152466428,0.0924222672083614,0.112975524247173
"999",485,999,"beta",5,0.1,0.1,0.10134711658785,0.0891041162227603,0.077556764433211,0.102180295739954
"1000",485,1000,"beta",5,0.1,0.1,0.101554029272985,0.110300081103001,0.0985295061824937,0.123284494619205
