"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",779,789,"beta",15,0.5,0.1,0.496801329988867,0.513421181063934,0.49176788382716,0.53502421713256
"790",779,790,"beta",15,0.5,0.1,0.52225631427857,0.518283764017552,0.496638584419641,0.539860539151526
"791",779,791,"beta",15,0.5,0.1,0.520450684382002,0.496341463414634,0.472170610930773,0.520529428338553
"792",779,792,"beta",15,0.5,0.1,0.509006368552414,0.483935742971888,0.462035063093057,0.5058983013376
"793",779,793,"beta",15,0.5,0.1,0.457593157569704,0.494387506100537,0.472763431881245,0.516032598618709
"794",779,794,"beta",15,0.5,0.1,0.509056203613141,0.510250569476082,0.486864118954585,0.53359223663135
"795",779,795,"beta",15,0.5,0.1,0.4646103998499,0.52,0.498080071324749,0.541843197692006
"796",779,796,"beta",15,0.5,0.1,0.470002795240671,0.496466431095406,0.47271087497518,0.520237951424553
"797",779,797,"beta",15,0.5,0.1,0.535197303195322,0.505698005698006,0.484347506125497,0.527027743574353
"798",779,798,"beta",15,0.5,0.1,0.531239330824102,0.510822510822511,0.489328092175298,0.53227698422409
"799",779,799,"beta",15,0.5,0.1,0.472937783696454,0.512747875354108,0.489418339945246,0.536022000571634
"800",779,800,"beta",15,0.5,0.1,0.484291056048174,0.504504504504505,0.482586753563346,0.526404956432596
"801",779,801,"beta",15,0.5,0.1,0.501633825129649,0.488317757009346,0.467172976694054,0.509504428184189
"802",779,802,"beta",15,0.5,0.1,0.538313143713875,0.499413833528722,0.475706738463701,0.523123564418441
"803",779,803,"beta",15,0.5,0.1,0.48162945398668,0.518538420204191,0.495814706993328,0.541185704872233
"804",779,804,"beta",15,0.5,0.1,0.460322723333209,0.480841878035618,0.458148251475386,0.503614828521318
"805",779,805,"beta",15,0.5,0.1,0.479091580608855,0.478491455509723,0.454790888198407,0.502289252960344
"806",779,806,"beta",15,0.5,0.1,0.478522106179721,0.479815455594002,0.456362701903557,0.503357510109802
"807",779,807,"beta",15,0.5,0.1,0.457757568255681,0.477127397934088,0.455472435519225,0.498868689626295
"808",779,808,"beta",15,0.5,0.1,0.49044563165292,0.526550868486352,0.504713533063464,0.548287097446973
"809",779,809,"beta",15,0.5,0.1,0.480816646474344,0.49027027027027,0.467526383646037,0.513054507906642
"810",779,810,"beta",15,0.5,0.1,0.442356683598465,0.479375696767001,0.456318926931291,0.502520665650502
"811",779,811,"beta",15,0.5,0.1,0.556934505760614,0.500627352572145,0.476099945194827,0.525151741025432
"812",779,812,"beta",15,0.5,0.1,0.545579094822566,0.497267759562842,0.475444984049016,0.519100949831591
"813",779,813,"beta",15,0.5,0.1,0.496216799698376,0.520990312163617,0.498247588310728,0.54364635947594
"814",779,814,"beta",15,0.5,0.1,0.477411767864794,0.514783526927138,0.492260694669092,0.537246471495096
"815",779,815,"beta",15,0.5,0.1,0.530479208943242,0.508483563096501,0.485919233622749,0.531013380308142
"816",779,816,"beta",15,0.5,0.1,0.449274441877935,0.502774694783574,0.479699957494046,0.52583761881445
"817",779,817,"beta",15,0.5,0.1,0.538971941164933,0.4815,0.459651400155255,0.503419575993702
"818",779,818,"beta",15,0.5,0.1,0.465502928360799,0.499745805795628,0.477664562735885,0.521828040422867
"819",779,819,"beta",15,0.5,0.1,0.526488254618686,0.494270054808171,0.47242156964449,0.516140446592526
"820",779,820,"beta",15,0.5,0.1,0.495916525784389,0.466631908237748,0.444386712004055,0.489010588905278
"821",779,821,"beta",15,0.5,0.1,0.516053809026324,0.512716174974568,0.490611136659827,0.53477158447787
"822",779,822,"beta",15,0.5,0.1,0.509003753453481,0.479209979209979,0.456943881768822,0.501558985088002
"823",779,823,"beta",15,0.5,0.1,0.481023152405264,0.494903737259343,0.471613219047267,0.518216394463592
"824",779,824,"beta",15,0.5,0.1,0.494166472614387,0.495290034705007,0.473493278345997,0.51710470895273
"825",779,825,"beta",15,0.5,0.1,0.452136451768327,0.482899438489025,0.460819113921669,0.505046741485436
"826",779,826,"beta",15,0.5,0.1,0.526698764293797,0.516056338028169,0.492789864765083,0.539253413066557
"827",779,827,"beta",15,0.5,0.1,0.510436296493886,0.51746835443038,0.495410808040221,0.539458035403191
"828",779,828,"beta",15,0.5,0.1,0.483169834002836,0.50761421319797,0.484343614092888,0.530851865327245
"829",779,829,"beta",15,0.5,0.1,0.495225364937517,0.498058790904049,0.475000298665441,0.521125543259867
"830",779,830,"beta",15,0.5,0.1,0.493011912358203,0.493405275779376,0.469445960683819,0.517394920035471
"831",779,831,"beta",15,0.5,0.1,0.504873112952512,0.511210762331839,0.488007361732913,0.534365952223464
"832",779,832,"beta",15,0.5,0.1,0.502981679455736,0.514042126379137,0.492091812394083,0.535938405185774
"833",779,833,"beta",15,0.5,0.1,0.459653783244279,0.50682056663169,0.484377073962858,0.529236603094079
"834",779,834,"beta",15,0.5,0.1,0.516702216895481,0.493281075027995,0.470125451630987,0.516465560140522
"835",779,835,"beta",15,0.5,0.1,0.485077181623083,0.49781181619256,0.474911857020181,0.520720959233444
"836",779,836,"beta",15,0.5,0.1,0.503295727429729,0.49284862932062,0.468962296346793,0.516767655771356
"837",779,837,"beta",15,0.5,0.1,0.512659809352092,0.523255813953488,0.501214141708896,0.545207273015489
"838",779,838,"beta",15,0.5,0.1,0.49650822872792,0.486377396569122,0.464413777811699,0.508393753118743
"839",779,839,"beta",15,0.5,0.1,0.482553120344044,0.491740088105727,0.468780447594456,0.514734624458849
"840",779,840,"beta",15,0.5,0.1,0.527119965288611,0.533060269163253,0.509350107579961,0.556622028163196
"841",779,841,"beta",15,0.5,0.1,0.514676309088048,0.493956910141881,0.471521231000234,0.516416954052909
"842",779,842,"beta",15,0.5,0.1,0.48170272511655,0.487854251012146,0.465852854557827,0.509902810431173
"843",779,843,"beta",15,0.5,0.1,0.465781494929026,0.508396946564885,0.486290698266868,0.530470406529926
"844",779,844,"beta",15,0.5,0.1,0.519314120186702,0.505316455696203,0.48327033905702,0.527341917657969
"845",779,845,"beta",15,0.5,0.1,0.481200689356948,0.509977827050998,0.486904776892541,0.533008443644726
"846",779,846,"beta",15,0.5,0.1,0.480188227267864,0.517321016166282,0.49376666639702,0.540798645649181
"847",779,847,"beta",15,0.5,0.1,0.517790035577514,0.480815930063137,0.459284125511039,0.502419228852853
"848",779,848,"beta",15,0.5,0.1,0.526171923273902,0.498946259220232,0.476469431326223,0.521427346804701
"849",779,849,"beta",15,0.5,0.1,0.485908292161497,0.533929510783797,0.511451388278522,0.556270690803949
"850",779,850,"beta",15,0.5,0.1,0.497314734430618,0.516866158868335,0.494001457794388,0.53966045674659
"851",779,851,"beta",15,0.5,0.1,0.510152338228062,0.513498920086393,0.490723149644342,0.536218768336994
"852",779,852,"beta",15,0.5,0.1,0.500985798310116,0.499210110584518,0.476738638176759,0.521684774398585
"853",779,853,"beta",15,0.5,0.1,0.454749470684057,0.495611770779556,0.473369456700789,0.517871467346967
"854",779,854,"beta",15,0.5,0.1,0.495255865049389,0.465405085748078,0.441727260636903,0.48923985280287
"855",779,855,"beta",15,0.5,0.1,0.535479453575592,0.518918918918919,0.498114099988643,0.539658339154424
"856",779,856,"beta",15,0.5,0.1,0.531485769453669,0.505897771952818,0.480819173785469,0.530946726499034
"857",779,857,"beta",15,0.5,0.1,0.509176155434826,0.497373029772329,0.47371922654082,0.521038597546102
"858",779,858,"beta",15,0.5,0.1,0.530709712436695,0.501410039481106,0.478150266367294,0.524663711304085
"859",779,859,"beta",15,0.5,0.1,0.461898939195463,0.502021952628538,0.478480807277398,0.525554136950409
"860",779,860,"beta",15,0.5,0.1,0.511776052219934,0.488575268817204,0.463228306518169,0.513981118522249
"861",779,861,"beta",15,0.5,0.1,0.513889055310193,0.507314524555904,0.484917272387343,0.529682454994806
"862",779,862,"beta",15,0.5,0.1,0.52122175552503,0.514438502673797,0.491771855500334,0.537045910195986
"863",779,863,"beta",15,0.5,0.1,0.503530481950845,0.489306207616067,0.466965229693743,0.511689986746798
"864",779,864,"beta",15,0.5,0.1,0.529049876434253,0.481000481000481,0.459571553010077,0.502499535130911
"865",779,865,"beta",15,0.5,0.1,0.517151520389797,0.498602050326188,0.477462722774237,0.519746376726255
"866",779,866,"beta",15,0.5,0.1,0.48414526980421,0.503440974060349,0.480902096820871,0.525965875163575
"867",779,867,"beta",15,0.5,0.1,0.453143703807583,0.49527027027027,0.469832257923123,0.520732792982369
"868",779,868,"beta",15,0.5,0.1,0.507843085083818,0.497139885595424,0.474813350071983,0.519477832867633
"869",779,869,"beta",15,0.5,0.1,0.45365749769304,0.497698504027619,0.47421435144992,0.52119281551323
"870",779,870,"beta",15,0.5,0.1,0.522745237881589,0.525773195876289,0.504053928979642,0.547395376376538
"871",779,871,"beta",15,0.5,0.1,0.533874766094374,0.514563106796116,0.492405911908445,0.536663203596648
"872",779,872,"beta",15,0.5,0.1,0.457061873677259,0.487156775907883,0.46657387004999,0.507783331750009
"873",779,873,"beta",15,0.5,0.1,0.487448897238535,0.495839451786588,0.474180362464011,0.517514167699405
"874",779,874,"beta",15,0.5,0.1,0.508826172068672,0.506501182033097,0.482682286655599,0.530290601908585
"875",779,875,"beta",15,0.5,0.1,0.443126836568748,0.490598290598291,0.467247357279605,0.513990322095484
"876",779,876,"beta",15,0.5,0.1,0.46957125365206,0.513054830287206,0.488014185873319,0.538030114508464
"877",779,877,"beta",15,0.5,0.1,0.474569920758321,0.472595078299776,0.449529390154426,0.495778355372843
"878",779,878,"beta",15,0.5,0.1,0.504595718161987,0.508259911894273,0.48526537554186,0.531219552404838
"879",779,879,"beta",15,0.5,0.1,0.497155366870379,0.506217616580311,0.483914853295149,0.52849566166559
"880",779,880,"beta",15,0.5,0.1,0.470265094381028,0.50958904109589,0.486649527951068,0.532488242693598
"881",779,881,"beta",15,0.5,0.1,0.489530680589206,0.520151133501259,0.495550232421481,0.54465469807908
"882",779,882,"beta",15,0.5,0.1,0.477896194477491,0.511879049676026,0.489104768172382,0.534604119656784
"883",779,883,"beta",15,0.5,0.1,0.454328719809948,0.480580010357328,0.458349006397645,0.50288817883001
"884",779,884,"beta",15,0.5,0.1,0.472444619805037,0.51294343240652,0.491483353766928,0.534355897715746
"885",779,885,"beta",15,0.5,0.1,0.539673578718847,0.485192497532083,0.463471805422429,0.506969271198678
"886",779,886,"beta",15,0.5,0.1,0.52132828771106,0.502944640753828,0.479174269989044,0.526701708011333
"887",779,887,"beta",15,0.5,0.1,0.566003946576447,0.516145566376217,0.493953366293378,0.538274269536628
"888",779,888,"beta",15,0.5,0.1,0.516260570755257,0.522994652406417,0.500324930262844,0.545570029837433
"889",779,889,"beta",15,0.5,0.1,0.465154334917147,0.534134352812671,0.511230058607485,0.556895618122027
"890",779,890,"beta",15,0.5,0.1,0.461673066320134,0.521045918367347,0.496288193698568,0.545700689869048
"891",779,891,"beta",15,0.5,0.1,0.501296046559375,0.497704315886134,0.476722374770947,0.518694345538522
"892",779,892,"beta",15,0.5,0.1,0.495643379629815,0.502768549280177,0.479719361352755,0.525805976182959
"893",779,893,"beta",15,0.5,0.1,0.51138627101457,0.501353790613718,0.480545820903954,0.522157072122491
"894",779,894,"beta",15,0.5,0.1,0.498386555715513,0.480990783410138,0.457546740131358,0.504518830848543
"895",779,895,"beta",15,0.5,0.1,0.477396353560418,0.499270782693243,0.47767828400846,0.520866001625346
"896",779,896,"beta",15,0.5,0.1,0.49701062407568,0.486305538648813,0.462188539343656,0.510486475689138
"897",779,897,"beta",15,0.5,0.1,0.530453415484879,0.510503175378603,0.488841757100873,0.532125221792891
"898",779,898,"beta",15,0.5,0.1,0.491178522434085,0.487194412107101,0.46360512171612,0.510840884018506
"899",779,899,"beta",15,0.5,0.1,0.478340202982814,0.499001996007984,0.477126743825846,0.520881069444859
"900",779,900,"beta",15,0.5,0.1,0.482437576232773,0.498041136141038,0.476372033398966,0.519717599772074
"901",779,901,"beta",15,0.5,0.1,0.453859115308535,0.494623655913978,0.470703736660911,0.518568212504233
"902",779,902,"beta",15,0.5,0.1,0.489220488450014,0.513409961685824,0.49047899514691,0.536284615451204
"903",779,903,"beta",15,0.5,0.1,0.523377218105241,0.526288117770768,0.503810679638267,0.54865951059015
"904",779,904,"beta",15,0.5,0.1,0.464547097524353,0.487689393939394,0.466407001258893,0.509016515236174
"905",779,905,"beta",15,0.5,0.1,0.517727899619024,0.507868383404864,0.486469435336576,0.529238538721676
"906",779,906,"beta",15,0.5,0.1,0.476942162128762,0.5125,0.490131967572033,0.534818080053896
"907",779,907,"beta",15,0.5,0.1,0.50985200237235,0.503415659484835,0.480959800507838,0.525857747072758
"908",779,908,"beta",15,0.5,0.1,0.497173680258928,0.488450704225352,0.465238119523471,0.511713206930627
"909",779,909,"beta",15,0.5,0.1,0.490236831041529,0.486547085201794,0.463399274075551,0.509752749185983
"910",779,910,"beta",15,0.5,0.1,0.519647946722028,0.507134363852557,0.483243798824694,0.530992390598789
"911",779,911,"beta",15,0.5,0.1,0.47535472990905,0.476527006562342,0.454592986350882,0.498551944718691
"912",779,912,"beta",15,0.5,0.1,0.516553912035715,0.476067270375162,0.45125196407624,0.501001314952497
"913",779,913,"beta",15,0.5,0.1,0.510164777816554,0.50956696878147,0.487576503402203,0.531520471636955
"914",779,914,"beta",15,0.5,0.1,0.502051554905398,0.487081339712919,0.465689253926967,0.508520856862901
"915",779,915,"beta",15,0.5,0.1,0.553836348657971,0.508474576271187,0.486595189717885,0.530321546846856
"916",779,916,"beta",15,0.5,0.1,0.510971849105212,0.492719860221316,0.469106145198931,0.516366102560513
"917",779,917,"beta",15,0.5,0.1,0.51187436728119,0.518334985133796,0.496513469147786,0.540086784705252
"918",779,918,"beta",15,0.5,0.1,0.491557462070771,0.496076233183857,0.4729002747973,0.519269065312638
"919",779,919,"beta",15,0.5,0.1,0.519426443221791,0.506057268722467,0.483065939687233,0.529023007475947
"920",779,920,"beta",15,0.5,0.1,0.486508988950334,0.494505494505495,0.472115353190131,0.516917696171093
"921",779,921,"beta",15,0.5,0.1,0.503049007891646,0.516860143725815,0.493812876930974,0.539835905800248
"922",779,922,"beta",15,0.5,0.1,0.478577870286875,0.491066282420749,0.467580026017376,0.514592040753106
"923",779,923,"beta",15,0.5,0.1,0.494633089288897,0.493712156497438,0.472588069791879,0.514858717084242
"924",779,924,"beta",15,0.5,0.1,0.487693571922342,0.507109004739337,0.484623812816322,0.529565474001722
"925",779,925,"beta",15,0.5,0.1,0.504152241072617,0.486984815618221,0.464214275729067,0.509809507311333
"926",779,926,"beta",15,0.5,0.1,0.508444485822312,0.520429009193054,0.498275047291916,0.542502915167149
"927",779,927,"beta",15,0.5,0.1,0.437800690101668,0.488382687927107,0.46750375052862,0.509302240745531
"928",779,928,"beta",15,0.5,0.1,0.51256379102025,0.499718626899268,0.476488575660755,0.522949892912505
"929",779,929,"beta",15,0.5,0.1,0.49619979339411,0.476506357103372,0.453556963728674,0.499555388278885
"930",779,930,"beta",15,0.5,0.1,0.499901621330597,0.505564387917329,0.483010125047828,0.528096026099663
"931",779,931,"beta",15,0.5,0.1,0.48131576843117,0.496774193548387,0.474074159792874,0.519487533498614
"932",779,932,"beta",15,0.5,0.1,0.496540241439266,0.515498330948975,0.494093032554241,0.536846916323729
"933",779,933,"beta",15,0.5,0.1,0.480298471081711,0.504264392324094,0.481646241025064,0.526865103163125
"934",779,934,"beta",15,0.5,0.1,0.545202036521636,0.486651835372636,0.463593726137876,0.509766900673799
"935",779,935,"beta",15,0.5,0.1,0.493409001707576,0.514200298953662,0.492321079161173,0.536025228401994
"936",779,936,"beta",15,0.5,0.1,0.564622784041781,0.512983571807101,0.490420414906584,0.535493937751206
"937",779,937,"beta",15,0.5,0.1,0.446862915014797,0.504392764857881,0.482121571032674,0.526646540266859
"938",779,938,"beta",15,0.5,0.1,0.462891326119433,0.489717223650386,0.464924695509802,0.514560440676808
"939",779,939,"beta",15,0.5,0.1,0.513925661929721,0.486352357320099,0.464568964705188,0.508187720477828
"940",779,940,"beta",15,0.5,0.1,0.469707452757384,0.47584789311408,0.453720942266676,0.49807007263919
"941",779,941,"beta",15,0.5,0.1,0.497130091208369,0.46969696969697,0.44778681355899,0.491724557876088
"942",779,942,"beta",15,0.5,0.1,0.479583297532919,0.505901287553648,0.483207903431554,0.528570381498014
"943",779,943,"beta",15,0.5,0.1,0.457499872136315,0.490374873353597,0.46835504809979,0.512432111596654
"944",779,944,"beta",15,0.5,0.1,0.476446216602812,0.487412961971077,0.464781379893373,0.510096270198751
"945",779,945,"beta",15,0.5,0.1,0.498303627058678,0.514925373134328,0.493756309972422,0.536041015754969
"946",779,946,"beta",15,0.5,0.1,0.517675873515836,0.498870056497175,0.475596077515647,0.522148933059275
"947",779,947,"beta",15,0.5,0.1,0.521558676406753,0.486602357984995,0.463967346960103,0.509292455786988
"948",779,948,"beta",15,0.5,0.1,0.457775732662571,0.501808785529716,0.479542003112327,0.524068395658373
"949",779,949,"beta",15,0.5,0.1,0.49984518802304,0.517316017316017,0.494513038051743,0.540047106159452
"950",779,950,"beta",15,0.5,0.1,0.500314445756839,0.537898588604286,0.515496004549783,0.560149168739254
"951",779,951,"beta",15,0.5,0.1,0.508392577899179,0.484548104956268,0.460947693226858,0.508217635444073
"952",779,952,"beta",15,0.5,0.1,0.481693795424655,0.486855941114616,0.464434802265561,0.50933010254621
"953",779,953,"beta",15,0.5,0.1,0.444688659941615,0.497888067581837,0.475389845420426,0.520394845122601
"954",779,954,"beta",15,0.5,0.1,0.521968475267479,0.493908629441624,0.471857181674839,0.515983802452717
"955",779,955,"beta",15,0.5,0.1,0.463592751805013,0.499337748344371,0.474141714253828,0.524537146281289
"956",779,956,"beta",15,0.5,0.1,0.455933760086018,0.50256937307297,0.480364187829494,0.524764427621431
"957",779,957,"beta",15,0.5,0.1,0.538826418852924,0.511705685618729,0.488566484289292,0.534794828070344
"958",779,958,"beta",15,0.5,0.1,0.49677383762942,0.508215297450425,0.48489119498237,0.531503691138345
"959",779,959,"beta",15,0.5,0.1,0.487056446829659,0.497854077253219,0.476471006411499,0.519245000662426
"960",779,960,"beta",15,0.5,0.1,0.468601342456632,0.490986214209968,0.468457892857165,0.513551204842185
"961",779,961,"beta",15,0.5,0.1,0.498187477189667,0.512440758293839,0.488585534798779,0.536239443554085
"962",779,962,"beta",15,0.5,0.1,0.499932825986592,0.484026522001206,0.460034278990958,0.508092625056703
"963",779,963,"beta",15,0.5,0.1,0.505216387840635,0.502664298401421,0.478831320299976,0.526485175503307
"964",779,964,"beta",15,0.5,0.1,0.443265815569702,0.505562422744129,0.481207109699429,0.529891364905721
"965",779,965,"beta",15,0.5,0.1,0.502090870766291,0.506841505131129,0.483446469880537,0.530206616734505
"966",779,966,"beta",15,0.5,0.1,0.441517645746022,0.511482254697286,0.489091839053016,0.533826689408011
"967",779,967,"beta",15,0.5,0.1,0.499171532182357,0.495092693565976,0.472236731715703,0.517969184232462
"968",779,968,"beta",15,0.5,0.1,0.468710033942554,0.499012833168806,0.477256492446724,0.520772912659289
"969",779,969,"beta",15,0.5,0.1,0.536045985135332,0.507699711260828,0.486203408986009,0.529167580702659
"970",779,970,"beta",15,0.5,0.1,0.508777948873195,0.47468698965705,0.451920396551993,0.497559302587342
"971",779,971,"beta",15,0.5,0.1,0.471815859218714,0.485074626865672,0.463958984244847,0.506243690027762
"972",779,972,"beta",15,0.5,0.1,0.487463223138825,0.492191435768262,0.470227677016696,0.514185378524839
"973",779,973,"beta",15,0.5,0.1,0.459645310233466,0.503455608718767,0.480868877661979,0.526028244585079
"974",779,974,"beta",15,0.5,0.1,0.488699447274193,0.488569562377531,0.463580093614543,0.513616295973112
"975",779,975,"beta",15,0.5,0.1,0.508161754753168,0.511088189788551,0.488831310102904,0.533301192585701
"976",779,976,"beta",15,0.5,0.1,0.491578787557652,0.502831257078143,0.479522685200813,0.526127529516015
"977",779,977,"beta",15,0.5,0.1,0.54845016844472,0.477250726040658,0.455768376935824,0.498817569141358
"978",779,978,"beta",15,0.5,0.1,0.499630779370431,0.498178506375228,0.477281706675736,0.519081671321322
"979",779,979,"beta",15,0.5,0.1,0.488628935988516,0.49813258636788,0.476974461632311,0.519297401135754
"980",779,980,"beta",15,0.5,0.1,0.550567309056846,0.482524778299426,0.460205897827677,0.504913602245009
"981",779,981,"beta",15,0.5,0.1,0.458293211319803,0.494929006085193,0.472886236690822,0.516991506458705
"982",779,982,"beta",15,0.5,0.1,0.495507037665509,0.498340707964602,0.475313426134737,0.521375030816843
"983",779,983,"beta",15,0.5,0.1,0.475989315598887,0.481165243596183,0.459268653853238,0.503134420022117
"984",779,984,"beta",15,0.5,0.1,0.49362318013933,0.496951219512195,0.474881434138391,0.519032891614878
"985",779,985,"beta",15,0.5,0.1,0.494642883870974,0.512876712328767,0.48993366627606,0.535765625721283
"986",779,986,"beta",15,0.5,0.1,0.503196039667447,0.501012145748988,0.478978763453855,0.523041597798552
"987",779,987,"beta",15,0.5,0.1,0.509260097928325,0.485163977095263,0.462859204890364,0.50752800605375
"988",779,988,"beta",15,0.5,0.1,0.529826035039664,0.510574018126888,0.488582496714799,0.532524686221094
"989",779,989,"beta",15,0.5,0.1,0.49357786179737,0.500551267916207,0.477557253665511,0.52354295064883
"990",779,990,"beta",15,0.5,0.1,0.477740988006782,0.525992174399106,0.502814925969196,0.549057957987644
"991",779,991,"beta",15,0.5,0.1,0.494217969794725,0.507736389684814,0.484279793392066,0.531158973982001
"992",779,992,"beta",15,0.5,0.1,0.464651796415158,0.483798882681564,0.460699448421856,0.506967754972768
"993",779,993,"beta",15,0.5,0.1,0.512985787181529,0.521739130434783,0.500428723135298,0.542970701153575
"994",779,994,"beta",15,0.5,0.1,0.51016453526475,0.518263631551085,0.495709115824379,0.540743966182256
"995",779,995,"beta",15,0.5,0.1,0.46915573048047,0.507401735579377,0.485262933749225,0.529511546764206
"996",779,996,"beta",15,0.5,0.1,0.47790647684274,0.519786096256685,0.497116750518093,0.542374261691779
"997",779,997,"beta",15,0.5,0.1,0.467932826928786,0.472843450479233,0.450333964092064,0.495463883492303
"998",779,998,"beta",15,0.5,0.1,0.498971905891958,0.513257575757576,0.491929763948237,0.534537218285005
"999",779,999,"beta",15,0.5,0.1,0.464252924205771,0.488545246277205,0.465140860289969,0.511999962756942
"1000",779,1000,"beta",15,0.5,0.1,0.510876432469567,0.491218441273326,0.46829805924673,0.514175800955419
