"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",330,492,"unif",30,0.02,0.5,0.0199765054841808,0.014634146341484,0.0083291176918127,0.0255888390735133
"493",330,493,"unif",30,0.02,0.5,0.0202556954903763,0.0265251989389922,0.0171751266257915,0.0407543437448708
"494",330,494,"unif",30,0.02,0.5,0.0200615353765876,0.018028846153935,0.010897408038354,0.0296871372813629
"495",330,495,"unif",30,0.02,0.5,0.0198093740604043,0.0217654171705277,0.0137549546050875,0.0342787843902192
"496",330,496,"unif",30,0.02,0.5,0.0201276534518873,0.0210526315789474,0.0133031602108236,0.033164658320141
"497",330,497,"unif",30,0.02,0.5,0.0203311693999676,0.0213371266002966,0.0129032888066703,0.0350875339514303
"498",330,498,"unif",30,0.02,0.5,0.0201637416454073,0.0182260024304181,0.0110169008059898,0.0300093625109026
"499",330,499,"unif",30,0.02,0.5,0.0202496008639282,0.0229746070133063,0.0147010602241908,0.035735512246854
"500",330,500,"unif",30,0.02,0.5,0.0199196560816796,0.0152143845094272,0.00844517295962218,0.0272602742118413
"501",330,501,"unif",30,0.02,0.5,0.0202920661055811,0.0200708382526578,0.0125127329635701,0.0320461340351085
"502",330,502,"unif",30,0.02,0.5,0.0196940260360871,0.0196353436189622,0.0116626372833305,0.0328769776408263
"503",330,503,"unif",30,0.02,0.5,0.0200581181710355,0.0197287299630352,0.0121206477706465,0.0319578855576262
"504",330,504,"unif",30,0.02,0.5,0.0197790280706138,0.0190476190476261,0.0117010469567151,0.0308627376487212
"505",330,505,"unif",30,0.02,0.5,0.0203444296597752,0.0231660231660233,0.0146429695866863,0.0364663911021816
"506",330,506,"unif",30,0.02,0.5,0.0202274491657465,0.0166073546856817,0.00985971584726389,0.0278429826637682
"507",330,507,"unif",30,0.02,0.5,0.0198644324737291,0.0176056338029032,0.0106409445810254,0.0289952403210394
"508",330,508,"unif",30,0.02,0.5,0.0202041627090839,0.0214646464646466,0.0133843279892826,0.0342538096860895
"509",330,509,"unif",30,0.02,0.5,0.0197577282201367,0.0197215777262193,0.0122943828351035,0.0314925748770365
"510",330,510,"unif",30,0.02,0.5,0.0202209843766957,0.0146862483315054,0.00815136126123807,0.0263210782130605
"511",330,511,"unif",30,0.02,0.5,0.0197018154863893,0.0183276059566164,0.0112575810414805,0.0297043789989768
"512",330,512,"unif",30,0.02,0.5,0.0199575346805958,0.021396396396397,0.0136881825991309,0.0332987829764653
"513",330,513,"unif",30,0.02,0.5,0.0196596942695054,0.0162601626017008,0.0092568437258516,0.0284099492950391
"514",330,514,"unif",30,0.02,0.5,0.0199411571998481,0.0246913580247106,0.0159836748789712,0.0379598655546122
"515",330,515,"unif",30,0.02,0.5,0.020095921647493,0.0146163215595906,0.00831896599936271,0.0255578414791734
"516",330,516,"unif",30,0.02,0.5,0.0199665751568059,0.0130548302873713,0.00703822986962992,0.0240899165509697
"517",330,517,"unif",30,0.02,0.5,0.020311213467906,0.0136411332634669,0.00793683855196055,0.0233486790926894
"518",330,518,"unif",30,0.02,0.5,0.0201768952591109,0.0266343825666024,0.0175999803058754,0.0401169376234786
"519",330,519,"unif",30,0.02,0.5,0.0197350215278392,0.0221642764015822,0.0138219652307961,0.0353610882103178
"520",330,520,"unif",30,0.02,0.5,0.0201008641075518,0.0225321888412052,0.0147359290346969,0.0343095404395101
"521",330,521,"unif",30,0.02,0.5,0.0201995352522251,0.0179063360883098,0.0104250866181421,0.0305903187586514
"522",330,522,"unif",30,0.02,0.5,0.0198325913051607,0.0184049079755024,0.0111253224665245,0.0303017563097398
"523",330,523,"unif",30,0.02,0.5,0.0200333493889213,0.0223684210526728,0.0139496808005415,0.0356840685461497
"524",330,524,"unif",30,0.02,0.5,0.0197940177595834,0.0190355329950024,0.0115075793247933,0.0313319812598723
"525",330,525,"unif",30,0.02,0.5,0.0198813557705487,0.0132802124848194,0.00716000806293144,0.0245027138973751
"526",330,526,"unif",30,0.02,0.5,0.0202757833496592,0.0155316606932029,0.00903935387646751,0.0265619299672031
"527",330,527,"unif",30,0.02,0.5,0.0203085437053542,0.0227963525835869,0.0137886660950083,0.0374649252818114
"528",330,528,"unif",30,0.02,0.5,0.0198065896470722,0.0139240506329249,0.00772740758074849,0.0249647907302197
"529",330,529,"unif",30,0.02,0.5,0.0203147163255754,0.0210176991151349,0.0134452138554225,0.0327136653228986
"530",330,530,"unif",30,0.02,0.5,0.020185762849444,0.0196319018408899,0.0120610055526333,0.0318021960218616
"531",330,531,"unif",30,0.02,0.5,0.0200923721767755,0.0161849710982703,0.00960834771367638,0.0271397394983707
"532",330,532,"unif",30,0.02,0.5,0.020329518149601,0.0181818181818208,0.0111677885251221,0.0294697848202123
"533",330,533,"unif",30,0.02,0.5,0.0200782281147594,0.0154004106776849,0.00930510886460983,0.0253861218323622
"534",330,534,"unif",30,0.02,0.5,0.0202657747762227,0.0202429149797623,0.0122396270054463,0.0333029782153086
"535",330,535,"unif",30,0.02,0.5,0.0201635413073443,0.0298313878080416,0.0199021409496927,0.0444895056863289
"536",330,536,"unif",30,0.02,0.5,0.0199502583261241,0.0164141414141938,0.00955420070548061,0.0280599957600779
"537",330,537,"unif",30,0.02,0.5,0.0197298341323965,0.0165394402036079,0.00962731273921899,0.0282725994671523
"538",330,538,"unif",30,0.02,0.5,0.0200213795857508,0.0135970333747252,0.00754555714710279,0.0243825111829071
"539",330,539,"unif",30,0.02,0.5,0.0197548938554501,0.0196721311475755,0.0124284135511618,0.0310051947381103
"540",330,540,"unif",30,0.02,0.5,0.0201842645778732,0.02507836990596,0.0168644320534126,0.0371418222784187
"541",330,541,"unif",30,0.02,0.5,0.0198428284250665,0.023154848046473,0.0142325716893658,0.0374578843728916
"542",330,542,"unif",30,0.02,0.5,0.0199667468055981,0.0185414091471319,0.0112080565528837,0.030524799703608
"543",330,543,"unif",30,0.02,0.5,0.0200063172476858,0.0139784946236679,0.0081335289980457,0.0239224979601342
"544",330,544,"unif",30,0.02,0.5,0.0200713030922293,0.0307692307692319,0.0207068948420157,0.0454941150536939
"545",330,545,"unif",30,0.02,0.5,0.020089496473226,0.0191387559808702,0.0117571873842984,0.0310093090815659
"546",330,546,"unif",30,0.02,0.5,0.020302902298474,0.0194410692588099,0.0119434202444025,0.0314954390584262
"547",330,547,"unif",30,0.02,0.5,0.0197245636682131,0.0197889182058565,0.011964336267673,0.032562070425969
"548",330,548,"unif",30,0.02,0.5,0.0198709421594917,0.0190174326466525,0.0108310437971032,0.0331837380831993
"549",330,549,"unif",30,0.02,0.5,0.0200739340660649,0.0182857142857155,0.0112317719208354,0.0296369902675944
"550",330,550,"unif",30,0.02,0.5,0.02013039412155,0.02179487179488,0.0135908824915921,0.0347765156792908
"551",330,551,"unif",30,0.02,0.5,0.019750127821212,0.023899371069183,0.0152947688863161,0.0371621012265279
"552",330,552,"unif",30,0.02,0.5,0.019795903051599,0.014598540146044,0.0083088103914015,0.0255270053240511
"553",330,553,"unif",30,0.02,0.5,0.0203087549140848,0.0254854368932041,0.0166740350753149,0.038769640524955
"554",330,554,"unif",30,0.02,0.5,0.0202436648646999,0.0107913669072346,0.00562423535750562,0.0206072970037261
"555",330,555,"unif",30,0.02,0.5,0.01996732705728,0.0138539042837104,0.007688427713364,0.0248398133821887
"556",330,556,"unif",30,0.02,0.5,0.0199198054243911,0.0196374622357331,0.0114358982167603,0.0335215461526435
"557",330,557,"unif",30,0.02,0.5,0.0201458406623001,0.0199764982373696,0.0124537516531784,0.0318966239757284
"558",330,558,"unif",30,0.02,0.5,0.0200995614879943,0.0257985257985264,0.016879595961947,0.0392419786075302
"559",330,559,"unif",30,0.02,0.5,0.0202559224576227,0.0268156424581006,0.0180368195281073,0.0396945436909753
"560",330,560,"unif",30,0.02,0.5,0.0202899255106393,0.0210748155953766,0.0136357601941335,0.0324388138436838
"561",330,561,"unif",30,0.02,0.5,0.0198903444069505,0.0141176470588876,0.00803452765448094,0.0246917881188286
"562",330,562,"unif",30,0.02,0.5,0.0203317362606776,0.0317460317460318,0.0209922259026352,0.0477401149203909
"563",330,563,"unif",30,0.02,0.5,0.0198477938207981,0.0153061224491964,0.00871246690589262,0.0267552170598999
"564",330,564,"unif",30,0.02,0.5,0.0202705143630736,0.0221962616824128,0.0142014820070268,0.0345340674422317
"565",330,565,"unif",30,0.02,0.5,0.0202244869985301,0.0280172413793106,0.019144700289564,0.0408305589972538
"566",330,566,"unif",30,0.02,0.5,0.020216471873073,0.0191082802548239,0.0120712292425647,0.0301225722962626
"567",330,567,"unif",30,0.02,0.5,0.019846114427517,0.0184397163120683,0.0107364660324087,0.0314939757113312
"568",330,568,"unif",30,0.02,0.5,0.0199477744385985,0.0206561360874852,0.0128786967746632,0.0329734774663837
"569",330,569,"unif",30,0.02,0.5,0.0198266958771219,0.0221962616822433,0.0142014702211394,0.0345340955106175
"570",330,570,"unif",30,0.02,0.5,0.0197336163623502,0.0212089077412514,0.0137227698648228,0.0326437656118888
"571",330,571,"unif",30,0.02,0.5,0.0201121895006476,0.0154946364720031,0.00901774551944665,0.026499084885875
"572",330,572,"unif",30,0.02,0.5,0.0201195776826555,0.0165413533835208,0.00918358425170194,0.0296178580882206
"573",330,573,"unif",30,0.02,0.5,0.0200742528635939,0.0201342281879196,0.012721177546856,0.0317282816557463
"574",330,574,"unif",30,0.02,0.5,0.0202796455158786,0.0265486725663721,0.0178566217347475,0.0393024319574808
"575",330,575,"unif",30,0.02,0.5,0.0201134881865043,0.0157068062834949,0.00894109264123182,0.0274503242490352
"576",330,576,"unif",30,0.02,0.5,0.0199949704973336,0.022167487684738,0.0140098390544324,0.0349070062090708
"577",330,577,"unif",30,0.02,0.5,0.0202592572185417,0.0163398692810513,0.00987408456637915,0.026924469473381
"578",330,578,"unif",30,0.02,0.5,0.0203234377366435,0.023989898989946,0.0153529031696004,0.0373016907345959
"579",330,579,"unif",30,0.02,0.5,0.0199368362877484,0.0252844500632129,0.0163689404953948,0.0388640211493173
"580",330,580,"unif",30,0.02,0.5,0.0202154023760213,0.0175675675676035,0.0102273329338083,0.0300161809620337
"581",330,581,"unif",30,0.02,0.5,0.0199762823014236,0.0122699386507496,0.00661428472332651,0.022651283258963
"582",330,582,"unif",30,0.02,0.5,0.0197982406921095,0.0149769585254881,0.00871579708197377,0.025619700272729
"583",330,583,"unif",30,0.02,0.5,0.02000789352045,0.0225165562914427,0.0140423600285017,0.0359184066748042
"584",330,584,"unif",30,0.02,0.5,0.0199735486634165,0.018007202881217,0.0108842903526065,0.029651762512501
"585",330,585,"unif",30,0.02,0.5,0.019748538520907,0.0246913580246984,0.0159836731866199,0.0379598694840046
"586",330,586,"unif",30,0.02,0.5,0.0199195113501701,0.0128369704811582,0.0069206000288967,0.023690544319002
"587",330,587,"unif",30,0.02,0.5,0.020030848582901,0.014492753624404,0.0080437418958945,0.0259768128355639
"588",330,588,"unif",30,0.02,0.5,0.0199592448674341,0.0215053763445519,0.0135901358520347,0.0338723498847749
"589",330,589,"unif",30,0.02,0.5,0.0201739446358692,0.0228758169934664,0.0149613586844629,0.0348289376944722
"590",330,590,"unif",30,0.02,0.5,0.0199907915960922,0.0152671755725536,0.00869023905422264,0.0266876578068627
"591",330,591,"unif",30,0.02,0.5,0.0200975566341214,0.0173267326733085,0.0102878976948619,0.0290401322806074
"592",330,592,"unif",30,0.02,0.5,0.0202083125495579,0.0225733634311529,0.0146083529511527,0.0347281363407357
"593",330,593,"unif",30,0.02,0.5,0.0199644182757038,0.022698612862548,0.0143465807696841,0.0357365906366704
"594",330,594,"unif",30,0.02,0.5,0.0203064758129014,0.0163398692810714,0.00987408691889002,0.0269244631691307
"595",330,595,"unif",30,0.02,0.5,0.0202285054082943,0.0151133501262346,0.00860249066392485,0.026420676971818
"596",330,596,"unif",30,0.02,0.5,0.0200388296403733,0.0221729490022178,0.0143484339836893,0.0341166525055612
"597",330,597,"unif",30,0.02,0.5,0.0199743685508101,0.0267857142857143,0.0175278558921823,0.0407306673529841
"598",330,598,"unif",30,0.02,0.5,0.0201066747466421,0.0231277533039648,0.0151266484966935,0.0352096706596538
"599",330,599,"unif",30,0.02,0.5,0.0197450015670235,0.0168674698796681,0.0100145343038046,0.0282759221942274
"600",330,600,"unif",30,0.02,0.5,0.0202959347646814,0.0256410256410408,0.0167761891110674,0.0390043722670489
"601",330,601,"unif",30,0.02,0.5,0.020191701707082,0.013372956912633,0.00697250079794912,0.0254978959257982
"602",330,602,"unif",30,0.02,0.5,0.0202800867218989,0.0189633375474143,0.0114638083445019,0.0312140808390003
"603",330,603,"unif",30,0.02,0.5,0.0196692117089569,0.0246360582306831,0.0162751053196937,0.0371301327363293
"604",330,604,"unif",30,0.02,0.5,0.0196660352113427,0.0227576974564931,0.0141932281517934,0.0362998364550965
"605",330,605,"unif",30,0.02,0.5,0.0198931304782247,0.0222482435597523,0.0142348368318345,0.0346143409202623
"606",330,606,"unif",30,0.02,0.5,0.0199326436792067,0.0266666666666666,0.0182186518776769,0.0388769170939965
"607",330,607,"unif",30,0.02,0.5,0.0198636042140341,0.0242038216561255,0.0154902713579144,0.0376315432407076
"608",330,608,"unif",30,0.02,0.5,0.0200890488915971,0.0202991452991496,0.0129842447731073,0.0316030737043499
"609",330,609,"unif",30,0.02,0.5,0.0196777162556115,0.0235732009925568,0.015085346263295,0.0366590393057985
"610",330,610,"unif",30,0.02,0.5,0.0200069342770347,0.0188014101057721,0.0115493912411176,0.0304667141466526
"611",330,611,"unif",30,0.02,0.5,0.0196937599610537,0.0200752823087662,0.0123341781237959,0.0325148688153273
"612",330,612,"unif",30,0.02,0.5,0.02012961214938,0.0213270142180105,0.0134770638748295,0.0335936049562156
"613",330,613,"unif",30,0.02,0.5,0.020241349199585,0.0140388768899179,0.00816874041668938,0.0240251696825738
"614",330,614,"unif",30,0.02,0.5,0.0200846968331556,0.0179775280899005,0.0110419849382901,0.0291409683560891
"615",330,615,"unif",30,0.02,0.5,0.0197636162380872,0.0228832951945182,0.0148095584668347,0.0352013262805695
"616",330,616,"unif",30,0.02,0.5,0.0203412555408353,0.0136645962751443,0.00758315330082,0.0245027433004565
"617",330,617,"unif",30,0.02,0.5,0.0200346756527856,0.0149439601498763,0.0085058608766611,0.0261266591174046
"618",330,618,"unif",30,0.02,0.5,0.0200469675348491,0.0223880597014926,0.0141496772784598,0.0352515686608941
"619",330,619,"unif",30,0.02,0.5,0.0197675820732769,0.02453987730069,0.0158852884112737,0.0377288710205399
"620",330,620,"unif",30,0.02,0.5,0.0203434792091959,0.0250000000000002,0.016516342238384,0.0376743795456497
"621",330,621,"unif",30,0.02,0.5,0.0198739606335075,0.0202380952381036,0.0126173077072347,0.0323111722830477
"622",330,622,"unif",30,0.02,0.5,0.0201695256967709,0.0180072028814978,0.0108842999282063,0.0296517369218683
"623",330,623,"unif",30,0.02,0.5,0.0203164637462648,0.0231923601637111,0.0144652093019281,0.0369871704910385
"624",330,624,"unif",30,0.02,0.5,0.0197880113381415,0.0223463687150853,0.0144610017650208,0.0343815059492386
"625",330,625,"unif",30,0.02,0.5,0.019868281047662,0.0153482880762566,0.00893239726435776,0.0262504717980996
"626",330,626,"unif",30,0.02,0.5,0.0202444578807841,0.0159635119726886,0.00947657228577372,0.0267709039815196
"627",330,627,"unif",30,0.02,0.5,0.0201923019940865,0.019011406844109,0.0114929471462775,0.0312925949847419
"628",330,628,"unif",30,0.02,0.5,0.0197507313690942,0.018561484918801,0.0114016145552404,0.0300807298181397
"629",330,629,"unif",30,0.02,0.5,0.0202216858083334,0.0250941028859356,0.0162452945982414,0.0385738609339284
"630",330,630,"unif",30,0.02,0.5,0.0196760483309734,0.0114942528831728,0.00599126946892831,0.0219401639657259
"631",330,631,"unif",30,0.02,0.5,0.0200121592099135,0.016910935738518,0.0102200312077787,0.027858982732574
"632",330,632,"unif",30,0.02,0.5,0.0199264892206948,0.021151586368985,0.0133658783076316,0.0333193604287448
"633",330,633,"unif",30,0.02,0.5,0.0201560277248709,0.0158924205379038,0.00924979925383883,0.0271745115278198
"634",330,634,"unif",30,0.02,0.5,0.019912151814686,0.00852618767681339,0.00407026555042525,0.0177731753560506
"635",330,635,"unif",30,0.02,0.5,0.0197480594793501,0.0242214532871979,0.0158443380737034,0.0368617695917899
"636",330,636,"unif",30,0.02,0.5,0.0199831952516894,0.0257611241217799,0.0170209257389044,0.0388121823013405
"637",330,637,"unif",30,0.02,0.5,0.0201710117358968,0.0139593908629772,0.0077470636467238,0.0250276965199984
"638",330,638,"unif",30,0.02,0.5,0.0198824147572989,0.0156046814045338,0.00888280631565517,0.0272732204561041
"639",330,639,"unif",30,0.02,0.5,0.0199186823528054,0.0277777777777779,0.0188372639371862,0.0407852368151276
"640",330,640,"unif",30,0.02,0.5,0.0202652101251343,0.0235732009925832,0.0150853504019073,0.0366590294688982
"641",330,641,"unif",30,0.02,0.5,0.0201335884293794,0.0223097112861002,0.0139129480226296,0.0355911940248505
"642",330,642,"unif",30,0.02,0.5,0.0196993379110776,0.0183374083130145,0.0110844124900244,0.0301914505532877
"643",330,643,"unif",30,0.02,0.5,0.020285697698653,0.0161691542289204,0.00941125808787299,0.0276442386754909
"644",330,644,"unif",30,0.02,0.5,0.0198470427426814,0.0229007633587786,0.014474760863174,0.036052253489344
"645",330,645,"unif",30,0.02,0.5,0.0198469617846794,0.00913838120870095,0.00436274545176908,0.0190416406744744
"646",330,646,"unif",30,0.02,0.5,0.0197963965686137,0.01955307262619,0.011613631549197,0.0327403721704295
"647",330,647,"unif",30,0.02,0.5,0.020147114984247,0.00991501424088814,0.00473422700140729,0.0206476530820565
"648",330,648,"unif",30,0.02,0.5,0.0198022846993196,0.0160493827160782,0.00934137611643687,0.0274409539745203
"649",330,649,"unif",30,0.02,0.5,0.0198284412509512,0.0237288135593276,0.015521041290664,0.036117748703097
"650",330,650,"unif",30,0.02,0.5,0.0199717673087907,0.0217654171704978,0.0137549505867056,0.03427879419596
"651",330,651,"unif",30,0.02,0.5,0.0198229761695568,0.0183727034120922,0.0109106311788149,0.0307794701215631
"652",330,652,"unif",30,0.02,0.5,0.0197270766799008,0.023516237402019,0.0153815496808467,0.0357966299097343
"653",330,653,"unif",30,0.02,0.5,0.0201764130287818,0.0217096336499509,0.0133414533110941,0.0351396660606512
"654",330,654,"unif",30,0.02,0.5,0.0199745039347392,0.0208604954367744,0.0128180527587049,0.033776364156027
"655",330,655,"unif",30,0.02,0.5,0.0201369483578537,0.0245040840140049,0.0160298368544163,0.0372885089376239
"656",330,656,"unif",30,0.02,0.5,0.0198032716614047,0.0217983651226212,0.013396151855343,0.0352820788514528
"657",330,657,"unif",30,0.02,0.5,0.0196576503968885,0.0182260024308112,0.0110169091742185,0.0300093401554031
"658",330,658,"unif",30,0.02,0.5,0.0201696806156396,0.0196721311475543,0.0124284115415313,0.0310051996571699
"659",330,659,"unif",30,0.02,0.5,0.0198430019356964,0.0243013365735115,0.0157303498382104,0.0373651055728217
"660",330,660,"unif",30,0.02,0.5,0.020103039082613,0.0171890798786872,0.0107117749912029,0.0274743714976492
"661",330,661,"unif",30,0.02,0.5,0.0197340104439703,0.0253878702397753,0.0160524009467738,0.0399321605813159
"662",330,662,"unif",30,0.02,0.5,0.0202644866051841,0.0229885057471341,0.0148778633427205,0.035361937093849
"663",330,663,"unif",30,0.02,0.5,0.0196965357625394,0.0106382979295845,0.00532909212722008,0.0211245626476917
"664",330,664,"unif",30,0.02,0.5,0.0202143474392763,0.0175202156334386,0.0101996921072772,0.0299359189611889
"665",330,665,"unif",30,0.02,0.5,0.0197854108387923,0.0118906064220402,0.00640943841973063,0.021955535296592
"666",330,666,"unif",30,0.02,0.5,0.0202903906797146,0.019874476987448,0.0127118562966367,0.0309464436144018
"667",330,667,"unif",30,0.02,0.5,0.0203231004042956,0.0271398747390397,0.0185430792957153,0.0395615934853794
"668",330,668,"unif",30,0.02,0.5,0.0196614935332293,0.0219298245614051,0.0141906308241719,0.0337452885966528
"669",330,669,"unif",30,0.02,0.5,0.020186237348033,0.017647058823835,0.0100485050202059,0.0308126991900052
"670",330,670,"unif",30,0.02,0.5,0.020081224443359,0.0180072028824723,0.010884316036309,0.0296516938749617
"671",330,671,"unif",30,0.02,0.5,0.0196742494055161,0.0244897959183674,0.015482599053858,0.0385319582872695
"672",330,672,"unif",30,0.02,0.5,0.0199590300222967,0.0166666666666692,0.00989501164856547,0.0279417251973437
"673",330,673,"unif",30,0.02,0.5,0.0197919831545373,0.0145502645519512,0.00807573745585133,0.0260791136150173
"674",330,674,"unif",30,0.02,0.5,0.019889428869942,0.022316684378321,0.0145945610943331,0.0339837486950582
"675",330,675,"unif",30,0.02,0.5,0.0202654733843439,0.0185387131952028,0.0115550434774641,0.0296167249737828
"676",330,676,"unif",30,0.02,0.5,0.0197730695283407,0.0290205562273315,0.0195255742554622,0.0429306302968968
"677",330,677,"unif",30,0.02,0.5,0.0197158326559856,0.0209059233449644,0.0132101862941147,0.0329352621352617
"678",330,678,"unif",30,0.02,0.5,0.0200368701971454,0.0207852193995655,0.0131336930372641,0.0327465136384414
"679",330,679,"unif",30,0.02,0.5,0.0200863695912806,0.0147058823529456,0.00855769163838887,0.025159091512946
"680",330,680,"unif",30,0.02,0.5,0.020246321591,0.0278637770897832,0.0191760454124632,0.0403256721046417
"681",330,681,"unif",30,0.02,0.5,0.0203327853531685,0.0214689265536752,0.0137347226130238,0.0334108247075826
"682",330,682,"unif",30,0.02,0.5,0.0202204962379112,0.0204081632653086,0.0125392917971494,0.033049771452526
"683",330,683,"unif",30,0.02,0.5,0.0203037721272209,0.0166453265056753,0.00968912518631164,0.0284521723418237
"684",330,684,"unif",30,0.02,0.5,0.0198275654135754,0.0239234449760793,0.0154849350129042,0.036788682072714
"685",330,685,"unif",30,0.02,0.5,0.0200235771328925,0.0142348754448771,0.00810138496041528,0.0248954310574614
"686",330,686,"unif",30,0.02,0.5,0.0199598491170139,0.0256097560975614,0.01675565577578,0.0389572045250814
"687",330,687,"unif",30,0.02,0.5,0.0197176110534802,0.0136986301373031,0.00760205810711544,0.0245634134469092
"688",330,688,"unif",30,0.02,0.5,0.0202795577589911,0.0175801447776663,0.0109560825100085,0.0280953580233518
"689",330,689,"unif",30,0.02,0.5,0.0198102253309425,0.0311827956989247,0.0217537250737694,0.0445128921450877
"690",330,690,"unif",30,0.02,0.5,0.0202775454942234,0.0270270270270271,0.0181795084170275,0.0400049691662554
"691",330,691,"unif",30,0.02,0.5,0.019932183912074,0.0170603674541125,0.00993130565279916,0.0291562319538618
"692",330,692,"unif",30,0.02,0.5,0.0202827345463177,0.0147849462425566,0.00820631579969707,0.0264964727267417
"693",330,693,"unif",30,0.02,0.5,0.0197901762868306,0.0217096336499366,0.0133414511303163,0.0351396716775942
"694",330,694,"unif",30,0.02,0.5,0.0198474081208353,0.0144404332130081,0.0082186242170389,0.0252524582793996
"695",330,695,"unif",30,0.02,0.5,0.020332186382452,0.0238393977415308,0.0152562601943383,0.0370696121234233
"696",330,696,"unif",30,0.02,0.5,0.0199985797773702,0.0275000000000001,0.0181740959929354,0.0414095886772791
"697",330,697,"unif",30,0.02,0.5,0.0202231116305104,0.0245810055865928,0.0162386165781119,0.037047793734855
"698",330,698,"unif",30,0.02,0.5,0.0203135868375698,0.017031630170458,0.0101122434629854,0.0285491139527944
"699",330,699,"unif",30,0.02,0.5,0.0199718208400936,0.0274725274725446,0.017790852110073,0.0421965643042698
"700",330,700,"unif",30,0.02,0.5,0.0201805803318484,0.0163316582916072,0.00950607736971829,0.0279200153052906
"701",330,701,"unif",30,0.02,0.5,0.020294925171799,0.0166840458811263,0.0102456057404012,0.0270578567960856
"702",330,702,"unif",30,0.02,0.5,0.0197067065360464,0.0269106566200215,0.0182471692181573,0.0395218537581343
"703",330,703,"unif",30,0.02,0.5,0.0198312014758785,0.0233333333333334,0.0152615342214609,0.0355203010404482
"704",330,704,"unif",30,0.02,0.5,0.0201238994211453,0.0255220417634076,0.0168624236714744,0.0384548200472626
"705",330,705,"unif",30,0.02,0.5,0.0198699889587416,0.0143884892088767,0.00775883006885103,0.0265314975225551
"706",330,706,"unif",30,0.02,0.5,0.0202176519544462,0.024017467248909,0.0158651308751558,0.0362047912425628
"707",330,707,"unif",30,0.02,0.5,0.0200730840342247,0.0172413793104437,0.0105887189826547,0.0279556631140067
"708",330,708,"unif",30,0.02,0.5,0.0202761094759765,0.0184331797236923,0.0113226024511338,0.0298742595865807
"709",330,709,"unif",30,0.02,0.5,0.0200523737241318,0.0191815856778784,0.0115961218645687,0.0315705007337505
"710",330,710,"unif",30,0.02,0.5,0.0200117848755167,0.0174102285094162,0.0106926792301338,0.0282275844922984
"711",330,711,"unif",30,0.02,0.5,0.0200877124411801,0.0282902829028297,0.0188701057934745,0.0422108014338289
"712",330,712,"unif",30,0.02,0.5,0.0201668098139723,0.0202558635394516,0.0129564822258037,0.0315361582974272
"713",330,713,"unif",30,0.02,0.5,0.0203228805888806,0.0175219023779764,0.0104040764493657,0.0293648072462141
"714",330,714,"unif",30,0.02,0.5,0.0197552308038807,0.0153631284916764,0.00852791814116502,0.0275247362657664
"715",330,715,"unif",30,0.02,0.5,0.0197533741577436,0.024896265560166,0.0157404737826117,0.0391658046654244
"716",330,716,"unif",30,0.02,0.5,0.0198890857157621,0.0179425837320587,0.0108451235759616,0.0295461489584596
"717",330,717,"unif",30,0.02,0.5,0.019926368750986,0.0236530880420565,0.0149518658060465,0.037226612783315
"718",330,718,"unif",30,0.02,0.5,0.0196773283150556,0.0255220417633411,0.0168624159380303,0.0384548372958823
"719",330,719,"unif",30,0.02,0.5,0.0197070237595144,0.0290404040404065,0.0193723887376187,0.0433202081705685
"720",330,720,"unif",30,0.02,0.5,0.0197468615725986,0.0267314702308669,0.0176643648563324,0.0402619597778488
"721",330,721,"unif",30,0.02,0.5,0.020045544057794,0.0255376344086431,0.0163469378156197,0.0396871108689261
"722",330,722,"unif",30,0.02,0.5,0.0202877637142663,0.0217917675545539,0.0137716610123801,0.0343199542153054
"723",330,723,"unif",30,0.02,0.5,0.020292209587101,0.0155148095909956,0.00861231083655682,0.0277943480870573
"724",330,724,"unif",30,0.02,0.5,0.0199239823345855,0.0198329853862219,0.0126852450139732,0.030882277457338
"725",330,725,"unif",30,0.02,0.5,0.0197844759204112,0.0211442786069779,0.0131839633141797,0.0337465701180114
"726",330,726,"unif",30,0.02,0.5,0.0198240122812867,0.0236024844720584,0.0151041493378409,0.0367042041311949
"727",330,727,"unif",30,0.02,0.5,0.0203347941957488,0.0169133192390941,0.0103867558059436,0.0274272179195371
"728",330,728,"unif",30,0.02,0.5,0.0202030591874397,0.0245901639344292,0.0160863363454968,0.0374184643430341
"729",330,729,"unif",30,0.02,0.5,0.0198661228589827,0.0155316606929989,0.009039346057195,0.0265619525369972
"730",330,730,"unif",30,0.02,0.5,0.0201006336548845,0.0235017626322054,0.0152111108099265,0.0361452911346981
"731",330,731,"unif",30,0.02,0.5,0.0202220990414597,0.0190355329949306,0.0115075734762957,0.0313319968641451
"732",330,732,"unif",30,0.02,0.5,0.0199437997949257,0.016786570743406,0.00996637408770127,0.028141306197512
"733",330,733,"unif",30,0.02,0.5,0.0203183173349359,0.0176056338028649,0.0106409424620154,0.0289952459878344
"734",330,734,"unif",30,0.02,0.5,0.0200595004879589,0.0266311584553935,0.017243988058427,0.0409157026525338
"735",330,735,"unif",30,0.02,0.5,0.0198610430039456,0.0193003618817901,0.0118567391406729,0.0312691902251405
"736",330,736,"unif",30,0.02,0.5,0.0199184766342539,0.00969305337130261,0.00436127744845573,0.0214029444818006
"737",330,737,"unif",30,0.02,0.5,0.0196743554323517,0.0213523131672869,0.0134931028953858,0.0336331414874217
