"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",389,738,"unif",5,0.05,0.1,0.0496347987728557,0.0626797009775734,0.0522083022406158,0.0750849607022388
"739",389,739,"unif",5,0.05,0.1,0.0497364884593755,0.0465051517692403,0.0400831113089608,0.053898346229677
"740",389,740,"unif",5,0.05,0.1,0.0497451582067049,0.0515046296296296,0.0446149016079731,0.0593921733533167
"741",389,741,"unif",5,0.05,0.1,0.0498756100958758,0.0532815808045166,0.0455929339207198,0.0621823401033243
"742",389,742,"unif",5,0.05,0.1,0.0503394530793865,0.0470914127423823,0.0406436390182701,0.0545039586537165
"743",389,743,"unif",5,0.05,0.1,0.0497824416827079,0.0580389329488104,0.0499256993105647,0.0673771155080111
"744",389,744,"unif",5,0.05,0.1,0.0503688742843986,0.0538730343622597,0.0468022151457277,0.0619426846921858
"745",389,745,"unif",5,0.05,0.1,0.0504002677882635,0.0536936936936938,0.0458988470265216,0.0627252844086937
"746",389,746,"unif",5,0.05,0.1,0.0499628881769833,0.0636285468615649,0.0544006968997087,0.0742987029743295
"747",389,747,"unif",5,0.05,0.1,0.0502751761205664,0.0478260869565217,0.040465394255285,0.0564469314759357
"748",389,748,"unif",5,0.05,0.1,0.0500052391338678,0.0453720508166969,0.0374339215783109,0.0548975119660531
"749",389,749,"unif",5,0.05,0.1,0.0504185158698576,0.0459398252992559,0.0390986335327165,0.0539108802818757
"750",389,750,"unif",5,0.05,0.1,0.0501080198658478,0.0465116279069767,0.0399211541751581,0.0541287637763743
"751",389,751,"unif",5,0.05,0.1,0.049878051617721,0.0433720219914477,0.0369064667361888,0.050910387121663
"752",389,752,"unif",5,0.05,0.1,0.0498808652211908,0.0468926553672317,0.0404000113794375,0.0543696063688424
"753",389,753,"unif",5,0.05,0.1,0.0503400804047367,0.0522483940042827,0.0439248754301376,0.0620468127321408
"754",389,754,"unif",5,0.05,0.1,0.0500415501708701,0.0460491889063318,0.037513534958168,0.0564131716853946
"755",389,755,"unif",5,0.05,0.1,0.0499036188760949,0.0449678800856554,0.0378890586100242,0.0532959776285586
"756",389,756,"unif",5,0.05,0.1,0.0502346027589827,0.0464855782693923,0.0400482078072965,0.0538995959413919
"757",389,757,"unif",5,0.05,0.1,0.0504080099550334,0.0532407407407407,0.0445292794810874,0.0635431228378566
"758",389,758,"unif",5,0.05,0.1,0.0499763414406618,0.0481605351170569,0.0410413498679545,0.0564419563410963
"759",389,759,"unif",5,0.05,0.1,0.0498431664551196,0.0499032882011606,0.0421475964497695,0.0589982215074492
"760",389,760,"unif",5,0.05,0.1,0.0497380343103612,0.0546569994422755,0.0476768608672671,0.0625918996073161
"761",389,761,"unif",5,0.05,0.1,0.0495903427855659,0.04314720812308,0.0356596776167163,0.0521219349168829
"762",389,762,"unif",5,0.05,0.1,0.0496479193570466,0.0491958372753075,0.042191450725364,0.0572934953091196
"763",389,763,"unif",5,0.05,0.1,0.050144324807356,0.0483126972566157,0.0421699195118098,0.0552986169774849
"764",389,764,"unif",5,0.05,0.1,0.0499342689722452,0.0504409171075838,0.042967539188312,0.0591338294078777
"765",389,765,"unif",5,0.05,0.1,0.0500968971093991,0.047953216374269,0.041279134358233,0.0556437463692575
"766",389,766,"unif",5,0.05,0.1,0.050054349179132,0.052595155711407,0.0450266467099147,0.0613541178772149
"767",389,767,"unif",5,0.05,0.1,0.0501514979074236,0.0509049773755705,0.0441291681725457,0.0586573336567586
"768",389,768,"unif",5,0.05,0.1,0.0499650674151399,0.0416898276820456,0.0356265108193384,0.0487329210066516
"769",389,769,"unif",5,0.05,0.1,0.0498005765780533,0.0499279884781565,0.0413627654080891,0.0601555625071753
"770",389,770,"unif",5,0.05,0.1,0.0500113347062366,0.0506224066390041,0.0439352115067324,0.0582654022667149
"771",389,771,"unif",5,0.05,0.1,0.0498594099916282,0.0501930501930502,0.0427556412390573,0.0588446771674535
"772",389,772,"unif",5,0.05,0.1,0.0502763698620971,0.0479562278725459,0.0409778231645981,0.0560535741808392
"773",389,773,"unif",5,0.05,0.1,0.0502487020726516,0.0500490677134445,0.0428612292950709,0.0583687998082784
"774",389,774,"unif",5,0.05,0.1,0.0497189632725352,0.0561257216169469,0.0485728120811659,0.0647731266236257
"775",389,775,"unif",5,0.05,0.1,0.0501313782740216,0.0499194847020934,0.0433731005259924,0.0573946466108889
"776",389,776,"unif",5,0.05,0.1,0.0503417688975441,0.0517241379329626,0.0441619242549454,0.0604993296924807
"777",389,777,"unif",5,0.05,0.1,0.0496211967656106,0.0456316082359488,0.0392745206785231,0.0529609490203114
"778",389,778,"unif",5,0.05,0.1,0.0499410375093464,0.0511956887841024,0.0438242699088307,0.0597295568850045
"779",389,779,"unif",5,0.05,0.1,0.0501886407696724,0.0531240567461515,0.0459850111331344,0.0613002045380756
"780",389,780,"unif",5,0.05,0.1,0.0496186039585614,0.0510978043912176,0.0431317881463292,0.0604421317818099
"781",389,781,"unif",5,0.05,0.1,0.0496291690829548,0.0516129032258077,0.0448150434380756,0.0593778101254445
"782",389,782,"unif",5,0.05,0.1,0.0498702947987786,0.0544276457886229,0.0458922513579687,0.064443295579185
"783",389,783,"unif",5,0.05,0.1,0.0497311217701852,0.046666666667408,0.0402406306865201,0.0540610757467234
"784",389,784,"unif",5,0.05,0.1,0.0501235425562371,0.0470588235294118,0.0401870783337444,0.0550382160929729
"785",389,785,"unif",5,0.05,0.1,0.0497169334663347,0.051406738450851,0.0439134943999393,0.0600982310061463
"786",389,786,"unif",5,0.05,0.1,0.0502308259412148,0.0501710376282782,0.0424567712176693,0.0592003049819182
"787",389,787,"unif",5,0.05,0.1,0.0500704016300657,0.046548532134356,0.0402758337704123,0.0537434552816972
"788",389,788,"unif",5,0.05,0.1,0.0501631135748058,0.0474219044034626,0.0399641144207121,0.0561899530662858
"789",389,789,"unif",5,0.05,0.1,0.0502072371483659,0.0463188688444661,0.0380268738742463,0.0563131386415149
"790",389,790,"unif",5,0.05,0.1,0.0504093116222985,0.0538082607052056,0.04582109877375,0.0630956160680862
"791",389,791,"unif",5,0.05,0.1,0.050400023122025,0.052334943640473,0.0456287035831905,0.0599648978332725
"792",389,792,"unif",5,0.05,0.1,0.0503319231188871,0.0462335591869271,0.038677590983926,0.055180913871098
"793",389,793,"unif",5,0.05,0.1,0.0499690273102574,0.0470479704800133,0.0402827792925948,0.0548843499260191
"794",389,794,"unif",5,0.05,0.1,0.0502455490511788,0.0537037037054424,0.0464499881617829,0.062016501353091
"795",389,795,"unif",5,0.05,0.1,0.0497787206311499,0.0577724836229791,0.0503688517875902,0.0661885127652569
"796",389,796,"unif",5,0.05,0.1,0.0501902056566262,0.055076807793181,0.0470355224369268,0.064399943240015
"797",389,797,"unif",5,0.05,0.1,0.0504042874085368,0.0458991723107015,0.0385685277611374,0.0545440919796993
"798",389,798,"unif",5,0.05,0.1,0.0498334913131971,0.0484982767109799,0.0423031619513678,0.0555480172987913
"799",389,799,"unif",5,0.05,0.1,0.04966833087993,0.0496331463098849,0.0415003014658362,0.0592612507877589
"800",389,800,"unif",5,0.05,0.1,0.0504228647014578,0.0566289140572951,0.0489062034932732,0.06548714018027
"801",389,801,"unif",5,0.05,0.1,0.0499269983045489,0.0553227158424141,0.0482930791794818,0.0633075339615528
"802",389,802,"unif",5,0.05,0.1,0.0498381381904656,0.051322418138343,0.0441691376157286,0.059561996347639
"803",389,803,"unif",5,0.05,0.1,0.0496263257418214,0.0441659206213093,0.0377089818684966,0.0516691207290627
"804",389,804,"unif",5,0.05,0.1,0.05006866935677,0.0523518469306405,0.0456754415726363,0.0599428486065412
"805",389,805,"unif",5,0.05,0.1,0.0495772608336611,0.0482380127094166,0.0415814612666286,0.055898025650751
"806",389,806,"unif",5,0.05,0.1,0.0495742370630783,0.0494746059544658,0.0413017778375439,0.0591648733837802
"807",389,807,"unif",5,0.05,0.1,0.0498646052994376,0.0532968910159097,0.0457215220910957,0.0620457783391725
"808",389,808,"unif",5,0.05,0.1,0.0502249544426785,0.050632911392405,0.0429555980040566,0.0595969201098137
"809",389,809,"unif",5,0.05,0.1,0.0496897571894682,0.0474768587638101,0.0407719756605764,0.0552208737544525
"810",389,810,"unif",5,0.05,0.1,0.0500173821548506,0.04865044985005,0.0415060487345065,0.0569515411561725
"811",389,811,"unif",5,0.05,0.1,0.0499823934529317,0.0572546230445537,0.0492484104986897,0.066471391500536
"812",389,812,"unif",5,0.05,0.1,0.0503322173405049,0.0526506899055919,0.0449069349824977,0.0616435933839719
"813",389,813,"unif",5,0.05,0.1,0.0502514085522985,0.0557491289198606,0.0470743427713596,0.0659119208354217
"814",389,814,"unif",5,0.05,0.1,0.0496265752532014,0.0545876887340302,0.0464608771266352,0.0640405497897734
"815",389,815,"unif",5,0.05,0.1,0.0503856752759249,0.0503736507057847,0.0437015672965588,0.0580026017410551
"816",389,816,"unif",5,0.05,0.1,0.0503892657617162,0.0557609365377156,0.0483731366498357,0.0642009197757063
"817",389,817,"unif",5,0.05,0.1,0.0499729757336268,0.052738336713996,0.0457600203882675,0.060713125031268
"818",389,818,"unif",5,0.05,0.1,0.0496821426863,0.0530530530530531,0.0455780019348766,0.0616748339484483
"819",389,819,"unif",5,0.05,0.1,0.0500722769496674,0.0472646073688129,0.0398580819993886,0.055967206023819
"820",389,820,"unif",5,0.05,0.1,0.0498133166398825,0.053486797562627,0.04592986894871,0.0622060143648571
"821",389,821,"unif",5,0.05,0.1,0.0498250472874799,0.0521083304765169,0.0446083355619341,0.0607890663425343
"822",389,822,"unif",5,0.05,0.1,0.0498663092981496,0.0519051905195748,0.0448702015681184,0.0599739046621167
"823",389,823,"unif",5,0.05,0.1,0.0501509077998741,0.0528109028960818,0.0444623564692606,0.0626242912889651
"824",389,824,"unif",5,0.05,0.1,0.0495831191991598,0.0572188955422488,0.0494600907383185,0.0661101729991343
"825",389,825,"unif",5,0.05,0.1,0.0497529536026848,0.0552486187845304,0.0477097640953238,0.0638987918904021
"826",389,826,"unif",5,0.05,0.1,0.0497118989577815,0.0511662904439428,0.0434097875876375,0.0602214818687025
"827",389,827,"unif",5,0.05,0.1,0.0501361906984987,0.0483579001810189,0.0420279937136915,0.0555858463448357
"828",389,828,"unif",5,0.05,0.1,0.0497370397713128,0.0524839743595255,0.0443933290882334,0.0619535375515348
"829",389,829,"unif",5,0.05,0.1,0.0499160244007524,0.0497512437810946,0.0401373763965072,0.0615202738849227
"830",389,830,"unif",5,0.05,0.1,0.0502039384818861,0.0580137659808981,0.0502542949045005,0.0668869542936785
"831",389,831,"unif",5,0.05,0.1,0.0500391690020791,0.0542540073982738,0.0469665877944108,0.0625978866073106
"832",389,832,"unif",5,0.05,0.1,0.0501705447671284,0.0446559297218155,0.0375202905050442,0.053073798440677
"833",389,833,"unif",5,0.05,0.1,0.0500612387280235,0.0528249885163069,0.0441801210487433,0.0630498422977408
"834",389,834,"unif",5,0.05,0.1,0.0498291558108275,0.0520880107768298,0.0435950435519236,0.0621280551652035
"835",389,835,"unif",5,0.05,0.1,0.050047370526537,0.0492073976221928,0.0420506095987638,0.0575091088615152
"836",389,836,"unif",5,0.05,0.1,0.0499232862496418,0.0461822660098522,0.0394779168895531,0.0539612195614591
"837",389,837,"unif",5,0.05,0.1,0.050209206235339,0.0473787496495656,0.0408745701531636,0.0548587115413083
"838",389,838,"unif",5,0.05,0.1,0.0496281402365378,0.0527400082416391,0.0445234581020668,0.062373890017438
"839",389,839,"unif",5,0.05,0.1,0.0503761503565781,0.0527196652719665,0.0444463955432931,0.0624323075330156
"840",389,840,"unif",5,0.05,0.1,0.0498048155036398,0.0537918871252205,0.0466955251528357,0.0618966681851285
"841",389,841,"unif",5,0.05,0.1,0.0500084198288437,0.0512908777969018,0.0438374639011779,0.0599321181994478
"842",389,842,"unif",5,0.05,0.1,0.050358064913777,0.0485015772870662,0.0407923159559429,0.0575803372389739
"843",389,843,"unif",5,0.05,0.1,0.0498638640399662,0.0506037952846463,0.0437962152389095,0.0584048974400057
"844",389,844,"unif",5,0.05,0.1,0.0503807718069859,0.0496918335901388,0.0419683454806957,0.0587495225762159
"845",389,845,"unif",5,0.05,0.1,0.0500587731272626,0.0558576371725161,0.0491889294674478,0.0633701869924796
"846",389,846,"unif",5,0.05,0.1,0.0496501077237249,0.0529980657640232,0.0449970036195783,0.0623289693329482
"847",389,847,"unif",5,0.05,0.1,0.049835232156076,0.0494938132733408,0.0418815878149612,0.0584052657020713
"848",389,848,"unif",5,0.05,0.1,0.0501199640983095,0.0473324213406292,0.0409048852657598,0.0547123247198552
"849",389,849,"unif",5,0.05,0.1,0.0501458463650856,0.0599334073251942,0.0515860942151454,0.0695324000358828
"850",389,850,"unif",5,0.05,0.1,0.0503206173564682,0.0485753052931073,0.0420864213975168,0.0560061517486826
"851",389,851,"unif",5,0.05,0.1,0.0500750611814453,0.0563174788444704,0.0490782927022847,0.0645519791753012
"852",389,852,"unif",5,0.05,0.1,0.0496177820224123,0.0484347312463083,0.041694982100203,0.0562000307598182
"853",389,853,"unif",5,0.05,0.1,0.0502370798181837,0.0541153596889177,0.0466660958361932,0.0626755654389042
"854",389,854,"unif",5,0.05,0.1,0.0501003791657662,0.0453686200378072,0.0372823268581079,0.0551083817931952
"855",389,855,"unif",5,0.05,0.1,0.0500377329177759,0.0496811010406176,0.0424342469436406,0.058090482432028
"856",389,856,"unif",5,0.05,0.1,0.0500024094566828,0.0483108108108108,0.0411467884190538,0.0566484624058456
"857",389,857,"unif",5,0.05,0.1,0.050292975147531,0.0431289640591966,0.0356445212141577,0.0521000457383988
"858",389,858,"unif",5,0.05,0.1,0.04960620171676,0.0595348837209302,0.0502852790117788,0.070359836381793
"859",389,859,"unif",5,0.05,0.1,0.0502974695894565,0.0482254131671634,0.0417654395104205,0.0556265648604939
"860",389,860,"unif",5,0.05,0.1,0.05028208599167,0.0478059222261863,0.040499130486526,0.0563535687939363
"861",389,861,"unif",5,0.05,0.1,0.0498129210469509,0.0445859872613251,0.0375662176053799,0.052845473083028
"862",389,862,"unif",5,0.05,0.1,0.0502103960284091,0.0506782697740209,0.0442260240292879,0.0580147116216342
"863",389,863,"unif",5,0.05,0.1,0.0498978610862493,0.0394366197183098,0.031952817426729,0.0485852626758074
"864",389,864,"unif",5,0.05,0.1,0.0503801266599271,0.0486524326216312,0.0413435049256955,0.0571764075453707
"865",389,865,"unif",5,0.05,0.1,0.0502694161129127,0.0491564863292611,0.0424132627803204,0.056908092088167
"866",389,866,"unif",5,0.05,0.1,0.0503518000024111,0.0478359908883829,0.0403143312415836,0.0566781257818172
"867",389,867,"unif",5,0.05,0.1,0.0501986898815526,0.0562347188264059,0.0483677517750912,0.0652934474354002
"868",389,868,"unif",5,0.05,0.1,0.0504307760697081,0.0481702763256161,0.040678681623735,0.0569596425050711
"869",389,869,"unif",5,0.05,0.1,0.0502829594554124,0.0531400966183575,0.0457809323454594,0.0616058530368798
"870",389,870,"unif",5,0.05,0.1,0.050232753730459,0.0506970849176172,0.0425540449958481,0.0603002194833769
"871",389,871,"unif",5,0.05,0.1,0.0498687653568308,0.0477736549165121,0.0417956322962647,0.0545580293285539
"872",389,872,"unif",5,0.05,0.1,0.0498359270266796,0.0567508574992204,0.0492543669470896,0.0653099336930458
"873",389,873,"unif",5,0.05,0.1,0.050336622374658,0.0498363041105857,0.0423028601550203,0.0586292003333856
"874",389,874,"unif",5,0.05,0.1,0.0501314518367354,0.0527599878011589,0.045611697766667,0.0609570089302718
"875",389,875,"unif",5,0.05,0.1,0.0499071215363614,0.0541558065450333,0.0470843593149182,0.0622199465066012
"876",389,876,"unif",5,0.05,0.1,0.0496184572202773,0.0590339892665474,0.0508787993139252,0.0684021407551277
"877",389,877,"unif",5,0.05,0.1,0.0500027619857448,0.0483304042179262,0.0416238698647514,0.0560543094997688
"878",389,878,"unif",5,0.05,0.1,0.0500369486779127,0.0587960802613159,0.0495919325637033,0.0695834268121956
"879",389,879,"unif",5,0.05,0.1,0.0502787940461632,0.0476937558832759,0.0408166358449298,0.0556623479843261
"880",389,880,"unif",5,0.05,0.1,0.0496454292644169,0.0492887859745759,0.0421204134127038,0.0576037618237439
"881",389,881,"unif",5,0.05,0.1,0.0503450885526471,0.0461173279082727,0.0391118760400318,0.0543066325116272
"882",389,882,"unif",5,0.05,0.1,0.0503532830363354,0.0545957152729786,0.0468856744936088,0.0634891660708702
"883",389,883,"unif",5,0.05,0.1,0.0501082016027131,0.0511894007829571,0.0441925300611589,0.0592254220071053
"884",389,884,"unif",5,0.05,0.1,0.0502154923036952,0.055963623644631,0.0481109715966982,0.0650104464351441
"885",389,885,"unif",5,0.05,0.1,0.0503877340465101,0.0497188517312814,0.042881218452544,0.0575811879254955
"886",389,886,"unif",5,0.05,0.1,0.0497025734738082,0.0492721164613662,0.0426399742458985,0.0568745276868715
"887",389,887,"unif",5,0.05,0.1,0.0503328461547446,0.0452517527087317,0.0385111374929444,0.053107013806744
"888",389,888,"unif",5,0.05,0.1,0.049745353576668,0.051436205744823,0.0440756740071975,0.0599488423987088
"889",389,889,"unif",5,0.05,0.1,0.0497011620543785,0.0489596083231335,0.0420696703423408,0.0569109039350207
"890",389,890,"unif",5,0.05,0.1,0.0497392721513705,0.0549490538581715,0.0470252817378662,0.0641181514015713
"891",389,891,"unif",5,0.05,0.1,0.0502915008731322,0.0533995653523751,0.0461469937506324,0.061718216617277
"892",389,892,"unif",5,0.05,0.1,0.0497013439567879,0.0522529344945097,0.04438843868739,0.0614212587756681
"893",389,893,"unif",5,0.05,0.1,0.0497404600563094,0.0534883720930233,0.0464490883303554,0.0615256156279398
"894",389,894,"unif",5,0.05,0.1,0.0499809041839803,0.0472103004291845,0.0404426916379012,0.0550454237622391
"895",389,895,"unif",5,0.05,0.1,0.0499662305733404,0.0493787830519274,0.0423278644083254,0.0575336723221078
"896",389,896,"unif",5,0.05,0.1,0.0497274339296942,0.049451950038236,0.0430920609783036,0.0566948721695721
"897",389,897,"unif",5,0.05,0.1,0.0502986954544229,0.050217609641781,0.0429395327316487,0.0586536893516836
"898",389,898,"unif",5,0.05,0.1,0.0500695318032545,0.0525547445255584,0.0455642085971059,0.0605497402442995
"899",389,899,"unif",5,0.05,0.1,0.0502668910017397,0.0507923608306515,0.0427860600111458,0.0602026077236219
"900",389,900,"unif",5,0.05,0.1,0.050347063988774,0.0491204779289746,0.0419537491039162,0.0574380616858817
"901",389,901,"unif",5,0.05,0.1,0.0496698401633951,0.0473919523099851,0.0406988248565645,0.0551225498423575
"902",389,902,"unif",5,0.05,0.1,0.0500990862904902,0.0535350596450393,0.0464897709648456,0.0615790738675682
"903",389,903,"unif",5,0.05,0.1,0.0502057145723682,0.0451366815004947,0.0384129005938956,0.0529725552884618
"904",389,904,"unif",5,0.05,0.1,0.0497585961909174,0.0507826086956522,0.0433316214607953,0.0594352144051721
"905",389,905,"unif",5,0.05,0.1,0.049622917101981,0.0481313703284258,0.0390759077698033,0.059156160215593
"906",389,906,"unif",5,0.05,0.1,0.0497903128436836,0.0495842315983986,0.0426283722929542,0.0576068129759913
"907",389,907,"unif",5,0.05,0.1,0.0500875543880619,0.051588458176313,0.0446696158411218,0.0595121960911844
"908",389,908,"unif",5,0.05,0.1,0.050410654421345,0.0464490070683271,0.039441500426179,0.0546307172021874
"909",389,909,"unif",5,0.05,0.1,0.0503377173871295,0.0492642354446577,0.0422081774986086,0.0574291465434272
"910",389,910,"unif",5,0.05,0.1,0.0503043475119441,0.0592538405267008,0.0509988174324361,0.0687482798874748
"911",389,911,"unif",5,0.05,0.1,0.0496726689309946,0.048869438366156,0.0414033150401748,0.0576010029515059
"912",389,912,"unif",5,0.05,0.1,0.0502212704607179,0.0504926108374385,0.0424732850857498,0.0599312868764242
"913",389,913,"unif",5,0.05,0.1,0.0497286303665101,0.0526484751203852,0.0453352359148065,0.0610659845227809
"914",389,914,"unif",5,0.05,0.1,0.0497591016618352,0.0511285122063566,0.0426186900391906,0.0612288495920681
"915",389,915,"unif",5,0.05,0.1,0.0498498040885102,0.0514495712535729,0.0433714767640834,0.060936400004283
"916",389,916,"unif",5,0.05,0.1,0.04985023561441,0.0509229789942711,0.0437625833981971,0.0591824421967356
"917",389,917,"unif",5,0.05,0.1,0.0501724241541567,0.0492344641248875,0.0423857105884058,0.0571238375004042
"918",389,918,"unif",5,0.05,0.1,0.049891796744668,0.0488003253355022,0.0409559985194289,0.0580561305992178
"919",389,919,"unif",5,0.05,0.1,0.0497958160447214,0.0555970149253746,0.0475322131625868,0.0649368823356656
"920",389,920,"unif",5,0.05,0.1,0.0497505917559851,0.047192071731949,0.0389413424121034,0.0570870918825349
"921",389,921,"unif",5,0.05,0.1,0.049680148104716,0.0552248677248947,0.0476264161364982,0.063954190109538
"922",389,922,"unif",5,0.05,0.1,0.0503916709943002,0.0482005141388175,0.0412089724302716,0.0563085820567552
"923",389,923,"unif",5,0.05,0.1,0.0496126340733459,0.0511384845109468,0.0434123280770613,0.0601532099546596
"924",389,924,"unif",5,0.05,0.1,0.0503689096656872,0.0529197080291971,0.0451372481225989,0.0619569358519278
"925",389,925,"unif",5,0.05,0.1,0.0501600081604931,0.0470038482682793,0.0405853827888335,0.0543798422472316
"926",389,926,"unif",5,0.05,0.1,0.0497852128399231,0.0467321368100237,0.0396827267520216,0.0549621617638361
"927",389,927,"unif",5,0.05,0.1,0.0504313955491512,0.0532150776056111,0.0467178247575116,0.0605585294166582
"928",389,928,"unif",5,0.05,0.1,0.0503080333342479,0.0519332827899924,0.0440895599399198,0.0610832687849904
"929",389,929,"unif",5,0.05,0.1,0.0504197287443439,0.0518018018018018,0.0445415543142799,0.0601709386152795
"930",389,930,"unif",5,0.05,0.1,0.0499115749322013,0.0545106789926682,0.047090519195283,0.0630227218656199
"931",389,931,"unif",5,0.05,0.1,0.0495719181677346,0.0527086383601757,0.0438306844982208,0.0632658494279939
"932",389,932,"unif",5,0.05,0.1,0.050223595573143,0.0415140415140415,0.0343053394412517,0.0501588543497115
"933",389,933,"unif",5,0.05,0.1,0.0501022737620909,0.0458141067897166,0.0389236208096456,0.0538560328744322
"934",389,934,"unif",5,0.05,0.1,0.04973435452548,0.0494216614090432,0.0420483592041565,0.0580095991149809
"935",389,935,"unif",5,0.05,0.1,0.0501312580050629,0.0520556048506359,0.0450569930204869,0.0600729116249491
"936",389,936,"unif",5,0.05,0.1,0.0496439157665316,0.0455772113943029,0.0389995596500843,0.0532028298728043
"937",389,937,"unif",5,0.05,0.1,0.0501040424313139,0.0404502286317271,0.0337979758683539,0.0483462891966296
"938",389,938,"unif",5,0.05,0.1,0.0502093588338065,0.0527961097603334,0.0451992848534381,0.0615874043217036
"939",389,939,"unif",5,0.05,0.1,0.0500243817690493,0.0519363554488142,0.0448972204189569,0.0600097682598118
"940",389,940,"unif",5,0.05,0.1,0.0503666129074925,0.0535186280309533,0.0464211713742088,0.0616310990956111
"941",389,941,"unif",5,0.05,0.1,0.050313643051979,0.0546728971962617,0.0458026836668473,0.0651436524843738
"942",389,942,"unif",5,0.05,0.1,0.050074570914178,0.047218887555022,0.0395651520510516,0.0562664712149125
"943",389,943,"unif",5,0.05,0.1,0.0500025904037349,0.0432466311501179,0.0367137747118031,0.0508805446356904
"944",389,944,"unif",5,0.05,0.1,0.0499150869667853,0.0540313549832027,0.0470792518611968,0.061943328888133
"945",389,945,"unif",5,0.05,0.1,0.0496747402783001,0.0495412844036702,0.0411863936935282,0.0594858619695686
"946",389,946,"unif",5,0.05,0.1,0.0502808528161435,0.0458368376787239,0.0381279673079969,0.0550151731561994
"947",389,947,"unif",5,0.05,0.1,0.0503038137140169,0.0464820120980579,0.039649984352139,0.0544245413371493
"948",389,948,"unif",5,0.05,0.1,0.0503874879704239,0.0512820512820514,0.0436619658939223,0.0601483858476222
"949",389,949,"unif",5,0.05,0.1,0.0503665630553032,0.0465876583571721,0.0389139663699312,0.055686895693507
"950",389,950,"unif",5,0.05,0.1,0.0497950392372074,0.052689756816507,0.04489038761525,0.0617565896249392
"951",389,951,"unif",5,0.05,0.1,0.050187713903917,0.0524616626311544,0.0443457391207892,0.0619666075850005
"952",389,952,"unif",5,0.05,0.1,0.0501971228332491,0.0450213604995071,0.0382024390887703,0.0529903627419815
"953",389,953,"unif",5,0.05,0.1,0.0503658176937236,0.0520684736095009,0.0444328723808318,0.060932550529483
"954",389,954,"unif",5,0.05,0.1,0.0501973270625482,0.0455899880812024,0.0390305082303674,0.0531908376973883
"955",389,955,"unif",5,0.05,0.1,0.0496032038886244,0.0547058823529412,0.0475463534465277,0.0628723278219163
"956",389,956,"unif",5,0.05,0.1,0.0499467917985676,0.0555216595485052,0.0481837115833184,0.0639020854578227
"957",389,957,"unif",5,0.05,0.1,0.0495689283742387,0.0525838621941851,0.0454780360121785,0.0607293171949403
"958",389,958,"unif",5,0.05,0.1,0.0501411496686963,0.0574142916150351,0.0488199765781237,0.0674143284870921
"959",389,959,"unif",5,0.05,0.1,0.0501498576107589,0.0461927102129195,0.0389771363259407,0.0546680688442022
"960",389,960,"unif",5,0.05,0.1,0.0497097583785271,0.0495787427090085,0.0424570671505107,0.057822859297068
"961",389,961,"unif",5,0.05,0.1,0.0499521679443434,0.0511543684925308,0.0427096852554869,0.0611620800693193
"962",389,962,"unif",5,0.05,0.1,0.0501820850921463,0.04902962206333,0.0403031365455897,0.0595283765292906
"963",389,963,"unif",5,0.05,0.1,0.0496391914365634,0.0482556243886534,0.0412125765443778,0.0564314561553169
"964",389,964,"unif",5,0.05,0.1,0.0496720666461681,0.0505364201016375,0.0437911071873366,0.0582574376264408
"965",389,965,"unif",5,0.05,0.1,0.0499218363255625,0.0472466601517817,0.040282322708784,0.0553456131978665
"966",389,966,"unif",5,0.05,0.1,0.0495736041656843,0.046825895663105,0.0400088094897226,0.0547383108873513
"967",389,967,"unif",5,0.05,0.1,0.0502357700027573,0.0487486965594015,0.0423687021045995,0.0560331941988302
"968",389,968,"unif",5,0.05,0.1,0.0497134227188013,0.0424382716049383,0.0365349420275445,0.049246707514764
"969",389,969,"unif",5,0.05,0.1,0.0504218762631461,0.0502717391304349,0.0429405117791806,0.0587777552731773
"970",389,970,"unif",5,0.05,0.1,0.0497388445739314,0.0508421709295072,0.0437543778219982,0.059007269645374
"971",389,971,"unif",5,0.05,0.1,0.049740546761336,0.0541706615532136,0.0452387619716351,0.064746476229667
"972",389,972,"unif",5,0.05,0.1,0.0502997535628412,0.0534950071328272,0.0457524275532237,0.0624620804055319
"973",389,973,"unif",5,0.05,0.1,0.0498237847690954,0.0409048652003295,0.034591822156666,0.0483123881377024
"974",389,974,"unif",5,0.05,0.1,0.0498738099127667,0.050792507204611,0.0432189323201842,0.0596105686908963
"975",389,975,"unif",5,0.05,0.1,0.0500557036785833,0.0469955576338555,0.0410448350234984,0.0537606553824238
"976",389,976,"unif",5,0.05,0.1,0.050020896101359,0.0481234866828856,0.0413291090370396,0.0559696271896141
"977",389,977,"unif",5,0.05,0.1,0.0500639207026952,0.0487536656908955,0.0412791211541466,0.0575004760341409
"978",389,978,"unif",5,0.05,0.1,0.0501607823447065,0.0451580531861515,0.0368694913064359,0.0552031515905514
"979",389,979,"unif",5,0.05,0.1,0.0497639747428305,0.0502853067047075,0.0427858037249136,0.0590182757808563
"980",389,980,"unif",5,0.05,0.1,0.0503620088144228,0.0400641025641026,0.0337216732710102,0.0475407364453417
"981",389,981,"unif",5,0.05,0.1,0.0502030319345116,0.0465116279069767,0.0390283639765104,0.0553470870573703
"982",389,982,"unif",5,0.05,0.1,0.0495743425982014,0.0474377745241581,0.0407962374905319,0.055098431364999
"983",389,983,"unif",5,0.05,0.1,0.0496961565803798,0.0517305545217715,0.0439689657554213,0.0607751537544513
