"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"508",500,508,"beta",30,0.1,0.5,0.111277802860465,0.101273499090359,0.091431549090239,0.112044217791769
"509",500,509,"beta",30,0.1,0.5,0.096447208328278,0.10340809787358,0.0936571618602858,0.114046489758381
"510",500,510,"beta",30,0.1,0.5,0.104174894979154,0.101617185614289,0.0927791430552455,0.111193942541158
"511",500,511,"beta",30,0.1,0.5,0.0997159651779376,0.10437430786268,0.0948158253374629,0.114774209796659
"512",500,512,"beta",30,0.1,0.5,0.0979651821575866,0.105588393336916,0.0961149115390439,0.11587591660507
"513",500,513,"beta",30,0.1,0.5,0.0937994688002294,0.0989736070381233,0.0901928595653742,0.10850725323108
"514",500,514,"beta",30,0.1,0.5,0.09737743266491,0.0992927094668175,0.090035281666797,0.109387563533233
"515",500,515,"beta",30,0.1,0.5,0.10138193738018,0.0965567059956659,0.0879395697826678,0.105920168218493
"516",500,516,"beta",30,0.1,0.5,0.0998124292328871,0.104989035087719,0.0954495113769029,0.115360377148017
"517",500,517,"beta",30,0.1,0.5,0.102176574839252,0.0942752100840336,0.085394547966472,0.103974431191963
"518",500,518,"beta",30,0.1,0.5,0.0933171777590688,0.0977975878342948,0.088767223693184,0.1076381022929
"519",500,519,"beta",30,0.1,0.5,0.100888888550569,0.100346020761246,0.091138712902781,0.110370540592412
"520",500,520,"beta",30,0.1,0.5,0.103028821357341,0.104219055602124,0.0946252066066283,0.114662415690803
"521",500,521,"beta",30,0.1,0.5,0.0968222078210581,0.101339398534243,0.0923161267739724,0.111136646146343
"522",500,522,"beta",30,0.1,0.5,0.0969584927201789,0.100297377669642,0.0910233805399393,0.110401500797822
"523",500,523,"beta",30,0.1,0.5,0.103755787275897,0.093326514957812,0.0846006911961004,0.102851211199707
"524",500,524,"beta",30,0.1,0.5,0.0896708710049729,0.102306648575305,0.0929282348254804,0.112514139275335
"525",500,525,"beta",30,0.1,0.5,0.104263637331539,0.101275510204083,0.0922142114171994,0.111118215107565
"526",500,526,"beta",30,0.1,0.5,0.0960149094127752,0.0998389694041869,0.0906172273680674,0.109885770971187
"527",500,527,"beta",30,0.1,0.5,0.0933753806902776,0.0898783185840813,0.0809817133132531,0.0996463260070237
"528",500,528,"beta",30,0.1,0.5,0.0976635562716063,0.102837802655559,0.093621338722835,0.112848608568904
"529",500,529,"beta",30,0.1,0.5,0.102220250040101,0.0971648775117001,0.0879505849507506,0.107231023324442
"530",500,530,"beta",30,0.1,0.5,0.0955622080919031,0.0993096123207648,0.0901579641730514,0.10927864095042
"531",500,531,"beta",30,0.1,0.5,0.0967849213494831,0.0919708029197082,0.0827394881548297,0.102117400807358
"532",500,532,"beta",30,0.1,0.5,0.0903878201055825,0.100189035916825,0.0909245775311329,0.110282949294877
"533",500,533,"beta",30,0.1,0.5,0.102213733791573,0.0980392156862757,0.0888326801634996,0.108086721589713
"534",500,534,"beta",30,0.1,0.5,0.113138574504286,0.102505112474438,0.0933831567106044,0.11240765017939
"535",500,535,"beta",30,0.1,0.5,0.0978735053946617,0.0976403580146483,0.0884695431135694,0.107649556174745
"536",500,536,"beta",30,0.1,0.5,0.101981472780601,0.0993899339095072,0.0904241165483897,0.109138070780102
"537",500,537,"beta",30,0.1,0.5,0.101035673296261,0.0978862606945155,0.0890280084942879,0.107521874911808
"538",500,538,"beta",30,0.1,0.5,0.100271893067648,0.0961878313557183,0.087389121097733,0.105769760304481
"539",500,539,"beta",30,0.1,0.5,0.108425725914814,0.0946762589928073,0.0853801180003066,0.104868506654813
"540",500,540,"beta",30,0.1,0.5,0.0978261417132122,0.0910775747948158,0.0823082351419788,0.100678721596822
"541",500,541,"beta",30,0.1,0.5,0.103386741157194,0.104421683737197,0.0953208293641129,0.11428168789812
"542",500,542,"beta",30,0.1,0.5,0.0983931443276255,0.100660066006601,0.090441737332677,0.111890864666607
"543",500,543,"beta",30,0.1,0.5,0.106287498187227,0.105938109841093,0.0962804294639086,0.116439713737223
"544",500,544,"beta",30,0.1,0.5,0.0982349623783256,0.107400946922502,0.0981903857711115,0.117363047415367
"545",500,545,"beta",30,0.1,0.5,0.100228349929836,0.0940476190476214,0.0846312264080616,0.104392231177579
"546",500,546,"beta",30,0.1,0.5,0.0936816086300116,0.102525098874355,0.0926098496829908,0.113369288655888
"547",500,547,"beta",30,0.1,0.5,0.0966452846045927,0.0961697437310605,0.0869957123341219,0.106198681759215
"548",500,548,"beta",30,0.1,0.5,0.0984956543953996,0.0969833662249791,0.0876713087672308,0.107168324420111
"549",500,549,"beta",30,0.1,0.5,0.0922414653579337,0.0977585741290867,0.0886014603735482,0.107750202717515
"550",500,550,"beta",30,0.1,0.5,0.0948972231984262,0.0952749806351673,0.0864214549849809,0.104931337269958
"551",500,551,"beta",30,0.1,0.5,0.104678806660443,0.105523495465787,0.0959498396902435,0.115929894892525
"552",500,552,"beta",30,0.1,0.5,0.10373269660816,0.0958529923019622,0.0871380812007457,0.105338927118279
"553",500,553,"beta",30,0.1,0.5,0.0940246150644775,0.091598763697669,0.0825523956761801,0.101526760134604
"554",500,554,"beta",30,0.1,0.5,0.097946872633513,0.0972259628332885,0.0881043800477901,0.107180919171731
"555",500,555,"beta",30,0.1,0.5,0.0970519021507761,0.1070489216202,0.0976109334972,0.117280865087233
"556",500,556,"beta",30,0.1,0.5,0.106368885277847,0.110534351145039,0.100243554422025,0.121738642732096
"557",500,557,"beta",30,0.1,0.5,0.0968166412122789,0.105913717886573,0.0968842996382962,0.115676871699394
"558",500,558,"beta",30,0.1,0.5,0.0991961889159306,0.102908891328212,0.0934539413146965,0.113200971744399
"559",500,559,"beta",30,0.1,0.5,0.0902047880193777,0.0993614303959133,0.0903760154397025,0.10913301743662
"560",500,560,"beta",30,0.1,0.5,0.102696461225873,0.103087248322148,0.0937236726957692,0.11326938391406
"561",500,561,"beta",30,0.1,0.5,0.107487643380261,0.0979757085020245,0.0888112983015188,0.107973731339115
"562",500,562,"beta",30,0.1,0.5,0.101406483819855,0.0984930032292792,0.0893186557513638,0.108497422593155
"563",500,563,"beta",30,0.1,0.5,0.0964767663101778,0.0938296787353393,0.0850931586235401,0.103361841484717
"564",500,564,"beta",30,0.1,0.5,0.103986171951111,0.0998013902681244,0.0909191143003821,0.10944694296658
"565",500,565,"beta",30,0.1,0.5,0.106460401321615,0.0980504587155968,0.0886144464370491,0.108371776819257
"566",500,566,"beta",30,0.1,0.5,0.0968654604796774,0.0988443570199202,0.0900432214209691,0.108403263929068
"567",500,567,"beta",30,0.1,0.5,0.0995550327318841,0.104134366925065,0.0948967517684854,0.114157790715662
"568",500,568,"beta",30,0.1,0.5,0.097939718020739,0.101390498261878,0.0917555110406058,0.111912562819713
"569",500,569,"beta",30,0.1,0.5,0.0996626294342383,0.102415702063413,0.0933659900981262,0.112233992198851
"570",500,570,"beta",30,0.1,0.5,0.0973418938612361,0.0924149956408021,0.0831828055855226,0.102557216824165
"571",500,571,"beta",30,0.1,0.5,0.0864583454439053,0.0915816326530612,0.0829437366263688,0.10102000008963
"572",500,572,"beta",30,0.1,0.5,0.104352849321102,0.100783572007568,0.0914907217134068,0.110905087096576
"573",500,573,"beta",30,0.1,0.5,0.101994610909053,0.106776694173544,0.0975757795805881,0.116732981208751
"574",500,574,"beta",30,0.1,0.5,0.107538417310205,0.0916556291390738,0.0828574085834096,0.101284916401365
"575",500,575,"beta",30,0.1,0.5,0.108389085429845,0.0991627420198858,0.0900818978973294,0.109049287308106
"576",500,576,"beta",30,0.1,0.5,0.106583992339109,0.10171510242973,0.0929288435342667,0.111230218406774
"577",500,577,"beta",30,0.1,0.5,0.100112657059837,0.0997075245945227,0.0905326836297024,0.10970001706768
"578",500,578,"beta",30,0.1,0.5,0.0969340193717176,0.106168122270742,0.0965984776277484,0.116563473739375
"579",500,579,"beta",30,0.1,0.5,0.106885170559398,0.1029854834292,0.0935358996834422,0.113270430989521
"580",500,580,"beta",30,0.1,0.5,0.0946179447684753,0.0988235294117673,0.0892359073471586,0.109317615959879
"581",500,581,"beta",30,0.1,0.5,0.100338347261377,0.0999003487792728,0.0909990660042927,0.109567380317214
"582",500,582,"beta",30,0.1,0.5,0.106007712415989,0.0968134273899318,0.0881432973078186,0.106237026498533
"583",500,583,"beta",30,0.1,0.5,0.0920758677538901,0.101138828633406,0.0918148020669258,0.111293698414053
"584",500,584,"beta",30,0.1,0.5,0.102167242107344,0.0894287929697604,0.0808353606947352,0.0988375407216773
"585",500,585,"beta",30,0.1,0.5,0.0953195445631306,0.102411270658358,0.0930356355252472,0.112614416675664
"586",500,586,"beta",30,0.1,0.5,0.100770910508017,0.095250659630607,0.0863060324875193,0.105015748486591
"587",500,587,"beta",30,0.1,0.5,0.09914141429064,0.0988917306052857,0.0894572491118412,0.109201876086304
"588",500,588,"beta",30,0.1,0.5,0.100580062424223,0.0920776495278071,0.0833010101444097,0.101676435227814
"589",500,589,"beta",30,0.1,0.5,0.0920790681200277,0.112657563025211,0.102999370593835,0.123097115516764
"590",500,590,"beta",30,0.1,0.5,0.102739721357415,0.0995475113122171,0.0906226579538803,0.109245726413177
"591",500,591,"beta",30,0.1,0.5,0.105077601323978,0.109044585987261,0.0996691394933895,0.119185193966718
"592",500,592,"beta",30,0.1,0.5,0.0996636776428921,0.10267046927664,0.0934794074308886,0.112652912585594
"593",500,593,"beta",30,0.1,0.5,0.102555495278681,0.105945945945948,0.0964304085654326,0.116279619782512
"594",500,594,"beta",30,0.1,0.5,0.0996787729856112,0.101763515466898,0.0921210932362838,0.112290388717482
"595",500,595,"beta",30,0.1,0.5,0.0983914079637366,0.10054794520548,0.0912035458709258,0.110733084732355
"596",500,596,"beta",30,0.1,0.5,0.0988513553342349,0.0971819857782468,0.0881594165834274,0.107019582202178
"597",500,597,"beta",30,0.1,0.5,0.0899523311271029,0.0992217898832739,0.0898720991936828,0.109427211789819
"598",500,598,"beta",30,0.1,0.5,0.106077728092762,0.0975254730713246,0.0888362871750562,0.106964786060448
"599",500,599,"beta",30,0.1,0.5,0.103635711870987,0.100729927007319,0.0918945171758489,0.110311644977301
"600",500,600,"beta",30,0.1,0.5,0.111502834550604,0.100290314067041,0.0911227277460482,0.110268324273716
"601",500,601,"beta",30,0.1,0.5,0.0965443168625614,0.100941422594142,0.0917861340252357,0.11089840593991
"602",500,602,"beta",30,0.1,0.5,0.100501525064938,0.103316326530613,0.0941694071317501,0.113240640398741
"603",500,603,"beta",30,0.1,0.5,0.100334600158968,0.103399831413318,0.0938159527373236,0.11383976857204
"604",500,604,"beta",30,0.1,0.5,0.0961011372890103,0.106272189349113,0.0973309508025947,0.11592931893832
"605",500,605,"beta",30,0.1,0.5,0.0931711705148199,0.101368159203981,0.0914028043155366,0.112285734736812
"606",500,606,"beta",30,0.1,0.5,0.102374312048369,0.0975928833071701,0.0885805439593435,0.107414090146498
"607",500,607,"beta",30,0.1,0.5,0.100704065180689,0.0935730115735044,0.0849920687872878,0.102922851569491
"608",500,608,"beta",30,0.1,0.5,0.100105180198217,0.0988357050452782,0.0898175027622111,0.108651297578656
"609",500,609,"beta",30,0.1,0.5,0.0943579259733848,0.0961214165261572,0.0868626236490519,0.106252279448971
"610",500,610,"beta",30,0.1,0.5,0.101028547827014,0.101169293340116,0.0921279456505055,0.110989474557651
"611",500,611,"beta",30,0.1,0.5,0.0972796913688152,0.0963944076526867,0.0877076215264959,0.105841738346345
"612",500,612,"beta",30,0.1,0.5,0.108969390023113,0.104289318755258,0.0946769797723018,0.114753874472331
"613",500,613,"beta",30,0.1,0.5,0.104023938743206,0.100719424460432,0.0916505605818961,0.110576416842561
"614",500,614,"beta",30,0.1,0.5,0.10584348301438,0.0968786808009499,0.0873761256219166,0.107293184746855
"615",500,615,"beta",30,0.1,0.5,0.102900324889691,0.099050551706441,0.0900586379207784,0.108832883481058
"616",500,616,"beta",30,0.1,0.5,0.0985861238034585,0.101307189542484,0.091956385534011,0.111492103254279
"617",500,617,"beta",30,0.1,0.5,0.099276994305038,0.108115942028986,0.0981819730007286,0.118922478007952
"618",500,618,"beta",30,0.1,0.5,0.0990618878920547,0.101453104359313,0.0922307420836033,0.111484379329908
"619",500,619,"beta",30,0.1,0.5,0.0896187865752742,0.097882231404959,0.0889131773018427,0.107649132465771
"620",500,620,"beta",30,0.1,0.5,0.0936794649483118,0.112359550561798,0.102396250790511,0.123159277183082
"621",500,621,"beta",30,0.1,0.5,0.0999969450814056,0.111868686868687,0.102421365485739,0.122068915635281
"622",500,622,"beta",30,0.1,0.5,0.104126866009528,0.0940766550522649,0.0851179117496079,0.103871260684048
"623",500,623,"beta",30,0.1,0.5,0.103687596781045,0.102527283170592,0.0928812927613726,0.11305019212214
"624",500,624,"beta",30,0.1,0.5,0.106699426831142,0.104461661768635,0.0950612261814507,0.114673891716968
"625",500,625,"beta",30,0.1,0.5,0.106265637060971,0.0912115331300257,0.0822410447380857,0.101052746062684
"626",500,626,"beta",30,0.1,0.5,0.102707417799367,0.0983836964160225,0.0898037738354311,0.107686367991303
"627",500,627,"beta",30,0.1,0.5,0.0993366201621667,0.105873821609862,0.0968575361863863,0.1156219661541
"628",500,628,"beta",30,0.1,0.5,0.100869669050557,0.0991943605236658,0.0902780589429016,0.108885877232246
"629",500,629,"beta",30,0.1,0.5,0.106373304575446,0.100025516713447,0.0910161395691666,0.109818957569686
"630",500,630,"beta",30,0.1,0.5,0.0959205464441304,0.106324972737193,0.0967537004298161,0.116720721807537
"631",500,631,"beta",30,0.1,0.5,0.100784528578787,0.0915473181690583,0.0825058143315883,0.101470066591485
"632",500,632,"beta",30,0.1,0.5,0.100847237386257,0.0964724746125067,0.0874183502244602,0.106355066906726
"633",500,633,"beta",30,0.1,0.5,0.103602360551199,0.105592002499219,0.0954094450956353,0.116721068572249
"634",500,634,"beta",30,0.1,0.5,0.0981021943765055,0.0997624703087887,0.0906177605088918,0.109718677951901
"635",500,635,"beta",30,0.1,0.5,0.101569891242335,0.104305484366991,0.0950971750714252,0.114292820719914
"636",500,636,"beta",30,0.1,0.5,0.0960709534212828,0.0992637032997001,0.0899966982412068,0.109370251019565
"637",500,637,"beta",30,0.1,0.5,0.101706127131458,0.104682454251884,0.0952399727342654,0.114942170035663
"638",500,638,"beta",30,0.1,0.5,0.105917289491976,0.0998064694498233,0.090454255191214,0.110008673974448
"639",500,639,"beta",30,0.1,0.5,0.0928641762336263,0.112084514300438,0.102536694177681,0.122400136962769
"640",500,640,"beta",30,0.1,0.5,0.102447519011576,0.0995510958542382,0.0904132608047194,0.109501287570735
"641",500,641,"beta",30,0.1,0.5,0.0967500971837415,0.100052383446831,0.0909284675038782,0.109981048639035
"642",500,642,"beta",30,0.1,0.5,0.0943539811466017,0.103488036898242,0.0937820845347532,0.114072058859495
"643",500,643,"beta",30,0.1,0.5,0.0960168537872856,0.101308099081551,0.0918594366295459,0.111609207172955
"644",500,644,"beta",30,0.1,0.5,0.0981635199377267,0.100770925110133,0.0913945667804796,0.110991716636494
"645",500,645,"beta",30,0.1,0.5,0.103364834688874,0.105305251932818,0.0958788499806043,0.115539984196306
"646",500,646,"beta",30,0.1,0.5,0.10007207507842,0.101167315175097,0.0923158936157653,0.110763862704332
"647",500,647,"beta",30,0.1,0.5,0.103113923172448,0.100937081659973,0.0916781546500193,0.111016814067037
"648",500,648,"beta",30,0.1,0.5,0.0973373972442588,0.0968280467445772,0.0875814225911456,0.106936490133073
"649",500,649,"beta",30,0.1,0.5,0.09619710852587,0.1071524243236,0.0976268444123149,0.117486419341552
"650",500,650,"beta",30,0.1,0.5,0.0976759487705866,0.0961006289308176,0.0873205545417643,0.105661332745974
"651",500,651,"beta",30,0.1,0.5,0.0977272693715315,0.0996459281740031,0.0906909726118391,0.109378747327809
"652",500,652,"beta",30,0.1,0.5,0.102781850379402,0.101644245142003,0.0926699343458745,0.111380956758824
"653",500,653,"beta",30,0.1,0.5,0.0959510153605401,0.108674223755545,0.0994623251955443,0.118626912109783
"654",500,654,"beta",30,0.1,0.5,0.102730853837175,0.0932792584009701,0.0840198235025894,0.103443891932157
"655",500,655,"beta",30,0.1,0.5,0.104591414515221,0.10718232044199,0.0975140615844398,0.117684162257078
"656",500,656,"beta",30,0.1,0.5,0.107103080537372,0.100082941664363,0.0907184502761637,0.110296834230716
"657",500,657,"beta",30,0.1,0.5,0.105100847298689,0.1037242228378,0.0936987143088927,0.11468668993451
"658",500,658,"beta",30,0.1,0.5,0.0974490284492242,0.110292249047014,0.100878466509892,0.120466806836752
"659",500,659,"beta",30,0.1,0.5,0.0986475691889095,0.101575689364098,0.0920657047643457,0.111946892797828
"660",500,660,"beta",30,0.1,0.5,0.100530421670106,0.0995520159283227,0.0906696648400657,0.109200021632688
"661",500,661,"beta",30,0.1,0.5,0.114235026063346,0.0996677740863787,0.09066705246664,0.109454466211021
"662",500,662,"beta",30,0.1,0.5,0.104206164092322,0.0983975260050605,0.0890336702103764,0.108628762908142
"663",500,663,"beta",30,0.1,0.5,0.0965781701771957,0.101854081386949,0.0930165713607357,0.111428087689442
"664",500,664,"beta",30,0.1,0.5,0.106242334718285,0.106850039672044,0.0973951832449911,0.117103665788927
"665",500,665,"beta",30,0.1,0.5,0.107202663403681,0.0941512125534952,0.0849177237404329,0.104274294008922
"666",500,666,"beta",30,0.1,0.5,0.103691717289844,0.0978701825557813,0.0889804171627702,0.107543254098421
"667",500,667,"beta",30,0.1,0.5,0.106150738535245,0.104242110708743,0.0949954180601787,0.11427521019203
"668",500,668,"beta",30,0.1,0.5,0.0981312069111838,0.0911360799001263,0.0816487732948113,0.101603813285334
"669",500,669,"beta",30,0.1,0.5,0.100792489759717,0.113159387407828,0.10311701311639,0.124044505246697
"670",500,670,"beta",30,0.1,0.5,0.104129181009699,0.102924634420697,0.0933577173714183,0.113349362056512
"671",500,671,"beta",30,0.1,0.5,0.100487040634486,0.0922728559298049,0.0831627848170673,0.102269571353947
"672",500,672,"beta",30,0.1,0.5,0.0985935462538259,0.101528101528102,0.0923899663784956,0.111459078364335
"673",500,673,"beta",30,0.1,0.5,0.10535520124388,0.10126582278481,0.0924868157529206,0.110776428434445
"674",500,674,"beta",30,0.1,0.5,0.0998654717009881,0.103103359835855,0.0939417533577702,0.113046968291958
"675",500,675,"beta",30,0.1,0.5,0.099384328546231,0.102336825141015,0.0930030710469727,0.112491132303085
"676",500,676,"beta",30,0.1,0.5,0.100483589164764,0.100414937759336,0.0910332534537668,0.11064578514284
"677",500,677,"beta",30,0.1,0.5,0.0992657331974053,0.101977107180023,0.0928005359645254,0.111949125804812
"678",500,678,"beta",30,0.1,0.5,0.101464425207883,0.0995683453237441,0.0900461728858217,0.10997576696574
"679",500,679,"beta",30,0.1,0.5,0.0998865601417838,0.0950191570881243,0.0862224708367347,0.104610565658407
"680",500,680,"beta",30,0.1,0.5,0.0961135254314962,0.0960919540229885,0.0876834448422696,0.105213814849836
"681",500,681,"beta",30,0.1,0.5,0.101058615365532,0.0958448753462608,0.08666264392557,0.105887206933898
"682",500,682,"beta",30,0.1,0.5,0.101092988416967,0.108712819162938,0.0992028768509187,0.119013969740068
"683",500,683,"beta",30,0.1,0.5,0.101388366420757,0.099679315873878,0.0904834435422571,0.109697048746068
"684",500,684,"beta",30,0.1,0.5,0.0987908349894339,0.0983646570661459,0.0896146475426675,0.10786779205577
"685",500,685,"beta",30,0.1,0.5,0.100081136770049,0.101173840134153,0.0917121916693191,0.111491797012806
"686",500,686,"beta",30,0.1,0.5,0.110641625134619,0.095166163141995,0.0864236674376458,0.104691691570684
"687",500,687,"beta",30,0.1,0.5,0.0983244838833092,0.0989065606361835,0.0900578386826299,0.108521031835869
"688",500,688,"beta",30,0.1,0.5,0.0964938310801268,0.108440031356154,0.0989746689329588,0.118691363153344
"689",500,689,"beta",30,0.1,0.5,0.0995601731925585,0.0929685201529867,0.0836554779369789,0.103201581517453
"690",500,690,"beta",30,0.1,0.5,0.0965756175431891,0.0981077147016012,0.0885998197598256,0.108514445815607
"691",500,691,"beta",30,0.1,0.5,0.104234652392926,0.106359032076534,0.0966404070282927,0.116928503037556
"692",500,692,"beta",30,0.1,0.5,0.0997090487495182,0.0985221674876855,0.0892723998327524,0.108616028963576
"693",500,693,"beta",30,0.1,0.5,0.0963633606789983,0.0977943130481,0.0887057439468227,0.107704018548227
"694",500,694,"beta",30,0.1,0.5,0.0909543508441148,0.0943196829590489,0.0854112642838561,0.104051543963146
"695",500,695,"beta",30,0.1,0.5,0.0957639198025775,0.0963855421686796,0.0873272001787489,0.106274083930635
"696",500,696,"beta",30,0.1,0.5,0.0944622417868992,0.105234159779615,0.095661508472425,0.115642233299878
"697",500,697,"beta",30,0.1,0.5,0.0972425615038855,0.0970210440010941,0.0878445753462469,0.10704361631717
"698",500,698,"beta",30,0.1,0.5,0.10456542205858,0.0995475113122171,0.089809559041137,0.110213484844317
"699",500,699,"beta",30,0.1,0.5,0.0992006302779366,0.103330710726462,0.0940610100766691,0.113399589691931
"700",500,700,"beta",30,0.1,0.5,0.10019184003534,0.102801039561074,0.093117574945075,0.113365624104978
"701",500,701,"beta",30,0.1,0.5,0.0984447630143297,0.113372842051018,0.103774241306252,0.123736689044286
"702",500,702,"beta",30,0.1,0.5,0.0959548196944877,0.0954968944099381,0.0866236802587503,0.105174366660131
"703",500,703,"beta",30,0.1,0.5,0.0904220856576484,0.0995657568238216,0.0896967720846721,0.110388911057077
"704",500,704,"beta",30,0.1,0.5,0.107095209362116,0.0983516483516492,0.089092512780947,0.108458485219032
"705",500,705,"beta",30,0.1,0.5,0.10743225590375,0.0938953488372098,0.0845912036367045,0.104106469201324
"706",500,706,"beta",30,0.1,0.5,0.0941288322102007,0.0988729508196728,0.0898963987743488,0.108638854301348
"707",500,707,"beta",30,0.1,0.5,0.113373331593918,0.106109324758842,0.096626129743996,0.116403304843716
"708",500,708,"beta",30,0.1,0.5,0.0957264065237922,0.0963665086887851,0.0873811714944393,0.10616831393404
"709",500,709,"beta",30,0.1,0.5,0.100587826160005,0.0947317544707591,0.0861776054245548,0.104038334431385
"710",500,710,"beta",30,0.1,0.5,0.0920867831014469,0.09771714922049,0.0884277173097964,0.107866971666105
"711",500,711,"beta",30,0.1,0.5,0.0920986592359899,0.109986684420772,0.100371257792509,0.120399976031065
"712",500,712,"beta",30,0.1,0.5,0.0984451204941807,0.109059434506636,0.0991070081367906,0.119878303032065
"713",500,713,"beta",30,0.1,0.5,0.0972845847394887,0.102820986026892,0.0935495257260133,0.112896873777926
"714",500,714,"beta",30,0.1,0.5,0.0884279010139958,0.0987197724039832,0.0892879705034964,0.109028611912808
"715",500,715,"beta",30,0.1,0.5,0.100331630001897,0.0992637725310993,0.0903087955076195,0.109000322988067
"716",500,716,"beta",30,0.1,0.5,0.0948536819729282,0.103289094056549,0.0935879463580985,0.11386951371981
"717",500,717,"beta",30,0.1,0.5,0.0956753156191306,0.101673744691482,0.0926863861497578,0.111425542090742
"718",500,718,"beta",30,0.1,0.5,0.0947219100892575,0.104189336235038,0.0947188378751314,0.114486994129076
"719",500,719,"beta",30,0.1,0.5,0.104189119880296,0.109149277688604,0.0995472114898636,0.119554562532661
"720",500,720,"beta",30,0.1,0.5,0.0977523388697824,0.105170682730924,0.0960183717317459,0.115084315193918
"721",500,721,"beta",30,0.1,0.5,0.0993464731546613,0.100389321468298,0.0909850989439573,0.110647248259686
"722",500,722,"beta",30,0.1,0.5,0.107041294254872,0.100870827285922,0.0920542484276106,0.110429119679068
"723",500,723,"beta",30,0.1,0.5,0.101870850891998,0.101388888888889,0.0919454569589903,0.111682936265313
"724",500,724,"beta",30,0.1,0.5,0.104677988636345,0.0967484008528804,0.0876935197090206,0.106628974773201
"725",500,725,"beta",30,0.1,0.5,0.0939411695830751,0.107182628062361,0.0974783114533534,0.11772702402504
"726",500,726,"beta",30,0.1,0.5,0.102278540909141,0.110331478345028,0.101135750371775,0.120251467071055
"727",500,727,"beta",30,0.1,0.5,0.0992998474435156,0.0977278948809199,0.0885124444857523,0.107789346620744
"728",500,728,"beta",30,0.1,0.5,0.0967068779901737,0.110262008733632,0.100521351905846,0.120819764318102
"729",500,729,"beta",30,0.1,0.5,0.108903806878338,0.0957087126137878,0.0868051620397999,0.10542007043076
"730",500,730,"beta",30,0.1,0.5,0.102596606611162,0.101020408163266,0.0919698939885746,0.110852830024284
"731",500,731,"beta",30,0.1,0.5,0.094260409329422,0.0944938687184418,0.0859706408072311,0.103766169387495
"732",500,732,"beta",30,0.1,0.5,0.097041615411565,0.0948131622978251,0.0856491282020665,0.10484527173566
"733",500,733,"beta",30,0.1,0.5,0.0985690066768256,0.0948523647765884,0.0859669621035524,0.104551099558245
"734",500,734,"beta",30,0.1,0.5,0.10163419168821,0.0926683019896436,0.0837025424205809,0.102487009071341
"735",500,735,"beta",30,0.1,0.5,0.111839175743971,0.092006033182545,0.0826283756778315,0.102329262240314
"736",500,736,"beta",30,0.1,0.5,0.0984300690820925,0.0997618417570789,0.0906055831504831,0.1097317467123
"737",500,737,"beta",30,0.1,0.5,0.0889433427556561,0.108975861260839,0.0999721408027641,0.118683547445659
"738",500,738,"beta",30,0.1,0.5,0.114283422355369,0.0999141139421704,0.0903997670510648,0.110308385459574
"739",500,739,"beta",30,0.1,0.5,0.0970845514316146,0.0974160206718349,0.0884650647400568,0.107166164542928
"740",500,740,"beta",30,0.1,0.5,0.105243701811912,0.094842336836963,0.086236489360801,0.104209050841612
"741",500,741,"beta",30,0.1,0.5,0.0986798373133049,0.0973762510143361,0.0882290960139466,0.107360072606426
"742",500,742,"beta",30,0.1,0.5,0.0994392842641579,0.0998748435544576,0.090954373190537,0.109564753140511
"743",500,743,"beta",30,0.1,0.5,0.101717304129836,0.100195367010886,0.0907834758766009,0.110464476867377
"744",500,744,"beta",30,0.1,0.5,0.0975001304080243,0.100922409115573,0.0916054098227323,0.111071154929659
"745",500,745,"beta",30,0.1,0.5,0.0981632488372405,0.100863821138211,0.0918375738505652,0.110669104517033
"746",500,746,"beta",30,0.1,0.5,0.105724501064438,0.0971533037346587,0.0881681490402524,0.106946732288196
"747",500,747,"beta",30,0.1,0.5,0.100837102756351,0.0973782771535579,0.0882791445777549,0.107304895736527
"748",500,748,"beta",30,0.1,0.5,0.0970420754672316,0.102222222222222,0.0927421599567161,0.112551115681724
"749",500,749,"beta",30,0.1,0.5,0.0974193609466388,0.103028912345113,0.0943468728865711,0.112410729390043
"750",500,750,"beta",30,0.1,0.5,0.100372798076493,0.102705410821643,0.0936632713040693,0.112512104176543
"751",500,751,"beta",30,0.1,0.5,0.0952002462500958,0.0971079862032378,0.088056696972599,0.106980508569061
"752",500,752,"beta",30,0.1,0.5,0.0927759958366346,0.102269462798047,0.0926336304767861,0.11278303646349
"753",500,753,"beta",30,0.1,0.5,0.107413914104184,0.106637649619152,0.0970631798349372,0.117034146916976
"754",500,754,"beta",30,0.1,0.5,0.109059117706633,0.0983783783783801,0.0891901600138026,0.108400496670217
"755",500,755,"beta",30,0.1,0.5,0.106614554040572,0.096465585968642,0.0874359629202774,0.106319067868093
"756",500,756,"beta",30,0.1,0.5,0.0892224596977394,0.0939652796913754,0.0848923024853827,0.103897848833969
"757",500,757,"beta",30,0.1,0.5,0.0973880620878944,0.0954913880445796,0.0867092435830168,0.105060690111721
"758",500,758,"beta",30,0.1,0.5,0.105358237851294,0.097244303126656,0.0881927143427302,0.107115758695614
"759",500,759,"beta",30,0.1,0.5,0.108511153577663,0.0994401492935218,0.0902652932523482,0.109435385977802
"760",500,760,"beta",30,0.1,0.5,0.100834866533528,0.107459274078308,0.0976203402463792,0.118160003344664
"761",500,761,"beta",30,0.1,0.5,0.103960907950832,0.0947785201682757,0.0861246315495553,0.104202811268816
