"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"572",370,572,NA,15,0.05,0,0.05,0.0485714285727374,0.0394347242778586,0.0596934799301251
"573",370,573,NA,15,0.05,0,0.05,0.0492860432980268,0.0409379449062874,0.0592313559464229
"574",370,574,NA,15,0.05,0,0.05,0.0512562814070352,0.0423895513724252,0.0618578830342808
"575",370,575,NA,15,0.05,0,0.05,0.0458295142071594,0.0378127721741411,0.0554479524192948
"576",370,576,NA,15,0.05,0,0.05,0.0501618122995284,0.0411081015868869,0.0610825057456325
"577",370,577,NA,15,0.05,0,0.05,0.0465332712892112,0.0383956540037299,0.0562946163621094
"578",370,578,NA,15,0.05,0,0.05,0.046959662854237,0.0377716987229688,0.0582473075988711
"579",370,579,NA,15,0.05,0,0.05,0.0523289246693528,0.0427983471450245,0.0638402773106919
"580",370,580,NA,15,0.05,0,0.05,0.0516658619024628,0.0429228584498729,0.0620742331670431
"581",370,581,NA,15,0.05,0,0.05,0.0481481481482164,0.0398825120157648,0.0580233086686738
"582",370,582,NA,15,0.05,0,0.05,0.0434782608698367,0.0354524385061436,0.0532207400364596
"583",370,583,NA,15,0.05,0,0.05,0.0563765736179537,0.0466869018640827,0.0679339869488672
"584",370,584,NA,15,0.05,0,0.05,0.048514251061702,0.0391350894861776,0.0600008691519001
"585",370,585,NA,15,0.05,0,0.05,0.040196078431376,0.0324870552242435,0.0496405587265902
"586",370,586,NA,15,0.05,0,0.05,0.0448634590378575,0.0355828503814623,0.0564229941682182
"587",370,587,NA,15,0.05,0,0.05,0.0561440677976178,0.0466192588242928,0.0674771633750703
"588",370,588,NA,15,0.05,0,0.05,0.0500000000000013,0.0404458941367181,0.0616659333597405
"589",370,589,NA,15,0.05,0,0.05,0.0512690355330293,0.0423602169782303,0.0619303097520364
"590",370,590,NA,15,0.05,0,0.05,0.0461378952825298,0.0376297083838896,0.0564569536915135
"591",370,591,NA,15,0.05,0,0.05,0.0500000000007072,0.0405996487045033,0.0614375077549589
"592",370,592,NA,15,0.05,0,0.05,0.0519630485018478,0.0424502742796092,0.063466269643743
"593",370,593,NA,15,0.05,0,0.05,0.0467732386028619,0.0376733922090712,0.057938777207209
"594",370,594,NA,15,0.05,0,0.05,0.0475460122702945,0.0389557789046931,0.0579163436212509
"595",370,595,NA,15,0.05,0,0.05,0.0420095279342212,0.0345474923083818,0.0509981774634764
"596",370,596,NA,15,0.05,0,0.05,0.0558568329718546,0.046254532121712,0.0673118549485469
"597",370,597,NA,15,0.05,0,0.05,0.0437062937070069,0.0349924540839469,0.0544675820166425
"598",370,598,NA,15,0.05,0,0.05,0.0586832061068704,0.0493937755182223,0.069591791354787
"599",370,599,NA,15,0.05,0,0.05,0.051025274201241,0.0423884938011252,0.0613091583212258
"600",370,600,NA,15,0.05,0,0.05,0.0508274231678552,0.0413248656377698,0.0623729064262292
"601",370,601,NA,15,0.05,0,0.05,0.0471491228075779,0.0383219569066185,0.0578871675506856
"602",370,602,NA,15,0.05,0,0.05,0.0439024390244405,0.0354476384342273,0.0542603953673874
"603",370,603,NA,15,0.05,0,0.05,0.0467233009708751,0.0375275859573289,0.0580364501244281
"604",370,604,NA,15,0.05,0,0.05,0.0495238095238442,0.0410265838461991,0.0596714303325424
"605",370,605,NA,15,0.05,0,0.05,0.0471991701260438,0.0385859757687184,0.0576197804946932
"606",370,606,NA,15,0.05,0,0.05,0.0510153541357109,0.042228661673948,0.0615129084841537
"607",370,607,NA,15,0.05,0,0.05,0.0477117818890045,0.039294825007951,0.0578231379333233
"608",370,608,NA,15,0.05,0,0.05,0.0427540255415884,0.0343271406941136,0.0531357763529205
"609",370,609,NA,15,0.05,0,0.05,0.0521792510742842,0.0423772743098109,0.0640966988627181
"610",370,610,NA,15,0.05,0,0.05,0.0409422322007396,0.032671699230648,0.0511955691332627
"611",370,611,NA,15,0.05,0,0.05,0.0454794520558112,0.0368218358539287,0.0560541968060257
"612",370,612,NA,15,0.05,0,0.05,0.0459833795014046,0.0372314693790532,0.0566714813118865
"613",370,613,NA,15,0.05,0,0.05,0.0530927835053168,0.043955734204034,0.0640019964834382
"614",370,614,NA,15,0.05,0,0.05,0.0441882804998938,0.0361551348710114,0.0539064503823015
"615",370,615,NA,15,0.05,0,0.05,0.0585585585585705,0.0490727378338138,0.0697435175279623
"616",370,616,NA,15,0.05,0,0.05,0.0451428571428572,0.0363548584233717,0.0559318649625985
"617",370,617,NA,15,0.05,0,0.05,0.0457390467019971,0.0375490294363459,0.0556122122473862
"618",370,618,NA,15,0.05,0,0.05,0.0520262869660565,0.0427330375644707,0.0632071145149016
"619",370,619,NA,15,0.05,0,0.05,0.0525686977299979,0.0428487680836342,0.0643452964086341
"620",370,620,NA,15,0.05,0,0.05,0.047926763597205,0.0390947156193077,0.0586323479527979
"621",370,621,NA,15,0.05,0,0.05,0.0511910795742781,0.0422955357989323,0.0618367233224592
"622",370,622,NA,15,0.05,0,0.05,0.0500231588698578,0.0415886049862323,0.0600611191727101
"623",370,623,NA,15,0.05,0,0.05,0.0558375634517819,0.0460634978580294,0.0675387225051718
"624",370,624,NA,15,0.05,0,0.05,0.0503992015968065,0.0416385533864271,0.0608859663214082
"625",370,625,NA,15,0.05,0,0.05,0.0455032119914352,0.0369337090285825,0.0559455402335325
"626",370,626,NA,15,0.05,0,0.05,0.0429262394199767,0.0341528105131235,0.0538278460999286
"627",370,627,NA,15,0.05,0,0.05,0.052399338113628,0.0430408023577693,0.063657378020237
"628",370,628,NA,15,0.05,0,0.05,0.0491881566380163,0.040710118530919,0.0593225947440062
"629",370,629,NA,15,0.05,0,0.05,0.0488173125317196,0.0401687629588994,0.0592130673532445
"630",370,630,NA,15,0.05,0,0.05,0.0545755237046975,0.0450176671598136,0.0660223495689295
"631",370,631,NA,15,0.05,0,0.05,0.0515278609946077,0.0418969155115324,0.0632265975538482
"632",370,632,NA,15,0.05,0,0.05,0.047668393782392,0.0390140983434903,0.0581263092934061
"633",370,633,NA,15,0.05,0,0.05,0.06295907660021,0.052896337465884,0.0747849464056109
"634",370,634,NA,15,0.05,0,0.05,0.0424857324053009,0.0335733289327068,0.0536327323743106
"635",370,635,NA,15,0.05,0,0.05,0.0537634408605294,0.043927840917896,0.065650047686789
"636",370,636,NA,15,0.05,0,0.05,0.0550363447559713,0.0456953483963134,0.0661544489900841
"637",370,637,NA,15,0.05,0,0.05,0.051827605019121,0.0425691352492567,0.0629672915207674
"638",370,638,NA,15,0.05,0,0.05,0.0528386734121517,0.0433577964688389,0.0642534519347092
"639",370,639,NA,15,0.05,0,0.05,0.0509144834404743,0.0421448227839156,0.061392010693522
"640",370,640,NA,15,0.05,0,0.05,0.0520169851380092,0.0428558504377154,0.0630075462500273
"641",370,641,NA,15,0.05,0,0.05,0.0491984521835608,0.0401364541568913,0.0601781917559684
"642",370,642,NA,15,0.05,0,0.05,0.0520202020202061,0.0430639652950108,0.0627170352038242
"643",370,643,NA,15,0.05,0,0.05,0.0635524171645866,0.0532783597674114,0.0756493836349513
"644",370,644,NA,15,0.05,0,0.05,0.0501440922190644,0.0408157621960532,0.0614677629176653
"645",370,645,NA,15,0.05,0,0.05,0.0549163179917252,0.0455547935512165,0.0660684699091259
"646",370,646,NA,15,0.05,0,0.05,0.0521042084169264,0.0431732819592655,0.0627614254684583
"647",370,647,NA,15,0.05,0,0.05,0.0451467268623069,0.0372473317129764,0.0546263655929307
"648",370,648,NA,15,0.05,0,0.05,0.0453400503778419,0.0370186626239391,0.0554243347127538
"649",370,649,NA,15,0.05,0,0.05,0.0425531914893631,0.0346550973443813,0.0521540577533551
"650",370,650,NA,15,0.05,0,0.05,0.0522427440636339,0.0430851035344874,0.0632182296582776
"651",370,651,NA,15,0.05,0,0.05,0.0540838852097169,0.0445663929396157,0.0654945810687709
"652",370,652,NA,15,0.05,0,0.05,0.0515580736544101,0.0421651106201064,0.0629060505160437
"653",370,653,NA,15,0.05,0,0.05,0.0503080082155266,0.0414420037448604,0.060950177975273
"654",370,654,NA,15,0.05,0,0.05,0.0588495575222244,0.0498641888224108,0.0693359052308188
"655",370,655,NA,15,0.05,0,0.05,0.0532951289398754,0.0436874673013688,0.0648723581569022
"656",370,656,NA,15,0.05,0,0.05,0.0538023797206819,0.0445865258773045,0.0647939286105226
"657",370,657,NA,15,0.05,0,0.05,0.0496592015579383,0.0410633873372162,0.0599419047708346
"658",370,658,NA,15,0.05,0,0.05,0.052312775330397,0.0429693855807888,0.0635529045369607
"659",370,659,NA,15,0.05,0,0.05,0.057129140662506,0.0479413752290824,0.067952028424982
"660",370,660,NA,15,0.05,0,0.05,0.0534895568008151,0.0443661165279546,0.064362779849943
"661",370,661,NA,15,0.05,0,0.05,0.0585610708310096,0.0485925849514256,0.0704231643899903
"662",370,662,NA,15,0.05,0,0.05,0.0609896432681259,0.0506626140878619,0.0732592817127763
"663",370,663,NA,15,0.05,0,0.05,0.0537313432835878,0.0439014812849231,0.0656111435785552
"664",370,664,NA,15,0.05,0,0.05,0.0533333333333593,0.0441961371567771,0.0642326226298278
"665",370,665,NA,15,0.05,0,0.05,0.0527426160342397,0.043541387218609,0.0637586447103589
"666",370,666,NA,15,0.05,0,0.05,0.0519412381951795,0.0428353674605975,0.0628557041904856
"667",370,667,NA,15,0.05,0,0.05,0.0514705882358857,0.0426845587707077,0.0619480737300016
"668",370,668,NA,15,0.05,0,0.05,0.0483014861996137,0.0394908233015466,0.0589572079774191
"669",370,669,NA,15,0.05,0,0.05,0.0407481629995712,0.0318310976401121,0.052028986087782
"670",370,670,NA,15,0.05,0,0.05,0.0453020134903493,0.0365824467067849,0.0559791609210423
"671",370,671,NA,15,0.05,0,0.05,0.0649214659686624,0.0547087414401798,0.0768855831462222
"672",370,672,NA,15,0.05,0,0.05,0.0454785827604445,0.0369587712845362,0.0558485024226732
"673",370,673,NA,15,0.05,0,0.05,0.0482529118136646,0.0392699401213604,0.059164189301833
"674",370,674,NA,15,0.05,0,0.05,0.0531966813081968,0.0442759579029054,0.0637947793947438
"675",370,675,NA,15,0.05,0,0.05,0.0473307649977953,0.0384702016595459,0.058108785390884
"676",370,676,NA,15,0.05,0,0.05,0.0516206482593284,0.0419727045313329,0.0633396683780882
"677",370,677,NA,15,0.05,0,0.05,0.0479603087101127,0.0390308205499442,0.0588076718085843
"678",370,678,NA,15,0.05,0,0.05,0.0538502961766326,0.0444598745503414,0.0650889780419353
"679",370,679,NA,15,0.05,0,0.05,0.0420560747663732,0.0329875937420009,0.053479662189583
"680",370,680,NA,15,0.05,0,0.05,0.0451354062188263,0.0368509397170338,0.0551756125792434
"681",370,681,NA,15,0.05,0,0.05,0.0444059977295446,0.0356589977777856,0.0551758364585479
"682",370,682,NA,15,0.05,0,0.05,0.0560373582403461,0.0454697180617635,0.0688837892840414
"683",370,683,NA,15,0.05,0,0.05,0.0561858454889252,0.0465707486615767,0.0676452503768429
"684",370,684,NA,15,0.05,0,0.05,0.0469314079431003,0.0383661920714159,0.0572948711947425
"685",370,685,NA,15,0.05,0,0.05,0.0497347480127243,0.0398410767615946,0.0619268389084723
"686",370,686,NA,15,0.05,0,0.05,0.0461684911946717,0.0379808251897321,0.0560184237660779
"687",370,687,NA,15,0.05,0,0.05,0.0497614178595855,0.0397417757570545,0.0621437177672776
"688",370,688,NA,15,0.05,0,0.05,0.0498547918683682,0.0412640939598894,0.0601218170536687
"689",370,689,NA,15,0.05,0,0.05,0.0458624127617462,0.0375302410220999,0.0559369189403751
"690",370,690,NA,15,0.05,0,0.05,0.0512048192771084,0.0423468134107481,0.0617961566839127
"691",370,691,NA,15,0.05,0,0.05,0.0463636363636373,0.0383279596770792,0.0559859585804778
"692",370,692,NA,15,0.05,0,0.05,0.0510095642933119,0.0419376326457509,0.0619171052823352
"693",370,693,NA,15,0.05,0,0.05,0.0514316012725486,0.0423291146027663,0.0623640266594231
"694",370,694,NA,15,0.05,0,0.05,0.0525469168901226,0.0432943624509917,0.0636453128548562
"695",370,695,NA,15,0.05,0,0.05,0.0512971698113661,0.0417585220807343,0.0628717152764514
"696",370,696,NA,15,0.05,0,0.05,0.052847915443983,0.0431764099675237,0.0645397067141535
"697",370,697,NA,15,0.05,0,0.05,0.0603864734299517,0.0498832339698636,0.0729314803995807
"698",370,698,NA,15,0.05,0,0.05,0.0487309644670053,0.0400566348651088,0.0591679530189217
"699",370,699,NA,15,0.05,0,0.05,0.0485728592889356,0.0399667921923081,0.0589183447877293
"700",370,700,NA,15,0.05,0,0.05,0.0512950736416013,0.0423818264181597,0.0619615609593926
"701",370,701,NA,15,0.05,0,0.05,0.0480591497227366,0.0386598945321383,0.0596019351290661
"702",370,702,NA,15,0.05,0,0.05,0.0429292929292929,0.0348366856972684,0.0527989826511681
"703",370,703,NA,15,0.05,0,0.05,0.0542986425343645,0.0446540821824197,0.0658826193736237
"704",370,704,NA,15,0.05,0,0.05,0.0456182472989205,0.0365834599612978,0.0567528601691454
"705",370,705,NA,15,0.05,0,0.05,0.0559811431938726,0.0459967752063553,0.0679783539124834
"706",370,706,NA,15,0.05,0,0.05,0.052685950413976,0.0435770231857744,0.0635723616687734
"707",370,707,NA,15,0.05,0,0.05,0.050543478260911,0.0414221918401214,0.061544342824119
"708",370,708,NA,15,0.05,0,0.05,0.0503432494280073,0.0410268950712598,0.0616391744519772
"709",370,709,NA,15,0.05,0,0.05,0.0575461454940747,0.047788868825512,0.0691509353360769
"710",370,710,NA,15,0.05,0,0.05,0.0479368932038956,0.038614697363931,0.059370632052647
"711",370,711,NA,15,0.05,0,0.05,0.0483351235231284,0.0394741724979902,0.0590628259990595
"712",370,712,NA,15,0.05,0,0.05,0.0552546045503831,0.0457111764462331,0.0666513176961907
"713",370,713,NA,15,0.05,0,0.05,0.0486223662891205,0.0397097505106315,0.0594116048462374
"714",370,714,NA,15,0.05,0,0.05,0.0440917107583774,0.0353022555413961,0.0549448995055343
"715",370,715,NA,15,0.05,0,0.05,0.0528634361237892,0.0428822920036675,0.0650099627399028
"716",370,716,NA,15,0.05,0,0.05,0.0461077844312323,0.0370311444514366,0.0572768565166439
"717",370,717,NA,15,0.05,0,0.05,0.0509656652360522,0.0418581337004523,0.0619267452808537
"718",370,718,NA,15,0.05,0,0.05,0.0497209538307526,0.0409563891562051,0.0602432959957665
"719",370,719,NA,15,0.05,0,0.05,0.0522273425503341,0.0431960776480987,0.0630224558173667
"720",370,720,NA,15,0.05,0,0.05,0.0431372549019939,0.035132528311339,0.0528658793576205
"721",370,721,NA,15,0.05,0,0.05,0.0527934392619278,0.0437068315395464,0.0636434203160417
"722",370,722,NA,15,0.05,0,0.05,0.048185231540934,0.038706972361249,0.0598399737237879
"723",370,723,NA,15,0.05,0,0.05,0.0502821959980644,0.0414206254317244,0.0609191356647388
"724",370,724,NA,15,0.05,0,0.05,0.0595988538682144,0.0494134308044466,0.0717253494666821
"725",370,725,NA,15,0.05,0,0.05,0.0444763271167901,0.036431247733766,0.0541980659637976
"726",370,726,NA,15,0.05,0,0.05,0.04777965148965,0.0387891712321003,0.0587266154819171
"727",370,727,NA,15,0.05,0,0.05,0.0453900709219864,0.0373000218062774,0.0551342907868847
"728",370,728,NA,15,0.05,0,0.05,0.0569060773480666,0.0471274368776228,0.0685677178170749
"729",370,729,NA,15,0.05,0,0.05,0.0457727517501362,0.0371533641613758,0.0562749199787001
"730",370,730,NA,15,0.05,0,0.05,0.0458984375006978,0.0376408179534287,0.0558624526943877
"731",370,731,NA,15,0.05,0,0.05,0.0626213592233053,0.0529393126546576,0.0739359108630544
"732",370,732,NA,15,0.05,0,0.05,0.0571156592099033,0.0479652803494996,0.067887187756537
"733",370,733,NA,15,0.05,0,0.05,0.0493757094214844,0.040187646686801,0.060531949023117
"734",370,734,NA,15,0.05,0,0.05,0.0660104226983317,0.0552216026483661,0.0787314351967405
"735",370,735,NA,15,0.05,0,0.05,0.0529735132445156,0.0439753360466594,0.0636902258059812
"736",370,736,NA,15,0.05,0,0.05,0.044481981981985,0.035820507438823,0.0551180934761571
"737",370,737,NA,15,0.05,0,0.05,0.0518697225638098,0.0421762088089781,0.0636430986578331
"738",370,738,NA,15,0.05,0,0.05,0.0471960022209927,0.0383133809708177,0.0580137505087443
"739",370,739,NA,15,0.05,0,0.05,0.0485770363101097,0.0400498012516485,0.0588086278093962
"740",370,740,NA,15,0.05,0,0.05,0.0476485148552218,0.0382739791139558,0.0591778900933819
"741",370,741,NA,15,0.05,0,0.05,0.0463892874222878,0.0381631653832682,0.0562847998660441
"742",370,742,NA,15,0.05,0,0.05,0.0431769722835342,0.0348596612417231,0.0533690109849427
"743",370,743,NA,15,0.05,0,0.05,0.0490146538656306,0.0403317984010197,0.0594510012050056
"744",370,744,NA,15,0.05,0,0.05,0.0460526315792175,0.0373350135495551,0.0566859268620253
"745",370,745,NA,15,0.05,0,0.05,0.0546780072904056,0.0446785978934968,0.0667589703129865
"746",370,746,NA,15,0.05,0,0.05,0.0461384152457375,0.037756980891142,0.056271587674735
"747",370,747,NA,15,0.05,0,0.05,0.0480949406659341,0.0386341441215042,0.0597285748587115
"748",370,748,NA,15,0.05,0,0.05,0.0456349206349232,0.0373433548468672,0.055661063205021
"749",370,749,NA,15,0.05,0,0.05,0.0529671407552781,0.0440465591210093,0.0635742251730838
"750",370,750,NA,15,0.05,0,0.05,0.0571731074642686,0.0475601927041086,0.0685890730357172
"751",370,751,NA,15,0.05,0,0.05,0.0468842729971093,0.0377631998680627,0.0580754258720916
"752",370,752,NA,15,0.05,0,0.05,0.0485829959515632,0.040386634276726,0.0583416561306936
"753",370,753,NA,15,0.05,0,0.05,0.0553918680023591,0.0454626812118991,0.067336640496856
"754",370,754,NA,15,0.05,0,0.05,0.0554445554445598,0.0462321670831652,0.0663649066173955
"755",370,755,NA,15,0.05,0,0.05,0.0489510489510515,0.0400241160695026,0.0597451193994821
"756",370,756,NA,15,0.05,0,0.05,0.056378132118473,0.0465115315904144,0.0681880765444641
"757",370,757,NA,15,0.05,0,0.05,0.0430048992965095,0.0346264906652703,0.053298664770967
"758",370,758,NA,15,0.05,0,0.05,0.0477124183008231,0.0380981029122892,0.0596026338170585
"759",370,759,NA,15,0.05,0,0.05,0.0476417341591333,0.0393138451878699,0.057627905800006
"760",370,760,NA,15,0.05,0,0.05,0.0377358490594603,0.0295284935519798,0.0481113227830011
"761",370,761,NA,15,0.05,0,0.05,0.0507529280535417,0.0415037866167663,0.0619300695954547
"762",370,762,NA,15,0.05,0,0.05,0.0491905354920222,0.039629032788083,0.0609126703817612
"763",370,763,NA,15,0.05,0,0.05,0.0565240359219674,0.0469772719627973,0.0678727310227487
"764",370,764,NA,15,0.05,0,0.05,0.049790356396006,0.0408888450961164,0.0605074749179918
"765",370,765,NA,15,0.05,0,0.05,0.0534140969163092,0.043968019285416,0.0647521164412726
"766",370,766,NA,15,0.05,0,0.05,0.0483064963913116,0.0393137450235809,0.0592294556973174
"767",370,767,NA,15,0.05,0,0.05,0.0521489971365608,0.0426505670232209,0.0636221829202113
"768",370,768,NA,15,0.05,0,0.05,0.0482100238663491,0.0398227601853271,0.0582565922997466
"769",370,769,NA,15,0.05,0,0.05,0.0578358208955226,0.048711464278913,0.0685461477580999
"770",370,770,NA,15,0.05,0,0.05,0.0428134556575229,0.0346991173089551,0.0527216833936526
"771",370,771,NA,15,0.05,0,0.05,0.0562500000002669,0.0459693431679909,0.0686643603929771
"772",370,772,NA,15,0.05,0,0.05,0.0534521158134336,0.0439547959975186,0.0648623004322138
"773",370,773,NA,15,0.05,0,0.05,0.041811846689908,0.0333159912035517,0.0523568749078285
"774",370,774,NA,15,0.05,0,0.05,0.0410573678306198,0.0327638869620393,0.0513387397829655
"775",370,775,NA,15,0.05,0,0.05,0.0490053372149445,0.0404823490675965,0.0592119880103743
"776",370,776,NA,15,0.05,0,0.05,0.0553633217993212,0.0455337076565338,0.0671655864870261
"777",370,777,NA,15,0.05,0,0.05,0.0515873015874897,0.0427431850596918,0.0621425836575799
"778",370,778,NA,15,0.05,0,0.05,0.049603174603178,0.0409390280336092,0.0599862726275158
"779",370,779,NA,15,0.05,0,0.05,0.0521371535932646,0.0434629240958644,0.0624295779002707
"780",370,780,NA,15,0.05,0,0.05,0.0536641661858865,0.0439913576988854,0.065318513714323
"781",370,781,NA,15,0.05,0,0.05,0.0532281912273124,0.0442645750436458,0.063885615665395
"782",370,782,NA,15,0.05,0,0.05,0.0619883040935678,0.051496344398826,0.074450125996767
"783",370,783,NA,15,0.05,0,0.05,0.0487190256239147,0.0407647564222593,0.0581313215066179
"784",370,784,NA,15,0.05,0,0.05,0.0526592943654575,0.0434722862919749,0.0636585852220952
"785",370,785,NA,15,0.05,0,0.05,0.0458333333340675,0.0377791902142929,0.0555054903563127
"786",370,786,NA,15,0.05,0,0.05,0.0517336268575914,0.0424470652267387,0.0629184021209713
"787",370,787,NA,15,0.05,0,0.05,0.0512943432406545,0.0426129392832141,0.0616305295042871
"788",370,788,NA,15,0.05,0,0.05,0.0512236767218041,0.0418435638647444,0.0625692256498564
"789",370,789,NA,15,0.05,0,0.05,0.0554298642533996,0.0456806309050884,0.0671134674804613
"790",370,790,NA,15,0.05,0,0.05,0.048054919908834,0.0389651430343946,0.0591346804085058
"791",370,791,NA,15,0.05,0,0.05,0.0480769230769875,0.0390315244576981,0.0590896595668066
"792",370,792,NA,15,0.05,0,0.05,0.0515759312324355,0.0421325946172679,0.0629966365844622
"793",370,793,NA,15,0.05,0,0.05,0.0547607301432878,0.0456594980596704,0.0655514870152165
"794",370,794,NA,15,0.05,0,0.05,0.0607701564380407,0.0502496592662665,0.0733232247480644
"795",370,795,NA,15,0.05,0,0.05,0.0472350230414791,0.0381998630557045,0.0582777219981127
"796",370,796,NA,15,0.05,0,0.05,0.0537261698442243,0.0440424216502129,0.0653934644010705
"797",370,797,NA,15,0.05,0,0.05,0.0441251924063629,0.0358546942149934,0.054196185670844
"798",370,798,NA,15,0.05,0,0.05,0.05945945945946,0.0495547846245529,0.0711955207138909
"799",370,799,NA,15,0.05,0,0.05,0.0585516178736565,0.0489531117739468,0.0698938425913407
"800",370,800,NA,15,0.05,0,0.05,0.0539165818934173,0.0447616186184279,0.0648169303332619
"801",370,801,NA,15,0.05,0,0.05,0.0549327354377879,0.0452691512869647,0.0665154807274509
"802",370,802,NA,15,0.05,0,0.05,0.0518108651911601,0.042889939160781,0.0624662051345916
"803",370,803,NA,15,0.05,0,0.05,0.0529010238908525,0.0433629586772434,0.0643958454309747
"804",370,804,NA,15,0.05,0,0.05,0.0537037037037146,0.0437267268384451,0.0658004548088911
"805",370,805,NA,15,0.05,0,0.05,0.0526870389889292,0.0434953070977068,0.0636918869225847
"806",370,806,NA,15,0.05,0,0.05,0.0451170759565962,0.0363340118442792,0.0559001219887794
"807",370,807,NA,15,0.05,0,0.05,0.0469397146801945,0.0388060194231997,0.0566776968628311
"808",370,808,NA,15,0.05,0,0.05,0.048951048951052,0.040024116178188,0.0597451192405784
"809",370,809,NA,15,0.05,0,0.05,0.0559556786713923,0.046250320194263,0.0675533979215331
"810",370,810,NA,15,0.05,0,0.05,0.0490956072351432,0.0410168485825234,0.0586682277867855
"811",370,811,NA,15,0.05,0,0.05,0.0528284244974396,0.0441131857340938,0.0631517382028679
"812",370,812,NA,15,0.05,0,0.05,0.0531858873091163,0.0439509027365453,0.0642309638929799
"813",370,813,NA,15,0.05,0,0.05,0.049151550614406,0.0398581789814701,0.0604752929224937
"814",370,814,NA,15,0.05,0,0.05,0.0473041709063968,0.0387568483627564,0.0576234951855477
"815",370,815,NA,15,0.05,0,0.05,0.0521978021978143,0.043619154285019,0.0623536266863727
"816",370,816,NA,15,0.05,0,0.05,0.0453938584779757,0.0375232965833223,0.0548212507097612
"817",370,817,NA,15,0.05,0,0.05,0.0546835443037976,0.0454801386915832,0.0656213231693345
"818",370,818,NA,15,0.05,0,0.05,0.0453001132504077,0.0365317967116805,0.0560505557130098
"819",370,819,NA,15,0.05,0,0.05,0.054847645429393,0.0452431465783676,0.066349357080604
"820",370,820,NA,15,0.05,0,0.05,0.0415527610722046,0.0333108101244664,0.0517248668769331
"821",370,821,NA,15,0.05,0,0.05,0.0537745604963825,0.0445633671395276,0.0647606447226491
"822",370,822,NA,15,0.05,0,0.05,0.0492505353321203,0.0403144313923768,0.0600434886704691
"823",370,823,NA,15,0.05,0,0.05,0.0429594272076481,0.0342340474747847,0.0537848315417111
"824",370,824,NA,15,0.05,0,0.05,0.054244098442999,0.0451130665014734,0.0650972875084465
"825",370,825,NA,15,0.05,0,0.05,0.0442176870759754,0.0355573964469035,0.0548672639052394
"826",370,826,NA,15,0.05,0,0.05,0.0384418247052832,0.0307627252524757,0.0479429899179139
"827",370,827,NA,15,0.05,0,0.05,0.0414833438097879,0.0327195928501039,0.0524670910721356
"828",370,828,NA,15,0.05,0,0.05,0.0531428571429079,0.043562082895017,0.0646882522312529
"829",370,829,NA,15,0.05,0,0.05,0.0472340425531916,0.0393603083172133,0.056590072162081
"830",370,830,NA,15,0.05,0,0.05,0.0532036613272335,0.0436121457074629,0.0647617755788714
"831",370,831,NA,15,0.05,0,0.05,0.0498798076923546,0.0404002249406451,0.0614412791340043
"832",370,832,NA,15,0.05,0,0.05,0.0502824858757067,0.0410246460709238,0.0614955281154639
"833",370,833,NA,15,0.05,0,0.05,0.0555902560900634,0.0453759737946565,0.0679401692838077
"834",370,834,NA,15,0.05,0,0.05,0.0512032770097705,0.0422652166943328,0.0619093346246305
"835",370,835,NA,15,0.05,0,0.05,0.0550314465408811,0.0456507150210832,0.0662060914365858
"836",370,836,NA,15,0.05,0,0.05,0.0546755237608585,0.0454342023929818,0.0656672220511823
"837",370,837,NA,15,0.05,0,0.05,0.0569948186542353,0.0474914005956751,0.0682636580441483
"838",370,838,NA,15,0.05,0,0.05,0.0553691275171906,0.0456752984665333,0.0669759237071307
"839",370,839,NA,15,0.05,0,0.05,0.0417391304385442,0.0332578723089747,0.0522663040330378
"840",370,840,NA,15,0.05,0,0.05,0.0467706013365281,0.0379194677841795,0.0575641433793645
"841",370,841,NA,15,0.05,0,0.05,0.0514040932889122,0.0427414111696861,0.0617093160079865
"842",370,842,NA,15,0.05,0,0.05,0.0611353711790499,0.0510420596066156,0.0730708977202871
"843",370,843,NA,15,0.05,0,0.05,0.0465822784810608,0.0381216545886799,0.0568097308653867
"844",370,844,NA,15,0.05,0,0.05,0.0441354292623988,0.0352301946477775,0.0551629586609756
"845",370,845,NA,15,0.05,0,0.05,0.0499500499931628,0.0412266519478825,0.0604029966381128
"846",370,846,NA,15,0.05,0,0.05,0.0534140969162995,0.0439680167930362,0.064752120032003
"847",370,847,NA,15,0.05,0,0.05,0.0534140969163921,0.0439680245319927,0.0647521088827666
"848",370,848,NA,15,0.05,0,0.05,0.04543107898814,0.0370080245832237,0.0556604199706828
"849",370,849,NA,15,0.05,0,0.05,0.0510677808728245,0.0425325821871611,0.0612062843118918
"850",370,850,NA,15,0.05,0,0.05,0.048451548452278,0.0398665919538866,0.0587720442162062
"851",370,851,NA,15,0.05,0,0.05,0.0497104247104289,0.0411441177208323,0.0599487499128103
"852",370,852,NA,15,0.05,0,0.05,0.0463104325716102,0.0378565512430934,0.0565412380681154
"853",370,853,NA,15,0.05,0,0.05,0.0579621720731198,0.0476325559578119,0.0703663627777547
"854",370,854,NA,15,0.05,0,0.05,0.0478424015009382,0.0395551984728872,0.0577614364282162
"855",370,855,NA,15,0.05,0,0.05,0.0474160895045315,0.0386764486801109,0.0580114348807908
"856",370,856,NA,15,0.05,0,0.05,0.061427780852443,0.0512456023349602,0.0734764121854472
"857",370,857,NA,15,0.05,0,0.05,0.0480307396734487,0.0396361232860298,0.058095717111501
