"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",428,738,"beta",30,0.05,0.5,0.0495994826147969,0.0470219435736952,0.0404934283653438,0.0545431801043844
"739",428,739,"beta",30,0.05,0.5,0.0473169584734161,0.0515414258190185,0.045216406498812,0.0586968173162224
"740",428,740,"beta",30,0.05,0.5,0.0494107274096484,0.051226745753714,0.0445791018387216,0.0588046747114073
"741",428,741,"beta",30,0.05,0.5,0.0494690489716506,0.0517162471396082,0.0455308803435218,0.0586902267192761
"742",428,742,"beta",30,0.05,0.5,0.0515755967224209,0.054936896807726,0.0483201513232828,0.0624003002695718
"743",428,743,"beta",30,0.05,0.5,0.0517001445196529,0.0510429447852788,0.0446935803566265,0.0582393368627787
"744",428,744,"beta",30,0.05,0.5,0.0492016072374458,0.0573027718555483,0.0503035402312907,0.065209007137021
"745",428,745,"beta",30,0.05,0.5,0.0489224060386395,0.041687979539647,0.0358542511511051,0.048423222935297
"746",428,746,"beta",30,0.05,0.5,0.0493607651666321,0.0601202404809907,0.0531559645870214,0.0679314846637856
"747",428,747,"beta",30,0.05,0.5,0.0512477187687551,0.0419011882432737,0.0354816177512117,0.0494227154135711
"748",428,748,"beta",30,0.05,0.5,0.0486140791282426,0.050653594771245,0.0440130031792649,0.0582350721303436
"749",428,749,"beta",30,0.05,0.5,0.0498017188806975,0.0493333333333487,0.0428458982601495,0.0567448171832443
"750",428,750,"beta",30,0.05,0.5,0.0499037381342619,0.0517241379325155,0.0449462944696309,0.0594604374441511
"751",428,751,"beta",30,0.05,0.5,0.0492142400031083,0.0500588928477137,0.0432134145232898,0.0579231212762793
"752",428,752,"beta",30,0.05,0.5,0.0491955492923924,0.0512890094993613,0.0446170333293616,0.0588971976380849
"753",428,753,"beta",30,0.05,0.5,0.0484912070360069,0.0455927051672211,0.0397336613181167,0.0522686848233682
"754",428,754,"beta",30,0.05,0.5,0.0497153937663441,0.0511727078892897,0.0445643698444297,0.0587007738113011
"755",428,755,"beta",30,0.05,0.5,0.0479649084273308,0.053079761566861,0.046145654462247,0.0609892042941789
"756",428,756,"beta",30,0.05,0.5,0.0517032112672423,0.0592527729130185,0.0518238207809737,0.0676706622873166
"757",428,757,"beta",30,0.05,0.5,0.0496578978051479,0.0489186405767776,0.0425643020716763,0.0561659562425726
"758",428,758,"beta",30,0.05,0.5,0.0499413950680126,0.0432240020341174,0.0372962248371139,0.0500449503096828
"759",428,759,"beta",30,0.05,0.5,0.0493210243910246,0.0489067894132079,0.0422155329001421,0.0565959549268491
"760",428,760,"beta",30,0.05,0.5,0.0496241081920385,0.0479548660084758,0.0413912355462226,0.0554990672868496
"761",428,761,"beta",30,0.05,0.5,0.0517797332900651,0.0464396284841446,0.039990419304068,0.053870531916184
"762",428,762,"beta",30,0.05,0.5,0.0501635002025661,0.0481064483113888,0.041824471984317,0.0552775351340739
"763",428,763,"beta",30,0.05,0.5,0.0495566896768458,0.0559006211181316,0.049212974208523,0.0634364305070366
"764",428,764,"beta",30,0.05,0.5,0.0485360917338795,0.0564553447480077,0.0499559555940468,0.063743585021767
"765",428,765,"beta",30,0.05,0.5,0.0520692647557459,0.0525490196079836,0.0459108408264416,0.0600865561055742
"766",428,766,"beta",30,0.05,0.5,0.0514583721654799,0.0485357917570708,0.0420520590572476,0.0559608099636895
"767",428,767,"beta",30,0.05,0.5,0.0523411339812657,0.0573108008817082,0.0505840044926918,0.0648710226697679
"768",428,768,"beta",30,0.05,0.5,0.0518254298056188,0.0470748299321346,0.0406815928961946,0.0544157928236417
"769",428,769,"beta",30,0.05,0.5,0.053202682547849,0.05033370411571,0.0436496313088059,0.0579792574925601
"770",428,770,"beta",30,0.05,0.5,0.0485872236901544,0.0440125750218528,0.0376950660275233,0.0513323888049961
"771",428,771,"beta",30,0.05,0.5,0.051621862441611,0.048391119980053,0.042164861658354,0.0554835193622159
"772",428,772,"beta",30,0.05,0.5,0.049934208403466,0.0476061671625731,0.0411937886402897,0.0549595042646656
"773",428,773,"beta",30,0.05,0.5,0.0487513834595774,0.0554054054054138,0.0484792368632629,0.0632553247554493
"774",428,774,"beta",30,0.05,0.5,0.0506571230159102,0.0586525759578269,0.051599691933594,0.0666017819865764
"775",428,775,"beta",30,0.05,0.5,0.0520910018613065,0.0502498611884271,0.0435766918850975,0.0578830883329265
"776",428,776,"beta",30,0.05,0.5,0.0504281084761776,0.0487991824222156,0.0424755833812338,0.0560091463182664
"777",428,777,"beta",30,0.05,0.5,0.0491913335497425,0.0495207667731867,0.0430255784910923,0.0569381366708371
"778",428,778,"beta",30,0.05,0.5,0.0504027250062504,0.0455254942800519,0.0393717428840176,0.052588415057685
"779",428,779,"beta",30,0.05,0.5,0.0495360723709143,0.0500294290759307,0.0431877847258227,0.0578893266376599
"780",428,780,"beta",30,0.05,0.5,0.0511386714497429,0.0590641779596103,0.052094657270245,0.0669003133553514
"781",428,781,"beta",30,0.05,0.5,0.0489692949800369,0.0521489971347933,0.0452469490945149,0.0600376892080996
"782",428,782,"beta",30,0.05,0.5,0.050555748753152,0.0506842372022452,0.0442615290238497,0.0579823911619738
"783",428,783,"beta",30,0.05,0.5,0.0500698507516814,0.0512589928057562,0.0442719273979463,0.0592803707854737
"784",428,784,"beta",30,0.05,0.5,0.0507420722872276,0.0509144834405118,0.0445519898756383,0.0581303261793729
"785",428,785,"beta",30,0.05,0.5,0.049823622619524,0.0532150776066787,0.0463489725378722,0.0610332262829437
"786",428,786,"beta",30,0.05,0.5,0.0494325569099862,0.0527771375893102,0.0465068039494871,0.059839819851411
"787",428,787,"beta",30,0.05,0.5,0.0501474075650574,0.0525666337611199,0.0461044478504683,0.059877729231003
"788",428,788,"beta",30,0.05,0.5,0.05175012726609,0.0474971558626143,0.0409408520785705,0.0550431332599594
"789",428,789,"beta",30,0.05,0.5,0.0496379244985644,0.0461618257261483,0.0399729250502665,0.0532557822472822
"790",428,790,"beta",30,0.05,0.5,0.0500255332145315,0.0449678800856807,0.0387713786112027,0.0521010373289583
"791",428,791,"beta",30,0.05,0.5,0.0495191803597497,0.0555690366417013,0.0489750062282653,0.0629920861251735
"792",428,792,"beta",30,0.05,0.5,0.0524012920585643,0.0481426448737378,0.0414043975617074,0.0559135271119414
"793",428,793,"beta",30,0.05,0.5,0.0497502632326837,0.051289237668196,0.0445158661976173,0.0590295496869578
"794",428,794,"beta",30,0.05,0.5,0.0487063588017349,0.0530546623798376,0.0463066890941794,0.0607233631039684
"795",428,795,"beta",30,0.05,0.5,0.0487114155243247,0.0521394162657461,0.0452737529803228,0.0599808308179702
"796",428,796,"beta",30,0.05,0.5,0.0504497348162963,0.0489583333333556,0.0425674085858418,0.05625239506646
"797",428,797,"beta",30,0.05,0.5,0.0504774466526748,0.045989597591031,0.0396549955122158,0.0532799664225187
"798",428,798,"beta",30,0.05,0.5,0.0502349681325543,0.0585365853658752,0.0517510465203317,0.0661497701599434
"799",428,799,"beta",30,0.05,0.5,0.0511879537841627,0.05253576072825,0.0459146323627132,0.0600515935376297
"800",428,800,"beta",30,0.05,0.5,0.0489700322483763,0.0486270022883814,0.0419732460741135,0.0562735801874221
"801",428,801,"beta",30,0.05,0.5,0.0499527509413555,0.0442967884831027,0.0380510030447574,0.051512872616667
"802",428,802,"beta",30,0.05,0.5,0.0489094504256533,0.0458156779662462,0.0395901729708585,0.0529661470205677
"803",428,803,"beta",30,0.05,0.5,0.0510358694104114,0.0473506200677362,0.0408322493946519,0.0548500635926916
"804",428,804,"beta",30,0.05,0.5,0.0508789147634835,0.0507026729126751,0.0440221304049884,0.0583351521425261
"805",428,805,"beta",30,0.05,0.5,0.0492779598476183,0.0500562429696449,0.0433561824936626,0.0577292177188891
"806",428,806,"beta",30,0.05,0.5,0.0497511444691585,0.0483917705014846,0.0417144375945995,0.0560754148899933
"807",428,807,"beta",30,0.05,0.5,0.0505134677079499,0.0498652291105178,0.043309320532658,0.0573540378159998
"808",428,808,"beta",30,0.05,0.5,0.0510560015137588,0.0535437144335274,0.0468753554488075,0.0610998845365608
"809",428,809,"beta",30,0.05,0.5,0.0482301953468899,0.0486257928118869,0.0422132804508301,0.0559555046109932
"810",428,810,"beta",30,0.05,0.5,0.0498587334594362,0.0530973451328041,0.046246069663404,0.0608988154698488
"811",428,811,"beta",30,0.05,0.5,0.0517455476225842,0.0481927710846873,0.0412451363822289,0.0562420643061212
"812",428,812,"beta",30,0.05,0.5,0.0503325933430649,0.0454930771419549,0.0391003296481313,0.0528735017773298
"813",428,813,"beta",30,0.05,0.5,0.048678545128754,0.0545004128819555,0.0475728293985367,0.0623707328691239
"814",428,814,"beta",30,0.05,0.5,0.0492171327912134,0.0468631897210589,0.0407096882186949,0.0538945713835691
"815",428,815,"beta",30,0.05,0.5,0.050709849556032,0.0469628796401884,0.0404788537389327,0.0544266225845042
"816",428,816,"beta",30,0.05,0.5,0.049307110593365,0.052043665905069,0.0455283560146959,0.0594332885250721
"817",428,817,"beta",30,0.05,0.5,0.0503677079828211,0.0508800880088186,0.0441936232115451,0.0585162747435183
"818",428,818,"beta",30,0.05,0.5,0.0488804151372557,0.052697302697311,0.0461906660795144,0.0600627781894949
"819",428,819,"beta",30,0.05,0.5,0.0497097718928523,0.0495418098510899,0.0428204678060074,0.0572550641216025
"820",428,820,"beta",30,0.05,0.5,0.0491771173814377,0.0484785972150961,0.0421490137227184,0.0557034268883323
"821",428,821,"beta",30,0.05,0.5,0.0493755191601713,0.0471132897605017,0.0407149321325084,0.0544600663195795
"822",428,822,"beta",30,0.05,0.5,0.0505498374244606,0.0511218403863759,0.044317792777364,0.0589061159545097
"823",428,823,"beta",30,0.05,0.5,0.0495552867582738,0.0481893356145378,0.0415761190659931,0.0557932335167275
"824",428,824,"beta",30,0.05,0.5,0.0493051994527915,0.0516919797507225,0.0450503526049739,0.0592520066220356
"825",428,825,"beta",30,0.05,0.5,0.0470785531761307,0.0504704875962541,0.0436983825858537,0.0582281886735713
"826",428,826,"beta",30,0.05,0.5,0.0502548804572771,0.0471722039059725,0.0409789276172772,0.054248542967481
"827",428,827,"beta",30,0.05,0.5,0.0492392526033127,0.0539906103294565,0.047267900723153,0.0616076337900516
"828",428,828,"beta",30,0.05,0.5,0.051803606855132,0.0494307968844118,0.0425747141130031,0.0573248535740271
"829",428,829,"beta",30,0.05,0.5,0.0498381447656426,0.0526315789475333,0.04588816729455,0.0603033236972272
"830",428,830,"beta",30,0.05,0.5,0.049285991892705,0.0495165543511304,0.0427249657032897,0.05732309057645
"831",428,831,"beta",30,0.05,0.5,0.0500159265202225,0.0477520245960305,0.0412335203685196,0.0552416484668837
"832",428,832,"beta",30,0.05,0.5,0.0489380989662535,0.0534031413612651,0.0467061947734622,0.0609988833361933
"833",428,833,"beta",30,0.05,0.5,0.0471398285547943,0.045666839647132,0.0395106864170143,0.0527295239013848
"834",428,834,"beta",30,0.05,0.5,0.0505091722686633,0.052800394770065,0.046324395990361,0.0601246406923959
"835",428,835,"beta",30,0.05,0.5,0.0512128592889714,0.0509997102290357,0.0441400175591334,0.0588598060806439
"836",428,836,"beta",30,0.05,0.5,0.0508623772713027,0.0443628143544972,0.0380526784074234,0.0516631388688334
"837",428,837,"beta",30,0.05,0.5,0.0471020668074721,0.0480681472467329,0.0412615060637239,0.0559321294599915
"838",428,838,"beta",30,0.05,0.5,0.0506157896723055,0.0468750000001307,0.0405758398550852,0.0540969285471804
"839",428,839,"beta",30,0.05,0.5,0.0490748727609297,0.0503397936068692,0.0439597969228517,0.0575899582831004
"840",428,840,"beta",30,0.05,0.5,0.0503263290018162,0.0512280701758726,0.045008495816139,0.0582546794549329
"841",428,841,"beta",30,0.05,0.5,0.0487728035912849,0.0521804890345578,0.0456781063408409,0.059550740472515
"842",428,842,"beta",30,0.05,0.5,0.0504682040493204,0.0432345876701542,0.0371709807643649,0.0502357267027092
"843",428,843,"beta",30,0.05,0.5,0.049805750675905,0.0489257054104196,0.0425547725522966,0.0561944587163316
"844",428,844,"beta",30,0.05,0.5,0.0495213879044682,0.0455950540960338,0.0394646131735025,0.0526256243001281
"845",428,845,"beta",30,0.05,0.5,0.0509081331560166,0.0492170022373905,0.0425921349251464,0.056811169782786
"846",428,846,"beta",30,0.05,0.5,0.0494663145900239,0.0511348099537048,0.0444492782311152,0.0587640604388671
"847",428,847,"beta",30,0.05,0.5,0.0490876064422384,0.052910052910055,0.046211656756121,0.0605177782526278
"848",428,848,"beta",30,0.05,0.5,0.0485197226777323,0.0534458509143632,0.0465167715401164,0.0613406758116409
"849",428,849,"beta",30,0.05,0.5,0.0508812785362677,0.0518433179747619,0.0449453686554953,0.0597337102857573
"850",428,850,"beta",30,0.05,0.5,0.0502131295937531,0.0486199037731158,0.0423344210808698,0.055784245385058
"851",428,851,"beta",30,0.05,0.5,0.0491615971017718,0.0448048378234052,0.0385430258398643,0.0520289104834384
"852",428,852,"beta",30,0.05,0.5,0.0511243370542674,0.0503282275711178,0.0440516820120954,0.0574453239783125
"853",428,853,"beta",30,0.05,0.5,0.0505490927346363,0.0500133725595134,0.0434713499148308,0.0574807447380331
"854",428,854,"beta",30,0.05,0.5,0.0516480732588449,0.0494382022472043,0.0427841706631042,0.0570654107810591
"855",428,855,"beta",30,0.05,0.5,0.0496745618006359,0.0530705079609848,0.0465042285826157,0.0605050965773565
"856",428,856,"beta",30,0.05,0.5,0.0541584108047209,0.0479488545552038,0.0415585828291993,0.0552650706700189
"857",428,857,"beta",30,0.05,0.5,0.0501134412571121,0.0533769063180859,0.0465565195011485,0.0611323948252359
"858",428,858,"beta",30,0.05,0.5,0.0503585062598258,0.0488180883864562,0.0424765398659223,0.0560509792902284
"859",428,859,"beta",30,0.05,0.5,0.0511110842692215,0.0491384811776859,0.0421001070370543,0.0572831768803553
"860",428,860,"beta",30,0.05,0.5,0.0487349583221289,0.0521172638436515,0.0456372470893178,0.0594600508382183
"861",428,861,"beta",30,0.05,0.5,0.0517392486603636,0.0485074626865686,0.0418514684048079,0.0561599708924784
"862",428,862,"beta",30,0.05,0.5,0.0518086873153702,0.0504575163398741,0.0439553722529404,0.0578632830201207
"863",428,863,"beta",30,0.05,0.5,0.0512991722011071,0.0463768115943873,0.0398433630349519,0.053921438594839
"864",428,864,"beta",30,0.05,0.5,0.049819762772071,0.0503326583793268,0.0435246432724369,0.0581408349231737
"865",428,865,"beta",30,0.05,0.5,0.0486830185417637,0.0559267508042655,0.0492499939903499,0.0634482609893084
"866",428,866,"beta",30,0.05,0.5,0.0486488535551623,0.0477738869436962,0.0415804648058971,0.0548370385331164
"867",428,867,"beta",30,0.05,0.5,0.0510555220880018,0.0548831972980683,0.0478580441363896,0.0628714891185474
"868",428,868,"beta",30,0.05,0.5,0.0509078783330611,0.0474635861376253,0.0412792196079826,0.0545217904939713
"869",428,869,"beta",30,0.05,0.5,0.0505304636560887,0.0529260899976887,0.0466124627921547,0.0600410377703273
"870",428,870,"beta",30,0.05,0.5,0.0492951551699452,0.0480062959081006,0.0416577005186164,0.0552666155269126
"871",428,871,"beta",30,0.05,0.5,0.050018891017012,0.0475357247019368,0.0408997735883668,0.0551864011126478
"872",428,872,"beta",30,0.05,0.5,0.0503639683184613,0.0460668103449908,0.0397738474850107,0.0533001697985251
"873",428,873,"beta",30,0.05,0.5,0.0526135134173198,0.0564238410602712,0.0494990135635394,0.0642519530961866
"874",428,874,"beta",30,0.05,0.5,0.0515694784880025,0.0519967837041251,0.0453168428174822,0.0595999117610276
"875",428,875,"beta",30,0.05,0.5,0.0506788823699018,0.0465854949709432,0.0403079173068274,0.0537859523844056
"876",428,876,"beta",30,0.05,0.5,0.0485313324948528,0.0463352990733034,0.0399002807260777,0.053750039894399
"877",428,877,"beta",30,0.05,0.5,0.0517295679127394,0.0526881720430356,0.0459538137660689,0.0603470003533292
"878",428,878,"beta",30,0.05,0.5,0.050796685631309,0.0544390740271081,0.0477667939292468,0.061982701550761
"879",428,879,"beta",30,0.05,0.5,0.0482099241062458,0.0476956055734756,0.0413051851649541,0.0550179640788532
"880",428,880,"beta",30,0.05,0.5,0.0512468030457014,0.0455188012440049,0.0391224855054069,0.0529033032896335
"881",428,881,"beta",30,0.05,0.5,0.0490931829110708,0.0494830132939844,0.0432239544153003,0.0565948055097881
"882",428,882,"beta",30,0.05,0.5,0.0503358179492507,0.0515829694323407,0.0448735704189754,0.0592333301391744
"883",428,883,"beta",30,0.05,0.5,0.0500015013227462,0.0496111558058472,0.0430879500912667,0.0570630369113455
"884",428,884,"beta",30,0.05,0.5,0.0490799113149433,0.0564003317666609,0.049336621026762,0.0644068631597108
"885",428,885,"beta",30,0.05,0.5,0.0467431780561234,0.0491493383743012,0.0426360581043055,0.0565987935505464
"886",428,886,"beta",30,0.05,0.5,0.0480251141093464,0.0523068669528043,0.0456041262806593,0.0599328899333037
"887",428,887,"beta",30,0.05,0.5,0.0470162421552274,0.0489197914082706,0.042671961390055,0.056028861047668
"888",428,888,"beta",30,0.05,0.5,0.0486674772440318,0.0495507060334109,0.0431629606509765,0.0568276382719466
"889",428,889,"beta",30,0.05,0.5,0.0497470242783887,0.046690469651265,0.0402965292724288,0.0540418210787643
"890",428,890,"beta",30,0.05,0.5,0.0484739737576054,0.0486023671619256,0.0423343523357749,0.0557444028881455
"891",428,891,"beta",30,0.05,0.5,0.0500798643236744,0.0488366146768086,0.0425082677164716,0.0560519314789788
"892",428,892,"beta",30,0.05,0.5,0.0501785619890607,0.0474894880040989,0.041347209434235,0.054492357913242
"893",428,893,"beta",30,0.05,0.5,0.0525190200951447,0.0518626734843114,0.0454850974476696,0.0590791180347035
"894",428,894,"beta",30,0.05,0.5,0.0506670178991473,0.0505740841990194,0.043926971856668,0.0581658557142534
"895",428,895,"beta",30,0.05,0.5,0.0514442255618617,0.0434330299091779,0.03742756255967,0.0503517029152587
"896",428,896,"beta",30,0.05,0.5,0.050338711231352,0.0488060876410432,0.0424027030105089,0.0561197996725788
"897",428,897,"beta",30,0.05,0.5,0.0494170690322073,0.0520367936925117,0.0454153948077956,0.0595633317079991
"898",428,898,"beta",30,0.05,0.5,0.0514238347748328,0.0538840262582311,0.0470167189102256,0.0616894490180156
"899",428,899,"beta",30,0.05,0.5,0.0514985460423327,0.0533540533540536,0.0466936615040664,0.0609037895578594
"900",428,900,"beta",30,0.05,0.5,0.0539063222692348,0.0443002257337471,0.0379988286716839,0.0515905519873796
"901",428,901,"beta",30,0.05,0.5,0.0490416577894103,0.0505500261918227,0.0440362214653847,0.0579689210612364
"902",428,902,"beta",30,0.05,0.5,0.0503137916815035,0.0496772382826254,0.0430093553638315,0.0573169512591658
"903",428,903,"beta",30,0.05,0.5,0.0507362614058708,0.0452803066603124,0.0393749803553996,0.0520233302275855
"904",428,904,"beta",30,0.05,0.5,0.0474256694259859,0.0484515484516433,0.0422176787838095,0.0555525226101035
"905",428,905,"beta",30,0.05,0.5,0.050854166176316,0.0448891292612557,0.0386687417975201,0.0520559656016711
"906",428,906,"beta",30,0.05,0.5,0.0510974407595369,0.0532249606712116,0.0465344518408567,0.0608160440249371
"907",428,907,"beta",30,0.05,0.5,0.0505002553944305,0.0521409845617308,0.0451862159444791,0.060098809742125
"908",428,908,"beta",30,0.05,0.5,0.0501487626619489,0.0491434990171308,0.042510714352907,0.0567498345638631
"909",428,909,"beta",30,0.05,0.5,0.0503964704552885,0.0464807436919098,0.040200345941688,0.0536874291673722
"910",428,910,"beta",30,0.05,0.5,0.0508824429397796,0.0487732781555086,0.0420065394540341,0.0565656930966419
"911",428,911,"beta",30,0.05,0.5,0.0515145751778442,0.0547350130321503,0.0476251554358906,0.0628362554735969
"912",428,912,"beta",30,0.05,0.5,0.0503653679446905,0.052888527257997,0.0461129333312646,0.0605964472021235
"913",428,913,"beta",30,0.05,0.5,0.04930203420153,0.0470252013510785,0.040771782745752,0.0541835674074715
"914",428,914,"beta",30,0.05,0.5,0.0489227989866688,0.0538143110585788,0.0466968675587059,0.0619460885708748
"915",428,915,"beta",30,0.05,0.5,0.0519799271705599,0.0494611771208077,0.0428563974373336,0.0570232049027357
"916",428,916,"beta",30,0.05,0.5,0.049278931152205,0.0467787114854442,0.0403196285790088,0.0542140664885324
"917",428,917,"beta",30,0.05,0.5,0.0508501453940658,0.0546265328874754,0.0476501994878481,0.0625571599632127
"918",428,918,"beta",30,0.05,0.5,0.0510241997037436,0.0467836257310086,0.0406092578788186,0.0538440783259486
"919",428,919,"beta",30,0.05,0.5,0.0486705326272018,0.0560285635816735,0.0490103005405418,0.0639842211338256
"920",428,920,"beta",30,0.05,0.5,0.0502721986155923,0.0448629188590421,0.0385751715477322,0.0521200068855159
"921",428,921,"beta",30,0.05,0.5,0.0509494472896491,0.0445843828716695,0.0385872952141223,0.0514636230716974
"922",428,922,"beta",30,0.05,0.5,0.0497509130147172,0.0494520932847957,0.042796236492167,0.0570813684277424
"923",428,923,"beta",30,0.05,0.5,0.0516590860541106,0.0533219275734488,0.0463569016101883,0.0612662034131752
"924",428,924,"beta",30,0.05,0.5,0.0509057447096869,0.0555405769749265,0.0486137421011192,0.0633886364882239
"925",428,925,"beta",30,0.05,0.5,0.0504170729772538,0.0513399153738855,0.0445426280397014,0.0591103090536217
"926",428,926,"beta",30,0.05,0.5,0.048886617817323,0.0480373318693692,0.0415508397755184,0.0554778162588597
"927",428,927,"beta",30,0.05,0.5,0.0509168311226242,0.0454174598864465,0.0391427830045829,0.0526428740675571
"928",428,928,"beta",30,0.05,0.5,0.0502244610530868,0.049915192634005,0.0436749098486239,0.0569939513590538
"929",428,929,"beta",30,0.05,0.5,0.0491235826550801,0.0479523068948757,0.0416428085102404,0.0551627611092704
"930",428,930,"beta",30,0.05,0.5,0.0487058751669759,0.0551262235963123,0.0483717281271034,0.062761693827336
"931",428,931,"beta",30,0.05,0.5,0.0501529061857545,0.0519375672766699,0.045248909207604,0.0595532658945328
"932",428,932,"beta",30,0.05,0.5,0.0505793631035965,0.0486891385769056,0.0422355979996592,0.0560710417260634
"933",428,933,"beta",30,0.05,0.5,0.0490100859998828,0.0523874488403915,0.0456257280124939,0.0600881628239419
"934",428,934,"beta",30,0.05,0.5,0.0497218384518064,0.0496236409255886,0.0429802764474421,0.0572324467962693
"935",428,935,"beta",30,0.05,0.5,0.0498864511578363,0.0533475593491606,0.046595038009775,0.061016024916379
"936",428,936,"beta",30,0.05,0.5,0.0486831506604111,0.0570321151716779,0.0499238280928895,0.0650831672503706
"937",428,937,"beta",30,0.05,0.5,0.0523565470773435,0.0468431771894124,0.0406611036396531,0.0539123461757681
"938",428,938,"beta",30,0.05,0.5,0.0512769222928295,0.0486787204454369,0.0421073964183563,0.0562153874731079
"939",428,939,"beta",30,0.05,0.5,0.0506318092433985,0.0487304437035152,0.0424000435293045,0.0559507608893197
"940",428,940,"beta",30,0.05,0.5,0.0498736202529609,0.0502851218248231,0.0438203723477931,0.0576461067827645
"941",428,941,"beta",30,0.05,0.5,0.0477375361841447,0.0493827160495869,0.0432901982123073,0.0562822321590037
"942",428,942,"beta",30,0.05,0.5,0.0491428770374727,0.0458468176915066,0.039566200175139,0.0530693132886914
"943",428,943,"beta",30,0.05,0.5,0.0478810720283055,0.0484247374562721,0.0417242421495933,0.0561382284723393
"944",428,944,"beta",30,0.05,0.5,0.0511761760797328,0.0517772180241008,0.0449754389768156,0.0595435176208199
"945",428,945,"beta",30,0.05,0.5,0.0491630318777434,0.0515689613232859,0.0452126766162154,0.0587638544254904
"946",428,946,"beta",30,0.05,0.5,0.0511099622919127,0.0428082191780972,0.0365850921915206,0.0500349245521085
"947",428,947,"beta",30,0.05,0.5,0.0487043847989921,0.0500000000002542,0.0433073165841367,0.057664624820171
"948",428,948,"beta",30,0.05,0.5,0.0485197545598635,0.0504700643245977,0.0441329865796867,0.0576621943281848
"949",428,949,"beta",30,0.05,0.5,0.0516061745864623,0.0472541507024392,0.0410346811243477,0.0543628429047029
"950",428,950,"beta",30,0.05,0.5,0.0489961603650315,0.050435701095523,0.0439046268910936,0.057879497167858
"951",428,951,"beta",30,0.05,0.5,0.0502900525732681,0.0506232510813749,0.0441930314206783,0.057932378531637
"952",428,952,"beta",30,0.05,0.5,0.0493282777383305,0.0459183673469388,0.0394855049224818,0.0533410520759606
"953",428,953,"beta",30,0.05,0.5,0.0493295279511118,0.0448651452282237,0.0387663768437916,0.0518716023063399
"954",428,954,"beta",30,0.05,0.5,0.0469479329096256,0.0462911321807277,0.0398801737475983,0.0536750725605754
"955",428,955,"beta",30,0.05,0.5,0.0493088995885072,0.0533891651401449,0.0466939360949788,0.0609829812553448
"956",428,956,"beta",30,0.05,0.5,0.051332403408557,0.0479957805907201,0.0416322789643563,0.0552758443105292
"957",428,957,"beta",30,0.05,0.5,0.0511603621277537,0.0463812436289647,0.0402276301469084,0.0534237777725713
"958",428,958,"beta",30,0.05,0.5,0.0506280983848591,0.0474940960386644,0.0411795803118441,0.0547216244229721
"959",428,959,"beta",30,0.05,0.5,0.0486459044729386,0.0514919461315482,0.0448913431110083,0.0590031142723883
"960",428,960,"beta",30,0.05,0.5,0.0499692900984694,0.049168115222403,0.042904096775734,0.0562928928507771
"961",428,961,"beta",30,0.05,0.5,0.0502030894773309,0.0532559313478088,0.0466818985409849,0.0606968154916043
"962",428,962,"beta",30,0.05,0.5,0.0499274124036614,0.0491580662683507,0.0426268776589139,0.0566307548005777
"963",428,963,"beta",30,0.05,0.5,0.0509952262174623,0.0466194776674509,0.0405727717185071,0.0535170788819512
"964",428,964,"beta",30,0.05,0.5,0.0479214142179599,0.0547495209417141,0.0478237043005736,0.0626123785094079
"965",428,965,"beta",30,0.05,0.5,0.0495320491850354,0.0504643962848758,0.0434281648952212,0.0585708351458776
"966",428,966,"beta",30,0.05,0.5,0.0510954408897009,0.0505247742250546,0.0442242480100561,0.0576687619270179
"967",428,967,"beta",30,0.05,0.5,0.0496687727408454,0.0483342435828092,0.0418429581766536,0.0557739327997126
"968",428,968,"beta",30,0.05,0.5,0.0506045850490759,0.0537124802527651,0.0469776333151872,0.0613506983068529
"969",428,969,"beta",30,0.05,0.5,0.0499375089515465,0.0468864468864688,0.0408206143972264,0.0538030854348846
"970",428,970,"beta",30,0.05,0.5,0.0488751212135158,0.0485770363102425,0.0423867654350913,0.0556188426264359
"971",428,971,"beta",30,0.05,0.5,0.0477090268615637,0.0537201181842615,0.0469215236020187,0.061440278218989
"972",428,972,"beta",30,0.05,0.5,0.0488693366944306,0.0490890688274399,0.0427748993082119,0.0562804966532294
"973",428,973,"beta",30,0.05,0.5,0.0505431032247644,0.0470845880099074,0.0406727556212979,0.0544498391523034
"974",428,974,"beta",30,0.05,0.5,0.0490927043701465,0.0453741897472464,0.0388648836353798,0.0529136905734587
"975",428,975,"beta",30,0.05,0.5,0.0492592973288206,0.0494219653182164,0.0426801280807805,0.057165164070286
"976",428,976,"beta",30,0.05,0.5,0.0498668929346189,0.0491721023582888,0.042877739459155,0.0563360781591103
"977",428,977,"beta",30,0.05,0.5,0.0507539128775158,0.0510387278789452,0.0445568740623572,0.0584058794967929
"978",428,978,"beta",30,0.05,0.5,0.0514424648591988,0.04784569138331,0.0416431537174763,0.0549191248140128
"979",428,979,"beta",30,0.05,0.5,0.0498056712083618,0.0498630136987951,0.0432571502600434,0.0574171276095675
"980",428,980,"beta",30,0.05,0.5,0.0500861817681513,0.051143664867931,0.0446487839381531,0.0585254521545551
"981",428,981,"beta",30,0.05,0.5,0.0503267413955931,0.0524581159024729,0.0456709243572269,0.0601903408601367
"982",428,982,"beta",30,0.05,0.5,0.0494999527559505,0.0477083891719541,0.0413162930803808,0.0550326456802694
"983",428,983,"beta",30,0.05,0.5,0.0505969079765296,0.0530082162735244,0.0462976742794567,0.0606295729430029
