"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",324,738,"unif",15,0.02,0.5,0.0201674576154242,0.0200945626557311,0.0143923421183011,0.0279918300346036
"739",324,739,"unif",15,0.02,0.5,0.0200614075456674,0.0175120772946877,0.0121959229749085,0.0250866712932554
"740",324,740,"unif",15,0.02,0.5,0.0202970039162074,0.0225464191330801,0.0171752063731879,0.0295468760646511
"741",324,741,"unif",15,0.02,0.5,0.0198737689845582,0.0219058050407129,0.0161079916004515,0.0297273968565043
"742",324,742,"unif",15,0.02,0.5,0.0197804043590673,0.0216049382716746,0.016004661468573,0.0291068717011916
"743",324,743,"unif",15,0.02,0.5,0.0202971006375646,0.0212539851259361,0.0156275476711784,0.0288467646636306
"744",324,744,"unif",15,0.02,0.5,0.0197585934083233,0.0211611502991505,0.0154980985880483,0.0288328950634991
"745",324,745,"unif",15,0.02,0.5,0.0199839200505037,0.0273972602798071,0.0204494458391968,0.0366173918042817
"746",324,746,"unif",15,0.02,0.5,0.0203299780557827,0.0250130276219653,0.0188997259580408,0.0330371502788251
"747",324,747,"unif",15,0.02,0.5,0.0202488275637732,0.0180467091295117,0.0129224034290246,0.0251512523717013
"748",324,748,"unif",15,0.02,0.5,0.0198596781560671,0.0255033557179575,0.0197223081998568,0.0329220463561483
"749",324,749,"unif",15,0.02,0.5,0.0198625481366675,0.0208768267225189,0.0153495441736417,0.0283371720156865
"750",324,750,"unif",15,0.02,0.5,0.019919526642178,0.0196374622392437,0.0143797031555786,0.0267654498344102
"751",324,751,"unif",15,0.02,0.5,0.019922683540006,0.0221058755146943,0.0161258227723231,0.0302354036839434
"752",324,752,"unif",15,0.02,0.5,0.0200870505536724,0.0210129310452307,0.015389341737129,0.0286317410050916
"753",324,753,"unif",15,0.02,0.5,0.0198457037017903,0.0189840944073884,0.0137848277262078,0.026092501584018
"754",324,754,"unif",15,0.02,0.5,0.0201426141934903,0.0252742012398698,0.0193587574391252,0.0329365130069479
"755",324,755,"unif",15,0.02,0.5,0.0202671268470744,0.0139899272523784,0.00947017268423883,0.0206218804984185
"756",324,756,"unif",15,0.02,0.5,0.0198430358651162,0.0182149362477232,0.0127640869047047,0.0259324028298926
"757",324,757,"unif",15,0.02,0.5,0.0196751553097484,0.0234939759325159,0.0172113083160754,0.0319953521334613
"758",324,758,"unif",15,0.02,0.5,0.019681079155735,0.0195891065456283,0.0144552633062719,0.0264972331317252
"759",324,759,"unif",15,0.02,0.5,0.0196578456056225,0.0180890538047445,0.0132435218020753,0.0246631545532987
"760",324,760,"unif",15,0.02,0.5,0.0200837918012867,0.0188058298105725,0.0138236575306909,0.0255371246803623
"761",324,761,"unif",15,0.02,0.5,0.0202269035116295,0.0255727224309097,0.019323765760139,0.0337728857359028
"762",324,762,"unif",15,0.02,0.5,0.0197882469438504,0.0222222222229531,0.0165773295045814,0.0297311947413585
"763",324,763,"unif",15,0.02,0.5,0.0196809766156107,0.0200823893124351,0.0147063147837935,0.0273691629253665
"764",324,764,"unif",15,0.02,0.5,0.0203279599735383,0.0153121319199058,0.010445982573866,0.0223938257619616
"765",324,765,"unif",15,0.02,0.5,0.0197497957664369,0.0198830409443261,0.0142404890202994,0.0276985361945036
"766",324,766,"unif",15,0.02,0.5,0.0198173869933386,0.0159525979994861,0.0114752950580388,0.0221376838413985
"767",324,767,"unif",15,0.02,0.5,0.020211421500467,0.0251740760579362,0.0189652069834177,0.0333465247321158
"768",324,768,"unif",15,0.02,0.5,0.020062066821892,0.0196850393758731,0.0144713880467913,0.026726091073417
"769",324,769,"unif",15,0.02,0.5,0.0198017715939719,0.0237768632889427,0.0181625618069084,0.0310717025841317
"770",324,770,"unif",15,0.02,0.5,0.0196697232254032,0.0199416342412452,0.0147159826692822,0.0269721190201357
"771",324,771,"unif",15,0.02,0.5,0.0200366586290165,0.0211912943871918,0.0153914655709898,0.0291120022182888
"772",324,772,"unif",15,0.02,0.5,0.0198676117532921,0.020899303358014,0.0148949693413715,0.0292521806996907
"773",324,773,"unif",15,0.02,0.5,0.0199953195840041,0.0164670658682635,0.0108665707993017,0.0248813790160814
"774",324,774,"unif",15,0.02,0.5,0.0200178482188323,0.0176336746409745,0.0124278084054052,0.0249650925528513
"775",324,775,"unif",15,0.02,0.5,0.0197541150449523,0.0210463018642026,0.015148406411427,0.0291724708324359
"776",324,776,"unif",15,0.02,0.5,0.0197539413247809,0.020890599242911,0.0152372032944686,0.0285806739375649
"777",324,777,"unif",15,0.02,0.5,0.0196596317032404,0.0210403273311322,0.0152142414659575,0.0290316622920891
"778",324,778,"unif",15,0.02,0.5,0.0198847605465354,0.0184304399524376,0.01299053461417,0.0260881442360298
"779",324,779,"unif",15,0.02,0.5,0.019940652928309,0.0188940092170975,0.0139412655015909,0.0255606440753852
"780",324,780,"unif",15,0.02,0.5,0.0201347630504158,0.0178372352321246,0.0126411842944925,0.0251147519205428
"781",324,781,"unif",15,0.02,0.5,0.0200413751984105,0.0108873162765378,0.00703444996893442,0.016814716226343
"782",324,782,"unif",15,0.02,0.5,0.0197221244522109,0.018960244648318,0.0133648272367468,0.0268345661986602
"783",324,783,"unif",15,0.02,0.5,0.0197314019315568,0.0193679918574101,0.0141241768796418,0.0265063097103791
"784",324,784,"unif",15,0.02,0.5,0.0196959716421602,0.0148947098403445,0.0103698559782581,0.0213513713716511
"785",324,785,"unif",15,0.02,0.5,0.0201327222180047,0.0209545983742376,0.0151520022684591,0.0289141108602843
"786",324,786,"unif",15,0.02,0.5,0.0201233542680566,0.025966850859538,0.0195642446974603,0.034391278955709
"787",324,787,"unif",15,0.02,0.5,0.0197682168084735,0.0193444384750452,0.0139850671682042,0.0267020143049701
"788",324,788,"unif",15,0.02,0.5,0.019662350670605,0.0197969543249039,0.0144967846904298,0.0269818646031219
"789",324,789,"unif",15,0.02,0.5,0.0199932044610091,0.0198433420762401,0.0144716792333627,0.0271539461600146
"790",324,790,"unif",15,0.02,0.5,0.0201841659961301,0.0239436619718878,0.0182421098208162,0.031370287205426
"791",324,791,"unif",15,0.02,0.5,0.0200441452225856,0.0222537878795067,0.0167599356392659,0.0294944859351037
"792",324,792,"unif",15,0.02,0.5,0.0200093152716514,0.0205362236166572,0.0148487084983806,0.0283395650046535
"793",324,793,"unif",15,0.02,0.5,0.0200899401405113,0.0213106020253845,0.0156692538719702,0.0289233061688992
"794",324,794,"unif",15,0.02,0.5,0.0201291403648284,0.0213347921289057,0.0156256191490139,0.0290683420851814
"795",324,795,"unif",15,0.02,0.5,0.0201438601626586,0.0187110187110515,0.0135261174226148,0.0258313792777066
"796",324,796,"unif",15,0.02,0.5,0.0201992119343114,0.0228723404255319,0.0170056350075329,0.0306997677545102
"797",324,797,"unif",15,0.02,0.5,0.0199044947097202,0.0223433242507372,0.0164927590146736,0.0302055520783441
"798",324,798,"unif",15,0.02,0.5,0.0197017585612895,0.0162954915839637,0.0114163806528659,0.023210868795443
"799",324,799,"unif",15,0.02,0.5,0.0197893880777785,0.020674646356223,0.0150792640260877,0.0282866481743308
"800",324,800,"unif",15,0.02,0.5,0.0203181195999291,0.0190641247935736,0.0135840928175796,0.0266950576998636
"801",324,801,"unif",15,0.02,0.5,0.0196918745296664,0.0156739811912226,0.0109800807194326,0.022329184867821
"802",324,802,"unif",15,0.02,0.5,0.0201499367430565,0.0206013363181425,0.0149620385691279,0.0283050491699475
"803",324,803,"unif",15,0.02,0.5,0.0202355752312132,0.0210896309314587,0.0152498349570113,0.0290996443189183
"804",324,804,"unif",15,0.02,0.5,0.019695291416309,0.0177917321189548,0.0127395851883878,0.0247970898789188
"805",324,805,"unif",15,0.02,0.5,0.0197277814054847,0.0183883180449572,0.0131676825605523,0.0256250489176878
"806",324,806,"unif",15,0.02,0.5,0.020291240198267,0.0188412623871579,0.013849822164144,0.025584933624957
"807",324,807,"unif",15,0.02,0.5,0.0199848371628637,0.0218009478682385,0.0163677075199408,0.0289846003993419
"808",324,808,"unif",15,0.02,0.5,0.0202028262436651,0.0181918412348402,0.0129611234930223,0.0254790271114077
"809",324,809,"unif",15,0.02,0.5,0.0197073025907657,0.0198906016907012,0.0146227915771129,0.0270041157159665
"810",324,810,"unif",15,0.02,0.5,0.0199366537602232,0.0221997981837246,0.0165605475572413,0.0297013486584331
"811",324,811,"unif",15,0.02,0.5,0.0199251829503738,0.0180935569304585,0.0133494576625667,0.0244817697614906
"812",324,812,"unif",15,0.02,0.5,0.020080464715972,0.0168756027000964,0.0121405137177864,0.0234137171577598
"813",324,813,"unif",15,0.02,0.5,0.0201208297962754,0.0185092546297762,0.0134393314912563,0.0254424576433993
"814",324,814,"unif",15,0.02,0.5,0.0196790937474361,0.0184581976112921,0.0132176967420388,0.0257222719414521
"815",324,815,"unif",15,0.02,0.5,0.0200741474776421,0.025450031060596,0.0187926464176678,0.0343831832440407
"816",324,816,"unif",15,0.02,0.5,0.0199490738974517,0.019504480760046,0.0141635680592854,0.0268046280118288
"817",324,817,"unif",15,0.02,0.5,0.0199604360011096,0.0196078431761763,0.014299543856476,0.0268330546879056
"818",324,818,"unif",15,0.02,0.5,0.0197992438196951,0.0155495978552279,0.0108265522891196,0.0222866332869968
"819",324,819,"unif",15,0.02,0.5,0.0200983210102956,0.0207384926656551,0.0153053921546554,0.0280453025012096
"820",324,820,"unif",15,0.02,0.5,0.0200781205014418,0.021363173967847,0.0158252082995415,0.0287824506649429
"821",324,821,"unif",15,0.02,0.5,0.0197636259345807,0.022809123653071,0.0166401611657359,0.0311925445241478
"822",324,822,"unif",15,0.02,0.5,0.0200624412582366,0.0186023127311033,0.0135070843889157,0.0255697761208665
"823",324,823,"unif",15,0.02,0.5,0.0199446628484997,0.015311510031679,0.0106604660363297,0.0219467391497484
"824",324,824,"unif",15,0.02,0.5,0.020057670520366,0.0143923240938166,0.00988793682281809,0.0209053315936163
"825",324,825,"unif",15,0.02,0.5,0.0198516338362782,0.0215223097308559,0.0158853605611035,0.0291003920172557
"826",324,826,"unif",15,0.02,0.5,0.0198055595741361,0.0182926829279642,0.0130331519108609,0.0256196034380358
"827",324,827,"unif",15,0.02,0.5,0.0198211323035114,0.0152284263959391,0.0106673718621334,0.0216968848239593
"828",324,828,"unif",15,0.02,0.5,0.0198659779093824,0.0196801968434112,0.0139505002233766,0.0276970716717839
"829",324,829,"unif",15,0.02,0.5,0.0202033954080404,0.0267639902696692,0.0206038478609922,0.0347006384773519
"830",324,830,"unif",15,0.02,0.5,0.0203159291518705,0.0262108262192613,0.0196879749326561,0.0348180165212276
"831",324,831,"unif",15,0.02,0.5,0.0197760275507017,0.0187561698054198,0.0136770462241883,0.0256723881012277
"832",324,832,"unif",15,0.02,0.5,0.0198407866609301,0.0183844011142062,0.0130986187609692,0.0257475455388406
"833",324,833,"unif",15,0.02,0.5,0.0198111211295996,0.0253521126778788,0.0189808354493765,0.0337883706103694
"834",324,834,"unif",15,0.02,0.5,0.0197996228848244,0.0274273176084693,0.0208472252976386,0.0360079333733776
"835",324,835,"unif",15,0.02,0.5,0.0202394319796816,0.0196808510762337,0.0142919926456478,0.027045851122448
"836",324,836,"unif",15,0.02,0.5,0.0201620021618054,0.0220162224797222,0.0160602006053811,0.0301134697290752
"837",324,837,"unif",15,0.02,0.5,0.0199952335481308,0.0200803212851406,0.0147625820478436,0.0272606015662885
"838",324,838,"unif",15,0.02,0.5,0.0199479061465998,0.0168295331396489,0.0118599417179473,0.0238312776876139
"839",324,839,"unif",15,0.02,0.5,0.0203463974833699,0.0202913631836956,0.0148596923093748,0.0276527444202455
"840",324,840,"unif",15,0.02,0.5,0.0200803352053328,0.0173501577426473,0.0123602876994193,0.0243048742175305
"841",324,841,"unif",15,0.02,0.5,0.0197879769844769,0.025816649106206,0.0195649081632366,0.0339967921370067
"842",324,842,"unif",15,0.02,0.5,0.0197622484424334,0.0259128386363987,0.0193382965269746,0.0346436005908747
"843",324,843,"unif",15,0.02,0.5,0.0198985392879851,0.0170114942691933,0.0123497431893128,0.0233912753576408
"844",324,844,"unif",15,0.02,0.5,0.0202231510422051,0.0203274985883681,0.014697431747394,0.0280528416581122
"845",324,845,"unif",15,0.02,0.5,0.0201553684594541,0.0186618115612199,0.013769561581069,0.0252477531201998
"846",324,846,"unif",15,0.02,0.5,0.0202506684957547,0.0169578622816033,0.0120801667881628,0.0237576968455457
"847",324,847,"unif",15,0.02,0.5,0.0198159342933998,0.0210826210826211,0.0153123388527793,0.0289634097928193
"848",324,848,"unif",15,0.02,0.5,0.0198064684976039,0.0224660397089483,0.0167028289556363,0.0301568243447119
"849",324,849,"unif",15,0.02,0.5,0.019838670199709,0.0308285163796365,0.0242010251937242,0.0391980501956329
"850",324,850,"unif",15,0.02,0.5,0.0202094562668625,0.0207305034565855,0.0153554204504702,0.0279337281150108
"851",324,851,"unif",15,0.02,0.5,0.0197383979608872,0.0199882422143471,0.0143159912314345,0.0278444523527166
"852",324,852,"unif",15,0.02,0.5,0.0196818563345842,0.0229700855101416,0.0170786411096517,0.03083009628162
"853",324,853,"unif",15,0.02,0.5,0.0199933618198499,0.0236503856041412,0.0177597528985009,0.0314323253357739
"854",324,854,"unif",15,0.02,0.5,0.0197645181715174,0.0251153254744284,0.0190319857289983,0.0330775638137161
"855",324,855,"unif",15,0.02,0.5,0.0201855496117587,0.0205438066486125,0.0147148560824393,0.0286147032064172
"856",324,856,"unif",15,0.02,0.5,0.0197599415028883,0.0188866799207432,0.0137723525585841,0.0258504189608644
"857",324,857,"unif",15,0.02,0.5,0.0199120565694749,0.0234077299945564,0.0174047272878819,0.0314150109561231
"858",324,858,"unif",15,0.02,0.5,0.0196772952281569,0.0118694362017804,0.00796801626375491,0.0176471464215672
"859",324,859,"unif",15,0.02,0.5,0.0198424517934569,0.0195497630338856,0.013930887196669,0.0273720429033778
"860",324,860,"unif",15,0.02,0.5,0.0200187670213964,0.0184113624542565,0.0132478328219454,0.0255353691755141
"861",324,861,"unif",15,0.02,0.5,0.0197752341134376,0.0177777777804497,0.0128501150632393,0.0245480720678594
"862",324,862,"unif",15,0.02,0.5,0.0201372841124304,0.0191657271796699,0.0137255744584183,0.0267037126749634
"863",324,863,"unif",15,0.02,0.5,0.0202806516604414,0.0180319423277803,0.0129742846198925,0.0250112248260201
"864",324,864,"unif",15,0.02,0.5,0.0199760601284658,0.0194902548726074,0.0142716327155182,0.0265657109201163
"865",324,865,"unif",15,0.02,0.5,0.0198019984044252,0.0243778567931784,0.0184185893617898,0.0322019698370911
"866",324,866,"unif",15,0.02,0.5,0.0196987044797481,0.0206297502718677,0.015046427885,0.0282255210434777
"867",324,867,"unif",15,0.02,0.5,0.0198170287424969,0.0187246963567727,0.0135960801451338,0.0257374151508156
"868",324,868,"unif",15,0.02,0.5,0.020128756613972,0.0176817288801572,0.0121529206905709,0.0256604574859353
"869",324,869,"unif",15,0.02,0.5,0.0196591736969656,0.021798365159685,0.0160288997539462,0.0295820673892936
"870",324,870,"unif",15,0.02,0.5,0.0196972744131877,0.0256179775280899,0.0198110944448669,0.0330695074120278
"871",324,871,"unif",15,0.02,0.5,0.0202290413693053,0.0184287099911238,0.0134376995146781,0.025226074321338
"872",324,872,"unif",15,0.02,0.5,0.0197728657584116,0.0208685843403891,0.0151566133356028,0.0286705205677377
"873",324,873,"unif",15,0.02,0.5,0.0198497856931033,0.0178777393310265,0.0126001184816216,0.0253092558192599
"874",324,874,"unif",15,0.02,0.5,0.0199533213027718,0.0165509877263053,0.0116631996453177,0.0234385620358147
"875",324,875,"unif",15,0.02,0.5,0.0196737718678504,0.0224719101123596,0.016764030451043,0.0300638065611317
"876",324,876,"unif",15,0.02,0.5,0.020118781147114,0.0200559701505012,0.0149070498389804,0.0269347094718204
"877",324,877,"unif",15,0.02,0.5,0.0201500829194179,0.0157232704423196,0.0106459425514945,0.0231654096473919
"878",324,878,"unif",15,0.02,0.5,0.0197800620174049,0.0219232685600399,0.0163537614199582,0.0293329878380009
"879",324,879,"unif",15,0.02,0.5,0.0201986768550199,0.0204872646733111,0.0148789049807336,0.0281491981598417
"880",324,880,"unif",15,0.02,0.5,0.0199276024030217,0.0191709844615321,0.0139208874819259,0.0263481867960967
"881",324,881,"unif",15,0.02,0.5,0.0198724434720749,0.02420242026473,0.0180585278921697,0.0323676926416987
"882",324,882,"unif",15,0.02,0.5,0.019735061928363,0.0201634877491171,0.0146432884447088,0.027706168187807
"883",324,883,"unif",15,0.02,0.5,0.0196760212412505,0.0196613872607201,0.0142148537222037,0.0271373540703033
"884",324,884,"unif",15,0.02,0.5,0.0200769822372151,0.0267155578837651,0.0203598391806485,0.0349844835374155
"885",324,885,"unif",15,0.02,0.5,0.0201777672079526,0.0207612456747406,0.0153782169368092,0.0279750266661158
"886",324,886,"unif",15,0.02,0.5,0.0198232967069734,0.0178163545012181,0.0130434670192943,0.0242927569440944
"887",324,887,"unif",15,0.02,0.5,0.0200135235443428,0.0162107396149951,0.0114861964276771,0.0228337100053805
"888",324,888,"unif",15,0.02,0.5,0.019903257352237,0.0194373401534527,0.0141747828045776,0.0266009648285467
"889",324,889,"unif",15,0.02,0.5,0.0200822503353064,0.0201229737374077,0.0145492765925315,0.0277717295627815
"890",324,890,"unif",15,0.02,0.5,0.0202305800886637,0.0255455029271046,0.0193031155993402,0.0337371545514241
"891",324,891,"unif",15,0.02,0.5,0.0202608942218653,0.0190114068462939,0.0139750878932441,0.0258151879285896
"892",324,892,"unif",15,0.02,0.5,0.0200417479501968,0.0165775401077884,0.0116819138566358,0.0234760788310189
"893",324,893,"unif",15,0.02,0.5,0.0203283009050305,0.0188571428571429,0.0134362011850901,0.0264066651718468
"894",324,894,"unif",15,0.02,0.5,0.0200930940352347,0.0225179119889623,0.016798516933378,0.0301249267900925
"895",324,895,"unif",15,0.02,0.5,0.0198418711060772,0.0174454828660442,0.0120716888277081,0.0251505578691837
"896",324,896,"unif",15,0.02,0.5,0.0200632366733201,0.0208768267426203,0.0153496376541523,0.0283370017704733
"897",324,897,"unif",15,0.02,0.5,0.0202235880956272,0.0256273358293776,0.0193651677301513,0.033844629337935
"898",324,898,"unif",15,0.02,0.5,0.0199480407368847,0.0197168857485018,0.0144380013572364,0.026873231091103
"899",324,899,"unif",15,0.02,0.5,0.0199949184197545,0.0233050847588202,0.017387249766929,0.0311731847313262
"900",324,900,"unif",15,0.02,0.5,0.0200618373903157,0.0206422018649869,0.0149256503849141,0.028484891850669
"901",324,901,"unif",15,0.02,0.5,0.0197539076286151,0.024788732394977,0.0184970940917991,0.0331481454518301
"902",324,902,"unif",15,0.02,0.5,0.0199296374129554,0.0187839841820932,0.0136973026558143,0.0257104330582769
"903",324,903,"unif",15,0.02,0.5,0.0197390487925437,0.0233349538163805,0.0176285994647802,0.0308304774105454
"904",324,904,"unif",15,0.02,0.5,0.0197534421117559,0.0239664469747067,0.0176273267998993,0.0325097933323496
"905",324,905,"unif",15,0.02,0.5,0.0202921694096686,0.0271886895051722,0.0206653210319562,0.0356962155822512
"906",324,906,"unif",15,0.02,0.5,0.0202013396385031,0.0206073752744644,0.0150300970719258,0.028194994098909
"907",324,907,"unif",15,0.02,0.5,0.0196785716748765,0.0162436548265565,0.0115096090281487,0.0228798030801095
"908",324,908,"unif",15,0.02,0.5,0.0201723424423944,0.0197014925373134,0.0140392427646769,0.0275835288748182
"909",324,909,"unif",15,0.02,0.5,0.0202134274636674,0.0197780993728895,0.0145950343624274,0.0267518318379544
"910",324,910,"unif",15,0.02,0.5,0.0198778520114802,0.0171232876713971,0.011997511626536,0.024384933341737
"911",324,911,"unif",15,0.02,0.5,0.0197919943273381,0.0154205607476635,0.0109830287842396,0.0216118339404001
"912",324,912,"unif",15,0.02,0.5,0.0200973397677722,0.0187431091511395,0.0134221793026445,0.0261175644088573
"913",324,913,"unif",15,0.02,0.5,0.0198465583174098,0.0155261645023205,0.0106685933705392,0.0225450596929419
"914",324,914,"unif",15,0.02,0.5,0.019898286916058,0.0192687747037698,0.0141091052335861,0.0262650559636672
"915",324,915,"unif",15,0.02,0.5,0.0200004622801781,0.0213872832551351,0.0155342649645682,0.0293797946994443
"916",324,916,"unif",15,0.02,0.5,0.0201381856062914,0.0298661174050346,0.023157739433858,0.0384413172501445
"917",324,917,"unif",15,0.02,0.5,0.0198605229304983,0.0147733061857557,0.0102851605294663,0.0211780402430344
"918",324,918,"unif",15,0.02,0.5,0.019986463989797,0.0144092219020173,0.00975453390350657,0.0212374074513562
"919",324,919,"unif",15,0.02,0.5,0.0200824940721585,0.0188103711290659,0.0136584610616791,0.0258546200601275
"920",324,920,"unif",15,0.02,0.5,0.019889862206141,0.0238322211657991,0.0181078171391719,0.0313085722444185
"921",324,921,"unif",15,0.02,0.5,0.0201021862122042,0.0192600101368474,0.0140451782665573,0.0263592917835521
"922",324,922,"unif",15,0.02,0.5,0.0199013343084046,0.0205128205133349,0.0150812979463402,0.0278451997237424
"923",324,923,"unif",15,0.02,0.5,0.0197399784575485,0.0141435306443164,0.00971670232723598,0.0205453330608354
"924",324,924,"unif",15,0.02,0.5,0.0197996792122714,0.0166270783886911,0.0119614152317685,0.0230701342980649
"925",324,925,"unif",15,0.02,0.5,0.0202707257658598,0.02069351234119,0.0150291939327774,0.0284310217153115
"926",324,926,"unif",15,0.02,0.5,0.0202147986256954,0.0204978038068272,0.0151826430260905,0.0276215146740129
"927",324,927,"unif",15,0.02,0.5,0.0199369758941229,0.0188273265375603,0.0135478134009123,0.0261097827609692
"928",324,928,"unif",15,0.02,0.5,0.0197670050148838,0.0212314225053079,0.0156108735644693,0.0288163591987025
"929",324,929,"unif",15,0.02,0.5,0.0198578870113881,0.0201672405481174,0.0148829370498902,0.0272758284647088
"930",324,930,"unif",15,0.02,0.5,0.0196729632364935,0.0193413486699896,0.014044858457408,0.0265813618178099
"931",324,931,"unif",15,0.02,0.5,0.0201068271114927,0.0232683982726276,0.0173009099132186,0.0312288021702432
"932",324,932,"unif",15,0.02,0.5,0.0200664468159649,0.0263157894758084,0.0200000522792236,0.0345556232908796
"933",324,933,"unif",15,0.02,0.5,0.0198231400322475,0.0214323052816425,0.0158187005767791,0.0289793599457309
"934",324,934,"unif",15,0.02,0.5,0.0201546520689132,0.0257201646090535,0.0195461187991454,0.0337772248965802
"935",324,935,"unif",15,0.02,0.5,0.019726741597502,0.0180505415192296,0.0129876116075105,0.0250370762695784
"936",324,936,"unif",15,0.02,0.5,0.0200380742944831,0.02151101787328,0.0158770402697212,0.029085130236483
"937",324,937,"unif",15,0.02,0.5,0.0197837461729348,0.0203252032520325,0.0149430267188117,0.0275916319207211
"938",324,938,"unif",15,0.02,0.5,0.0200774342084064,0.018361581931896,0.0134435100841191,0.0250331907038499
"939",324,939,"unif",15,0.02,0.5,0.0200382897527591,0.0215110178460163,0.0158769677106703,0.0290852613007885
"940",324,940,"unif",15,0.02,0.5,0.0197214284355819,0.0230810520731869,0.0171612684282026,0.0309785028832206
"941",324,941,"unif",15,0.02,0.5,0.0199789743440852,0.0168386746341208,0.0118663077936078,0.0238443457562704
"942",324,942,"unif",15,0.02,0.5,0.0196554113195705,0.0185915493023538,0.0132465966361253,0.0260362651688658
"943",324,943,"unif",15,0.02,0.5,0.0199728038270212,0.0152887882219706,0.0105050266855744,0.0222020921239447
"944",324,944,"unif",15,0.02,0.5,0.0200898849482013,0.0227642276422764,0.0168656163788083,0.0306614904038162
"945",324,945,"unif",15,0.02,0.5,0.0199545533007368,0.0191637630662021,0.0136551776850135,0.0268340905554849
"946",324,946,"unif",15,0.02,0.5,0.0201146385157363,0.01620029455081,0.0115394568667824,0.0227004319978454
"947",324,947,"unif",15,0.02,0.5,0.0197178148200217,0.0247779336167607,0.018977709340806,0.0322925470976025
"948",324,948,"unif",15,0.02,0.5,0.0200500175963889,0.0189513582092462,0.0132814675253552,0.0269755660072606
"949",324,949,"unif",15,0.02,0.5,0.0201038074010374,0.0180635838150289,0.0122341980171402,0.026595784612933
"950",324,950,"unif",15,0.02,0.5,0.020162793674321,0.0199784017285096,0.0145085065670361,0.0274530705224485
"951",324,951,"unif",15,0.02,0.5,0.020022986835804,0.0168110035955939,0.0119754592787491,0.02355253718152
"952",324,952,"unif",15,0.02,0.5,0.019707245780841,0.0210627094307704,0.0157103577146589,0.0281863325916195
"953",324,953,"unif",15,0.02,0.5,0.0202120607470149,0.0201496833621186,0.0145015120668364,0.0279353927746564
"954",324,954,"unif",15,0.02,0.5,0.0203025284271976,0.0206935123478825,0.0150292063066203,0.028430998644227
"955",324,955,"unif",15,0.02,0.5,0.0200244627487072,0.0224422442244225,0.0160782364148763,0.0312452301206743
"956",324,956,"unif",15,0.02,0.5,0.0202415246481908,0.0199809705095338,0.014799020804825,0.0269278112582909
"957",324,957,"unif",15,0.02,0.5,0.0201219349263396,0.0259159964259247,0.0200869546075476,0.033378951387693
"958",324,958,"unif",15,0.02,0.5,0.0199739996814281,0.016073478784184,0.011120502719173,0.0231807555901551
"959",324,959,"unif",15,0.02,0.5,0.0203329554720986,0.0180032733250438,0.0128265218428721,0.0252159796136074
"960",324,960,"unif",15,0.02,0.5,0.0198899287225604,0.0178491744757406,0.0131189983322058,0.0242429631397624
"961",324,961,"unif",15,0.02,0.5,0.0199538538072363,0.0252100840355441,0.0192095302577273,0.033021944392209
"962",324,962,"unif",15,0.02,0.5,0.0196589899546162,0.0233714569875702,0.0176037938602298,0.0309692515187131
"963",324,963,"unif",15,0.02,0.5,0.0201660120176334,0.0171253822840935,0.0118498204559959,0.0246909471220428
"964",324,964,"unif",15,0.02,0.5,0.0202795972844092,0.0203045685279188,0.0143940203321704,0.0285717800422313
"965",324,965,"unif",15,0.02,0.5,0.0198667725953456,0.0227272727278052,0.0170107757933598,0.0303055814727621
"966",324,966,"unif",15,0.02,0.5,0.0200842674887289,0.019240769631155,0.0139716345583954,0.0264437659323458
"967",324,967,"unif",15,0.02,0.5,0.0202075152827991,0.02241918667665,0.016667993394371,0.0300940640452183
"968",324,968,"unif",15,0.02,0.5,0.0200150904167782,0.0157868771583621,0.011185293966885,0.0222389562689653
"969",324,969,"unif",15,0.02,0.5,0.0200155365546844,0.018867924528302,0.0138693591413877,0.025621184567369
"970",324,970,"unif",15,0.02,0.5,0.0203310791395519,0.0217267009880161,0.0158485707443583,0.0297191550177469
"971",324,971,"unif",15,0.02,0.5,0.0199642200516058,0.0248857288022698,0.0188575867211126,0.0327764929142558
"972",324,972,"unif",15,0.02,0.5,0.0200296772758132,0.0162647223780146,0.0113254708337381,0.0233072933429486
"973",324,973,"unif",15,0.02,0.5,0.0201562686465444,0.0201965065568196,0.0146673073646138,0.0277513671566646
"974",324,974,"unif",15,0.02,0.5,0.0200971814276839,0.0170575693049541,0.0120875231481421,0.0240214677644779
"975",324,975,"unif",15,0.02,0.5,0.0197139916097968,0.0172043011169631,0.0121917970546373,0.0242270891111887
"976",324,976,"unif",15,0.02,0.5,0.0196701434390498,0.0193321616871705,0.0137754485338337,0.0270688097652739
"977",324,977,"unif",15,0.02,0.5,0.0202641939469406,0.0191458026626381,0.014018931347626,0.0260979967872884
"978",324,978,"unif",15,0.02,0.5,0.0198305282971686,0.0211496746215372,0.0154896788615928,0.0288173200429026
"979",324,979,"unif",15,0.02,0.5,0.020177315849416,0.0168661588683352,0.011885696278998,0.0238831416148567
"980",324,980,"unif",15,0.02,0.5,0.0198249106575132,0.018,0.0130110422073769,0.0248537540346675
"981",324,981,"unif",15,0.02,0.5,0.0201791895155115,0.0212121212180678,0.0157130308392471,0.0285798481433754
"982",324,982,"unif",15,0.02,0.5,0.0198515725579107,0.0205479452054795,0.015219860578769,0.0276888121391285
"983",324,983,"unif",15,0.02,0.5,0.0202607109421525,0.0185873606002313,0.0133747179769112,0.0257784900966897
