"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"733",143,733,"beta",30,0.002,0.1,0.00200005599221872,0.00203303684879292,0.00101703434728764,0.00405988618816816
"734",143,734,"beta",30,0.002,0.1,0.00200013331937446,0.00235571260306555,0.00117851310891738,0.00470326240859197
"735",143,735,"beta",30,0.002,0.1,0.00199987200668001,0.00221668052345728,0.00110895236049063,0.00442601116138518
"736",143,736,"beta",30,0.002,0.1,0.00200007388833791,0.00261856270002909,0.00136302329425582,0.00502481418990884
"737",143,737,"beta",30,0.002,0.1,0.00199919291363635,0.000944287064299193,0.000354460997258933,0.00251312120347214
"738",143,738,"beta",30,0.002,0.1,0.00200039853550581,0.00258064516444604,0.0013890948640425,0.00478939216956039
"739",143,739,"beta",30,0.002,0.1,0.00200059597567269,0.00213936430317856,0.00102024141073268,0.00448056922229788
"740",143,740,"beta",30,0.002,0.1,0.001999772250086,0.00221308883970915,0.00105541175339128,0.00463472583024249
"741",143,741,"beta",30,0.002,0.1,0.00200009018045339,0.000542888165038509,0.000135779380116332,0.00216798893535927
"742",143,742,"beta",30,0.002,0.1,0.00200062745531923,0.00247279920870426,0.00133100194620124,0.00458958345247213
"743",143,743,"beta",30,0.002,0.1,0.00199980471278869,0.00166712975826635,0.000749164221530737,0.00370572504799725
"744",143,744,"beta",30,0.002,0.1,0.00199920048791058,0.00126167045168912,0.000525239736187261,0.00302751190575344
"745",143,745,"beta",30,0.002,0.1,0.00199974116974666,0.00121028744354184,0.000454321287505249,0.00322008822440053
"746",143,746,"beta",30,0.002,0.1,0.00199919173624496,0.00112697223683771,0.000363570027271532,0.00348772726106615
"747",143,747,"beta",30,0.002,0.1,0.00200041792438305,0.00117336462307068,0.000440455364330224,0.0031220116811236
"748",143,748,"beta",30,0.002,0.1,0.00200024398805775,0.00180738445649381,0.000861879806590188,0.00378620179260975
"749",143,749,"beta",30,0.002,0.1,0.00200047470434456,0.00136314067640214,0.000567494717026965,0.00327065746067898
"750",143,750,"beta",30,0.002,0.1,0.00199903101130123,0.00232078390923215,0.0012079675994049,0.00445418850259911
"751",143,751,"beta",30,0.002,0.1,0.00200018862568459,0.00167616493464551,0.000697838027585485,0.00402052904397823
"752",143,752,"beta",30,0.002,0.1,0.00200005792645711,0.00176723049735342,0.000842727142774069,0.00370219080076198
"753",143,753,"beta",30,0.002,0.1,0.00199971173234832,0.00147094876198967,0.000660987883789284,0.00327017112173737
"754",143,754,"beta",30,0.002,0.1,0.00200042010323352,0.00245968844130883,0.00128031050849658,0.00472033393958144
"755",143,755,"beta",30,0.002,0.1,0.00200025997664673,0.00123731749567167,0.000515099139248524,0.00296914703449602
"756",143,756,"beta",30,0.002,0.1,0.00199908571337018,0.00335008377940799,0.00190356572582529,0.00588932379291191
"757",143,757,"beta",30,0.002,0.1,0.00199899221651148,0.0015733165512905,0.000655008283300762,0.00377421200916838
"758",143,758,"beta",30,0.002,0.1,0.00199955544943143,0.00195758564437214,0.000879725977813986,0.00435031258472458
"759",143,759,"beta",30,0.002,0.1,0.00200024679634642,0.00292226768061041,0.00157305124407273,0.00542243106525047
"760",143,760,"beta",30,0.002,0.1,0.00199972990721772,0.00121212121344638,0.000455015443872476,0.00322492007833815
"761",143,761,"beta",30,0.002,0.1,0.00200037469059224,0.00187003272557274,0.000935467509708447,0.00373477144783126
"762",143,762,"beta",30,0.002,0.1,0.00200084101867243,0.0018262457605046,0.000870877150977931,0.00382565869379623
"763",143,763,"beta",30,0.002,0.1,0.00199995299178184,0.00276667691905379,0.00144018233432026,0.00530845770197011
"764",143,764,"beta",30,0.002,0.1,0.0020002579445706,0.00122070312501488,0.000508181967591046,0.00292932115208191
"765",143,765,"beta",30,0.002,0.1,0.0020001485991515,0.00201511335640043,0.00100809275009317,0.00402403150774659
"766",143,766,"beta",30,0.002,0.1,0.00200043796341367,0.00169738118332086,0.000809409894340812,0.00355604337791497
"767",143,767,"beta",30,0.002,0.1,0.00200088553480077,0.00173611111111999,0.000780171598117594,0.0038588340860408
"768",143,768,"beta",30,0.002,0.1,0.00200028749828604,0.00181118406158044,0.00090602086626291,0.00361737940757188
"769",143,769,"beta",30,0.002,0.1,0.00200059742575207,0.0017766497462043,0.000847220491726064,0.00372189590241945
"770",143,770,"beta",30,0.002,0.1,0.00199993547300544,0.00186046511627915,0.000836068359783173,0.00413481475496485
"771",143,771,"beta",30,0.002,0.1,0.00199974008398811,0.00319860424542017,0.00177224251346915,0.00576631955891823
"772",143,772,"beta",30,0.002,0.1,0.0019999381492471,0.00235355648535564,0.00122503159917611,0.00451700051523836
"773",143,773,"beta",30,0.002,0.1,0.00199997583428694,0.00168804861580029,0.00070278556672638,0.00404899440977069
"774",143,774,"beta",30,0.002,0.1,0.00200019999186871,0.000568666477111223,0.000142226794581467,0.00227079965950781
"775",143,775,"beta",30,0.002,0.1,0.00200011689722364,0.00147383935164669,0.000662288780949481,0.00327658124877606
"776",143,776,"beta",30,0.002,0.1,0.00199994178980925,0.0016560861164791,0.000744200462287898,0.00368120960415067
"777",143,777,"beta",30,0.002,0.1,0.00200046725787387,0.00205602672834747,0.00102853869222241,0.00410573459486536
"778",143,778,"beta",30,0.002,0.1,0.00199985796277127,0.00183775269099564,0.000876365592825449,0.00384973313158939
"779",143,779,"beta",30,0.002,0.1,0.00199993989616022,0.00223103619629535,0.0011612601846401,0.00428208627948245
"780",143,780,"beta",30,0.002,0.1,0.00200004369550566,0.00151011778924457,0.000628693585222388,0.00362281312475008
"781",143,781,"beta",30,0.002,0.1,0.00200033879287986,0.00208140610545798,0.00108333160770356,0.00399532984189413
"782",143,782,"beta",30,0.002,0.1,0.00200054766935162,0.00208395355760666,0.000993808231781951,0.00436469537482892
"783",143,783,"beta",30,0.002,0.1,0.00200004014423255,0.00198281559814937,0.00103200148630358,0.00380630562314021
"784",143,784,"beta",30,0.002,0.1,0.00199953622941417,0.0034003091339325,0.00188411005817085,0.0061291459660976
"785",143,785,"beta",30,0.002,0.1,0.00199925969520728,0.00237780713342142,0.00123765875008551,0.00456347694673161
"786",143,786,"beta",30,0.002,0.1,0.00199925351965202,0.00226643164164596,0.00117970731078896,0.00434986645513252
"787",143,787,"beta",30,0.002,0.1,0.00200013081534279,0.00246852629599872,0.00132873027600125,0.00458156346361016
"788",143,788,"beta",30,0.002,0.1,0.00200023043698309,0.00278067431352107,0.00139120256071724,0.00555017621551806
"789",143,789,"beta",30,0.002,0.1,0.00200078018258391,0.00141522785168447,0.000589178722676597,0.00339549187891975
"790",143,790,"beta",30,0.002,0.1,0.00200006524339358,0.00175080245112345,0.000786774351228169,0.00389144594568718
"791",143,791,"beta",30,0.002,0.1,0.00200014599608794,0.00150150150221784,0.000625111738723829,0.00360213740521504
"792",143,792,"beta",30,0.002,0.1,0.00199929246305184,0.00056915196357459,0.000142348285312572,0.00227273474697514
"793",143,793,"beta",30,0.002,0.1,0.00200052766429947,0.00201765447667088,0.00100933683765494,0.00402920886461502
"794",143,794,"beta",30,0.002,0.1,0.00199948155655247,0.000695410292072322,0.000173927373615872,0.00277610353705512
"795",143,795,"beta",30,0.002,0.1,0.00199931862916824,0.00109021531808561,0.000409243798646194,0.00290101799092306
"796",143,796,"beta",30,0.002,0.1,0.0020007301834368,0.00148662041625386,0.000668029892053705,0.00330497807601169
"797",143,797,"beta",30,0.002,0.1,0.00199980936573977,0.000542152344814365,0.000135595635306869,0.00216504947463895
"798",143,798,"beta",30,0.002,0.1,0.00199966542379918,0.00210470928702973,0.00105290028653239,0.00420281650007392
"799",143,799,"beta",30,0.002,0.1,0.00200023018087237,0.00337268128161891,0.00191634338824462,0.00592919807430142
"800",143,800,"beta",30,0.002,0.1,0.00200015438189838,0.00165016501650185,0.00078688833582369,0.00345724536553884
"801",143,801,"beta",30,0.002,0.1,0.00199999811893635,0.00129937629937722,0.000540939127000757,0.00311788188879713
"802",143,802,"beta",30,0.002,0.1,0.00200011079271316,0.00231347599768652,0.00115737487618534,0.00461906547728732
"803",143,803,"beta",30,0.002,0.1,0.00199964265010817,0.00228600457200922,0.00118985844518673,0.00438752934713406
"804",143,804,"beta",30,0.002,0.1,0.00199942315848058,0.00343957809217648,0.00207468020181273,0.00569729331041926
"805",143,805,"beta",30,0.002,0.1,0.00200023224034725,0.001822442072377,0.000869062179261071,0.0038177038768491
"806",143,806,"beta",30,0.002,0.1,0.00199966138811442,0.00234131113423517,0.0012186555747532,0.00449353171076251
"807",143,807,"beta",30,0.002,0.1,0.00200029124578512,0.00149737958572499,0.000672865644027778,0.00332886821893776
"808",143,808,"beta",30,0.002,0.1,0.00199950782660913,0.00297780184299137,0.00164986665357039,0.00536881009608726
"809",143,809,"beta",30,0.002,0.1,0.00200008264766667,0.00121175401405266,0.00045487026416014,0.00322399621430867
"810",143,810,"beta",30,0.002,0.1,0.00200030833996875,0.00220082530949106,0.00110099946837067,0.00439447129292944
"811",143,811,"beta",30,0.002,0.1,0.00199982195279092,0.00321622958976831,0.00186841985882977,0.00553091239705919
"812",143,812,"beta",30,0.002,0.1,0.00200042740938157,0.00136649357748064,0.000568885967747923,0.00327871975529369
"813",143,813,"beta",30,0.002,0.1,0.0020006018625486,0.00268751527208883,0.00148896728248063,0.00484615508751664
"814",143,814,"beta",30,0.002,0.1,0.00200004121514302,0.00196739741427769,0.000938207375343409,0.0041209263224583
"815",143,815,"beta",30,0.002,0.1,0.00200049826269061,0.00290885585003232,0.00151419503650241,0.00558089968664417
"816",143,816,"beta",30,0.002,0.1,0.0019995240723332,0.00184501845018927,0.000879831849189688,0.00386493101108368
"817",143,817,"beta",30,0.002,0.1,0.00199913870380714,0.00362016151492134,0.00210319600294773,0.00622443918913692
"818",143,818,"beta",30,0.002,0.1,0.00199968327443536,0.00226187484292538,0.00117729459287703,0.0043412796655665
"819",143,819,"beta",30,0.002,0.1,0.00199968774942634,0.000804289544235925,0.000259423908404395,0.00249068042126966
"820",143,820,"beta",30,0.002,0.1,0.00200045601775929,0.00270709258663969,0.00145718874751705,0.00502370780459042
"821",143,821,"beta",30,0.002,0.1,0.00200008653129491,0.00186269292176765,0.000888262202533122,0.0039019072259621
"822",143,822,"beta",30,0.002,0.1,0.00199964531468841,0.00110772639230972,0.000415818922756535,0.00294754762022367
"823",143,823,"beta",30,0.002,0.1,0.00200069144172015,0.00125234815385607,0.00047011744132348,0.00333179781302823
"824",143,824,"beta",30,0.002,0.1,0.00199995698935899,0.00224103587263617,0.00116648980549279,0.00430116887215852
"825",143,825,"beta",30,0.002,0.1,0.00199972488870043,0.00258983489802541,0.00129568555455966,0.00516990782517385
"826",143,826,"beta",30,0.002,0.1,0.00200006652505393,0.00294912754976653,0.00167557584520498,0.00518563719580095
"827",143,827,"beta",30,0.002,0.1,0.00200012917354123,0.00123274161739732,0.000513195231580721,0.00295817153199524
"828",143,828,"beta",30,0.002,0.1,0.0020005727392983,0.00193423597678917,0.000922388729529767,0.00405156387133226
"829",143,829,"beta",30,0.002,0.1,0.00200005281122402,0.00222277106738221,0.00115697480413035,0.00426617722697667
"830",143,830,"beta",30,0.002,0.1,0.00199975623792177,0.00229951135383731,0.00115038624171456,0.0045912256524719
"831",143,831,"beta",30,0.002,0.1,0.00199985862227235,0.00217273221075503,0.00108694074979116,0.00433845626081552
"832",143,832,"beta",30,0.002,0.1,0.00199998105365203,0.00220409962530309,0.0011863239834306,0.00409147245594545
"833",143,833,"beta",30,0.002,0.1,0.00199945987857282,0.00189547793122124,0.000903900627464084,0.00397049084682268
"834",143,834,"beta",30,0.002,0.1,0.0019994194678174,0.00297619047619048,0.00154926183127526,0.00570985842729108
"835",143,835,"beta",30,0.002,0.1,0.0019994587983168,0.00383593981222598,0.00222866156249622,0.00659470242427721
"836",143,836,"beta",30,0.002,0.1,0.00199945249076557,0.00182244207237703,0.000869062214523136,0.00381770372240362
"837",143,837,"beta",30,0.002,0.1,0.00200005075720688,0.00154958677686157,0.000696331491008453,0.00344478098187559
"838",143,838,"beta",30,0.002,0.1,0.0019997014172258,0.00191800527451451,0.000959472390607197,0.00383046090531618
"839",143,839,"beta",30,0.002,0.1,0.0020002833373427,0.00133333333333401,0.000500513945656876,0.00354698687863639
"840",143,840,"beta",30,0.002,0.1,0.0020004237006406,0.00185013876040742,0.000925513042839313,0.00369508726189798
"841",143,841,"beta",30,0.002,0.1,0.00199984650623071,0.00264705882352942,0.00137786221362497,0.00507940985546867
"842",143,842,"beta",30,0.002,0.1,0.00199949705818883,0.00151362260347463,0.000680168352696038,0.00336492333883412
"843",143,843,"beta",30,0.002,0.1,0.00199962247084425,0.000554631170325005,0.000138717664471051,0.00221480484993391
"844",143,844,"beta",30,0.002,0.1,0.00199977441043654,0.00259547645532073,0.00123784303874627,0.00543402481805356
"845",143,845,"beta",30,0.002,0.1,0.00200064788959172,0.00130890052356225,0.000544905018490047,0.00314070586096722
"846",143,846,"beta",30,0.002,0.1,0.00200040802499787,0.00158127767235931,0.000658323317528065,0.00379328150026414
"847",143,847,"beta",30,0.002,0.1,0.00200003790010535,0.00208713801200338,0.00104410780933379,0.00416777475558586
"848",143,848,"beta",30,0.002,0.1,0.00199897100395307,0.00373872883250372,0.00232545118188189,0.00600574625345776
"849",143,849,"beta",30,0.002,0.1,0.0020002302474251,0.00207039337474121,0.00107759780459834,0.00397421683956494
"850",143,850,"beta",30,0.002,0.1,0.00199979587883957,0.00213936430317868,0.00102024147682465,0.00448056893304935
"851",143,851,"beta",30,0.002,0.1,0.00199951955105113,0.00231696014828546,0.00124709088683673,0.00430070940269608
"852",143,852,"beta",30,0.002,0.1,0.00199960889347389,0.00124131082450795,0.000516766227424729,0.00297869319542432
"853",143,853,"beta",30,0.002,0.1,0.00200007422056917,0.00196270853778217,0.000882028754236139,0.00436167916285587
"854",143,854,"beta",30,0.002,0.1,0.00199936167680804,0.00238790131493945,0.00124295992820371,0.00458265606385339
"855",143,855,"beta",30,0.002,0.1,0.00199920987197047,0.00282776349614396,0.00156668401143141,0.00509874675543959
"856",143,856,"beta",30,0.002,0.1,0.00200033115107648,0.00318217979526597,0.00180806828346276,0.00559474733523684
"857",143,857,"beta",30,0.002,0.1,0.00200008797578899,0.00175175175175175,0.000835343266493074,0.00366980835842874
"858",143,858,"beta",30,0.002,0.1,0.00200003975918241,0.00182537268025577,0.000820294011305821,0.00405694026630151
"859",143,859,"beta",30,0.002,0.1,0.00200003779631083,0.00249563264287497,0.00134329688906622,0.00463190487708391
"860",143,860,"beta",30,0.002,0.1,0.00199944028307136,0.00316856781189671,0.0019111204929488,0.00524901831864751
"861",143,861,"beta",30,0.002,0.1,0.00200003656682771,0.0015737410071943,0.000750436380391366,0.00329731356867554
"862",143,862,"beta",30,0.002,0.1,0.00199969554441019,0.00199714693295308,0.000952398690990651,0.00418314898405187
"863",143,863,"beta",30,0.002,0.1,0.00200053054063743,0.00191616766467066,0.000958552840000379,0.00382679569375322
"864",143,864,"beta",30,0.002,0.1,0.00200074525965279,0.000772002062775252,0.000249023189025487,0.00239067357007164
"865",143,865,"beta",30,0.002,0.1,0.00199981455298681,0.00164789892886588,0.000740520252353071,0.00366303652880205
"866",143,866,"beta",30,0.002,0.1,0.00200072315825469,0.00214707461084463,0.00107410140771194,0.00428729373698746
"867",143,867,"beta",30,0.002,0.1,0.00199957018302656,0.00221659278024067,0.0010570833283029,0.00464205210155947
"868",143,868,"beta",30,0.002,0.1,0.00199994847325889,0.00175350701402918,0.000836180832914371,0.00367347941262213
"869",143,869,"beta",30,0.002,0.1,0.00199994256687264,0.00208333333333339,0.00104220342563979,0.00416018938624569
"870",143,870,"beta",30,0.002,0.1,0.00199979031129296,0.00212596332713262,0.00106353631846352,0.00424519888523088
"871",143,871,"beta",30,0.002,0.1,0.00199993452557569,0.00172498767865944,0.00082257712835031,0.003613809671107
"872",143,872,"beta",30,0.002,0.1,0.00200038285370166,0.00126710593006083,0.000527502655230729,0.00304054079902881
"873",143,873,"beta",30,0.002,0.1,0.00200029527478946,0.00125533517457903,0.000522603588624386,0.00301231811048235
"874",143,874,"beta",30,0.002,0.1,0.00200021195184944,0.00179815688918859,0.000899502271279874,0.00359139198787212
"875",143,875,"beta",30,0.002,0.1,0.00200024037854644,0.00219178082191781,0.00109647329869937,0.00437643762762327
"876",143,876,"beta",30,0.002,0.1,0.00200033092917189,0.00219901044529962,0.00110009126983201,0.00439085259124594
"877",143,877,"beta",30,0.002,0.1,0.0020001093839959,0.00161681487469916,0.000726548887064983,0.0035940317025381
"878",143,878,"beta",30,0.002,0.1,0.00199956428578816,0.00134529147982126,0.000604509368198437,0.00299113108982562
"879",143,879,"beta",30,0.002,0.1,0.00199935184423253,0.00208395355760644,0.000993808064153672,0.00436469610854876
"880",143,880,"beta",30,0.002,0.1,0.00199966876326241,0.00174114915844461,0.000782435252049182,0.00387002060237584
"881",143,881,"beta",30,0.002,0.1,0.00200039554944023,0.00209808550490737,0.00104961717519854,0.00418948223437148
"882",143,882,"beta",30,0.002,0.1,0.00200045197873794,0.00153727901614284,0.000690799444590219,0.00341745552605948
"883",143,883,"beta",30,0.002,0.1,0.00199997359965842,0.00180831826402089,0.000812628638068229,0.00401908945102472
"884",143,884,"beta",30,0.002,0.1,0.00200004731575711,0.00319659030375601,0.00181624499716792,0.00562009081591397
"885",143,885,"beta",30,0.002,0.1,0.00199929609789836,0.00145857642942117,0.000607230228654509,0.00349934385423114
"886",143,886,"beta",30,0.002,0.1,0.00200009066024899,0.00239520958083835,0.00119827925581692,0.00478199868358132
"887",143,887,"beta",30,0.002,0.1,0.00199985232677208,0.0012080942317704,0.000453498991626683,0.003214253236821
"888",143,888,"beta",30,0.002,0.1,0.00199999800629216,0.00267522739432853,0.00144000478907409,0.00496474432552242
"889",143,889,"beta",30,0.002,0.1,0.00199946416431207,0.00173224449393719,0.000826038585352539,0.00362899314123896
"890",143,890,"beta",30,0.002,0.1,0.00199973916922334,0.00088704908905252,0.000286138970324704,0.00274644198499228
"891",143,891,"beta",30,0.002,0.1,0.00200020375198517,0.00134198165959871,0.000603022688567744,0.00298377574184439
"892",143,892,"beta",30,0.002,0.1,0.00199951164299112,0.00261301281124359,0.00140653587714884,0.00484933764539915
"893",143,893,"beta",30,0.002,0.1,0.00200032649848555,0.00308324769036496,0.00175183367906573,0.00542105672549516
"894",143,894,"beta",30,0.002,0.1,0.00199965983117711,0.00235849056818459,0.00126946916106847,0.00437764034904076
"895",143,895,"beta",30,0.002,0.1,0.00200008684261299,0.00218068535825546,0.00103995350642338,0.0045669729988248
"896",143,896,"beta",30,0.002,0.1,0.00199974710202035,0.00232355503921,0.00116241898981675,0.00463915860246982
"897",143,897,"beta",30,0.002,0.1,0.00199993990161252,0.00166527893426127,0.000748334235646382,0.00370160711737495
"898",143,898,"beta",30,0.002,0.1,0.0019999612342597,0.00290160909213474,0.00160766791442789,0.00523152952096626
"899",143,899,"beta",30,0.002,0.1,0.00199950785646235,0.00268554687499999,0.00148785887399138,0.00484266700117229
"900",143,900,"beta",30,0.002,0.1,0.00200074035701087,0.00230187438342709,0.00109776832424335,0.00482035142563751
"901",143,901,"beta",30,0.002,0.1,0.00199969688857097,0.0022480329711503,0.00101029523266951,0.00499457255584878
"902",143,902,"beta",30,0.002,0.1,0.00199984404524513,0.0011074197121694,0.000415699115855817,0.00294676564154516
"903",143,903,"beta",30,0.002,0.1,0.00200027979531217,0.000785340329202408,0.000253339359320093,0.00243180135633429
"904",143,904,"beta",30,0.002,0.1,0.00199968686556884,0.00268456375838927,0.00144503233552829,0.00498204553205034
"905",143,905,"beta",30,0.002,0.1,0.00199976967775978,0.00345679012441199,0.00204833816028797,0.00582804790327208
"906",143,906,"beta",30,0.002,0.1,0.00200020916440212,0.00365821792527118,0.00216774645933458,0.00616715492768194
"907",143,907,"beta",30,0.002,0.1,0.00200026662810171,0.00240700218818381,0.00133348221650726,0.00434100283804019
"908",143,908,"beta",30,0.002,0.1,0.00200003547318173,0.00315043318456288,0.00179000343545229,0.00553907278949404
"909",143,909,"beta",30,0.002,0.1,0.00199949408070046,0.00114678899523505,0.000430495371611473,0.00305127273244776
"910",143,910,"beta",30,0.002,0.1,0.00200004576227851,0.00332620575008367,0.00197091895053471,0.00560820787524138
"911",143,911,"beta",30,0.002,0.1,0.00200019134515455,0.00241254523948755,0.00129858178788183,0.00447781631796607
"912",143,912,"beta",30,0.002,0.1,0.00199980601732844,0.0023619722468261,0.0011816451566404,0.00471574334247862
"913",143,913,"beta",30,0.002,0.1,0.0019999226998453,0.00206246317030068,0.000983556498695173,0.00431975287692934
"914",143,914,"beta",30,0.002,0.1,0.00199982877689794,0.00270513976555456,0.00140810735554977,0.00519068135097695
"915",143,915,"beta",30,0.002,0.1,0.00199996561883777,0.00296176628971462,0.00164095969006214,0.00534000225688526
"916",143,916,"beta",30,0.002,0.1,0.0019990265774493,0.00309837335610642,0.00176042891884812,0.00544762040308719
"917",143,917,"beta",30,0.002,0.1,0.00199989987362966,0.00159362549800797,0.00071612529599684,0.00354255393199868
"918",143,918,"beta",30,0.002,0.1,0.00199988322315762,0.00180133813690177,0.00085899569025653,0.00377355240511506
"919",143,919,"beta",30,0.002,0.1,0.0020007568603217,0.001815823605707,0.000865905258104168,0.00380385725856481
"920",143,920,"beta",30,0.002,0.1,0.0020000554200386,0.00192043895747599,0.000915807341732334,0.00402270417168895
"921",143,921,"beta",30,0.002,0.1,0.00199976081708682,0.00117980179332017,0.000491151944809338,0.00283128047012154
"922",143,922,"beta",30,0.002,0.1,0.00199963258618605,0.00145560407569653,0.000605991975264637,0.00349222589106864
"923",143,923,"beta",30,0.002,0.1,0.00200029722357681,0.00126550240451749,0.000526836624781744,0.00303668820224061
"924",143,924,"beta",30,0.002,0.1,0.00199953765600644,0.00156250000000358,0.000745075356199554,0.00327378581303535
"925",143,925,"beta",30,0.002,0.1,0.0020002721074725,0.00239750659314313,0.00129046035691913,0.0044500220838246
"926",143,926,"beta",30,0.002,0.1,0.00200008914966686,0.00228891149542297,0.00119137224381254,0.00439310018660285
"927",143,927,"beta",30,0.002,0.1,0.00199963549012728,0.000597371565113505,0.000149406318002476,0.00238526764837249
"928",143,928,"beta",30,0.002,0.1,0.00200036686913095,0.00197016605685337,0.000939528063848456,0.00412671729440356
"929",143,929,"beta",30,0.002,0.1,0.00200028958104104,0.00061500615006151,0.000153816997070819,0.00245558163566418
"930",143,930,"beta",30,0.002,0.1,0.00200059411909222,0.00277863540229845,0.0014464383657704,0.00533126023714582
"931",143,931,"beta",30,0.002,0.1,0.00199998167162892,0.00107411385616242,0.000403195051688695,0.00285825299927973
"932",143,932,"beta",30,0.002,0.1,0.0020002976153692,0.00310383747382452,0.00171972911337116,0.00559568861636774
"933",143,933,"beta",30,0.002,0.1,0.00200005616725755,0.00252047889098929,0.00126097341364953,0.00503168556817643
"934",143,934,"beta",30,0.002,0.1,0.00199976978710957,0.00372637743035394,0.00220817355028134,0.00628183298413881
"935",143,935,"beta",30,0.002,0.1,0.00199987725068773,0.00212507589556773,0.00101342516199042,0.00445069072023085
"936",143,936,"beta",30,0.002,0.1,0.0020002463102631,0.00197044334975401,0.00088550590276876,0.00437883940628479
"937",143,937,"beta",30,0.002,0.1,0.0020002425874578,0.0021374045801527,0.00101930649676543,0.0044764714173652
"938",143,938,"beta",30,0.002,0.1,0.0020005190060477,0.00218924835806373,0.00113948014705747,0.00420206738035148
"939",143,939,"beta",30,0.002,0.1,0.00200044606157924,0.00212145319543887,0.00106127932700987,0.0042362054225539
"940",143,940,"beta",30,0.002,0.1,0.00199966160499851,0.00190735694822906,0.000909567194490276,0.00399533891682255
"941",143,941,"beta",30,0.002,0.1,0.00199990385839695,0.000605143721633923,0.000151350272862719,0.00241625776599507
"942",143,942,"beta",30,0.002,0.1,0.00200027514101002,0.00327771157863654,0.00181614995817585,0.00590851467599187
"943",143,943,"beta",30,0.002,0.1,0.00200072646820694,0.00373831775774665,0.00221524778173577,0.00630194438320002
"944",143,944,"beta",30,0.002,0.1,0.00199917758904928,0.000770613922424865,0.000248560887456591,0.0023865188182152
"945",143,945,"beta",30,0.002,0.1,0.00199967140534129,0.00148148148153706,0.000665722327381104,0.00329355662238003
"946",143,946,"beta",30,0.002,0.1,0.00200000921504012,0.00233986545773631,0.00117058174418392,0.00467167344443122
"947",143,947,"beta",30,0.002,0.1,0.00200046756732651,0.00203252032520325,0.0010167758143015,0.00405885631835212
"948",143,948,"beta",30,0.002,0.1,0.00200003655200905,0.00270855906249225,0.00145800259879473,0.00502634225049647
"949",143,949,"beta",30,0.002,0.1,0.00199960924164913,0.00203355363498028,0.00101729351043945,0.00406091459623073
"950",143,950,"beta",30,0.002,0.1,0.00200033537790843,0.00118764845791498,0.000494429887720347,0.00285002713405125
"951",143,951,"beta",30,0.002,0.1,0.00200055936500924,0.00193112327003544,0.000867830406346437,0.0042915998278229
"952",143,952,"beta",30,0.002,0.1,0.00200011844410313,0.00173095944609301,0.000825425623484029,0.0036263044465291
"953",143,953,"beta",30,0.002,0.1,0.00199991417729807,0.00169861684057269,0.000809998693816732,0.00355863147616978
"954",143,954,"beta",30,0.002,0.1,0.00200078841911621,0.00194336479733482,0.000926743354090349,0.00407065851918886
"955",143,955,"beta",30,0.002,0.1,0.0020002039917402,0.00313971743509089,0.0017839516472847,0.00552013889039813
"956",143,956,"beta",30,0.002,0.1,0.00200032662990561,0.000327976388999662,4.62044897803192e-05,0.00232410271498548
"957",143,957,"beta",30,0.002,0.1,0.00200003438126956,0.00245968844180352,0.00128031254919932,0.00472032644360434
"958",143,958,"beta",30,0.002,0.1,0.00200020817135989,0.00132030631111127,0.000549655854339959,0.00316802997171402
"959",143,959,"beta",30,0.002,0.1,0.00200083185962248,0.00263991552270328,0.00142098965331401,0.00489930683084325
"960",143,960,"beta",30,0.002,0.1,0.00200007331108198,0.00326353005913312,0.00185432921329978,0.00573749979591669
"961",143,961,"beta",30,0.002,0.1,0.00199988573240492,0.00187667560321717,0.000894931764123234,0.00393115892572143
"962",143,962,"beta",30,0.002,0.1,0.00200051095134942,0.00285047939880799,0.00157927489513927,0.00513964619042251
"963",143,963,"beta",30,0.002,0.1,0.00199987927867802,0.00171232876712329,0.000816539023481738,0.00358732254258608
"964",143,964,"beta",30,0.002,0.1,0.00199939624131484,0.00219901044529964,0.00110009130025077,0.00439085247023396
"965",143,965,"beta",30,0.002,0.1,0.00200034741241016,0.0018984337921215,0.000949678993346226,0.00379142304824727
"966",143,966,"beta",30,0.002,0.1,0.00199967034295174,0.00152555301296761,0.000685528805022829,0.00339142164649507
"967",143,967,"beta",30,0.002,0.1,0.00200008050275707,0.00112707805039212,0.000423080997303252,0.00299899540039626
"968",143,968,"beta",30,0.002,0.1,0.00199970021226071,0.00187366167023555,0.000893494080289997,0.00392485416576097
"969",143,969,"beta",30,0.002,0.1,0.00200042423414588,0.00231711353856341,0.00110503824317413,0.0048522110305304
"970",143,970,"beta",30,0.002,0.1,0.00200011918939045,0.00268554687500017,0.00148785902753874,0.00484266650308781
"971",143,971,"beta",30,0.002,0.1,0.00200007834479092,0.00238208670795617,0.00128215758110422,0.0044214385572399
"972",143,972,"beta",30,0.002,0.1,0.00199992463866585,0.00139821029084908,0.000582093865540964,0.0033547103657452
"973",143,973,"beta",30,0.002,0.1,0.00200063059637688,0.00248015873436826,0.00133498882102271,0.0046031416565294
"974",143,974,"beta",30,0.002,0.1,0.00200028591291552,0.0030570652173913,0.00159138106952765,0.00586473537987598
"975",143,975,"beta",30,0.002,0.1,0.00200007052483923,0.00100225508378453,0.000376240877882138,0.0026670936124898
"976",143,976,"beta",30,0.002,0.1,0.00199983172605305,0.00155038759689998,0.000696691255794891,0.00344655984332906
