"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"605",594,605,NA,30,0.3,0,0.3,0.302011494255665,0.286979078629105,0.317480722994843
"606",594,606,NA,30,0.3,0,0.3,0.305616139587893,0.290914889840325,0.320724281768846
"607",594,607,NA,30,0.3,0,0.3,0.293774319066148,0.279114288601378,0.308874428250086
"608",594,608,NA,30,0.3,0,0.3,0.297086818578505,0.282103719519897,0.312519275035279
"609",594,609,NA,30,0.3,0,0.3,0.310039931546508,0.294942075878926,0.325553779743063
"610",594,610,NA,30,0.3,0,0.3,0.296488946685455,0.282259304071914,0.311124991728236
"611",594,611,NA,30,0.3,0,0.3,0.304528891204604,0.290175318494546,0.31927311303212
"612",594,612,NA,30,0.3,0,0.3,0.301034295046271,0.286412919796372,0.316071476575908
"613",594,613,NA,30,0.3,0,0.3,0.304424778763961,0.289159692438321,0.320132800585132
"614",594,614,NA,30,0.3,0,0.3,0.303478063201865,0.290065796619984,0.317233375143503
"615",594,615,NA,30,0.3,0,0.3,0.298831385643902,0.284084324829614,0.314008208322315
"616",594,616,NA,30,0.3,0,0.3,0.288036576073152,0.274100369427857,0.30238618242492
"617",594,617,NA,30,0.3,0,0.3,0.316098995348706,0.30201006478524,0.33053393764145
"618",594,618,NA,30,0.3,0,0.3,0.296407185632579,0.281856348906695,0.311383498477767
"619",594,619,NA,30,0.3,0,0.3,0.315161839864386,0.300023993370177,0.330702623274813
"620",594,620,NA,30,0.3,0,0.3,0.297173850985025,0.282265362758292,0.312526892121714
"621",594,621,NA,30,0.3,0,0.3,0.295026178011209,0.28077291979147,0.309691437697544
"622",594,622,NA,30,0.3,0,0.3,0.303507880030388,0.289335385692395,0.318063885031721
"623",594,623,NA,30,0.3,0,0.3,0.300172512949332,0.285164342329713,0.315621806556923
"624",594,624,NA,30,0.3,0,0.3,0.302747097144629,0.287810805428405,0.318112296789791
"625",594,625,NA,30,0.3,0,0.3,0.29524653085448,0.28011995123835,0.310837247319845
"626",594,626,NA,30,0.3,0,0.3,0.302542372882252,0.287627894409429,0.31788511471677
"627",594,627,NA,30,0.3,0,0.3,0.30368271955277,0.28873014088996,0.319062292077445
"628",594,628,NA,30,0.3,0,0.3,0.313074993035186,0.298102596505128,0.328447496061192
"629",594,629,NA,30,0.3,0,0.3,0.291987179499756,0.27629283208641,0.308193373107371
"630",594,630,NA,30,0.3,0,0.3,0.299972655185109,0.285333916904567,0.315031359279495
"631",594,631,NA,30,0.3,0,0.3,0.296900940792081,0.282223967447817,0.312009399925006
"632",594,632,NA,30,0.3,0,0.3,0.314217124567899,0.29955152539489,0.32926321318817
"633",594,633,NA,30,0.3,0,0.3,0.301485655747281,0.287288787160767,0.316072958176953
"634",594,634,NA,30,0.3,0,0.3,0.298701298703978,0.284447680769566,0.313356378338383
"635",594,635,NA,30,0.3,0,0.3,0.299328191093545,0.285364084443275,0.313675690105635
"636",594,636,NA,30,0.3,0,0.3,0.30450808052169,0.289536726993259,0.319904995896843
"637",594,637,NA,30,0.3,0,0.3,0.306026103861813,0.29118460896862,0.321281182806492
"638",594,638,NA,30,0.3,0,0.3,0.314683544305378,0.300384756746428,0.329342564405772
"639",594,639,NA,30,0.3,0,0.3,0.294535519142443,0.279986423094296,0.309515643047735
"640",594,640,NA,30,0.3,0,0.3,0.292676286423381,0.278181695631509,0.307604268614011
"641",594,641,NA,30,0.3,0,0.3,0.296471242020476,0.281770879287051,0.311605804198542
"642",594,642,NA,30,0.3,0,0.3,0.287254109404905,0.272918964875638,0.302029432891345
"643",594,643,NA,30,0.3,0,0.3,0.298054245284667,0.282893488603553,0.313672098658098
"644",594,644,NA,30,0.3,0,0.3,0.30542986425542,0.290463470220386,0.320818734727256
"645",594,645,NA,30,0.3,0,0.3,0.293903327665776,0.280182798515038,0.308008248352712
"646",594,646,NA,30,0.3,0,0.3,0.300316729054183,0.285295647003938,0.31577925165853
"647",594,647,NA,30,0.3,0,0.3,0.307353702745254,0.292996553557171,0.322093862810935
"648",594,648,NA,30,0.3,0,0.3,0.302777028849511,0.28819784879715,0.317764484953652
"649",594,649,NA,30,0.3,0,0.3,0.299775028124079,0.28493598940698,0.315046379986682
"650",594,650,NA,30,0.3,0,0.3,0.29067733067333,0.276810904728129,0.304945476506649
"651",594,651,NA,30,0.3,0,0.3,0.310429447855539,0.294774657946325,0.326530680351872
"652",594,652,NA,30,0.3,0,0.3,0.304926108375557,0.290952324027545,0.319268827057527
"653",594,653,NA,30,0.3,0,0.3,0.286830056563687,0.272505584782658,0.301595345870422
"654",594,654,NA,30,0.3,0,0.3,0.303074245940766,0.287956872495516,0.318630117423441
"655",594,655,NA,30,0.3,0,0.3,0.308606875162286,0.294244903708376,0.32334867753949
"656",594,656,NA,30,0.3,0,0.3,0.290753911816978,0.27597335617466,0.305991526795056
"657",594,657,NA,30,0.3,0,0.3,0.295495964596073,0.281274034199108,0.310126705168326
"658",594,658,NA,30,0.3,0,0.3,0.306775225363565,0.291581962349677,0.322399867968378
"659",594,659,NA,30,0.3,0,0.3,0.300026434063956,0.285629208027369,0.314829535726898
"660",594,660,NA,30,0.3,0,0.3,0.295086184719866,0.280953586796864,0.309623567794896
"661",594,661,NA,30,0.3,0,0.3,0.296840558415048,0.283020757809585,0.311042423906828
"662",594,662,NA,30,0.3,0,0.3,0.289584886901608,0.27577247453446,0.30379891008042
"663",594,663,NA,30,0.3,0,0.3,0.290372670808146,0.276270950910029,0.304890952196611
"664",594,664,NA,30,0.3,0,0.3,0.299775168625644,0.285777103707237,0.31415729967796
"665",594,665,NA,30,0.3,0,0.3,0.303163686382808,0.288433216445513,0.318309921939324
"666",594,666,NA,30,0.3,0,0.3,0.29594771242109,0.28168965434623,0.310615382886966
"667",594,667,NA,30,0.3,0,0.3,0.294269610148468,0.280769658112537,0.308140569906328
"668",594,668,NA,30,0.3,0,0.3,0.300206428782927,0.285009315642445,0.315855899983255
"669",594,669,NA,30,0.3,0,0.3,0.309567983039764,0.295013341041325,0.324510157725394
"670",594,670,NA,30,0.3,0,0.3,0.298025613670559,0.28359240167419,0.312872589403761
"671",594,671,NA,30,0.3,0,0.3,0.305076142132882,0.290891941788833,0.319640214411452
"672",594,672,NA,30,0.3,0,0.3,0.287308228748233,0.272726503600932,0.302345474558047
"673",594,673,NA,30,0.3,0,0.3,0.311313591499369,0.29706217596719,0.325931697940371
"674",594,674,NA,30,0.3,0,0.3,0.293849046468377,0.279432310143757,0.308690940231695
"675",594,675,NA,30,0.3,0,0.3,0.295465994963038,0.281474085550501,0.309853497234336
"676",594,676,NA,30,0.3,0,0.3,0.305380652552027,0.290326642169672,0.320862321931382
"677",594,677,NA,30,0.3,0,0.3,0.305527888446395,0.291470363958881,0.319957236766146
"678",594,678,NA,30,0.3,0,0.3,0.309145880575796,0.294956094910311,0.32370488977508
"679",594,679,NA,30,0.3,0,0.3,0.293672800607687,0.279702527583225,0.308042436309633
"680",594,680,NA,30,0.3,0,0.3,0.299444003178431,0.285044167741941,0.314251545151327
"681",594,681,NA,30,0.3,0,0.3,0.302484302484745,0.287819559163187,0.317563059586096
"682",594,682,NA,30,0.3,0,0.3,0.289920424411521,0.275653813978738,0.304614895909043
"683",594,683,NA,30,0.3,0,0.3,0.295160010586436,0.280832502161259,0.309903494243352
"684",594,684,NA,30,0.3,0,0.3,0.294555112891258,0.280206946748764,0.309322254421422
"685",594,685,NA,30,0.3,0,0.3,0.311674864095632,0.297259201730086,0.326464848321
"686",594,686,NA,30,0.3,0,0.3,0.284679366789904,0.270416303844089,0.299386023733636
"687",594,687,NA,30,0.3,0,0.3,0.29846421328082,0.283425160394088,0.313951639540024
"688",594,688,NA,30,0.3,0,0.3,0.308936403513825,0.294147077585226,0.324127861483461
"689",594,689,NA,30,0.3,0,0.3,0.297448836570333,0.282668413550963,0.312665246622723
"690",594,690,NA,30,0.3,0,0.3,0.295515937339067,0.281033152626269,0.310422830168994
"691",594,691,NA,30,0.3,0,0.3,0.29644268774983,0.282121700312365,0.311175522036617
"692",594,692,NA,30,0.3,0,0.3,0.305431460153849,0.291767312038383,0.319446895938584
"693",594,693,NA,30,0.3,0,0.3,0.305920237801194,0.291893364668487,0.3203162549926
"694",594,694,NA,30,0.3,0,0.3,0.289800323803175,0.275414854408827,0.304621288228683
"695",594,695,NA,30,0.3,0,0.3,0.302331349217151,0.28834643558681,0.316692698221385
"696",594,696,NA,30,0.3,0,0.3,0.310961388964384,0.296548241153886,0.325750665282456
"697",594,697,NA,30,0.3,0,0.3,0.297729618166578,0.283537630618994,0.312322301027313
"698",594,698,NA,30,0.3,0,0.3,0.301539237953256,0.287446161524911,0.316016836331355
"699",594,699,NA,30,0.3,0,0.3,0.290419914508423,0.276516232672559,0.304728238172182
"700",594,700,NA,30,0.3,0,0.3,0.306156405992951,0.291323136768597,0.321402408392033
"701",594,701,NA,30,0.3,0,0.3,0.295485266299638,0.280997180297533,0.310397867361126
"702",594,702,NA,30,0.3,0,0.3,0.306760563382545,0.291803460362018,0.322135599337231
"703",594,703,NA,30,0.3,0,0.3,0.302976341903202,0.28880612416697,0.317531401812401
"704",594,704,NA,30,0.3,0,0.3,0.305993690852957,0.291548480055155,0.320830493980379
"705",594,705,NA,30,0.3,0,0.3,0.29220112879089,0.27813201846614,0.306679565492887
"706",594,706,NA,30,0.3,0,0.3,0.300275482095622,0.285578594308133,0.315394817127683
"707",594,707,NA,30,0.3,0,0.3,0.312549960036333,0.297915210854674,0.327568203930426
"708",594,708,NA,30,0.3,0,0.3,0.312148481458489,0.297125185493893,0.327577368701035
"709",594,709,NA,30,0.3,0,0.3,0.288072872196703,0.273332188695315,0.30327673616924
"710",594,710,NA,30,0.3,0,0.3,0.301126828099478,0.28739055663155,0.315229216585708
"711",594,711,NA,30,0.3,0,0.3,0.298602673149748,0.28320809933679,0.314466939391847
"712",594,712,NA,30,0.3,0,0.3,0.29345434543663,0.278875007525744,0.308469840233276
"713",594,713,NA,30,0.3,0,0.3,0.302719343255175,0.288493807914673,0.317333483796863
"714",594,714,NA,30,0.3,0,0.3,0.295220966084275,0.281095266976144,0.309750665689056
"715",594,715,NA,30,0.3,0,0.3,0.302547770702888,0.288644510374453,0.316822452237297
"716",594,716,NA,30,0.3,0,0.3,0.296497420584038,0.281962712612386,0.31145637765264
"717",594,717,NA,30,0.3,0,0.3,0.311528150144897,0.296863308961155,0.32658095201079
"718",594,718,NA,30,0.3,0,0.3,0.299353169471386,0.285117180440119,0.313987768087425
"719",594,719,NA,30,0.3,0,0.3,0.315302285227846,0.300022777192574,0.330991987539021
"720",594,720,NA,30,0.3,0,0.3,0.297216157221506,0.282633329635991,0.312223924186998
"721",594,721,NA,30,0.3,0,0.3,0.318108108109113,0.303293508293298,0.333300157872479
"722",594,722,NA,30,0.3,0,0.3,0.305660377359045,0.291040738665274,0.320682214077689
"723",594,723,NA,30,0.3,0,0.3,0.30407757334943,0.290050770836591,0.318478413615497
"724",594,724,NA,30,0.3,0,0.3,0.285977859796146,0.270703098423178,0.301757895245619
"725",594,725,NA,30,0.3,0,0.3,0.303566779486469,0.289225263694083,0.318300969630876
"726",594,726,NA,30,0.3,0,0.3,0.309392265204435,0.294893094442339,0.32427646937057
"727",594,727,NA,30,0.3,0,0.3,0.29405684754522,0.279909292424684,0.308613008505283
"728",594,728,NA,30,0.3,0,0.3,0.3037395749313,0.289161671887751,0.318722886144967
"729",594,729,NA,30,0.3,0,0.3,0.306371911576854,0.291997463667358,0.321133022793851
"730",594,730,NA,30,0.3,0,0.3,0.300391937296388,0.285576213813785,0.315636711725235
"731",594,731,NA,30,0.3,0,0.3,0.298469387757724,0.283592751031272,0.31378460831023
"732",594,732,NA,30,0.3,0,0.3,0.295499021529628,0.281707148198399,0.309675012659043
"733",594,733,NA,30,0.3,0,0.3,0.305817174516288,0.290997008795765,0.32105033852682
"734",594,734,NA,30,0.3,0,0.3,0.29926178307997,0.284360330305481,0.314600838793844
"735",594,735,NA,30,0.3,0,0.3,0.30076941012006,0.287225801750403,0.314669708075552
"736",594,736,NA,30,0.3,0,0.3,0.305191400105557,0.290776404316003,0.319998577707538
"737",594,737,NA,30,0.3,0,0.3,0.299945711202048,0.285360366814123,0.314947999544567
"738",594,738,NA,30,0.3,0,0.3,0.300000000008155,0.285406006376487,0.315011278404209
"739",594,739,NA,30,0.3,0,0.3,0.296221151416307,0.282170882798951,0.310668247770502
"740",594,740,NA,30,0.3,0,0.3,0.294132917967197,0.279951699351895,0.308724497704704
"741",594,741,NA,30,0.3,0,0.3,0.29396529397627,0.279802944430799,0.308537380653716
"742",594,742,NA,30,0.3,0,0.3,0.286308068472044,0.272657638774947,0.300359684704661
"743",594,743,NA,30,0.3,0,0.3,0.29384965831617,0.279848873475106,0.308251078628693
"744",594,744,NA,30,0.3,0,0.3,0.294132524030014,0.280132727028418,0.308532102852924
"745",594,745,NA,30,0.3,0,0.3,0.30854476524014,0.293303057806955,0.324215147723562
"746",594,746,NA,30,0.3,0,0.3,0.297619047621209,0.283407004099208,0.312233250181964
"747",594,747,NA,30,0.3,0,0.3,0.309437132456625,0.294484135255984,0.32479985135265
"748",594,748,NA,30,0.3,0,0.3,0.297062937070336,0.28230481243888,0.312256903408687
"749",594,749,NA,30,0.3,0,0.3,0.299975167619369,0.286015398711641,0.314316334046958
"750",594,750,NA,30,0.3,0,0.3,0.296998031507858,0.283144152055872,0.311235461990305
"751",594,751,NA,30,0.3,0,0.3,0.297554347835469,0.282997581385022,0.312533502348014
"752",594,752,NA,30,0.3,0,0.3,0.306853582559504,0.292485177216113,0.321606988438234
"753",594,753,NA,30,0.3,0,0.3,0.289398280807155,0.275266657975468,0.303951124238219
"754",594,754,NA,30,0.3,0,0.3,0.298515238348517,0.284244290615455,0.313189169090516
"755",594,755,NA,30,0.3,0,0.3,0.295467922311439,0.280361891807598,0.311036086994849
"756",594,756,NA,30,0.3,0,0.3,0.309202141223423,0.294929759036099,0.323847962886838
"757",594,757,NA,30,0.3,0,0.3,0.310431856428602,0.295454089644291,0.325817775648808
"758",594,758,NA,30,0.3,0,0.3,0.297937569696788,0.283192236181859,0.313115293375421
"759",594,759,NA,30,0.3,0,0.3,0.301361924087425,0.286277510415134,0.316888263579598
"760",594,760,NA,30,0.3,0,0.3,0.296826734068235,0.282043756316605,0.312047775746166
"761",594,761,NA,30,0.3,0,0.3,0.294941634242661,0.280753555497754,0.309538144228724
"762",594,762,NA,30,0.3,0,0.3,0.282497441156429,0.26859833825124,0.296823892167209
"763",594,763,NA,30,0.3,0,0.3,0.297146833683529,0.283688005761946,0.31096698502615
"764",594,764,NA,30,0.3,0,0.3,0.319599109133658,0.304545905377263,0.335037916352002
"765",594,765,NA,30,0.3,0,0.3,0.297399783319703,0.282868692048409,0.312352212922414
"766",594,766,NA,30,0.3,0,0.3,0.297966631914279,0.283698380181655,0.312639279757498
"767",594,767,NA,30,0.3,0,0.3,0.312069878242868,0.297489632546422,0.327032059384113
"768",594,768,NA,30,0.3,0,0.3,0.311804008910376,0.296860026918371,0.327150258567951
"769",594,769,NA,30,0.3,0,0.3,0.305145046538704,0.290423031969735,0.320276499767463
"770",594,770,NA,30,0.3,0,0.3,0.3003229278823,0.285793892078366,0.315264541977789
"771",594,771,NA,30,0.3,0,0.3,0.300368376312358,0.285464359906641,0.315706720381781
"772",594,772,NA,30,0.3,0,0.3,0.305578231294452,0.290891343792282,0.320671315994796
"773",594,773,NA,30,0.3,0,0.3,0.29362731917182,0.279206389569907,0.308474321646822
"774",594,774,NA,30,0.3,0,0.3,0.303152789018796,0.288571956786585,0.318140897677182
"775",594,775,NA,30,0.3,0,0.3,0.299518201284922,0.285039594348626,0.31440883440257
"776",594,776,NA,30,0.3,0,0.3,0.297282459511797,0.282657220363517,0.312334949138287
"777",594,777,NA,30,0.3,0,0.3,0.299053129933436,0.284705861756437,0.313806214744024
"778",594,778,NA,30,0.3,0,0.3,0.303353658554143,0.289186935867183,0.317903997287713
"779",594,779,NA,30,0.3,0,0.3,0.297142857152804,0.28222860776714,0.312502105825272
"780",594,780,NA,30,0.3,0,0.3,0.296466973888531,0.282347589157778,0.310986460988352
"781",594,781,NA,30,0.3,0,0.3,0.301440078107071,0.287577578994807,0.31567471596019
"782",594,782,NA,30,0.3,0,0.3,0.297385620927269,0.282815838600989,0.312379063468738
"783",594,783,NA,30,0.3,0,0.3,0.290527478597501,0.275965060819215,0.305534066880084
"784",594,784,NA,30,0.3,0,0.3,0.285588235300409,0.270650661580833,0.301009985193052
"785",594,785,NA,30,0.3,0,0.3,0.306048834640973,0.291213124693479,0.321297734389036
"786",594,786,NA,30,0.3,0,0.3,0.298789947261391,0.283231016978967,0.314828171066249
"787",594,787,NA,30,0.3,0,0.3,0.299284692428503,0.284326331655431,0.314683982633096
"788",594,788,NA,30,0.3,0,0.3,0.291809323149855,0.277563182029607,0.306476466786446
"789",594,789,NA,30,0.3,0,0.3,0.302677243439014,0.288690832555932,0.317039245007652
"790",594,790,NA,30,0.3,0,0.3,0.303715250721758,0.289386306936677,0.318435755991161
"791",594,791,NA,30,0.3,0,0.3,0.299862068976796,0.285161524514047,0.314986517151508
"792",594,792,NA,30,0.3,0,0.3,0.295131845846493,0.281099577248112,0.309562963287928
"793",594,793,NA,30,0.3,0,0.3,0.321712874013148,0.306735477978509,0.337066022416172
"794",594,794,NA,30,0.3,0,0.3,0.29400440044502,0.279416411371403,0.309027383987604
"795",594,795,NA,30,0.3,0,0.3,0.295174790744602,0.28134424244265,0.309392527664092
"796",594,796,NA,30,0.3,0,0.3,0.288380651950439,0.274201224601773,0.302987227520809
"797",594,797,NA,30,0.3,0,0.3,0.299159271369659,0.285627209582092,0.31305149331669
"798",594,798,NA,30,0.3,0,0.3,0.299414348467478,0.285582385111307,0.31362215518371
"799",594,799,NA,30,0.3,0,0.3,0.286838868392089,0.27313894607993,0.300941441737974
"800",594,800,NA,30,0.3,0,0.3,0.316067653277045,0.301443819319123,0.331064704771017
"801",594,801,NA,30,0.3,0,0.3,0.302088912697546,0.287568114321821,0.317016669728549
"802",594,802,NA,30,0.3,0,0.3,0.305850340136632,0.291159456487778,0.320946852885522
"803",594,803,NA,30,0.3,0,0.3,0.301627670400166,0.287478654938691,0.316164064616563
"804",594,804,NA,30,0.3,0,0.3,0.30804911324414,0.293306478557497,0.32319387416913
"805",594,805,NA,30,0.3,0,0.3,0.290039840639613,0.275762001668529,0.30474586618803
"806",594,806,NA,30,0.3,0,0.3,0.299344692012138,0.285017208674203,0.314076022053338
"807",594,807,NA,30,0.3,0,0.3,0.302291204731961,0.288352781157212,0.316603638487427
"808",594,808,NA,30,0.3,0,0.3,0.307077939968849,0.292281583560178,0.322282239948781
"809",594,809,NA,30,0.3,0,0.3,0.294547669819863,0.279198743069749,0.31037705961614
"810",594,810,NA,30,0.3,0,0.3,0.301145662857798,0.286506943997135,0.316200858958462
"811",594,811,NA,30,0.3,0,0.3,0.302319160684705,0.287575336397989,0.317482032925854
"812",594,812,NA,30,0.3,0,0.3,0.301926629717604,0.287512454426683,0.316742190329095
"813",594,813,NA,30,0.3,0,0.3,0.313396547532799,0.299397232624667,0.327744230257778
"814",594,814,NA,30,0.3,0,0.3,0.311982919671486,0.297344532470567,0.327006577751223
"815",594,815,NA,30,0.3,0,0.3,0.2939453125,0.278096962046614,0.310308609921083
"816",594,816,NA,30,0.3,0,0.3,0.292268041238565,0.278165775430564,0.306781399970945
"817",594,817,NA,30,0.3,0,0.3,0.30062735257358,0.286585817102012,0.315053045913925
"818",594,818,NA,30,0.3,0,0.3,0.303174603187514,0.288725236844717,0.31802377182675
"819",594,819,NA,30,0.3,0,0.3,0.292025243846502,0.277163584244692,0.307344961501194
"820",594,820,NA,30,0.3,0,0.3,0.288778877911391,0.27427427347673,0.303729510982587
"821",594,821,NA,30,0.3,0,0.3,0.307387862797801,0.292896382216037,0.322269556578898
"822",594,822,NA,30,0.3,0,0.3,0.298563218393738,0.283584425571518,0.313986433324215
"823",594,823,NA,30,0.3,0,0.3,0.302527646130294,0.288121501973272,0.317333009146423
"824",594,824,NA,30,0.3,0,0.3,0.287691547210122,0.27394683731642,0.301839179513747
"825",594,825,NA,30,0.3,0,0.3,0.296965982229488,0.281530941596245,0.312878737923907
"826",594,826,NA,30,0.3,0,0.3,0.299485125861415,0.284525726261338,0.314884889858424
"827",594,827,NA,30,0.3,0,0.3,0.308255846721291,0.29327457456532,0.323651933787236
"828",594,828,NA,30,0.3,0,0.3,0.316512475472378,0.301450137235474,0.331969762492084
"829",594,829,NA,30,0.3,0,0.3,0.294434470385348,0.280333174277786,0.308940588890188
"830",594,830,NA,30,0.3,0,0.3,0.300280112047935,0.285462005165419,0.315527751254955
"831",594,831,NA,30,0.3,0,0.3,0.301920614602937,0.287719219059347,0.31651148914291
"832",594,832,NA,30,0.3,0,0.3,0.284071789121665,0.269505632963612,0.299102863741076
"833",594,833,NA,30,0.3,0,0.3,0.29369831765749,0.278853515598567,0.308994774187274
"834",594,834,NA,30,0.3,0,0.3,0.299864314799305,0.286535616571658,0.313540550665639
"835",594,835,NA,30,0.3,0,0.3,0.302513966483508,0.28768225454596,0.31776922009737
"836",594,836,NA,30,0.3,0,0.3,0.298955613578753,0.284661575254865,0.313652699077081
"837",594,837,NA,30,0.3,0,0.3,0.286044718588367,0.272059043545384,0.300452606851725
"838",594,838,NA,30,0.3,0,0.3,0.290867052027362,0.277519795327982,0.304585613777693
"839",594,839,NA,30,0.3,0,0.3,0.296222664028466,0.282312470469611,0.310521698728385
"840",594,840,NA,30,0.3,0,0.3,0.297684952204973,0.283667208636654,0.312093600274135
"841",594,841,NA,30,0.3,0,0.3,0.297552701726857,0.283795452533838,0.311686618703393
"842",594,842,NA,30,0.3,0,0.3,0.299973869879785,0.285659210757998,0.314689847501735
"843",594,843,NA,30,0.3,0,0.3,0.302880872048078,0.28857131937435,0.31758324454692
"844",594,844,NA,30,0.3,0,0.3,0.302351313970399,0.287592959348301,0.317529458419119
"845",594,845,NA,30,0.3,0,0.3,0.305080284290999,0.290638884012838,0.319915637360058
"846",594,846,NA,30,0.3,0,0.3,0.301966641773817,0.287961175030878,0.316350647521318
"847",594,847,NA,30,0.3,0,0.3,0.303556426775688,0.288690570287066,0.318844649697682
"848",594,848,NA,30,0.3,0,0.3,0.30217831814207,0.288049673592285,0.31669170086073
"849",594,849,NA,30,0.3,0,0.3,0.300085494442861,0.28514406484182,0.31546434577722
"850",594,850,NA,30,0.3,0,0.3,0.313349814592442,0.297593715421729,0.329548734763257
"851",594,851,NA,30,0.3,0,0.3,0.299072847685724,0.284674822500934,0.313879549704509
"852",594,852,NA,30,0.3,0,0.3,0.296616837144715,0.282326577467736,0.311316648884881
"853",594,853,NA,30,0.3,0,0.3,0.291943998168243,0.278629544909967,0.305625132530151
"854",594,854,NA,30,0.3,0,0.3,0.301410541945956,0.287454070766921,0.3157443622073
"855",594,855,NA,30,0.3,0,0.3,0.305203558916308,0.29058867159049,0.320221697197819
"856",594,856,NA,30,0.3,0,0.3,0.305853051059732,0.291789262972536,0.320288133120437
"857",594,857,NA,30,0.3,0,0.3,0.287262872635711,0.272887524134735,0.302080883602335
"858",594,858,NA,30,0.3,0,0.3,0.293146346983626,0.27991007881292,0.30674190232236
"859",594,859,NA,30,0.3,0,0.3,0.296445880455304,0.2819718411789,0.311340736482084
"860",594,860,NA,30,0.3,0,0.3,0.291769209736953,0.277257769203782,0.306717842753848
"861",594,861,NA,30,0.3,0,0.3,0.291262135928236,0.277414075971869,0.305509198584951
"862",594,862,NA,30,0.3,0,0.3,0.298119469026549,0.283427606363989,0.313239993317233
"863",594,863,NA,30,0.3,0,0.3,0.315518176890708,0.300711417900398,0.330709213137486
"864",594,864,NA,30,0.3,0,0.3,0.305260288907473,0.290566229276787,0.320361875606846
"865",594,865,NA,30,0.3,0,0.3,0.305806451614138,0.291495012888999,0.32050268306643
"866",594,866,NA,30,0.3,0,0.3,0.301557465096621,0.287025374820512,0.316498701671981
"867",594,867,NA,30,0.3,0,0.3,0.308150555106374,0.293461641795552,0.323238338156926
"868",594,868,NA,30,0.3,0,0.3,0.298029556674301,0.283414593035837,0.313068911740665
"869",594,869,NA,30,0.3,0,0.3,0.307633196722694,0.293348504903038,0.322296231297802
"870",594,870,NA,30,0.3,0,0.3,0.296538566369708,0.281975935089016,0.311526978474834
"871",594,871,NA,30,0.3,0,0.3,0.319040479763885,0.303433870946279,0.3350636719553
"872",594,872,NA,30,0.3,0,0.3,0.29769011160135,0.283457008272546,0.312326380938727
"873",594,873,NA,30,0.3,0,0.3,0.288823529420895,0.273831268764024,0.304292658494829
"874",594,874,NA,30,0.3,0,0.3,0.308054522928553,0.293994694221218,0.32247961579645
"875",594,875,NA,30,0.3,0,0.3,0.297132927892912,0.282119224748321,0.312597706398464
"876",594,876,NA,30,0.3,0,0.3,0.298859718915299,0.284457382295723,0.313671598893778
"877",594,877,NA,30,0.3,0,0.3,0.325892857146048,0.310738372322456,0.341420321089826
"878",594,878,NA,30,0.3,0,0.3,0.300376647838075,0.286774219529231,0.314339915917677
"879",594,879,NA,30,0.3,0,0.3,0.288601036270858,0.274519785447245,0.303102804453514
"880",594,880,NA,30,0.3,0,0.3,0.298125633238241,0.284055957516565,0.312587930241617
"881",594,881,NA,30,0.3,0,0.3,0.299291938999427,0.284693006002725,0.31431054736941
"882",594,882,NA,30,0.3,0,0.3,0.296533333333333,0.28212654292547,0.311356725460758
"883",594,883,NA,30,0.3,0,0.3,0.290921595600376,0.27762946265925,0.304581790145002
"884",594,884,NA,30,0.3,0,0.3,0.28669862192988,0.271606185115035,0.302281669134403
"885",594,885,NA,30,0.3,0,0.3,0.299611901690646,0.285372113594905,0.31424978401259
"886",594,886,NA,30,0.3,0,0.3,0.295564127304228,0.281870024977467,0.309636672328448
"887",594,887,NA,30,0.3,0,0.3,0.294645080946941,0.280742841678041,0.308940052186074
"888",594,888,NA,30,0.3,0,0.3,0.293653032443178,0.278887477833155,0.30886550212539
"889",594,889,NA,30,0.3,0,0.3,0.324716267340769,0.308637300739612,0.341219470062045
"890",594,890,NA,30,0.3,0,0.3,0.29288066886347,0.278887529146803,0.307276735449971
"891",594,891,NA,30,0.3,0,0.3,0.300399467385577,0.28594385430746,0.315263218761962
"892",594,892,NA,30,0.3,0,0.3,0.292056074767613,0.277906678926427,0.306619972628277
"893",594,893,NA,30,0.3,0,0.3,0.31075697211329,0.296170313698211,0.32572956124052
"894",594,894,NA,30,0.3,0,0.3,0.306991695689522,0.292397257569233,0.32198311605724
"895",594,895,NA,30,0.3,0,0.3,0.29135180521029,0.276680151514682,0.306471819565919
"896",594,896,NA,30,0.3,0,0.3,0.293866264455692,0.279912125565402,0.308218289287891
"897",594,897,NA,30,0.3,0,0.3,0.307144610864806,0.293162155256339,0.321490639296313
"898",594,898,NA,30,0.3,0,0.3,0.291581706975018,0.276614864937877,0.307014666261146
"899",594,899,NA,30,0.3,0,0.3,0.294072948329208,0.280063556225251,0.308482846120837
"900",594,900,NA,30,0.3,0,0.3,0.297034764827491,0.282917590324206,0.311550314057383
"901",594,901,NA,30,0.3,0,0.3,0.286323571227594,0.271620165463797,0.301493451872987
"902",594,902,NA,30,0.3,0,0.3,0.301390268124428,0.287411899288437,0.315747241713447
"903",594,903,NA,30,0.3,0,0.3,0.296724470140272,0.282088078177491,0.311790465888771
"904",594,904,NA,30,0.3,0,0.3,0.29790495657031,0.283778438980244,0.312427937376479
"905",594,905,NA,30,0.3,0,0.3,0.298487304162919,0.283958978361335,0.313433575254615
"906",594,906,NA,30,0.3,0,0.3,0.299656554098563,0.284690276598971,0.315063070617829
"907",594,907,NA,30,0.3,0,0.3,0.297127016131686,0.283107018996373,0.311539590125167
