"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",391,738,"unif",5,0.05,0.1,0.0495839868115907,0.0646387832699621,0.0494587459570917,0.0840658750828748
"739",391,739,"unif",5,0.05,0.1,0.0503577277706455,0.047244094488189,0.0332259181236946,0.0667681468128102
"740",391,740,"unif",5,0.05,0.1,0.0496988204879504,0.0586145648312611,0.0419662685998914,0.0813068374964123
"741",391,741,"unif",5,0.05,0.1,0.0497505594149829,0.0692410119841694,0.0531444279154752,0.0897508594845642
"742",391,742,"unif",5,0.05,0.1,0.0501837532276567,0.0369393139841696,0.0274110735609066,0.0496106784052395
"743",391,743,"unif",5,0.05,0.1,0.0500482424939293,0.0692225772097977,0.0546464613899683,0.087327499087042
"744",391,744,"unif",5,0.05,0.1,0.0497161925956199,0.0570505920344458,0.043842432399523,0.0739302304426946
"745",391,745,"unif",5,0.05,0.1,0.0499480900037211,0.0464527027027128,0.0358329550271239,0.0600238682145172
"746",391,746,"unif",5,0.05,0.1,0.0498300881597047,0.0333651096282482,0.0240500699655729,0.0461175503074623
"747",391,747,"unif",5,0.05,0.1,0.0501063153434839,0.0567375886524823,0.0430170943372505,0.0744936419100523
"748",391,748,"unif",5,0.05,0.1,0.0498377123162564,0.0621572212065814,0.0492966539559736,0.0780972587801694
"749",391,749,"unif",5,0.05,0.1,0.0501132449796759,0.044153720359771,0.0339696436486623,0.0572101614218171
"750",391,750,"unif",5,0.05,0.1,0.0502061366957213,0.0469314079423291,0.0344736126386528,0.0635945822143588
"751",391,751,"unif",5,0.05,0.1,0.0499689378323153,0.0786749482402871,0.0577725341563626,0.106286877335434
"752",391,752,"unif",5,0.05,0.1,0.0503150831516865,0.0625476735316555,0.0506526749595993,0.0770094365078077
"753",391,753,"unif",5,0.05,0.1,0.0497608447894658,0.0617164898746384,0.0485947041914213,0.0780906617657323
"754",391,754,"unif",5,0.05,0.1,0.0501697081761854,0.0420560747691464,0.0315445212622026,0.0558683169615417
"755",391,755,"unif",5,0.05,0.1,0.0499744170945753,0.0475663716814159,0.0354629835761095,0.0635285274593484
"756",391,756,"unif",5,0.05,0.1,0.0502343068573233,0.0564784053156146,0.044768381303849,0.0710236698329904
"757",391,757,"unif",5,0.05,0.1,0.0502294133176075,0.0450261780104714,0.0335596005601609,0.0601667213929408
"758",391,758,"unif",5,0.05,0.1,0.0504050044130631,0.0515222482435599,0.0406769827928463,0.0650629595323133
"759",391,759,"unif",5,0.05,0.1,0.0500634530067018,0.0588235294169726,0.0472986356504686,0.0729416025391579
"760",391,760,"unif",5,0.05,0.1,0.0497839523360964,0.0390625,0.028779786650578,0.0528193146337761
"761",391,761,"unif",5,0.05,0.1,0.0499912205047405,0.0484848485163103,0.0327061429479712,0.0713145902844143
"762",391,762,"unif",5,0.05,0.1,0.0497791986279839,0.0552325581395349,0.0404461796874261,0.0750020417196316
"763",391,763,"unif",5,0.05,0.1,0.0502860817022012,0.0467836257309942,0.0315511737600059,0.0688472875544725
"764",391,764,"unif",5,0.05,0.1,0.0498668112553367,0.0423280423297119,0.0311973991056431,0.0571954400667642
"765",391,765,"unif",5,0.05,0.1,0.049956045258521,0.0449293966623877,0.0324304240280256,0.0619372187437803
"766",391,766,"unif",5,0.05,0.1,0.0495754052501119,0.0510869565217391,0.0385950014143362,0.0673389561989452
"767",391,767,"unif",5,0.05,0.1,0.0501213260030906,0.042517006802721,0.0323683051369815,0.0556646642705053
"768",391,768,"unif",5,0.05,0.1,0.0498032714577108,0.0465793304628131,0.0331266099866102,0.0651272123237684
"769",391,769,"unif",5,0.05,0.1,0.0498637937363153,0.0500510725229826,0.0380288027785387,0.0656147746058027
"770",391,770,"unif",5,0.05,0.1,0.0496833710771762,0.0422535211267611,0.0313732529997849,0.0566862532701448
"771",391,771,"unif",5,0.05,0.1,0.0499330132998487,0.0470692717606803,0.0361342401235978,0.0611037053691788
"772",391,772,"unif",5,0.05,0.1,0.0498880354408703,0.0576701268742791,0.0439754287569071,0.0752937071725306
"773",391,773,"unif",5,0.05,0.1,0.0497526577425626,0.0588235294117647,0.0425302250613577,0.0808318287187377
"774",391,774,"unif",5,0.05,0.1,0.0503965902847062,0.0362257792754845,0.026973846217313,0.0484929398691372
"775",391,775,"unif",5,0.05,0.1,0.0496925441574636,0.0506445672191606,0.0390833793684807,0.0653929174286083
"776",391,776,"unif",5,0.05,0.1,0.0496288022912834,0.0563380281690141,0.0436043666026576,0.0725083446664468
"777",391,777,"unif",5,0.05,0.1,0.0496560772943863,0.0441558441558441,0.0317168371104039,0.0611651329553767
"778",391,778,"unif",5,0.05,0.1,0.0497335395911845,0.0581516095534809,0.0450164431558955,0.0748191597447048
"779",391,779,"unif",5,0.05,0.1,0.0498073255150054,0.0419426048565237,0.0306664745169171,0.0571206634608004
"780",391,780,"unif",5,0.05,0.1,0.0495959880469036,0.0538752362948961,0.0417825452529144,0.0692149843355444
"781",391,781,"unif",5,0.05,0.1,0.0498213075445519,0.0398445092322666,0.0294693532531302,0.0536704076892867
"782",391,782,"unif",5,0.05,0.1,0.0500619484451779,0.0472143531633621,0.0359623623918602,0.0617613489216243
"783",391,783,"unif",5,0.05,0.1,0.0500348469227014,0.0586979722518682,0.0453360960382843,0.0756857694690313
"784",391,784,"unif",5,0.05,0.1,0.0501328610869515,0.0542372881420189,0.0426744264320484,0.0687083082466627
"785",391,785,"unif",5,0.05,0.1,0.0504244702465471,0.0565253532835164,0.044805803970861,0.0710821888951703
"786",391,786,"unif",5,0.05,0.1,0.050085095830087,0.0508474576271187,0.0394221978921229,0.0653586620858456
"787",391,787,"unif",5,0.05,0.1,0.0496528220680312,0.0488599348540077,0.0343693072225649,0.0690233282964457
"788",391,788,"unif",5,0.05,0.1,0.0500655600109341,0.0481380563124441,0.0369588028406907,0.0624794152996679
"789",391,789,"unif",5,0.05,0.1,0.0498061962213781,0.0499479708636951,0.0378415135028781,0.0656632631789967
"790",391,790,"unif",5,0.05,0.1,0.0500280371751802,0.055147058823582,0.0414233245968061,0.0730709369369219
"791",391,791,"unif",5,0.05,0.1,0.0504155633070672,0.062666666666679,0.0474032219245736,0.0824195893550628
"792",391,792,"unif",5,0.05,0.1,0.0500179424287571,0.0573770491803279,0.0436294717392109,0.0751162307071617
"793",391,793,"unif",5,0.05,0.1,0.0500999716203832,0.0606965174129354,0.0475081167657186,0.0772491326321301
"794",391,794,"unif",5,0.05,0.1,0.0501419278977529,0.0525020508614405,0.0413020443619041,0.0665284375500027
"795",391,795,"unif",5,0.05,0.1,0.0496649613242448,0.0570377184974801,0.044717379490166,0.0724949047858089
"796",391,796,"unif",5,0.05,0.1,0.0499932307337785,0.0575609756097561,0.0448532558311971,0.0735916213099496
"797",391,797,"unif",5,0.05,0.1,0.0499441300559762,0.0467889908256881,0.0357330104256864,0.0610491748660668
"798",391,798,"unif",5,0.05,0.1,0.050165953878879,0.0570469798657718,0.0410404495274729,0.0787834699175256
"799",391,799,"unif",5,0.05,0.1,0.0499955420630876,0.0492206726865876,0.0384028541149165,0.0628865084141149
"800",391,800,"unif",5,0.05,0.1,0.0498074222182152,0.0521739130473397,0.0378653734136016,0.0714876147868074
"801",391,801,"unif",5,0.05,0.1,0.0499746275254297,0.0658823529412087,0.0535048224850088,0.0808785623532408
"802",391,802,"unif",5,0.05,0.1,0.0501774942166001,0.0489089541008277,0.038533740356242,0.0618978518798177
"803",391,803,"unif",5,0.05,0.1,0.0497225556942458,0.0600000000000148,0.0441401276864303,0.0810750940175079
"804",391,804,"unif",5,0.05,0.1,0.0496900233643524,0.0505920344456404,0.0382190375990877,0.0666928917759339
"805",391,805,"unif",5,0.05,0.1,0.050037927417271,0.0547945205479453,0.039779629672143,0.0750339441673226
"806",391,806,"unif",5,0.05,0.1,0.0498882914748122,0.0347826086956522,0.0241211597592401,0.0499153415034797
"807",391,807,"unif",5,0.05,0.1,0.0503660510561777,0.0636363636425124,0.0484218914708832,0.0832132792940884
"808",391,808,"unif",5,0.05,0.1,0.0498197873748932,0.0552763819095477,0.0426782583165811,0.0713162887318811
"809",391,809,"unif",5,0.05,0.1,0.0499177934591353,0.0515653775322284,0.0398908776369776,0.0664201823912591
"810",391,810,"unif",5,0.05,0.1,0.0503645061688165,0.0456521739130435,0.0339097399119658,0.0612032350238511
"811",391,811,"unif",5,0.05,0.1,0.0498520109499622,0.0431415929203628,0.0316759123651763,0.0585067294887334
"812",391,812,"unif",5,0.05,0.1,0.0499936001513718,0.0395913154533844,0.0279782298995503,0.0557482528177584
"813",391,813,"unif",5,0.05,0.1,0.0503555062481489,0.0518987341772152,0.0384374262433205,0.0697324914330406
"814",391,814,"unif",5,0.05,0.1,0.0499906572169619,0.0468409586056646,0.0349193151885248,0.0625688390040526
"815",391,815,"unif",5,0.05,0.1,0.0501226164827144,0.0577427821529115,0.0432446632287062,0.0767117918992125
"816",391,816,"unif",5,0.05,0.1,0.05021770720019,0.0473840078973347,0.0358890582952203,0.0623226918344555
"817",391,817,"unif",5,0.05,0.1,0.0501959673870686,0.0529695024077124,0.0378983459878395,0.0735757151922232
"818",391,818,"unif",5,0.05,0.1,0.0496470708295816,0.050679851668728,0.0375294736009035,0.0681120476444409
"819",391,819,"unif",5,0.05,0.1,0.0503236603769561,0.0477157360406091,0.0360348913170813,0.0629357628434553
"820",391,820,"unif",5,0.05,0.1,0.0501227871613894,0.0386100386100862,0.0250419376847337,0.0590840351345839
"821",391,821,"unif",5,0.05,0.1,0.0502763885816964,0.0581490581490581,0.0463305675731896,0.0727523459469106
"822",391,822,"unif",5,0.05,0.1,0.0497782964107694,0.0517482517482517,0.0377197928935975,0.0706112236095968
"823",391,823,"unif",5,0.05,0.1,0.049642496232614,0.0516351118760757,0.0363340751940278,0.0728923370165574
"824",391,824,"unif",5,0.05,0.1,0.0503984354014672,0.0401554404145085,0.028378864009041,0.0565346703043158
"825",391,825,"unif",5,0.05,0.1,0.0502734862933237,0.0431293881644935,0.0321390369997468,0.057654153059826
"826",391,826,"unif",5,0.05,0.1,0.050222961983125,0.0527363184079602,0.040508661454973,0.0683918405973117
"827",391,827,"unif",5,0.05,0.1,0.0497104893182039,0.0463286713286713,0.0355629024470962,0.0601502422505897
"828",391,828,"unif",5,0.05,0.1,0.0499205822715067,0.0451248992747784,0.0348855244779707,0.0581884688743822
"829",391,829,"unif",5,0.05,0.1,0.0497353762355514,0.0482204362802235,0.035827804239527,0.0646123534977592
"830",391,830,"unif",5,0.05,0.1,0.0502193337248289,0.0483146067415732,0.036023850138703,0.0645181099963195
"831",391,831,"unif",5,0.05,0.1,0.0499719566283054,0.0552560646900281,0.0409396502717311,0.0741915787021381
"832",391,832,"unif",5,0.05,0.1,0.0496926124415158,0.0610902255639098,0.0481881027994225,0.0771667601554807
"833",391,833,"unif",5,0.05,0.1,0.0497635473809416,0.04472049689441,0.0324272531718993,0.0613785018766427
"834",391,834,"unif",5,0.05,0.1,0.0500748645651624,0.0407692307692308,0.0312772491417248,0.0529842722804578
"835",391,835,"unif",5,0.05,0.1,0.0496458011575108,0.0504648074369887,0.0369341973133709,0.0685991944248807
"836",391,836,"unif",5,0.05,0.1,0.0497660361300623,0.0333333333339955,0.0208203992027942,0.0529597292323425
"837",391,837,"unif",5,0.05,0.1,0.0497301600744174,0.0474006116207963,0.0335293097740427,0.0666150220513751
"838",391,838,"unif",5,0.05,0.1,0.0500918811383666,0.0454183266932276,0.0351935332967501,0.0584338178129041
"839",391,839,"unif",5,0.05,0.1,0.0496297773910893,0.0445378151260509,0.0341818227925437,0.0578434311776789
"840",391,840,"unif",5,0.05,0.1,0.0502482158240147,0.036214953271028,0.0255815655280952,0.0510367774979437
"841",391,841,"unif",5,0.05,0.1,0.0499657702260168,0.0538525269262646,0.0424490085868545,0.0681016167686121
"842",391,842,"unif",5,0.05,0.1,0.0500000971661689,0.0539867109634552,0.0425553334784488,0.0682698722189489
"843",391,843,"unif",5,0.05,0.1,0.0501006812357108,0.0669371196754566,0.047974094020335,0.0926661876470968
"844",391,844,"unif",5,0.05,0.1,0.0498032093314586,0.0517799352752277,0.036848571709282,0.072307397764
"845",391,845,"unif",5,0.05,0.1,0.0499280674245792,0.0427807486631023,0.0315326533839431,0.0578017103052107
"846",391,846,"unif",5,0.05,0.1,0.0500183159389818,0.0536130536130563,0.0403912493771164,0.070843405686994
"847",391,847,"unif",5,0.05,0.1,0.0501897218679637,0.043766578249337,0.0312787440634481,0.0609265300441548
"848",391,848,"unif",5,0.05,0.1,0.050382085801546,0.0509731232622799,0.039338263382853,0.0658134114468314
"849",391,849,"unif",5,0.05,0.1,0.0503188565139968,0.0452173913043479,0.0309669239364368,0.0655818701465438
"850",391,850,"unif",5,0.05,0.1,0.0500433061976391,0.0504704875962362,0.0393000232788961,0.0646024886438471
"851",391,851,"unif",5,0.05,0.1,0.0497979616882971,0.0465116279070327,0.0337331903266239,0.0638109871752935
"852",391,852,"unif",5,0.05,0.1,0.0496549338986528,0.0583804143162176,0.0413526256894133,0.0818213024457025
"853",391,853,"unif",5,0.05,0.1,0.0497702393505307,0.0457456541628545,0.0348382333714166,0.0598562676124607
"854",391,854,"unif",5,0.05,0.1,0.0496292914368427,0.0514705882352942,0.0404093455179197,0.0653534135652805
"855",391,855,"unif",5,0.05,0.1,0.0499737640584591,0.038623005877414,0.0290502639406242,0.0511839029752153
"856",391,856,"unif",5,0.05,0.1,0.0502141622676818,0.0548780487804878,0.042267420504702,0.0709722882704137
"857",391,857,"unif",5,0.05,0.1,0.0503546375448604,0.0358890701468373,0.0237451458357987,0.0539008269052593
"858",391,858,"unif",5,0.05,0.1,0.0501520938314013,0.0582329317269225,0.0407636559333947,0.0825444434370948
"859",391,859,"unif",5,0.05,0.1,0.0497189305748367,0.0461285008237368,0.0320356299688545,0.0659982937313336
"860",391,860,"unif",5,0.05,0.1,0.0504296601924187,0.0356788899900896,0.0258434722590409,0.0490688925858602
"861",391,861,"unif",5,0.05,0.1,0.050226103692748,0.0471698113207547,0.0331733671317566,0.0666644240590418
"862",391,862,"unif",5,0.05,0.1,0.0498071762572639,0.0545144804088586,0.0388076672181301,0.0760752441185684
"863",391,863,"unif",5,0.05,0.1,0.0500920596611341,0.0631313131313134,0.0481679964835332,0.0823408451433883
"864",391,864,"unif",5,0.05,0.1,0.0501482398160049,0.0405405405406136,0.0297572169520434,0.0550099388972858
"865",391,865,"unif",5,0.05,0.1,0.0498343025627735,0.0457469621158895,0.0359642653681726,0.0580304854061322
"866",391,866,"unif",5,0.05,0.1,0.0500168669093653,0.0481132075471698,0.0367494679193128,0.0627619100475331
"867",391,867,"unif",5,0.05,0.1,0.0503913545708078,0.0524256651024178,0.0414676020399788,0.0660798344806186
"868",391,868,"unif",5,0.05,0.1,0.0497209438580742,0.0373831775700953,0.0259331807774648,0.0536103307232801
"869",391,869,"unif",5,0.05,0.1,0.0499858018475812,0.0437158469945355,0.0337913393076441,0.0563850794570848
"870",391,870,"unif",5,0.05,0.1,0.0502040224718671,0.0460176991150686,0.0315183082028204,0.0667276861051602
"871",391,871,"unif",5,0.05,0.1,0.0498482240043584,0.0531250000000014,0.0382007273676045,0.0734347163848243
"872",391,872,"unif",5,0.05,0.1,0.0497986433133495,0.0576368876080692,0.0450072029310486,0.0735377419388742
"873",391,873,"unif",5,0.05,0.1,0.0502864681563277,0.0425020048115477,0.0326124695837899,0.0552192999542008
"874",391,874,"unif",5,0.05,0.1,0.0498971505329053,0.0492004920049201,0.0362911949471596,0.0663854873045063
"875",391,875,"unif",5,0.05,0.1,0.049812542611938,0.0424339471577906,0.0325600247193879,0.0551315293490075
"876",391,876,"unif",5,0.05,0.1,0.050348877375292,0.0563124432334242,0.0441455124797346,0.0715815758029112
"877",391,877,"unif",5,0.05,0.1,0.0498123065771853,0.0563725490196331,0.0377437841893552,0.0833988206914059
"878",391,878,"unif",5,0.05,0.1,0.0498340967427581,0.0503540519276161,0.0396039432792393,0.0638282418045513
"879",391,879,"unif",5,0.05,0.1,0.0500514484203795,0.0445434298440985,0.0328385100047627,0.0601609186787071
"880",391,880,"unif",5,0.05,0.1,0.049780495035138,0.051511758118701,0.0387992019720083,0.0680945017435301
"881",391,881,"unif",5,0.05,0.1,0.0498742321653692,0.0451693851944793,0.0327544890467948,0.0619883148629212
"882",391,882,"unif",5,0.05,0.1,0.0504285162296812,0.052962298028546,0.041250735770076,0.0677638959523418
"883",391,883,"unif",5,0.05,0.1,0.0498532302887372,0.0512540894230673,0.0387220057585003,0.0675570439875897
"884",391,884,"unif",5,0.05,0.1,0.0504018129208157,0.0533188248096457,0.0405258842197815,0.0698561336711215
"885",391,885,"unif",5,0.05,0.1,0.0502422071514541,0.0527888446215139,0.0405492316927505,0.0684593221379169
"886",391,886,"unif",5,0.05,0.1,0.0501935798975546,0.0475302889095993,0.0363019889867695,0.062008068706962
"887",391,887,"unif",5,0.05,0.1,0.0495848399377965,0.0420393559969449,0.0317285893307862,0.0555087030410466
"888",391,888,"unif",5,0.05,0.1,0.0496491177303867,0.0483490566037736,0.0357939593052971,0.0650110569726592
"889",391,889,"unif",5,0.05,0.1,0.0503783964013908,0.0416000000000005,0.0284761442997618,0.0603962634001253
"890",391,890,"unif",5,0.05,0.1,0.0497916707026132,0.0585457979225686,0.0459065010338486,0.0743936919965294
"891",391,891,"unif",5,0.05,0.1,0.0496869131232472,0.0401203610832497,0.029562750824281,0.0542376357372722
"892",391,892,"unif",5,0.05,0.1,0.0499920417512901,0.0542005420054201,0.0400023341907402,0.0730546884329079
"893",391,893,"unif",5,0.05,0.1,0.0496769809641995,0.0612472160356347,0.0473175518672075,0.078937811365245
"894",391,894,"unif",5,0.05,0.1,0.050206534287483,0.0509745127436286,0.0366448204952742,0.0704976656869424
"895",391,895,"unif",5,0.05,0.1,0.0500183070387135,0.0446351931339754,0.0341698384714942,0.0581129626228936
"896",391,896,"unif",5,0.05,0.1,0.0498198758652161,0.0545182972367441,0.0435601309696166,0.0680370464743404
"897",391,897,"unif",5,0.05,0.1,0.0502392964529933,0.0519911504440339,0.0392820133288201,0.0685188882790104
"898",391,898,"unif",5,0.05,0.1,0.0500985015573801,0.0423076923076923,0.0326216478432134,0.0547070818922708
"899",391,899,"unif",5,0.05,0.1,0.0503202919480199,0.054361567635904,0.0405600685289115,0.0725044495578094
"900",391,900,"unif",5,0.05,0.1,0.0499687273496402,0.0653442240374514,0.0506219885501745,0.0839693859974733
"901",391,901,"unif",5,0.05,0.1,0.0499846154293138,0.053892215568863,0.0372135104159914,0.0774448479011279
"902",391,902,"unif",5,0.05,0.1,0.0498860822737632,0.0657894736842973,0.0523709756157865,0.082347297125379
"903",391,903,"unif",5,0.05,0.1,0.0498520757509325,0.057736720554282,0.0440265261807155,0.0753797212780948
"904",391,904,"unif",5,0.05,0.1,0.0502295260134743,0.0490033222591362,0.0381519502777337,0.0627397757309704
"905",391,905,"unif",5,0.05,0.1,0.0503945070391897,0.0540788267644363,0.0421250491121447,0.0691797291452353
"906",391,906,"unif",5,0.05,0.1,0.0503419559074251,0.0640495867768614,0.0454004320122795,0.0896399156264807
"907",391,907,"unif",5,0.05,0.1,0.0496486332285333,0.0505767524401151,0.0392112405907696,0.0650136791292187
"908",391,908,"unif",5,0.05,0.1,0.0498338522126247,0.0530785562632697,0.0404543196745786,0.0693575748771572
"909",391,909,"unif",5,0.05,0.1,0.0501577115208611,0.0564759036144579,0.04526931720429,0.0702525836706276
"910",391,910,"unif",5,0.05,0.1,0.049808751529141,0.0455271565495278,0.0352782545254988,0.0585727537749721
"911",391,911,"unif",5,0.05,0.1,0.0496741928577602,0.0454086781029268,0.0340716934134071,0.0602824985206308
"912",391,912,"unif",5,0.05,0.1,0.0501855509997892,0.0497991967871486,0.0390143635898018,0.0633687175235914
"913",391,913,"unif",5,0.05,0.1,0.0503280227922531,0.0614657210401891,0.0495047895110422,0.0760852217597521
"914",391,914,"unif",5,0.05,0.1,0.0500902141763851,0.0417149478563152,0.0302371402230862,0.0572922518598902
"915",391,915,"unif",5,0.05,0.1,0.0498788504702358,0.0563380281690141,0.0446565081137057,0.0708486574094663
"916",391,916,"unif",5,0.05,0.1,0.050430790222022,0.0600315955766204,0.043985241333836,0.081433221156164
"917",391,917,"unif",5,0.05,0.1,0.0499027029054051,0.0413385826771653,0.0271048138670813,0.0625663515293388
"918",391,918,"unif",5,0.05,0.1,0.0503597446020937,0.0597345132743363,0.0460312074853362,0.0771871657830305
"919",391,919,"unif",5,0.05,0.1,0.0502214083209138,0.0618556701328301,0.0460301515825516,0.0826507275294081
"920",391,920,"unif",5,0.05,0.1,0.0498837888058852,0.0460358056266002,0.0354245266333779,0.0596291558520928
"921",391,921,"unif",5,0.05,0.1,0.0499078829581465,0.0523385300668152,0.039545933475305,0.0689721902473077
"922",391,922,"unif",5,0.05,0.1,0.0504014798398683,0.054160125588784,0.0429943121501875,0.0680196447754708
"923",391,923,"unif",5,0.05,0.1,0.0500600146955365,0.0436363636363636,0.0316370747082146,0.0599051943941099
"924",391,924,"unif",5,0.05,0.1,0.0503403573815302,0.0436634717784881,0.0323078857198958,0.058767933385516
"925",391,925,"unif",5,0.05,0.1,0.0496829575292538,0.051799824407375,0.0403405401557324,0.0662894218054927
"926",391,926,"unif",5,0.05,0.1,0.050396096145197,0.0266666666666667,0.0182186518057946,0.0388769172441591
"927",391,927,"unif",5,0.05,0.1,0.0498348154555552,0.0396659707724427,0.0254409185766502,0.0613441713928047
"928",391,928,"unif",5,0.05,0.1,0.0497564657481692,0.0559006211244042,0.043906568762002,0.0709280510318799
"929",391,929,"unif",5,0.05,0.1,0.0502522241786131,0.0494186046511628,0.0355196111749439,0.0683707950696359
"930",391,930,"unif",5,0.05,0.1,0.049886796615468,0.0612668743509865,0.0477589083337901,0.0782813097958415
"931",391,931,"unif",5,0.05,0.1,0.0497335633736935,0.0554635761589411,0.0438833320389631,0.0698763628229959
"932",391,932,"unif",5,0.05,0.1,0.0500784098168624,0.0380228136882266,0.0246590570607462,0.0581968005049717
"933",391,933,"unif",5,0.05,0.1,0.0502419781621087,0.0460122699386953,0.0323546083444754,0.0650476068664733
"934",391,934,"unif",5,0.05,0.1,0.0500629331882853,0.0470941883767535,0.0355630946858911,0.0621233249451662
"935",391,935,"unif",5,0.05,0.1,0.050084316929175,0.0388198757763976,0.0295420859328489,0.0508586871679213
"936",391,936,"unif",5,0.05,0.1,0.0503676607584223,0.0504201680672269,0.038815934767303,0.0652580174394764
"937",391,937,"unif",5,0.05,0.1,0.0499350946618717,0.0538302277432713,0.0412487962390554,0.0699691043988641
"938",391,938,"unif",5,0.05,0.1,0.0501610857015,0.0658008658008658,0.0528668611874763,0.0816264947473182
"939",391,939,"unif",5,0.05,0.1,0.0502213513706899,0.051808406647127,0.0397920380982215,0.0671995170618314
"940",391,940,"unif",5,0.05,0.1,0.0502545675192474,0.0405953991881379,0.0285262672573476,0.0574687702247681
"941",391,941,"unif",5,0.05,0.1,0.0503100493149886,0.0480349344978166,0.0370595006847555,0.0620513634335339
"942",391,942,"unif",5,0.05,0.1,0.0498556948924019,0.0527999999999999,0.0377762847152003,0.0733432535696925
"943",391,943,"unif",5,0.05,0.1,0.0502033588411247,0.0605738575983013,0.047009815928608,0.0777323889380988
"944",391,944,"unif",5,0.05,0.1,0.0498862491267746,0.056779661019231,0.0449303759562361,0.0715198936080129
"945",391,945,"unif",5,0.05,0.1,0.0500073292487623,0.0468354430379771,0.0341190481849585,0.0639773914591735
"946",391,946,"unif",5,0.05,0.1,0.0504150647196419,0.0461165048543716,0.0296050510193918,0.0711614892147088
"947",391,947,"unif",5,0.05,0.1,0.0499198478537889,0.0577849117174972,0.0419655650784437,0.0790753194556386
"948",391,948,"unif",5,0.05,0.1,0.0495876045526894,0.0548780487804903,0.0398406680060121,0.0751469008430138
"949",391,949,"unif",5,0.05,0.1,0.0497798585403337,0.0529100529100652,0.0372371900391405,0.0746679053609113
"950",391,950,"unif",5,0.05,0.1,0.0496177286026551,0.0557275541795666,0.040461494526887,0.0762954926014316
"951",391,951,"unif",5,0.05,0.1,0.0498177842578027,0.0426621160409556,0.0289874357179502,0.0623733793972444
"952",391,952,"unif",5,0.05,0.1,0.0502972753789076,0.0571177504393699,0.0450371328404964,0.0721938598214789
"953",391,953,"unif",5,0.05,0.1,0.0501477140398125,0.0508083140877598,0.0336844394680547,0.0759530800207859
"954",391,954,"unif",5,0.05,0.1,0.0496172866331554,0.0526315789473684,0.0388373516553093,0.0709635026424686
"955",391,955,"unif",5,0.05,0.1,0.0497104587895174,0.0535987748907841,0.0387283744124523,0.0737409074603266
"956",391,956,"unif",5,0.05,0.1,0.0503376496485061,0.060675883256537,0.0489327433127712,0.0750149218347612
"957",391,957,"unif",5,0.05,0.1,0.0497585926650884,0.0460526315789497,0.0319826269855877,0.0658910782414026
"958",391,958,"unif",5,0.05,0.1,0.0503838087825906,0.0299110751818917,0.0217467385300382,0.0410120318620242
"959",391,959,"unif",5,0.05,0.1,0.0496999880956802,0.0521235521235521,0.0401343863224177,0.0674425448446223
"960",391,960,"unif",5,0.05,0.1,0.050370278660639,0.0375191424199567,0.0284688638858916,0.0493005144596965
"961",391,961,"unif",5,0.05,0.1,0.0501756027148023,0.0485792850595825,0.0372992828011234,0.0630471668026801
"962",391,962,"unif",5,0.05,0.1,0.0501852351812086,0.0470219435736688,0.0330687632022526,0.0664579404611013
"963",391,963,"unif",5,0.05,0.1,0.0499221267398657,0.0419384902143654,0.0314558713304212,0.0557134793885073
"964",391,964,"unif",5,0.05,0.1,0.0501741473092143,0.0354477611940402,0.0227219871576982,0.0549004005134639
"965",391,965,"unif",5,0.05,0.1,0.0496922815354278,0.0526315789473686,0.0405277006121325,0.0680938141362773
"966",391,966,"unif",5,0.05,0.1,0.0501525554726312,0.0507117437722426,0.0393164355498276,0.0651857153458293
"967",391,967,"unif",5,0.05,0.1,0.0497401273296386,0.0485564304461942,0.0353799304502951,0.0663029341043848
"968",391,968,"unif",5,0.05,0.1,0.0496879976080361,0.0584474885844749,0.0460059569946477,0.0739926599987601
"969",391,969,"unif",5,0.05,0.1,0.0497083201183562,0.0588235294125511,0.044477418513883,0.077422020579331
"970",391,970,"unif",5,0.05,0.1,0.0503838015190119,0.0531468531468533,0.0389093318178207,0.0722027169101883
"971",391,971,"unif",5,0.05,0.1,0.0497272615405303,0.0417287630402394,0.0289637914490537,0.0597732322067781
"972",391,972,"unif",5,0.05,0.1,0.0503815924800792,0.0655737704918043,0.0491525755175356,0.0869792163345542
"973",391,973,"unif",5,0.05,0.1,0.0496767380106678,0.0475396163469558,0.0368452094501596,0.0611410527584608
"974",391,974,"unif",5,0.05,0.1,0.0497104239655541,0.0546006066734075,0.0420525180553973,0.0706169172969719
"975",391,975,"unif",5,0.05,0.1,0.0498814514244382,0.0400667779632722,0.0269971359136853,0.0590794154288682
"976",391,976,"unif",5,0.05,0.1,0.0502494861429378,0.0566893424036281,0.0385899538775812,0.0825487932308957
"977",391,977,"unif",5,0.05,0.1,0.0499389524410291,0.0563514804202484,0.0439054155360754,0.0720597750048428
"978",391,978,"unif",5,0.05,0.1,0.0503672014912693,0.043124491456594,0.0330922671469322,0.056021862562829
"979",391,979,"unif",5,0.05,0.1,0.050023549248356,0.0465346534661902,0.0351384542165076,0.0613917289234994
"980",391,980,"unif",5,0.05,0.1,0.049865951750538,0.0478564307078763,0.0362487248672137,0.0629384551879012
"981",391,981,"unif",5,0.05,0.1,0.0497135516617913,0.0509164969450101,0.0387975277863306,0.0665588704752096
"982",391,982,"unif",5,0.05,0.1,0.0500094382800539,0.0539629005059022,0.0384123908853756,0.0753156550979748
"983",391,983,"unif",5,0.05,0.1,0.050215527137942,0.0579470198675681,0.0418920746414116,0.0796434774692546
