"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",713,789,"beta",30,0.4,0.1,0.385612761775068,0.398137369049224,0.365900834868434,0.431282309557967
"790",713,790,"beta",30,0.4,0.1,0.403745645447689,0.39493670886543,0.361408312334562,0.429483637967173
"791",713,791,"beta",30,0.4,0.1,0.387692702202929,0.399773499465543,0.367941623048344,0.432474962439246
"792",713,792,"beta",30,0.4,0.1,0.367052849973636,0.410526315795962,0.377999521713449,0.443854743604185
"793",713,793,"beta",30,0.4,0.1,0.363805618687126,0.401699029131413,0.368730711027125,0.435581111563697
"794",713,794,"beta",30,0.4,0.1,0.390186658149331,0.388758782202591,0.356607771470013,0.421907644974231
"795",713,795,"beta",30,0.4,0.1,0.389750567089411,0.401298701298701,0.367221161306317,0.436357864203435
"796",713,796,"beta",30,0.4,0.1,0.369648518504751,0.392130257802876,0.357497771612553,0.427883438142427
"797",713,797,"beta",30,0.4,0.1,0.368576465031383,0.458432304038051,0.425016259637447,0.492226490528328
"798",713,798,"beta",30,0.4,0.1,0.385572059580205,0.363636363655289,0.330150157767479,0.398498431938403
"799",713,799,"beta",30,0.4,0.1,0.413147507306841,0.396571428579404,0.364654509829083,0.429393903756497
"800",713,800,"beta",30,0.4,0.1,0.403920906295922,0.377483443708609,0.343577911662803,0.412631627441456
"801",713,801,"beta",30,0.4,0.1,0.407701587887543,0.423913043478317,0.390654380866712,0.457875555867572
"802",713,802,"beta",30,0.4,0.1,0.409105015079083,0.415075376884704,0.384823330765701,0.445981511013246
"803",713,803,"beta",30,0.4,0.1,0.4186589121958,0.421182266009852,0.387644068930012,0.455463898498574
"804",713,804,"beta",30,0.4,0.1,0.379523351293,0.432799013565636,0.399068523633614,0.467164136950387
"805",713,805,"beta",30,0.4,0.1,0.401905797757108,0.364963503649635,0.332725197967809,0.398460175103337
"806",713,806,"beta",30,0.4,0.1,0.404913159491716,0.363522012605799,0.330788138509125,0.397570738409526
"807",713,807,"beta",30,0.4,0.1,0.392304286060031,0.397755610975964,0.364420003925727,0.432067634508212
"808",713,808,"beta",30,0.4,0.1,0.425705657928254,0.386590584917811,0.351219889207708,0.423199825417988
"809",713,809,"beta",30,0.4,0.1,0.400146180149081,0.391405342654608,0.359331708032994,0.424445183187084
"810",713,810,"beta",30,0.4,0.1,0.414050564891282,0.3861171366743,0.35520354501195,0.417977137721752
"811",713,811,"beta",30,0.4,0.1,0.394549854774635,0.399229781771502,0.365385752561118,0.434064471549101
"812",713,812,"beta",30,0.4,0.1,0.394782592987546,0.403846153852056,0.370995506141045,0.437582036130842
"813",713,813,"beta",30,0.4,0.1,0.38078426906717,0.39390243902439,0.361002070917445,0.427793855067612
"814",713,814,"beta",30,0.4,0.1,0.387842027917139,0.398345153669457,0.365862190348189,0.431748561354116
"815",713,815,"beta",30,0.4,0.1,0.422448014871782,0.391959799004294,0.358614808524032,0.426344314798899
"816",713,816,"beta",30,0.4,0.1,0.423192805571055,0.414062500005923,0.382221468523321,0.446638347080811
"817",713,817,"beta",30,0.4,0.1,0.400325883176677,0.430327868860645,0.394884629974972,0.466499843818319
"818",713,818,"beta",30,0.4,0.1,0.396169971965097,0.407228915669625,0.374279818984131,0.441034151779652
"819",713,819,"beta",30,0.4,0.1,0.419356900544912,0.436079545454921,0.399859971345679,0.472994189184373
"820",713,820,"beta",30,0.4,0.1,0.392645596490586,0.39834515367775,0.365862219404066,0.431748530645219
"821",713,821,"beta",30,0.4,0.1,0.387951117609017,0.364221364221364,0.331101797768516,0.398679261575497
"822",713,822,"beta",30,0.4,0.1,0.429037422827062,0.407744874717014,0.375686432042268,0.440608284630782
"823",713,823,"beta",30,0.4,0.1,0.426936833431252,0.404063205424975,0.372209687488737,0.436746279919579
"824",713,824,"beta",30,0.4,0.1,0.40386609253265,0.385106382992517,0.354504180566819,0.416645160801803
"825",713,825,"beta",30,0.4,0.1,0.387169080526974,0.407862407865969,0.374585092670783,0.442006678268186
"826",713,826,"beta",30,0.4,0.1,0.414917234825907,0.394911504425541,0.363532077865358,0.427181590297789
"827",713,827,"beta",30,0.4,0.1,0.378053914007134,0.378651685400589,0.347347157625605,0.411000834144621
"828",713,828,"beta",30,0.4,0.1,0.396009329978404,0.377823408628989,0.347890221713905,0.408717873780148
"829",713,829,"beta",30,0.4,0.1,0.383621128399313,0.416562107925302,0.382788838808257,0.451137156311364
"830",713,830,"beta",30,0.4,0.1,0.420144399187718,0.41212121212389,0.378990430711332,0.446067880765916
"831",713,831,"beta",30,0.4,0.1,0.404082172616935,0.394703656998779,0.361242140656962,0.429182118611332
"832",713,832,"beta",30,0.4,0.1,0.376927211775081,0.420245398777492,0.382896231780966,0.458530729690541
"833",713,833,"beta",30,0.4,0.1,0.392757693685339,0.417616580315547,0.386867068198278,0.449020279745911
"834",713,834,"beta",30,0.4,0.1,0.401787760105502,0.403486924043673,0.370064657053924,0.437829721773755
"835",713,835,"beta",30,0.4,0.1,0.404992206902858,0.400921658992396,0.368799862273317,0.433917895316205
"836",713,836,"beta",30,0.4,0.1,0.40219263146632,0.391033623925382,0.357850180248936,0.425256393362647
"837",713,837,"beta",30,0.4,0.1,0.386024642640794,0.409855769235064,0.376900616062737,0.443640824152765
"838",713,838,"beta",30,0.4,0.1,0.395061168228383,0.408140814084837,0.376619080521945,0.440436800504949
"839",713,839,"beta",30,0.4,0.1,0.409000389634928,0.386114494531652,0.353389411459239,0.41990208748147
"840",713,840,"beta",30,0.4,0.1,0.399596531420735,0.382312925183432,0.347848345331565,0.418003526643879
"841",713,841,"beta",30,0.4,0.1,0.430925697971691,0.38969764837626,0.358226019031817,0.422115617219056
"842",713,842,"beta",30,0.4,0.1,0.389519328061024,0.397042093287827,0.36518803562218,0.429793498869424
"843",713,843,"beta",30,0.4,0.1,0.437093585333637,0.409477521268058,0.376351923297419,0.443445589360592
"844",713,844,"beta",30,0.4,0.1,0.401568193969276,0.396508728181324,0.363197060394523,0.430808722371626
"845",713,845,"beta",30,0.4,0.1,0.400589168895095,0.374863388001559,0.344059249107119,0.406715409175519
"846",713,846,"beta",30,0.4,0.1,0.443553912070534,0.382075471727268,0.349948368434225,0.415267844335174
"847",713,847,"beta",30,0.4,0.1,0.390519414358545,0.387275242064711,0.352420653990988,0.423323568656934
"848",713,848,"beta",30,0.4,0.1,0.410600276843743,0.405172413800497,0.37401858461537,0.437109197130574
"849",713,849,"beta",30,0.4,0.1,0.423505337443527,0.383615084525358,0.349876833857608,0.418512361005078
"850",713,850,"beta",30,0.4,0.1,0.360589052922307,0.403708987162512,0.367975368687532,0.440494177789002
"851",713,851,"beta",30,0.4,0.1,0.399858719725471,0.402868318124134,0.368695553934088,0.438010857172503
"852",713,852,"beta",30,0.4,0.1,0.407329560587626,0.412345679012984,0.378910406389757,0.446609779117793
"853",713,853,"beta",30,0.4,0.1,0.38347180252468,0.415178571428665,0.383320154694831,0.447762261694026
"854",713,854,"beta",30,0.4,0.1,0.390376216469738,0.391194968603645,0.357844886972253,0.425593242703823
"855",713,855,"beta",30,0.4,0.1,0.399497303833801,0.424607961407761,0.391358738980441,0.458553763953773
"856",713,856,"beta",30,0.4,0.1,0.394816459354375,0.405109489056168,0.37204031876418,0.439062857260063
"857",713,857,"beta",30,0.4,0.1,0.399254836564607,0.408227848104536,0.377350414671369,0.439847063104746
"858",713,858,"beta",30,0.4,0.1,0.402254094220658,0.37806301050175,0.346185506774028,0.411030511010971
"859",713,859,"beta",30,0.4,0.1,0.407913036762672,0.408730158730504,0.374204797299693,0.444179978063768
"860",713,860,"beta",30,0.4,0.1,0.365704625708056,0.38089330027765,0.347981428724823,0.414937016663239
"861",713,861,"beta",30,0.4,0.1,0.382952914625311,0.404929577500616,0.372441696203984,0.438272228400645
"862",713,862,"beta",30,0.4,0.1,0.393350195801549,0.363849765263178,0.332197685943141,0.396726042039211
"863",713,863,"beta",30,0.4,0.1,0.384228429604835,0.394640682097911,0.361745753078604,0.428518564848346
"864",713,864,"beta",30,0.4,0.1,0.379462247074887,0.420178799495243,0.386050138934383,0.455088154508035
"865",713,865,"beta",30,0.4,0.1,0.419622159998729,0.437354988399929,0.404565597095116,0.470701086223838
"866",713,866,"beta",30,0.4,0.1,0.42794689792774,0.417333333335834,0.382520704283112,0.452989946131981
"867",713,867,"beta",30,0.4,0.1,0.401793663347468,0.401212121212705,0.368272313197205,0.435069112305648
"868",713,868,"beta",30,0.4,0.1,0.431252434353151,0.396732788805713,0.364485106435907,0.42990354952994
"869",713,869,"beta",30,0.4,0.1,0.397558876101428,0.409090909092164,0.376644035623438,0.442349439911563
"870",713,870,"beta",30,0.4,0.1,0.411921806877386,0.409266409269926,0.375193633622134,0.444233450941355
"871",713,871,"beta",30,0.4,0.1,0.369896759916305,0.422818791947291,0.38779988997993,0.458630940115653
"872",713,872,"beta",30,0.4,0.1,0.383001169266941,0.379400260790413,0.345712261698803,0.414292379719464
"873",713,873,"beta",30,0.4,0.1,0.387301537085266,0.402854006600397,0.371454261559199,0.435070775584941
"874",713,874,"beta",30,0.4,0.1,0.373998185354448,0.399276236437978,0.366450277534318,0.433032853091926
"875",713,875,"beta",30,0.4,0.1,0.41708930065496,0.416562107904648,0.382788751689896,0.451137247573136
"876",713,876,"beta",30,0.4,0.1,0.4212567674207,0.402857142857838,0.367115448095793,0.43966122446605
"877",713,877,"beta",30,0.4,0.1,0.42569180479287,0.394607843139239,0.361614705334694,0.428590247927085
"878",713,878,"beta",30,0.4,0.1,0.400158009354133,0.405895691610031,0.373939910546035,0.438668864490821
"879",713,879,"beta",30,0.4,0.1,0.379069272850553,0.417402269879814,0.383531368411499,0.452070867587187
"880",713,880,"beta",30,0.4,0.1,0.378958683198418,0.411552346579049,0.378549098745179,0.445370851298332
"881",713,881,"beta",30,0.4,0.1,0.375343504917099,0.415158371041844,0.38308782537261,0.447964181965643
"882",713,882,"beta",30,0.4,0.1,0.386690008333595,0.396153846158828,0.362391037569026,0.430936251418078
"883",713,883,"beta",30,0.4,0.1,0.38603275819535,0.388728323700663,0.353084805130552,0.425602792547542
"884",713,884,"beta",30,0.4,0.1,0.418052728939528,0.419466975668127,0.386947175519609,0.452701631464519
"885",713,885,"beta",30,0.4,0.1,0.405581065198411,0.407828282861751,0.374100044872256,0.442447807552883
"886",713,886,"beta",30,0.4,0.1,0.394006346545328,0.398305084787576,0.365438740391468,0.432114459339538
"887",713,887,"beta",30,0.4,0.1,0.411190281243013,0.421236872815856,0.388578125749124,0.454599643687619
"888",713,888,"beta",30,0.4,0.1,0.39578614362104,0.433789954354464,0.396350687493303,0.472000492771747
"889",713,889,"beta",30,0.4,0.1,0.39232012129249,0.403409090909608,0.371460093305385,0.436198982317393
"890",713,890,"beta",30,0.4,0.1,0.420342842573018,0.401048492791612,0.366822523338811,0.436267572861885
"891",713,891,"beta",30,0.4,0.1,0.406962075299453,0.398863636367031,0.366994582205958,0.431613159468676
"892",713,892,"beta",30,0.4,0.1,0.409670358055766,0.389830508474902,0.358216931615132,0.422397804171891
"893",713,893,"beta",30,0.4,0.1,0.418943696550718,0.395076201654379,0.362785225031654,0.428309450612766
"894",713,894,"beta",30,0.4,0.1,0.433493892909579,0.382388419786761,0.349895701970289,0.415967862047702
"895",713,895,"beta",30,0.4,0.1,0.401767236289207,0.383812010443864,0.350004793055662,0.41878080904963
"896",713,896,"beta",30,0.4,0.1,0.39934372740228,0.424242424244162,0.390241547490961,0.458975855793122
"897",713,897,"beta",30,0.4,0.1,0.387062405416152,0.422279792746276,0.387878478281807,0.457452048575204
"898",713,898,"beta",30,0.4,0.1,0.408865456514445,0.373611111111111,0.339001605870395,0.409564656288848
"899",713,899,"beta",30,0.4,0.1,0.38088571678312,0.397959183711572,0.366142001549857,0.430662696111189
"900",713,900,"beta",30,0.4,0.1,0.417043651588795,0.392070484611193,0.36081118120863,0.424240505084294
"901",713,901,"beta",30,0.4,0.1,0.410522334586844,0.398773006134969,0.361850206704752,0.436884055050763
"902",713,902,"beta",30,0.4,0.1,0.40917543267256,0.363901018951113,0.32873880268526,0.400579825739334
"903",713,903,"beta",30,0.4,0.1,0.380697522278358,0.39354066988278,0.360958134688308,0.427098650821782
"904",713,904,"beta",30,0.4,0.1,0.391820572045417,0.402061855690764,0.370010634521814,0.434972513527466
"905",713,905,"beta",30,0.4,0.1,0.396617691549363,0.42905027933152,0.396972664862049,0.461735223391119
"906",713,906,"beta",30,0.4,0.1,0.40085523813421,0.37844611528822,0.345426356182605,0.412632532188237
"907",713,907,"beta",30,0.4,0.1,0.40645446393169,0.395411605958824,0.360803129587891,0.431100828843396
"908",713,908,"beta",30,0.4,0.1,0.417755440375174,0.433476394849797,0.397168610459193,0.470512713312095
"909",713,909,"beta",30,0.4,0.1,0.375738072643819,0.433002481389821,0.399165960430397,0.4674756275018
"910",713,910,"beta",30,0.4,0.1,0.40664111319018,0.38852813853148,0.357601682710007,0.420378967208537
"911",713,911,"beta",30,0.4,0.1,0.386632061172305,0.401557285873968,0.369974196874466,0.433979329494267
"912",713,912,"beta",30,0.4,0.1,0.421216758316929,0.404279279279744,0.372457364337663,0.43692702541287
"913",713,913,"beta",30,0.4,0.1,0.406353828668398,0.41707920792591,0.383524755305859,0.451419658654068
"914",713,914,"beta",30,0.4,0.1,0.38930432144898,0.383124287343216,0.351501389376952,0.415768172807277
"915",713,915,"beta",30,0.4,0.1,0.41043586597579,0.401719901723483,0.368552689237508,0.43581187363976
"916",713,916,"beta",30,0.4,0.1,0.395509753281544,0.408798283264581,0.377651677535041,0.440694680676402
"917",713,917,"beta",30,0.4,0.1,0.385427453836222,0.408505154640617,0.374424373336672,0.443488864787782
"918",713,918,"beta",30,0.4,0.1,0.439125405918014,0.389580973969444,0.357937099455937,0.42218288217141
"919",713,919,"beta",30,0.4,0.1,0.394881534213188,0.407322654463017,0.375199124028087,0.440258527324638
"920",713,920,"beta",30,0.4,0.1,0.408675568128162,0.415716096324473,0.381788569896754,0.450461722416208
"921",713,921,"beta",30,0.4,0.1,0.403739471165546,0.367324561444576,0.336632116326001,0.39913167400931
"922",713,922,"beta",30,0.4,0.1,0.428931885634099,0.426801801801987,0.394630617047025,0.459604490138866
"923",713,923,"beta",30,0.4,0.1,0.403453831683377,0.371845949543141,0.338028477010761,0.406966703139326
"924",713,924,"beta",30,0.4,0.1,0.39487468377783,0.408163265310738,0.376169560030975,0.440954662255452
"925",713,925,"beta",30,0.4,0.1,0.42487793374405,0.382951653969142,0.34958736784352,0.417456434722577
"926",713,926,"beta",30,0.4,0.1,0.431315862114508,0.393095768383998,0.361646809920199,0.425456811475843
"927",713,927,"beta",30,0.4,0.1,0.381314115663381,0.385342789602121,0.353111345627229,0.418612428742
"928",713,928,"beta",30,0.4,0.1,0.430154983641736,0.409930715940241,0.377617872208983,0.443040310042077
"929",713,929,"beta",30,0.4,0.1,0.403143488987638,0.406622516556356,0.372113361567218,0.442078729031099
"930",713,930,"beta",30,0.4,0.1,0.376746419657348,0.386021505378086,0.355240579652008,0.417741512430802
"931",713,931,"beta",30,0.4,0.1,0.397059737569725,0.381008206330598,0.348995602433663,0.414089448172065
"932",713,932,"beta",30,0.4,0.1,0.423574276572437,0.455263157894784,0.420141995553226,0.490835055964956
"933",713,933,"beta",30,0.4,0.1,0.379712392220173,0.386046511641938,0.35405954116739,0.419048553143277
"934",713,934,"beta",30,0.4,0.1,0.389450429731245,0.38495092693764,0.353977114344311,0.416886044454291
"935",713,935,"beta",30,0.4,0.1,0.400795166477704,0.394347240915209,0.359806202528511,0.42997710377079
"936",713,936,"beta",30,0.4,0.1,0.404500384651908,0.392712550616421,0.358159750343319,0.428373994616303
"937",713,937,"beta",30,0.4,0.1,0.397560569699003,0.331944444449098,0.298486692850657,0.367189506161316
"938",713,938,"beta",30,0.4,0.1,0.398173381080885,0.387755102047669,0.354247062517598,0.422359608639447
"939",713,939,"beta",30,0.4,0.1,0.392643918074523,0.377551020408431,0.344263811426561,0.412034399533009
"940",713,940,"beta",30,0.4,0.1,0.397594821886104,0.409436834118021,0.372432248539368,0.447496408367308
"941",713,941,"beta",30,0.4,0.1,0.416870817784781,0.418767507031978,0.383076729881599,0.455329288420072
"942",713,942,"beta",30,0.4,0.1,0.378638519825831,0.385333333338524,0.351141368307935,0.420696038437049
"943",713,943,"beta",30,0.4,0.1,0.389126177793279,0.395966029728103,0.365197011844307,0.427581292995955
"944",713,944,"beta",30,0.4,0.1,0.416190562331193,0.425974025978727,0.391470640133245,0.461213605177401
"945",713,945,"beta",30,0.4,0.1,0.396390910308857,0.420270270271503,0.38517709347506,0.456188406366042
"946",713,946,"beta",30,0.4,0.1,0.414962391654455,0.417218543046581,0.385502928675559,0.449634195440543
"947",713,947,"beta",30,0.4,0.1,0.40586019055674,0.391361256544503,0.357350399243961,0.42646104230936
"948",713,948,"beta",30,0.4,0.1,0.409384203400415,0.405275779377469,0.372438588076946,0.438982958498631
"949",713,949,"beta",30,0.4,0.1,0.387423238683009,0.411627906983365,0.379176269802582,0.444866717446388
"950",713,950,"beta",30,0.4,0.1,0.404758182516655,0.415701415701484,0.381517120137617,0.450716549284452
"951",713,951,"beta",30,0.4,0.1,0.403068466430077,0.404081632653082,0.369162408321495,0.440000069601945
"952",713,952,"beta",30,0.4,0.1,0.409398823842323,0.40191387560213,0.369175216060918,0.435551254051174
"953",713,953,"beta",30,0.4,0.1,0.414616039148018,0.435722411831852,0.403268889047933,0.468736134759522
"954",713,954,"beta",30,0.4,0.1,0.375680489710584,0.413407821230303,0.381559495085244,0.445997387461845
"955",713,955,"beta",30,0.4,0.1,0.407852643605146,0.383705650481725,0.349792221770246,0.418789330320081
"956",713,956,"beta",30,0.4,0.1,0.422987918467702,0.396511627926989,0.364323407257722,0.429621684478989
"957",713,957,"beta",30,0.4,0.1,0.417533814706432,0.432432432432432,0.39876848362666,0.466732133395332
"958",713,958,"beta",30,0.4,0.1,0.385297800420954,0.396574440053646,0.362347795844242,0.431844555930553
"959",713,959,"beta",30,0.4,0.1,0.406432593480228,0.374348279470466,0.344256004721606,0.405444601093836
"960",713,960,"beta",30,0.4,0.1,0.388600378227102,0.4113082039984,0.379615105916755,0.443754639920599
"961",713,961,"beta",30,0.4,0.1,0.403612822499288,0.435028248587868,0.402692595306471,0.467926324141101
"962",713,962,"beta",30,0.4,0.1,0.403858894708082,0.397330595494096,0.367039817183678,0.428429148989925
"963",713,963,"beta",30,0.4,0.1,0.410761086026485,0.392688679258253,0.360349709841003,0.425997030997412
"964",713,964,"beta",30,0.4,0.1,0.408439413479939,0.412935323383269,0.379367447912658,0.44733257511818
"965",713,965,"beta",30,0.4,0.1,0.374511386025626,0.388828039444617,0.357713457164125,0.42087558159979
"966",713,966,"beta",30,0.4,0.1,0.397331838499395,0.385150812068531,0.353218174409203,0.418104136605414
"967",713,967,"beta",30,0.4,0.1,0.388875618474729,0.39294403892944,0.36010165347542,0.42678400033317
"968",713,968,"beta",30,0.4,0.1,0.392015430131162,0.425559947309264,0.390817395893634,0.461053503028036
"969",713,969,"beta",30,0.4,0.1,0.413735158601924,0.383350462488447,0.353295547210059,0.414324104596342
"970",713,970,"beta",30,0.4,0.1,0.384774941268712,0.390769230769231,0.353969059134041,0.428855552561639
"971",713,971,"beta",30,0.4,0.1,0.389339445058235,0.403361344549459,0.372626432157454,0.434874102919048
"972",713,972,"beta",30,0.4,0.1,0.394175291242392,0.385481852319095,0.352331103820188,0.419730343217503
"973",713,973,"beta",30,0.4,0.1,0.382925127021505,0.402097902098285,0.369771530577652,0.435298374033856
"974",713,974,"beta",30,0.4,0.1,0.375237038732683,0.357512953367876,0.324457981408578,0.391981466847706
"975",713,975,"beta",30,0.4,0.1,0.403033616012832,0.411464968152866,0.377524903246994,0.446268765555271
"976",713,976,"beta",30,0.4,0.1,0.397345777661263,0.412595005430326,0.381205666005114,0.444711479231855
"977",713,977,"beta",30,0.4,0.1,0.430335254858235,0.395532194480946,0.361370562775511,0.430745055275385
"978",713,978,"beta",30,0.4,0.1,0.403321918202642,0.433333333334162,0.401287024111796,0.465947146083187
"979",713,979,"beta",30,0.4,0.1,0.411013123464628,0.400488400496008,0.367443551188653,0.434463898508336
"980",713,980,"beta",30,0.4,0.1,0.395846925657326,0.388669301714547,0.354605159197947,0.423856685156592
"981",713,981,"beta",30,0.4,0.1,0.403157396617597,0.408350305506091,0.378002572096981,0.439413246851224
"982",713,982,"beta",30,0.4,0.1,0.366368136834633,0.372185430463576,0.338403641639085,0.40726362046902
"983",713,983,"beta",30,0.4,0.1,0.391486491075939,0.422588832487315,0.388528724078608,0.457401275336511
"984",713,984,"beta",30,0.4,0.1,0.409583969969603,0.410326086976235,0.375313322947301,0.44627173532005
"985",713,985,"beta",30,0.4,0.1,0.439859107442584,0.415716096324461,0.381788567769296,0.450461724647478
"986",713,986,"beta",30,0.4,0.1,0.398883457514959,0.398200224972271,0.366502061885954,0.430775687760098
"987",713,987,"beta",30,0.4,0.1,0.445814538702162,0.370629370641711,0.33893152225661,0.403482329870781
"988",713,988,"beta",30,0.4,0.1,0.383554752250019,0.379093199028573,0.345977933185823,0.413374728555152
"989",713,989,"beta",30,0.4,0.1,0.417333332612922,0.393425238603367,0.362717291983022,0.424999184336198
"990",713,990,"beta",30,0.4,0.1,0.409451727850532,0.429099876695457,0.395422050047501,0.463447273901977
"991",713,991,"beta",30,0.4,0.1,0.416618199122184,0.400688863375431,0.368625613786114,0.433625599932984
"992",713,992,"beta",30,0.4,0.1,0.406325153470162,0.408119658120182,0.37704950931171,0.439941959750541
"993",713,993,"beta",30,0.4,0.1,0.424090740860148,0.425948592411356,0.392439244741435,0.460152152903438
"994",713,994,"beta",30,0.4,0.1,0.394027481612508,0.395565927654613,0.363339867408842,0.428725501280852
"995",713,995,"beta",30,0.4,0.1,0.381473176442159,0.412422360262784,0.378883763975473,0.446794183326404
"996",713,996,"beta",30,0.4,0.1,0.414793410863886,0.377135348226018,0.343368871512427,0.412138214653007
"997",713,997,"beta",30,0.4,0.1,0.408332531359725,0.381005586631692,0.349739047769633,0.413290767368367
"998",713,998,"beta",30,0.4,0.1,0.41457496098221,0.395348837209302,0.36147370524147,0.43025941339726
"999",713,999,"beta",30,0.4,0.1,0.401301048733722,0.429657794677051,0.39551158218056,0.464486771825958
"1000",713,1000,"beta",30,0.4,0.1,0.387060620846997,0.401204819278877,0.368362865757591,0.434958514082664
