"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"606",742,606,NA,30,0.5,0,0.5,0.506159614354579,0.490122705686046,0.522183857952408
"607",742,607,NA,30,0.5,0,0.5,0.501097828738717,0.485795003002177,0.516398598056405
"608",742,608,NA,30,0.5,0,0.5,0.501475651746188,0.486110559853858,0.516837957073375
"609",742,609,NA,30,0.5,0,0.5,0.496501809408926,0.481288678827872,0.51172142001746
"610",742,610,NA,30,0.5,0,0.5,0.491734452899501,0.475875828529818,0.50760972929589
"611",742,611,NA,30,0.5,0,0.5,0.499446902654867,0.483156410200862,0.515738569443384
"612",742,612,NA,30,0.5,0,0.5,0.509555854643338,0.493476204799714,0.525615755826815
"613",742,613,NA,30,0.5,0,0.5,0.49718875502008,0.48116225123331,0.513221037592139
"614",742,614,NA,30,0.5,0,0.5,0.509886159376872,0.492922687324789,0.526826894363659
"615",742,615,NA,30,0.5,0,0.5,0.496958476593494,0.481029953892078,0.512893175427048
"616",742,616,NA,30,0.5,0,0.5,0.487222690255546,0.47082549088245,0.503647437083178
"617",742,617,NA,30,0.5,0,0.5,0.478684210526316,0.462828120634916,0.4945833681148
"618",742,618,NA,30,0.5,0,0.5,0.504134672179563,0.487295664148853,0.52096430562791
"619",742,619,NA,30,0.5,0,0.5,0.501114206128134,0.484763121225048,0.517462908231499
"620",742,620,NA,30,0.5,0,0.5,0.493938539610939,0.477497637648765,0.510392561420932
"621",742,621,NA,30,0.5,0,0.5,0.491907667816397,0.475960767036532,0.50787105320923
"622",742,622,NA,30,0.5,0,0.5,0.484144341170038,0.467971754314967,0.500350206464058
"623",742,623,NA,30,0.5,0,0.5,0.496400719856029,0.47943972925635,0.51336999832194
"624",742,624,NA,30,0.5,0,0.5,0.493385214007782,0.477614826701761,0.509168775663073
"625",742,625,NA,30,0.5,0,0.5,0.49840718216044,0.48173814688431,0.515079758826062
"626",742,626,NA,30,0.5,0,0.5,0.510606438731533,0.49512336214761,0.526069191786194
"627",742,627,NA,30,0.5,0,0.5,0.5,0.483034426564416,0.516965573435584
"628",742,628,NA,30,0.5,0,0.5,0.488333333333333,0.472022986402921,0.504668560911247
"629",742,629,NA,30,0.5,0,0.5,0.489185580774366,0.473192160712136,0.505201171603213
"630",742,630,NA,30,0.5,0,0.5,0.493124831490968,0.477047772767253,0.509216121788267
"631",742,631,NA,30,0.5,0,0.5,0.497406639004149,0.481633124036848,0.513185317704238
"632",742,632,NA,30,0.5,0,0.5,0.496290408055114,0.480347956192395,0.512240406595397
"633",742,633,NA,30,0.5,0,0.5,0.500502765208647,0.484969624077518,0.516034935948046
"634",742,634,NA,30,0.5,0,0.5,0.49986013986014,0.483476116487387,0.516244463586642
"635",742,635,NA,30,0.5,0,0.5,0.506936416184971,0.490276290254851,0.523581151219706
"636",742,636,NA,30,0.5,0,0.5,0.49409992467989,0.478583773177452,0.509627449685905
"637",742,637,NA,30,0.5,0,0.5,0.493804852865256,0.478072559380692,0.509549424450137
"638",742,638,NA,30,0.5,0,0.5,0.509080257762156,0.492307039610833,0.525833056879295
"639",742,639,NA,30,0.5,0,0.5,0.494424802828393,0.478276138406363,0.510585108253183
"640",742,640,NA,30,0.5,0,0.5,0.504288164665523,0.487720676148655,0.520846241658222
"641",742,641,NA,30,0.5,0,0.5,0.504002287021155,0.487435033821647,0.520560756131469
"642",742,642,NA,30,0.5,0,0.5,0.495531019978969,0.479652463193636,0.511418596665542
"643",742,643,NA,30,0.5,0,0.5,0.50065121125293,0.48483939590146,0.516461724216614
"644",742,644,NA,30,0.5,0,0.5,0.504100337674867,0.488882143380618,0.519310938358774
"645",742,645,NA,30,0.5,0,0.5,0.515026192445547,0.498751241361573,0.53126933664487
"646",742,646,NA,30,0.5,0,0.5,0.502914432268594,0.487952805973821,0.517870841034765
"647",742,647,NA,30,0.5,0,0.5,0.481209381181125,0.464774142748336,0.497685383232097
"648",742,648,NA,30,0.5,0,0.5,0.499628620945779,0.484213978693534,0.515043969181315
"649",742,649,NA,30,0.5,0,0.5,0.49359477124183,0.477762430500649,0.509439968955055
"650",742,650,NA,30,0.5,0,0.5,0.494370522006141,0.478705977610897,0.510046126404056
"651",742,651,NA,30,0.5,0,0.5,0.500894911787267,0.485228999628568,0.516559067097619
"652",742,652,NA,30,0.5,0,0.5,0.495939086294416,0.480336217857716,0.511549868283871
"653",742,653,NA,30,0.5,0,0.5,0.502114462926417,0.485663652574318,0.518560696587629
"654",742,654,NA,30,0.5,0,0.5,0.512888652670741,0.496910865367962,0.528840143102164
"655",742,655,NA,30,0.5,0,0.5,0.497993042547498,0.481969873987264,0.514020334395981
"656",742,656,NA,30,0.5,0,0.5,0.50533902829685,0.489328358497339,0.521338755413632
"657",742,657,NA,30,0.5,0,0.5,0.490490222341281,0.474468961358466,0.506531042057838
"658",742,658,NA,30,0.5,0,0.5,0.489491886139931,0.47352771456438,0.505477520342424
"659",742,659,NA,30,0.5,0,0.5,0.509734513274336,0.49290170693327,0.526545274479412
"660",742,660,NA,30,0.5,0,0.5,0.492702702702703,0.476606755253911,0.508813792247643
"661",742,661,NA,30,0.5,0,0.5,0.495824634655532,0.480003765962539,0.511653869100666
"662",742,662,NA,30,0.5,0,0.5,0.492020557208547,0.47591913167747,0.508138553733653
"663",742,663,NA,30,0.5,0,0.5,0.505680243834857,0.489368383050771,0.521980020967414
"664",742,664,NA,30,0.5,0,0.5,0.494809688581315,0.478833175256673,0.51079680865875
"665",742,665,NA,30,0.5,0,0.5,0.498875281179705,0.483388416663137,0.514364304055196
"666",742,666,NA,30,0.5,0,0.5,0.498225901833235,0.481383180705431,0.515072650144803
"667",742,667,NA,30,0.5,0,0.5,0.482535575679172,0.466804583017982,0.498301261466101
"668",742,668,NA,30,0.5,0,0.5,0.513641133263379,0.497766258454847,0.529488533423254
"669",742,669,NA,30,0.5,0,0.5,0.497843187008373,0.482240072627788,0.513450503331252
"670",742,670,NA,30,0.5,0,0.5,0.505450941526264,0.49002594801065,0.520865565225958
"671",742,671,NA,30,0.5,0,0.5,0.479778393351801,0.463508604466509,0.496091188021103
"672",742,672,NA,30,0.5,0,0.5,0.506875168508729,0.490783876742386,0.522952228698892
"673",742,673,NA,30,0.5,0,0.5,0.491437467566165,0.475667908604773,0.507224084531828
"674",742,674,NA,30,0.5,0,0.5,0.484079870480302,0.468012311053811,0.500180411184142
"675",742,675,NA,30,0.5,0,0.5,0.517108167770419,0.500826450067906,0.533353641579749
"676",742,676,NA,30,0.5,0,0.5,0.501524390243902,0.485907713210209,0.517138093662595
"677",742,677,NA,30,0.5,0,0.5,0.493562231759657,0.477525510957616,0.509612210847211
"678",742,678,NA,30,0.5,0,0.5,0.504422476586889,0.488617779210971,0.520218340742105
"679",742,679,NA,30,0.5,0,0.5,0.509179926560588,0.493845863183341,0.524496735486224
"680",742,680,NA,30,0.5,0,0.5,0.510414114187646,0.495072117462355,0.525736517524763
"681",742,681,NA,30,0.5,0,0.5,0.49576394975168,0.47902556958024,0.512511830622009
"682",742,682,NA,30,0.5,0,0.5,0.504312668463612,0.488225276899943,0.520391135224335
"683",742,683,NA,30,0.5,0,0.5,0.516629711751663,0.500311900888552,0.532912136217131
"684",742,684,NA,30,0.5,0,0.5,0.48928157589803,0.472624017377156,0.505962972115647
"685",742,685,NA,30,0.5,0,0.5,0.497283385759222,0.480720854585612,0.513851880972946
"686",742,686,NA,30,0.5,0,0.5,0.498705035971223,0.482088447616787,0.515324485267933
"687",742,687,NA,30,0.5,0,0.5,0.505236907730673,0.489762137997294,0.520701650269447
"688",742,688,NA,30,0.5,0,0.5,0.498376623376623,0.482264456285192,0.514492162662846
"689",742,689,NA,30,0.5,0,0.5,0.49862258953168,0.482364441666623,0.514883650639077
"690",742,690,NA,30,0.5,0,0.5,0.491228070175439,0.474761258005413,0.507713938716081
"691",742,691,NA,30,0.5,0,0.5,0.51684810782789,0.501068066203697,0.53259461995572
"692",742,692,NA,30,0.5,0,0.5,0.501129943502825,0.48466384829883,0.517593588145693
"693",742,693,NA,30,0.5,0,0.5,0.496222974733003,0.48041602463466,0.512037478680649
"694",742,694,NA,30,0.5,0,0.5,0.499063920834448,0.483043834459946,0.51508592935286
"695",742,695,NA,30,0.5,0,0.5,0.516817269076305,0.501288863804041,0.5323132640247
"696",742,696,NA,30,0.5,0,0.5,0.517805328409391,0.501886483617686,0.533688112907889
"697",742,697,NA,30,0.5,0,0.5,0.499725425590335,0.483492841518793,0.515958588478485
"698",742,698,NA,30,0.5,0,0.5,0.497041420118343,0.481331302826478,0.512757381392218
"699",742,699,NA,30,0.5,0,0.5,0.500444444444444,0.483581658572682,0.517306219341187
"700",742,700,NA,30,0.5,0,0.5,0.489297406194913,0.473764971054656,0.504850534903064
"701",742,701,NA,30,0.5,0,0.5,0.493653032440056,0.477207924134654,0.510111886309928
"702",742,702,NA,30,0.5,0,0.5,0.506557782727048,0.491141689803837,0.521961415616973
"703",742,703,NA,30,0.5,0,0.5,0.481657932348737,0.466564431111416,0.49678498163976
"704",742,704,NA,30,0.5,0,0.5,0.501867662753469,0.485864019781716,0.517867479871359
"705",742,705,NA,30,0.5,0,0.5,0.502279202279202,0.485741807231646,0.518811612097386
"706",742,706,NA,30,0.5,0,0.5,0.498385093167702,0.482944946000298,0.513828320908079
"707",742,707,NA,30,0.5,0,0.5,0.512370311252993,0.49638413529654,0.528331221077529
"708",742,708,NA,30,0.5,0,0.5,0.500277777777778,0.483950257919503,0.516604705239797
"709",742,709,NA,30,0.5,0,0.5,0.500751879699248,0.485241869980401,0.516260442569946
"710",742,710,NA,30,0.5,0,0.5,0.495194739504299,0.479620421407934,0.510778388537221
"711",742,711,NA,30,0.5,0,0.5,0.48902141501762,0.472907514029226,0.505158164761018
"712",742,712,NA,30,0.5,0,0.5,0.502341920374707,0.487347482756925,0.517332146752293
"713",742,713,NA,30,0.5,0,0.5,0.493019436079934,0.47681991487436,0.509233628384633
"714",742,714,NA,30,0.5,0,0.5,0.497172236503954,0.481468019784036,0.512882034504284
"715",742,715,NA,30,0.5,0,0.5,0.50161973585846,0.486153443819764,0.51708292887897
"716",742,716,NA,30,0.5,0,0.5,0.498052453908076,0.482267974601792,0.513840816073724
"717",742,717,NA,30,0.5,0,0.5,0.502863092139511,0.48705548269853,0.518664980016952
"718",742,718,NA,30,0.5,0,0.5,0.498461538461538,0.482776006489433,0.514150099181344
"719",742,719,NA,30,0.5,0,0.5,0.501870657402459,0.485854193806187,0.517883282870329
"720",742,720,NA,30,0.5,0,0.5,0.497453765746449,0.481418362553991,0.513494408576614
"721",742,721,NA,30,0.5,0,0.5,0.504597079502434,0.488483404397591,0.520701210383586
"722",742,722,NA,30,0.5,0,0.5,0.510956432070121,0.495219862299948,0.526671315365789
"723",742,723,NA,30,0.5,0,0.5,0.503801815060093,0.488455639846511,0.519140830427066
"724",742,724,NA,30,0.5,0,0.5,0.494962216624685,0.479419580502784,0.510514595799968
"725",742,725,NA,30,0.5,0,0.5,0.489924103637791,0.47408909006205,0.505779363336919
"726",742,726,NA,30,0.5,0,0.5,0.495848161328588,0.478983687635245,0.512722087579734
"727",742,727,NA,30,0.5,0,0.5,0.492738853503185,0.477110487909896,0.508381423023842
"728",742,728,NA,30,0.5,0,0.5,0.497002866823039,0.481190854214267,0.512820876660729
"729",742,729,NA,30,0.5,0,0.5,0.492877492877493,0.477120075172523,0.508649074105721
"730",742,730,NA,30,0.5,0,0.5,0.506849315068493,0.490788315980182,0.522896189378383
"731",742,731,NA,30,0.5,0,0.5,0.496268656716418,0.479676617177894,0.512868918569603
"732",742,732,NA,30,0.5,0,0.5,0.485324947589099,0.46948781044126,0.501191610845023
"733",742,733,NA,30,0.5,0,0.5,0.492262540021345,0.476270536981857,0.508270393028052
"734",742,734,NA,30,0.5,0,0.5,0.499509081983309,0.484160869165209,0.514858220013246
"735",742,735,NA,30,0.5,0,0.5,0.508240297713982,0.492261996128576,0.524201782058124
"736",742,736,NA,30,0.5,0,0.5,0.498210845031654,0.481959883301536,0.514465587726914
"737",742,737,NA,30,0.5,0,0.5,0.480389505004057,0.464310487504735,0.496509247845709
"738",742,738,NA,30,0.5,0,0.5,0.506740027510316,0.490485896526097,0.522979922836051
"739",742,739,NA,30,0.5,0,0.5,0.503523035230352,0.487392745549077,0.519645994717696
"740",742,740,NA,30,0.5,0,0.5,0.491644204851752,0.475571567069182,0.50773413444125
"741",742,741,NA,30,0.5,0,0.5,0.494469582704877,0.478943205037654,0.510006634681557
"742",742,742,NA,30,0.5,0,0.5,0.496980834864794,0.481110887885134,0.512856867538992
"743",742,743,NA,30,0.5,0,0.5,0.490814367973677,0.474605018064512,0.507043055128613
"744",742,744,NA,30,0.5,0,0.5,0.505360764995653,0.488680042276262,0.522029561962282
"745",742,745,NA,30,0.5,0,0.5,0.494186046511628,0.478267427312653,0.510116462199586
"746",742,746,NA,30,0.5,0,0.5,0.497526113249038,0.481287130914727,0.513770316390542
"747",742,747,NA,30,0.5,0,0.5,0.483191035218783,0.467215442605107,0.499201060530347
"748",742,748,NA,30,0.5,0,0.5,0.507844129554656,0.492254783820742,0.523418235720192
"749",742,749,NA,30,0.5,0,0.5,0.499239736441967,0.483645017276109,0.514835934891537
"750",742,750,NA,30,0.5,0,0.5,0.51578947368421,0.500084550575261,0.531463272390322
"751",742,751,NA,30,0.5,0,0.5,0.497938994229184,0.481701745089121,0.51418059165193
"752",742,752,NA,30,0.5,0,0.5,0.51380158513255,0.497598118962437,0.529976091942661
"753",742,753,NA,30,0.5,0,0.5,0.519539614561028,0.503504261296159,0.53553481298596
"754",742,754,NA,30,0.5,0,0.5,0.500659456607755,0.484747909974386,0.51656966767528
"755",742,755,NA,30,0.5,0,0.5,0.510148107515085,0.49391678490549,0.526358060855988
"756",742,756,NA,30,0.5,0,0.5,0.499394819656258,0.484152903572363,0.514637860569447
"757",742,757,NA,30,0.5,0,0.5,0.495458298926507,0.479210811293802,0.511715384394038
"758",742,758,NA,30,0.5,0,0.5,0.500878293601004,0.485358447086474,0.516396447888872
"759",742,759,NA,30,0.5,0,0.5,0.498529018454132,0.482509522462889,0.514551534957239
"760",742,760,NA,30,0.5,0,0.5,0.50594315245478,0.490190602201029,0.521683911867716
"761",742,761,NA,30,0.5,0,0.5,0.488467452588416,0.472799863180794,0.504157734335157
"762",742,762,NA,30,0.5,0,0.5,0.503971304125032,0.488286797549023,0.519647998455528
"763",742,763,NA,30,0.5,0,0.5,0.506533435818601,0.490847252203945,0.522206767028896
"764",742,764,NA,30,0.5,0,0.5,0.503234152652005,0.4874733275833,0.518988553070303
"765",742,765,NA,30,0.5,0,0.5,0.49547076585232,0.479245554075063,0.511705522863251
"766",742,766,NA,30,0.5,0,0.5,0.491563554555681,0.47514714149272,0.507998181868062
"767",742,767,NA,30,0.5,0,0.5,0.508068714211348,0.492257699910298,0.52386360410484
"768",742,768,NA,30,0.5,0,0.5,0.505159828844702,0.489613241319639,0.52069644481123
"769",742,769,NA,30,0.5,0,0.5,0.50747556066705,0.4908582527823,0.524076367155205
"770",742,770,NA,30,0.5,0,0.5,0.500510464522716,0.484858904614777,0.516161024100175
"771",742,771,NA,30,0.5,0,0.5,0.490387294511006,0.474048384012123,0.506746768110233
"772",742,772,NA,30,0.5,0,0.5,0.503405066739308,0.487233204654334,0.519569807438239
"773",742,773,NA,30,0.5,0,0.5,0.501161710037175,0.486227517418121,0.516093830162157
"774",742,774,NA,30,0.5,0,0.5,0.494653139566767,0.478437941451393,0.510879593689992
"775",742,775,NA,30,0.5,0,0.5,0.50729009552539,0.491752045352729,0.522814075016994
"776",742,776,NA,30,0.5,0,0.5,0.494099378881988,0.476844563966977,0.511368261485609
"777",742,777,NA,30,0.5,0,0.5,0.48211467648606,0.466255014718353,0.498010455829021
"778",742,778,NA,30,0.5,0,0.5,0.479682616013465,0.464522776514742,0.494879964720726
"779",742,779,NA,30,0.5,0,0.5,0.500123304562269,0.48473861145992,0.515507764189694
"780",742,780,NA,30,0.5,0,0.5,0.501706484641638,0.485831578274367,0.517577951268547
"781",742,781,NA,30,0.5,0,0.5,0.501558515160102,0.485066365705256,0.518047274062496
"782",742,782,NA,30,0.5,0,0.5,0.496540205201623,0.481410681641845,0.511676067364217
"783",742,783,NA,30,0.5,0,0.5,0.493329196400869,0.476083655057701,0.510590626835535
"784",742,784,NA,30,0.5,0,0.5,0.481873511510982,0.465966268991218,0.497817581248809
"785",742,785,NA,30,0.5,0,0.5,0.493055555555556,0.477053836676466,0.509071515119609
"786",742,786,NA,30,0.5,0,0.5,0.500562746201463,0.484129674943129,0.516994601810068
"787",742,787,NA,30,0.5,0,0.5,0.503579295154185,0.487320736171702,0.519830288043118
"788",742,788,NA,30,0.5,0,0.5,0.495456974879743,0.479447639168336,0.511475631760343
"789",742,789,NA,30,0.5,0,0.5,0.490834539315002,0.475630671152253,0.506055381431691
"790",742,790,NA,30,0.5,0,0.5,0.497446373850868,0.481794019675262,0.513103734787486
"791",742,791,NA,30,0.5,0,0.5,0.495297805642633,0.479469357193645,0.511135685235228
"792",742,792,NA,30,0.5,0,0.5,0.506559571619813,0.490524561117004,0.522581098289634
"793",742,793,NA,30,0.5,0,0.5,0.493173585957091,0.476830199226732,0.509531575467901
"794",742,794,NA,30,0.5,0,0.5,0.503014416775885,0.48715087132161,0.518871895656577
"795",742,795,NA,30,0.5,0,0.5,0.502525252525252,0.486955100249212,0.518090508647959
"796",742,796,NA,30,0.5,0,0.5,0.493820803295572,0.478108732342311,0.509545089227318
"797",742,797,NA,30,0.5,0,0.5,0.508462623413258,0.493436487578633,0.523473484559891
"798",742,798,NA,30,0.5,0,0.5,0.499234693877551,0.48358838429746,0.514882502423134
"799",742,799,NA,30,0.5,0,0.5,0.505937710060497,0.491268702462422,0.520596501934894
"800",742,800,NA,30,0.5,0,0.5,0.489322436066438,0.47343016518119,0.505236320318438
"801",742,801,NA,30,0.5,0,0.5,0.496362166531932,0.480284993741424,0.512446865568448
"802",742,802,NA,30,0.5,0,0.5,0.512167515563101,0.495680299175968,0.528628298917305
"803",742,803,NA,30,0.5,0,0.5,0.497133027522936,0.480549354961417,0.513723010448915
"804",742,804,NA,30,0.5,0,0.5,0.495990495990496,0.479113316644694,0.512876817384007
"805",742,805,NA,30,0.5,0,0.5,0.498730606488011,0.482278729155344,0.515185232933419
"806",742,806,NA,30,0.5,0,0.5,0.50274659660855,0.487604029212322,0.517884127230117
"807",742,807,NA,30,0.5,0,0.5,0.494756655014789,0.478698882242809,0.510825252326967
"808",742,808,NA,30,0.5,0,0.5,0.495251798561151,0.478639717379984,0.511874369864311
"809",742,809,NA,30,0.5,0,0.5,0.505813953488372,0.489883537800331,0.52173257268743
"810",742,810,NA,30,0.5,0,0.5,0.493449781659389,0.477756378119314,0.509156103695149
"811",742,811,NA,30,0.5,0,0.5,0.491845056065239,0.476216006312537,0.507490062214517
"812",742,812,NA,30,0.5,0,0.5,0.498356164383562,0.482142891540703,0.514572894924421
"813",742,813,NA,30,0.5,0,0.5,0.500136649357748,0.483941357740321,0.516331654248915
"814",742,814,NA,30,0.5,0,0.5,0.508356545961003,0.491999956816775,0.524695264105582
"815",742,815,NA,30,0.5,0,0.5,0.512481278082876,0.496995813690193,0.527942820513192
"816",742,816,NA,30,0.5,0,0.5,0.509670936950515,0.494137697995619,0.525185523996493
"817",742,817,NA,30,0.5,0,0.5,0.512432432432432,0.496319274671484,0.528519792544474
"818",742,818,NA,30,0.5,0,0.5,0.498422712933754,0.482540683260263,0.514307926101725
"819",742,819,NA,30,0.5,0,0.5,0.495995866701111,0.480254608894459,0.511745066405467
"820",742,820,NA,30,0.5,0,0.5,0.492443324937028,0.476904109898844,0.507997154555883
"821",742,821,NA,30,0.5,0,0.5,0.493713986380304,0.477866986443305,0.509573627111307
"822",742,822,NA,30,0.5,0,0.5,0.500116252034411,0.485177748000572,0.51505454852971
"823",742,823,NA,30,0.5,0,0.5,0.497662908990927,0.481421530534838,0.513909220920223
"824",742,824,NA,30,0.5,0,0.5,0.499395405078597,0.482364055060367,0.516428158198178
"825",742,825,NA,30,0.5,0,0.5,0.496995192307692,0.480018115927824,0.513979200159012
"826",742,826,NA,30,0.5,0,0.5,0.496324461343473,0.480731006962276,0.51192506922013
"827",742,827,NA,30,0.5,0,0.5,0.48605177180196,0.470540552641645,0.501589905810345
"828",742,828,NA,30,0.5,0,0.5,0.503433578025101,0.488355166777586,0.518505746339127
"829",742,829,NA,30,0.5,0,0.5,0.489705499087829,0.473903851690372,0.505527745665538
"830",742,830,NA,30,0.5,0,0.5,0.491579791499599,0.475573904859411,0.507602958950927
"831",742,831,NA,30,0.5,0,0.5,0.494376144389223,0.47853858521287,0.510224998018525
"832",742,832,NA,30,0.5,0,0.5,0.496670081967213,0.480994616366076,0.512352096419091
"833",742,833,NA,30,0.5,0,0.5,0.494753410283316,0.4788925305092,0.510624857227742
"834",742,834,NA,30,0.5,0,0.5,0.496025054203806,0.480823462421854,0.511233998515367
"835",742,835,NA,30,0.5,0,0.5,0.504820333041192,0.488071973890971,0.521557881051212
"836",742,836,NA,30,0.5,0,0.5,0.486175115207373,0.469571499761352,0.502809300119113
"837",742,837,NA,30,0.5,0,0.5,0.495218170950388,0.478289282959933,0.512158030339342
"838",742,838,NA,30,0.5,0,0.5,0.494650900900901,0.478220524933895,0.511092838545043
"839",742,839,NA,30,0.5,0,0.5,0.501650165016502,0.486606888087958,0.516690455044551
"840",742,840,NA,30,0.5,0,0.5,0.501845018450184,0.48593865462425,0.517747648601354
"841",742,841,NA,30,0.5,0,0.5,0.512311135982093,0.495916409336613,0.5286794167043
"842",742,842,NA,30,0.5,0,0.5,0.496311371152378,0.480690214125861,0.511939732701857
"843",742,843,NA,30,0.5,0,0.5,0.503914405010438,0.488085365263022,0.519735601865245
"844",742,844,NA,30,0.5,0,0.5,0.500804721030043,0.484759235026116,0.516848549748374
"845",742,845,NA,30,0.5,0,0.5,0.510655516590235,0.494558102443234,0.526730861963067
"846",742,846,NA,30,0.5,0,0.5,0.482361771328496,0.466892618899233,0.497864805752521
"847",742,847,NA,30,0.5,0,0.5,0.511196228638774,0.494372717780379,0.527994413965804
"848",742,848,NA,30,0.5,0,0.5,0.504071889918562,0.487651717574669,0.52048328340517
"849",742,849,NA,30,0.5,0,0.5,0.493083573487032,0.476462779431475,0.509719669890078
"850",742,850,NA,30,0.5,0,0.5,0.494058935361217,0.478962946271732,0.509165764980038
"851",742,851,NA,30,0.5,0,0.5,0.507242260721386,0.490726850606102,0.523741879512807
"852",742,852,NA,30,0.5,0,0.5,0.50893102500687,0.492684629877534,0.525158577575913
"853",742,853,NA,30,0.5,0,0.5,0.495451364590623,0.480493298180382,0.510417577939547
"854",742,854,NA,30,0.5,0,0.5,0.496827720839434,0.481527300229552,0.512134085113748
"855",742,855,NA,30,0.5,0,0.5,0.488137442050723,0.471976921861615,0.504322798744154
"856",742,856,NA,30,0.5,0,0.5,0.493725992317542,0.478056311914216,0.509408008467903
"857",742,857,NA,30,0.5,0,0.5,0.501701644923426,0.485202344937041,0.518197239830907
"858",742,858,NA,30,0.5,0,0.5,0.502918287937743,0.487638181160954,0.51819294553904
"859",742,859,NA,30,0.5,0,0.5,0.513458755426918,0.496783764028145,0.53010384062026
"860",742,860,NA,30,0.5,0,0.5,0.503127549632853,0.486969112215333,0.519279456731944
"861",742,861,NA,30,0.5,0,0.5,0.504981497295759,0.488448855750806,0.521503252261844
"862",742,862,NA,30,0.5,0,0.5,0.503569303985723,0.486670826692454,0.520459630834719
"863",742,863,NA,30,0.5,0,0.5,0.510959294050669,0.494423266359545,0.52747137126496
"864",742,864,NA,30,0.5,0,0.5,0.494659921304103,0.478243377051941,0.511087988286429
"865",742,865,NA,30,0.5,0,0.5,0.502101944298476,0.486220435052723,0.517979213343259
"866",742,866,NA,30,0.5,0,0.5,0.50822239624119,0.492388627747595,0.524039686062589
"867",742,867,NA,30,0.5,0,0.5,0.506132461161079,0.489954180751066,0.5222979091019
"868",742,868,NA,30,0.5,0,0.5,0.485507246376812,0.469479931251685,0.501564424673693
"869",742,869,NA,30,0.5,0,0.5,0.499621498864497,0.484059857256437,0.515183873784411
"870",742,870,NA,30,0.5,0,0.5,0.504356484939009,0.488895780594216,0.519808862375965
"871",742,871,NA,30,0.5,0,0.5,0.500248632521134,0.484800874963211,0.515695915437703
"872",742,872,NA,30,0.5,0,0.5,0.494095418044402,0.479045760006007,0.509155783922621
"873",742,873,NA,30,0.5,0,0.5,0.504666011787819,0.489309831081794,0.520013394347645
"874",742,874,NA,30,0.5,0,0.5,0.49116864263247,0.475940416730583,0.506413275158372
"875",742,875,NA,30,0.5,0,0.5,0.501085776330076,0.484944540275882,0.517224749589868
"876",742,876,NA,30,0.5,0,0.5,0.48258559622196,0.465785592390515,0.499425060626732
"877",742,877,NA,30,0.5,0,0.5,0.503711850426176,0.487464357265635,0.519951508070353
"878",742,878,NA,30,0.5,0,0.5,0.500493583415597,0.485102855902939,0.515883375645612
"879",742,879,NA,30,0.5,0,0.5,0.501395584876935,0.485788925782781,0.516999525067261
"880",742,880,NA,30,0.5,0,0.5,0.501547987616099,0.485810949231511,0.517281959641615
"881",742,881,NA,30,0.5,0,0.5,0.502799253532391,0.486801193477936,0.518791583978821
"882",742,882,NA,30,0.5,0,0.5,0.501701125359853,0.485851157254795,0.517547675288688
"883",742,883,NA,30,0.5,0,0.5,0.506754728309817,0.489775285276196,0.523718603600486
"884",742,884,NA,30,0.5,0,0.5,0.504701243554747,0.48763609226165,0.521755448159689
"885",742,885,NA,30,0.5,0,0.5,0.506377551020408,0.490725499185449,0.522017111475616
"886",742,886,NA,30,0.5,0,0.5,0.492420140768814,0.476311570830291,0.508544464656773
"887",742,887,NA,30,0.5,0,0.5,0.495176073323685,0.479966338930071,0.510394741376598
"888",742,888,NA,30,0.5,0,0.5,0.491581562241237,0.475317430679274,0.507863533295098
"889",742,889,NA,30,0.5,0,0.5,0.491265219692959,0.475338298992074,0.507209891357396
"890",742,890,NA,30,0.5,0,0.5,0.505194805194805,0.489401887355971,0.520977363363917
"891",742,891,NA,30,0.5,0,0.5,0.495902797400396,0.479440557365429,0.51237392573876
"892",742,892,NA,30,0.5,0,0.5,0.493279954246497,0.476723067539519,0.509851594106152
"893",742,893,NA,30,0.5,0,0.5,0.495211399205793,0.480243145625206,0.510188241534104
"894",742,894,NA,30,0.5,0,0.5,0.502351097178683,0.486515050914609,0.518182427871059
"895",742,895,NA,30,0.5,0,0.5,0.496472877645342,0.481197052199895,0.511755290713917
"896",742,896,NA,30,0.5,0,0.5,0.493584708038754,0.477739962723914,0.509442350742783
"897",742,897,NA,30,0.5,0,0.5,0.493951612903226,0.477334267521048,0.510582332423608
"898",742,898,NA,30,0.5,0,0.5,0.500274574409665,0.484041411521515,0.516507158481207
"899",742,899,NA,30,0.5,0,0.5,0.50463768115942,0.487955105769872,0.521309936406653
"900",742,900,NA,30,0.5,0,0.5,0.497880757276067,0.481415967407207,0.514350144543154
"901",742,901,NA,30,0.5,0,0.5,0.501822916666667,0.486012079160082,0.51763010938587
"902",742,902,NA,30,0.5,0,0.5,0.493833504624871,0.478137555702273,0.509541618378302
"903",742,903,NA,30,0.5,0,0.5,0.492981007431972,0.476737066236979,0.509239781646577
"904",742,904,NA,30,0.5,0,0.5,0.501357220412595,0.485215722885679,0.517495889446507
"905",742,905,NA,30,0.5,0,0.5,0.502108657901265,0.486676508059675,0.517536791280922
"906",742,906,NA,30,0.5,0,0.5,0.509951586874613,0.493878264961259,0.526004358870616
"907",742,907,NA,30,0.5,0,0.5,0.509195717814988,0.492958119915837,0.525413935995539
"908",742,908,NA,30,0.5,0,0.5,0.496323529411765,0.480452302792529,0.512202168592968
