"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"857",294,857,NA,5,0.02,0,0.02,0.0192307692307692,0.0100356918656269,0.0365397578003042
"858",294,858,NA,5,0.02,0,0.02,0.0227963525835869,0.0137886661401078,0.0374649251622145
"859",294,859,NA,5,0.02,0,0.02,0.026578073089701,0.0163447891315129,0.0429386216348963
"860",294,860,NA,5,0.02,0,0.02,0.016194331984254,0.0092192866352726,0.0282957850868424
"861",294,861,NA,5,0.02,0,0.02,0.0212071778140847,0.0123529160170644,0.0361754935849542
"862",294,862,NA,5,0.02,0,0.02,0.0130293159663785,0.00652907664169295,0.0258328081989924
"863",294,863,NA,5,0.02,0,0.02,0.0280210157620314,0.0172357730302861,0.0452443953560215
"864",294,864,NA,5,0.02,0,0.02,0.00977653631369095,0.00466781592225468,0.0203621435680034
"865",294,865,NA,5,0.02,0,0.02,0.0187500000058263,0.0106783686123573,0.0327210723502604
"866",294,866,NA,5,0.02,0,0.02,0.0189035916906613,0.0102006860182044,0.0347707089555208
"867",294,867,NA,5,0.02,0,0.02,0.023809523812047,0.014150688178895,0.0397950631091852
"868",294,868,NA,5,0.02,0,0.02,0.0237780713358275,0.015031173745424,0.0374215571918556
"869",294,869,NA,5,0.02,0,0.02,0.0209339774557199,0.0121932771214381,0.0357138768165894
"870",294,870,NA,5,0.02,0,0.02,0.0142566191446614,0.00681149927809614,0.0295969181536738
"871",294,871,NA,5,0.02,0,0.02,0.0137693631669536,0.00690063924020728,0.0272871856829963
"872",294,872,NA,5,0.02,0,0.02,0.0158172232108812,0.00825006726650135,0.0301143967947405
"873",294,873,NA,5,0.02,0,0.02,0.0180327868920124,0.0100139570415682,0.0322635515251012
"874",294,874,NA,5,0.02,0,0.02,0.0177215189873502,0.0105229141884733,0.0296968100078807
"875",294,875,NA,5,0.02,0,0.02,0.0274135876046532,0.0182832156016426,0.040913512166186
"876",294,876,NA,5,0.02,0,0.02,0.029780564263751,0.0190741962553262,0.046213309796254
"877",294,877,NA,5,0.02,0,0.02,0.0108499095844889,0.00488244737328469,0.0239355364433313
"878",294,878,NA,5,0.02,0,0.02,0.0342857142857143,0.0217056866712714,0.053756150446208
"879",294,879,NA,5,0.02,0,0.02,0.0160818713450293,0.00892785367540458,0.0288019086769511
"880",294,880,NA,5,0.02,0,0.02,0.0267459138210668,0.0169143646558934,0.0420476731819008
"881",294,881,NA,5,0.02,0,0.02,0.0240384615386583,0.0145426243046145,0.0394863100799733
"882",294,882,NA,5,0.02,0,0.02,0.018939393939394,0.0102199691618331,0.0348361870003213
"883",294,883,NA,5,0.02,0,0.02,0.0243531202435314,0.0149716893568505,0.0393780596997706
"884",294,884,NA,5,0.02,0,0.02,0.0121527777777778,0.00580444538301229,0.0252678293485742
"885",294,885,NA,5,0.02,0,0.02,0.0254452926468633,0.0164735928317696,0.039108789272507
"886",294,886,NA,5,0.02,0,0.02,0.013671875013984,0.00653163549830079,0.0283945740192426
"887",294,887,NA,5,0.02,0,0.02,0.0222841225626744,0.0136956309761463,0.0360615153162273
"888",294,888,NA,5,0.02,0,0.02,0.0341151385928775,0.021002822914823,0.0549541158797521
"889",294,889,NA,5,0.02,0,0.02,0.0193548387105987,0.0110237907824011,0.0337669702351103
"890",294,890,NA,5,0.02,0,0.02,0.0314569536423841,0.0201526095316785,0.0487866028702968
"891",294,891,NA,5,0.02,0,0.02,0.0201729106628242,0.0119828607945184,0.0337693739370059
"892",294,892,NA,5,0.02,0,0.02,0.0205338809034923,0.0110830941157746,0.0377360332122423
"893",294,893,NA,5,0.02,0,0.02,0.0129870130089343,0.00620382366343905,0.0269854719664509
"894",294,894,NA,5,0.02,0,0.02,0.0214646464646465,0.0133843278215675,0.0342538101062343
"895",294,895,NA,5,0.02,0,0.02,0.0218855218863392,0.0127493565053099,0.0373211510817662
"896",294,896,NA,5,0.02,0,0.02,0.0151324085863896,0.00861344202658168,0.0264535163202843
"897",294,897,NA,5,0.02,0,0.02,0.0226086956767484,0.0131721971565449,0.0385414282467404
"898",294,898,NA,5,0.02,0,0.02,0.0256410256410265,0.0157663953525353,0.0414398297609649
"899",294,899,NA,5,0.02,0,0.02,0.0207792207792639,0.0127679663650734,0.0336458196162717
"900",294,900,NA,5,0.02,0,0.02,0.0135135135135135,0.00677215018970534,0.0267846236883517
"901",294,901,NA,5,0.02,0,0.02,0.0260869565586459,0.0157868300283846,0.0428150604148066
"902",294,902,NA,5,0.02,0,0.02,0.0230352303524558,0.0143668963053143,0.03673869716373
"903",294,903,NA,5,0.02,0,0.02,0.0166112956827397,0.00896052981607367,0.0305928588870723
"904",294,904,NA,5,0.02,0,0.02,0.0172642762284196,0.0100503057489157,0.0295020199795055
"905",294,905,NA,5,0.02,0,0.02,0.0162748643763239,0.00848927176183187,0.0309776172312048
"906",294,906,NA,5,0.02,0,0.02,0.0391608391608392,0.0271725114946876,0.0561331451628303
"907",294,907,NA,5,0.02,0,0.02,0.0126182965299685,0.00632264774088762,0.0250248374434754
"908",294,908,NA,5,0.02,0,0.02,0.0185185185185201,0.00966293698289196,0.0352013119908141
"909",294,909,NA,5,0.02,0,0.02,0.0171821305841924,0.00926922327920266,0.0316344003301535
"910",294,910,NA,5,0.02,0,0.02,0.0279503105590064,0.0176789909132501,0.0439223404512292
"911",294,911,NA,5,0.02,0,0.02,0.0165289256248054,0.0089160130142502,0.0304424381425373
"912",294,912,NA,5,0.02,0,0.02,0.0234375000385778,0.0141780023004521,0.0385080561949039
"913",294,913,NA,5,0.02,0,0.02,0.0189445196211097,0.0112511486933782,0.0317296880298021
"914",294,914,NA,5,0.02,0,0.02,0.0276923076923421,0.0175151675227591,0.0435209028294864
"915",294,915,NA,5,0.02,0,0.02,0.0178571428571428,0.0093168788473025,0.0339574592399995
"916",294,916,NA,5,0.02,0,0.02,0.027124773960629,0.0164171761089494,0.0445001102806379
"917",294,917,NA,5,0.02,0,0.02,0.0229007633587798,0.013852032088589,0.0376349220121976
"918",294,918,NA,5,0.02,0,0.02,0.0171821305945333,0.00926932197462241,0.0316340711429158
"919",294,919,NA,5,0.02,0,0.02,0.01449275362419,0.00692459342253274,0.0300818948431145
"920",294,920,NA,5,0.02,0,0.02,0.0217076700434975,0.0131280844171867,0.0356914801951824
"921",294,921,NA,5,0.02,0,0.02,0.0169971671388183,0.00967748587364039,0.0296872119252781
"922",294,922,NA,5,0.02,0,0.02,0.0157618213660245,0.00822099528178124,0.0300102788785083
"923",294,923,NA,5,0.02,0,0.02,0.02714285714613,0.0173784031158991,0.0421583061958764
"924",294,924,NA,5,0.02,0,0.02,0.01364522417154,0.00651876808734121,0.0283402321588509
"925",294,925,NA,5,0.02,0,0.02,0.0227920227920228,0.0140088081303621,0.0368761620000413
"926",294,926,NA,5,0.02,0,0.02,0.00903614457842524,0.004065133620584,0.0199640582405219
"927",294,927,NA,5,0.02,0,0.02,0.0274914089347079,0.0169086993984628,0.0443984294320426
"928",294,928,NA,5,0.02,0,0.02,0.02144249512704,0.0119135468273415,0.0382976802228439
"929",294,929,NA,5,0.02,0,0.02,0.0205371248025801,0.011961421622362,0.0350430865154422
"930",294,930,NA,5,0.02,0,0.02,0.0245283018991291,0.0142946370629885,0.041777824604833
"931",294,931,NA,5,0.02,0,0.02,0.0259965337957555,0.0157317107400861,0.0426687258777643
"932",294,932,NA,5,0.02,0,0.02,0.0218068536037024,0.012956707234132,0.0364787249001475
"933",294,933,NA,5,0.02,0,0.02,0.0146137787056372,0.00698251935275722,0.0303305673255122
"934",294,934,NA,5,0.02,0,0.02,0.0231839258159496,0.0140239570103255,0.0380957051252515
"935",294,935,NA,5,0.02,0,0.02,0.0201680672269085,0.0114883575996021,0.0351721609515986
"936",294,936,NA,5,0.02,0,0.02,0.0176282051292703,0.00978863510839872,0.0315463437507102
"937",294,937,NA,5,0.02,0,0.02,0.0194690265486726,0.0108138075170665,0.0348079918651463
"938",294,938,NA,5,0.02,0,0.02,0.0299065420560768,0.0184005715424255,0.0482535742551042
"939",294,939,NA,5,0.02,0,0.02,0.0315985130111525,0.0197318721561702,0.0502359602018856
"940",294,940,NA,5,0.02,0,0.02,0.0194508009153318,0.0121251131082676,0.0310633111146003
"941",294,941,NA,5,0.02,0,0.02,0.0224089635868009,0.0112455268158233,0.0441594083089165
"942",294,942,NA,5,0.02,0,0.02,0.0216110019979288,0.012007653587356,0.0385947819036135
"943",294,943,NA,5,0.02,0,0.02,0.02272727272728,0.0126298330892096,0.0405658563554046
"944",294,944,NA,5,0.02,0,0.02,0.0167785234899331,0.0090509296995937,0.0308981400919087
"945",294,945,NA,5,0.02,0,0.02,0.0295358650219569,0.0175690902571459,0.0492449600710586
"946",294,946,NA,5,0.02,0,0.02,0.0228136882135549,0.0130006006977859,0.0397356682059639
"947",294,947,NA,5,0.02,0,0.02,0.0214007782102104,0.0118902839522246,0.0382240124383135
"948",294,948,NA,5,0.02,0,0.02,0.0169491525720904,0.00914337820889468,0.0312088878078731
"949",294,949,NA,5,0.02,0,0.02,0.0233196159185602,0.0145449223036622,0.0371881610830319
"950",294,950,NA,5,0.02,0,0.02,0.0150000000156069,0.00782284326170641,0.0285722958318518
"951",294,951,NA,5,0.02,0,0.02,0.0291262135923614,0.0166137043152401,0.0505777593205998
"952",294,952,NA,5,0.02,0,0.02,0.0268562401263823,0.0167591549115197,0.0427720047206779
"953",294,953,NA,5,0.02,0,0.02,0.0166389351124557,0.00897550076521141,0.0306432195982794
"954",294,954,NA,5,0.02,0,0.02,0.0163934426249054,0.00884272248408725,0.0301952334896834
"955",294,955,NA,5,0.02,0,0.02,0.017114914456676,0.00818090293613664,0.0354565911380857
"956",294,956,NA,5,0.02,0,0.02,0.0192572214840139,0.0114375432055873,0.0322486949274911
"957",294,957,NA,5,0.02,0,0.02,0.021601016518489,0.0134696308573963,0.0344696663758931
"958",294,958,NA,5,0.02,0,0.02,0.017478152310554,0.0103780579443943,0.0292919616889976
"959",294,959,NA,5,0.02,0,0.02,0.0297619047619048,0.0180202272386812,0.0487742582282637
"960",294,960,NA,5,0.02,0,0.02,0.0213523131672598,0.0121651108869174,0.03721637731717
"961",294,961,NA,5,0.02,0,0.02,0.0232172470993074,0.0137974610250717,0.038814984225652
"962",294,962,NA,5,0.02,0,0.02,0.0175159235668793,0.00972609012561544,0.0313473030009898
"963",294,963,NA,5,0.02,0,0.02,0.0162962962963016,0.00904718878518248,0.0291827371312778
"964",294,964,NA,5,0.02,0,0.02,0.0228136882167564,0.0130006402762123,0.0397355505245652
"965",294,965,NA,5,0.02,0,0.02,0.0343406593406639,0.0233078139792589,0.0503268443001773
"966",294,966,NA,5,0.02,0,0.02,0.0177935943087453,0.00960004111336476,0.0327490371638143
"967",294,967,NA,5,0.02,0,0.02,0.0190476190476193,0.0108482781915544,0.0332359525917193
"968",294,968,NA,5,0.02,0,0.02,0.0284697508896797,0.0175129119919951,0.0459609823732931
"969",294,969,NA,5,0.02,0,0.02,0.0203252032520641,0.0122895322716224,0.0334372297084856
"970",294,970,NA,5,0.02,0,0.02,0.029320987654321,0.0187786130405805,0.0455073946164123
"971",294,971,NA,5,0.02,0,0.02,0.0192878338815386,0.0112319221326457,0.0329292902965101
"972",294,972,NA,5,0.02,0,0.02,0.0158273381296961,0.00878622227141687,0.0283496893949237
"973",294,973,NA,5,0.02,0,0.02,0.0161001788911708,0.00839792933667627,0.0306482887199681
"974",294,974,NA,5,0.02,0,0.02,0.0138674884440466,0.00723085797005834,0.026433171730403
"975",294,975,NA,5,0.02,0,0.02,0.0177935943060521,0.00959999131052698,0.0327492030784562
"976",294,976,NA,5,0.02,0,0.02,0.017587939698508,0.0104433911777285,0.0294746427583733
"977",294,977,NA,5,0.02,0,0.02,0.0313901345297143,0.0186769919029307,0.0522957569709298
"978",294,978,NA,5,0.02,0,0.02,0.0152091254755153,0.00865712889147506,0.0265868966233847
"979",294,979,NA,5,0.02,0,0.02,0.0226244343891403,0.0136843351595559,0.0371849832206951
"980",294,980,NA,5,0.02,0,0.02,0.0216763005780347,0.0131090443365274,0.0356403806834823
"981",294,981,NA,5,0.02,0,0.02,0.0158227848101267,0.00853411906275147,0.0291533810464849
"982",294,982,NA,5,0.02,0,0.02,0.0307692307693801,0.0189337369828786,0.0496288419971703
"983",294,983,NA,5,0.02,0,0.02,0.0124137931038043,0.00647141729174836,0.023682684367681
"984",294,984,NA,5,0.02,0,0.02,0.01584158415847,0.00794170167822405,0.031351409620441
"985",294,985,NA,5,0.02,0,0.02,0.0208643815207249,0.0123948887376523,0.0349165166936176
"986",294,986,NA,5,0.02,0,0.02,0.0143737166414909,0.00686765202820455,0.029837133622258
"987",294,987,NA,5,0.02,0,0.02,0.0187713310580205,0.0104251738104781,0.0335725457415937
"988",294,988,NA,5,0.02,0,0.02,0.0197869101978691,0.0115231773932374,0.0337744082772876
"989",294,989,NA,5,0.02,0,0.02,0.0209267563527653,0.0124320337634664,0.035020035427208
"990",294,990,NA,5,0.02,0,0.02,0.0196969696970477,0.0114706539858996,0.0336222260228686
"991",294,991,NA,5,0.02,0,0.02,0.0309597523219814,0.020058786369172,0.0474977154229026
"992",294,992,NA,5,0.02,0,0.02,0.0156250000016362,0.00909382476686169,0.0267203712699455
"993",294,993,NA,5,0.02,0,0.02,0.0197530864199415,0.0121356621118574,0.0319970166846891
"994",294,994,NA,5,0.02,0,0.02,0.023943661971831,0.0149354003543196,0.0381746814653524
"995",294,995,NA,5,0.02,0,0.02,0.0309139785014548,0.0206274644455035,0.0460887760891836
"996",294,996,NA,5,0.02,0,0.02,0.0228384991844045,0.0135715894187634,0.03818804765993
"997",294,997,NA,5,0.02,0,0.02,0.020260492040521,0.0120350403918499,0.0339147164146679
"998",294,998,NA,5,0.02,0,0.02,0.0168224299281993,0.00877576413947666,0.0320089796226478
"999",294,999,NA,5,0.02,0,0.02,0.0114192495921697,0.00545348058271328,0.0237553177346552
"1000",294,1000,NA,5,0.02,0,0.02,0.0315457413285301,0.0204401703097312,0.048387145868045
