"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"576",150,576,NA,5,0.005,0,0.005,0.00347826088299457,0.000870129465424466,0.0137960749460185
"577",150,577,NA,5,0.005,0,0.005,0.0041782729805014,0.00134821128652388,0.0128724093566291
"578",150,578,NA,5,0.005,0,0.005,0.00518806744488534,0.00194853782345961,0.013739314696037
"579",150,579,NA,5,0.005,0,0.005,0.00669344042838025,0.00278871404890552,0.015977919987619
"580",150,580,NA,5,0.005,0,0.005,0.00914076782449754,0.00380971373602735,0.0217687223011759
"581",150,581,NA,5,0.005,0,0.005,0.00277777777778048,0.000694825933464507,0.0110360505220281
"582",150,582,NA,5,0.005,0,0.005,0.00300751879831701,0.000752317250819494,0.0119422835484283
"583",150,583,NA,5,0.005,0,0.005,0.00208333335068031,0.000293428544601975,0.0146317984764091
"584",150,584,NA,5,0.005,0,0.005,0.0056285178236398,0.00181645842327219,0.0173019795525594
"585",150,585,NA,5,0.005,0,0.005,0.0119363395225699,0.0062220478102097,0.0227783143806778
"586",150,586,NA,5,0.005,0,0.005,0.00234741784570163,0.000330593091345607,0.0164654793079256
"587",150,587,NA,5,0.005,0,0.005,0.00656814449917899,0.00246732502704673,0.0173660781903403
"588",150,588,NA,5,0.005,0,0.005,0.00853242320819112,0.00355585016717274,0.020331819947333
"589",150,589,NA,5,0.005,0,0.005,0.00512820512820513,0.00165490307743924,0.0157760614695214
"590",150,590,NA,5,0.005,0,0.005,0.00732600732604752,0.00275230199418769,0.0193526842614853
"591",150,591,NA,5,0.005,0,0.005,0.00691562932226836,0.00288137874726332,0.0165047841922453
"592",150,592,NA,5,0.005,0,0.005,0.00162074554937168,0.000228278942192133,0.0114101076508063
"593",150,593,NA,5,0.005,0,0.005,0.00679117147708035,0.00255118229932636,0.01795107664511
"594",150,594,NA,5,0.005,0,0.005,0.0015625000020332,0.000220068530936336,0.0110037170590728
"595",150,595,NA,5,0.005,0,0.005,0.00816326530612317,0.00367195590342818,0.0180485516587573
"596",150,596,NA,5,0.005,0,0.005,0.0137524557957233,0.00657011069333818,0.0285607002046505
"597",150,597,NA,5,0.005,0,0.005,0.00168918918918919,0.000237896381755618,0.0118888452504966
"598",150,598,NA,5,0.005,0,0.005,0.00420757363253857,0.00135767018011319,0.0129620989610965
"599",150,599,NA,5,0.005,0,0.005,0.00358422939068106,0.000896589705591923,0.0142137882353134
"600",150,600,NA,5,0.005,0,0.005,0.00447093889720639,0.00144269676343798,0.0137678671815039
"601",150,601,NA,5,0.005,0,0.005,0.0041753653444701,0.00104449700487538,0.0165356323364426
"602",150,602,NA,5,0.005,0,0.005,0.00376647834274958,0.000942188688099127,0.0149302934869086
"603",150,603,NA,5,0.005,0,0.005,0.00635930049795518,0.00238890028696864,0.0168173440657522
"604",150,604,NA,5,0.005,0,0.005,0.00598802395240423,0.0022492377463884,0.0158429099819424
"605",150,605,NA,5,0.005,0,0.005,0.0062240663900417,0.00200878992040934,0.0191153224650756
"606",150,606,NA,5,0.005,0,0.005,0.00689655172763421,0.00259084623274405,0.0182271078865952
"607",150,607,NA,5,0.005,0,0.005,0.00173913043478262,0.000244928358615816,0.0122372380538109
"608",150,608,NA,5,0.005,0,0.005,0.0113960113960114,0.00570912038057187,0.0226187851843098
"609",150,609,NA,5,0.005,0,0.005,0.00806451612903224,0.00336062250606423,0.0192254830765353
"610",150,610,NA,5,0.005,0,0.005,0.00147058823784036,0.000207127226557527,0.0103611989741177
"611",150,611,NA,5,0.005,0,0.005,0.00599700149925039,0.00225260151361838,0.0158665732662847
"612",150,612,NA,5,0.005,0,0.005,0.00350877192983055,0.000877711412107911,0.0139169389058297
"613",150,613,NA,5,0.005,0,0.005,0.00916230366692339,0.00437415000248822,0.0190912955677685
"614",150,614,NA,5,0.005,0,0.005,0.00269541778975804,0.00067422115141721,0.0107108641114338
"615",150,615,NA,5,0.005,0,0.005,0.00397350993377551,0.00128211108243018,0.0122454024467552
"616",150,616,NA,5,0.005,0,0.005,0.00347222222222312,0.000868566113982876,0.0137731341097891
"617",150,617,NA,5,0.005,0,0.005,0.00402414486926886,0.00100666239106451,0.0159422251622782
"618",150,618,NA,5,0.005,0,0.005,0.00406504065120886,0.00101690540044184,0.0161025717147373
"619",150,619,NA,5,0.005,0,0.005,0.00451807228915669,0.00145791033168335,0.013912039711789
"620",150,620,NA,5,0.005,0,0.005,0.00606060606060605,0.00252482066984913,0.014476081964963
"621",150,621,NA,5,0.005,0,0.005,0.00748502997026854,0.00311899924543942,0.0178532541216356
"622",150,622,NA,5,0.005,0,0.005,0.00273597811218302,0.000684369136520366,0.010871015817407
"623",150,623,NA,5,0.005,0,0.005,0.00149253733891055,0.000210244057388886,0.0105133871060756
"624",150,624,NA,5,0.005,0,0.005,0.00892857142857155,0.00401666612083806,0.0197281745168915
"625",150,625,NA,5,0.005,0,0.005,0.0040404040416682,0.00101074453362638,0.0160058261735019
"626",150,626,NA,5,0.005,0,0.005,0.00580551523947748,0.00218061886582378,0.0153633876953939
"627",150,627,NA,5,0.005,0,0.005,0.00156985871271585,0.000221093717128768,0.0110556728909096
"628",150,628,NA,5,0.005,0,0.005,0.00597014925383655,0.00224251358044117,0.0157959798943695
"629",150,629,NA,5,0.005,0,0.005,0.0050632911392405,0.00190164058740811,0.0134108446449197
"630",150,630,NA,5,0.005,0,0.005,0.00259403372243972,0.000648857764548996,0.0103103861634477
"631",150,631,NA,5,0.005,0,0.005,0.00440528634361365,0.00142149868923799,0.0135670812778338
"632",150,632,NA,5,0.005,0,0.005,0.00189393939536322,0.000266735781639075,0.0133155744553941
"633",150,633,NA,5,0.005,0,0.005,0.00652528548124219,0.0024512117963961,0.0172536172198762
"634",150,634,NA,5,0.005,0,0.005,0.0088495575232688,0.00422463239788145,0.018443848977629
"635",150,635,NA,5,0.005,0,0.005,0.00505050505095662,0.00162982690534593,0.0155387573752388
"636",150,636,NA,5,0.005,0,0.005,0.00813008130081357,0.00305471077818536,0.0214566364530144
"637",150,637,NA,5,0.005,0,0.005,0.00375939850140551,0.00121303144553006,0.0115890176334676
"638",150,638,NA,5,0.005,0,0.005,0.00684931506849315,0.00257304429606615,0.0181035409004003
"639",150,639,NA,5,0.005,0,0.005,0.00589101620030185,0.00221276121485983,0.0155880824563289
"640",150,640,NA,5,0.005,0,0.005,0.00555555555555556,0.00179289707866878,0.0170795956555125
"641",150,641,NA,5,0.005,0,0.005,0.00836120401590884,0.00348444567859709,0.0199268880210064
"642",150,642,NA,5,0.005,0,0.005,0.00862068965517243,0.00323926056442974,0.0227384148977366
"643",150,643,NA,5,0.005,0,0.005,0.00423131170663021,0.00136533398290685,0.0130347500340417
"644",150,644,NA,5,0.005,0,0.005,0.00215053766592393,0.000302904011673165,0.015098036133448
"645",150,645,NA,5,0.005,0,0.005,0.00511073253833203,0.00164926200721646,0.0157227229956408
"646",150,646,NA,5,0.005,0,0.005,0.0033613445378155,0.000840824977981111,0.0133367082743788
"647",150,647,NA,5,0.005,0,0.005,0.00429184549356226,0.00138487551871033,0.013220009462842
"648",150,648,NA,5,0.005,0,0.005,0.00594353640417311,0.00223250499557734,0.0157260855788117
"649",150,649,NA,5,0.005,0,0.005,0.00460122699386593,0.00148475718819027,0.0141662872588193
"650",150,650,NA,5,0.005,0,0.005,0.00363636363639512,0.000909636202708289,0.0144187738516696
"651",150,651,NA,5,0.005,0,0.005,4.49223412134204e-13,0,1
"652",150,652,NA,5,0.005,0,0.005,0.00156739812322557,0.000220762886395035,0.0110377084847191
"653",150,653,NA,5,0.005,0,0.005,0.00607287449407388,0.00195996777099639,0.0186552115026205
"654",150,654,NA,5,0.005,0,0.005,0.00145772595093653,0.000205317870388878,0.0102711520750272
"655",150,655,NA,5,0.005,0,0.005,0.00582241630276571,0.00218697222354969,0.0154078082622263
"656",150,656,NA,5,0.005,0,0.005,0.00575815738963539,0.0018583231545689,0.0176969904313087
"657",150,657,NA,5,0.005,0,0.005,0.00696378830170594,0.00290148439292603,0.0166188383813414
"658",150,658,NA,5,0.005,0,0.005,0.00186567164953715,0.000262769031889965,0.0131180514413832
"659",150,659,NA,5,0.005,0,0.005,0.00786163522051771,0.003275995824314,0.0187453941481417
"660",150,660,NA,5,0.005,0,0.005,0.00725952813067153,0.00272729771284287,0.0191785889466389
"661",150,661,NA,5,0.005,0,0.005,0.0095057034231801,0.00396204980268317,0.0226297437397702
"662",150,662,NA,5,0.005,0,0.005,4.38900670447295e-13,0,1
"663",150,663,NA,5,0.005,0,0.005,0.0144927536231884,0.00652530014554907,0.0318764023196894
"664",150,664,NA,5,0.005,0,0.005,0.00130548303161442,0.000183877815884762,0.00920558684929375
"665",150,665,NA,5,0.005,0,0.005,0.00520833333334721,0.00168077808429618,0.0160205837136235
"666",150,666,NA,5,0.005,0,0.005,4.88760150227566e-13,0,1
"667",150,667,NA,5,0.005,0,0.005,0.00113250283563089,0.000159520164852378,0.00799268748979507
"668",150,668,NA,5,0.005,0,0.005,0.0064516129032267,0.0024235123592125,0.0170602898184496
"669",150,669,NA,5,0.005,0,0.005,0.00936037441504102,0.00421120081840589,0.0206748908184347
"670",150,670,NA,5,0.005,0,0.005,0.0045045045046441,0.00112685968416454,0.0178256161157354
"671",150,671,NA,5,0.005,0,0.005,0.0046457607433219,0.00174472904558454,0.012310967674279
"672",150,672,NA,5,0.005,0,0.005,0.0029239766081925,0.000731402033124951,0.0116129978131204
"673",150,673,NA,5,0.005,0,0.005,0.00542740841248304,0.00203849363552046,0.0143691393469911
"674",150,674,NA,5,0.005,0,0.005,0.00770712909441235,0.00289562955435754,0.0203504440364226
"675",150,675,NA,5,0.005,0,0.005,0.00201207244025195,0.000283379179501218,0.0141371583114732
"676",150,676,NA,5,0.005,0,0.005,0.00147492625368732,0.000207726138216194,0.0103921267120777
"677",150,677,NA,5,0.005,0,0.005,0.00696864111498276,0.00261791324703693,0.0184163641640657
"678",150,678,NA,5,0.005,0,0.005,0.00638977635804885,0.00240027294444761,0.016897930342053
"679",150,679,NA,5,0.005,0,0.005,0.00530973451340668,0.00171352517873544,0.01632991925067
"680",150,680,NA,5,0.005,0,0.005,0.00123915737298637,0.000174525846664942,0.00874140668673022
"681",150,681,NA,5,0.005,0,0.005,0.0143042912873862,0.00793888444261513,0.0256415723088859
"682",150,682,NA,5,0.005,0,0.005,0.00934579439252357,0.00446184145700033,0.0194711860481015
"683",150,683,NA,5,0.005,0,0.005,0.00307219662127472,0.000768494420468506,0.0121973693910082
"684",150,684,NA,5,0.005,0,0.005,0.00621118012422361,0.0020046278236916,0.0190761230037041
"685",150,685,NA,5,0.005,0,0.005,0.00468384074941452,0.0017590389353538,0.0124113255136414
"686",150,686,NA,5,0.005,0,0.005,0.00519480519480519,0.00195106847754315,0.0137570612829171
"687",150,687,NA,5,0.005,0,0.005,0.00385109114249048,0.00124259364795484,0.0118703596469715
"688",150,688,NA,5,0.005,0,0.005,0.0037383177570389,0.000935145284980233,0.0148195814346684
"689",150,689,NA,5,0.005,0,0.005,0.00300751879743502,0.000752310726762822,0.0119423859454978
"690",150,690,NA,5,0.005,0,0.005,0.00539568345323741,0.00174127188582778,0.0165921417445622
"691",150,691,NA,5,0.005,0,0.005,0.00856164383729271,0.00356807375940701,0.0204007040790785
"692",150,692,NA,5,0.005,0,0.005,0.00764818355640645,0.00287346107889754,0.0201961854180984
"693",150,693,NA,5,0.005,0,0.005,0.00334448160535119,0.000836605779761372,0.0132703176467844
"694",150,694,NA,5,0.005,0,0.005,0.00687285223367705,0.00258189473904171,0.0181652516548877
"695",150,695,NA,5,0.005,0,0.005,0.00683371298405473,0.00220570045862538,0.0209681841122666
"696",150,696,NA,5,0.005,0,0.005,0.0111731843585645,0.00559732312451103,0.022179637387813
"697",150,697,NA,5,0.005,0,0.005,0.00386100386100405,0.000965839622083524,0.0153016796668723
"698",150,698,NA,5,0.005,0,0.005,5.00098343094543e-13,0,1
"699",150,699,NA,5,0.005,0,0.005,0.00535714285723527,0.00172883249508887,0.0164745414779407
"700",150,700,NA,5,0.005,0,0.005,0.00671892497200557,0.003021611078452,0.014872867942339
"701",150,701,NA,5,0.005,0,0.005,0.0034782608695901,0.0008700788047828,0.0137968677292016
"702",150,702,NA,5,0.005,0,0.005,0.00733944954128454,0.00275735289680889,0.0193879183727058
"703",150,703,NA,5,0.005,0,0.005,0.0044052863436124,0.00142149820190465,0.0135670858724671
"704",150,704,NA,5,0.005,0,0.005,0.00778210116733303,0.00350030343092577,0.0172112060310531
"705",150,705,NA,5,0.005,0,0.005,0.00262123199222057,0.000655707096204858,0.0104171304754211
"706",150,706,NA,5,0.005,0,0.005,0.00458015267189843,0.00147795936886799,0.0141018000471863
"707",150,707,NA,5,0.005,0,0.005,0.00354609929078938,0.000887050904315519,0.0140637851807865
"708",150,708,NA,5,0.005,0,0.005,0.00285714285720971,0.000714684007018242,0.0113492584112853
"709",150,709,NA,5,0.005,0,0.005,0.00524475524479169,0.00169254001090922,0.0161317065839223
"710",150,710,NA,5,0.005,0,0.005,0.00564971751412429,0.00212205484933063,0.0149538174846537
"711",150,711,NA,5,0.005,0,0.005,0.00765306122448979,0.00344219262009907,0.0169276286924798
"712",150,712,NA,5,0.005,0,0.005,0.00877192982519885,0.00394612352274224,0.0193844745167438
"713",150,713,NA,5,0.005,0,0.005,0.00718132854578101,0.00269789085310038,0.0189737301185333
"714",150,714,NA,5,0.005,0,0.005,0.0108459869848156,0.0045215446931236,0.0257874894292594
"715",150,715,NA,5,0.005,0,0.005,0.00713012477718418,0.00267863646011406,0.0188395690337225
"716",150,716,NA,5,0.005,0,0.005,0.00801603206412825,0.00301181226909883,0.0211584617338903
"717",150,717,NA,5,0.005,0,0.005,0.00390625000000196,0.00126039951472452,0.0120393579169571
"718",150,718,NA,5,0.005,0,0.005,0.00369685767098681,0.000924770535325761,0.0146566347462352
"719",150,719,NA,5,0.005,0,0.005,0.00601202404810223,0.00194030958237102,0.0184700553667518
"720",150,720,NA,5,0.005,0,0.005,0.00600000000000005,0.00193642496907318,0.0184334661960304
"721",150,721,NA,5,0.005,0,0.005,0.00718132854578097,0.00269789079494785,0.0189737305208339
"722",150,722,NA,5,0.005,0,0.005,0.0105580693816029,0.00504154197396794,0.0219775257168334
"723",150,723,NA,5,0.005,0,0.005,0.0017421602787457,0.000245355016692521,0.0122583665670514
"724",150,724,NA,5,0.005,0,0.005,5.41965789902853e-13,0,1
"725",150,725,NA,5,0.005,0,0.005,0.00583090379008745,0.00219016261129876,0.0154301163623304
"726",150,726,NA,5,0.005,0,0.005,0.00643776824034489,0.00207781128605402,0.0197652004078876
"727",150,727,NA,5,0.005,0,0.005,0.00185873607970083,0.000261806879022167,0.013069032698924
"728",150,728,NA,5,0.005,0,0.005,0.00435413643095692,0.00140500474872542,0.0134104204848413
"729",150,729,NA,5,0.005,0,0.005,0.00409836065609723,0.00132242387516476,0.0126276642152184
"730",150,730,NA,5,0.005,0,0.005,0.00510204081632962,0.00164645584315962,0.0156961890251716
"731",150,731,NA,5,0.005,0,0.005,0.00563909774436837,0.00181987655050541,0.0173342075407412
"732",150,732,NA,5,0.005,0,0.005,0.00792393027047659,0.00330199381824219,0.0188927492833415
"733",150,733,NA,5,0.005,0,0.005,0.00954979536601367,0.00455942896915787,0.0198930417675511
"734",150,734,NA,5,0.005,0,0.005,0.00616332819722649,0.00231512923903616,0.0163034622695453
"735",150,735,NA,5,0.005,0,0.005,2.14116479196909e-13,0,1
"736",150,736,NA,5,0.005,0,0.005,0.00664010624169993,0.00276647169807629,0.0158514182019972
"737",150,737,NA,5,0.005,0,0.005,0.0030257186081696,0.000756855244683676,0.0120142918387528
"738",150,738,NA,5,0.005,0,0.005,0.00863131935920161,0.00412030099938484,0.0179918983635311
"739",150,739,NA,5,0.005,0,0.005,0.00470588235296059,0.00117724622350568,0.0186140221495523
"740",150,740,NA,5,0.005,0,0.005,4.25043832610537e-13,0,1
"741",150,741,NA,5,0.005,0,0.005,0.0115273775216325,0.0057750521588264,0.022877548277008
"742",150,742,NA,5,0.005,0,0.005,0.00485436893432575,0.0015665137104685,0.0149396375197489
"743",150,743,NA,5,0.005,0,0.005,0.00583657587548642,0.00188364752719002,0.0179358554564557
"744",150,744,NA,5,0.005,0,0.005,0.00476947535771067,0.00153907719624596,0.0146805247240134
"745",150,745,NA,5,0.005,0,0.005,0.00671140939597315,0.00252119113671698,0.0177418986869049
"746",150,746,NA,5,0.005,0,0.005,0.00328947368423296,0.000822845303878578,0.0130536685418503
"747",150,747,NA,5,0.005,0,0.005,0.00547195622435021,0.00205523782627094,0.0144863253334525
"748",150,748,NA,5,0.005,0,0.005,0.00216450216579454,0.000304829589270823,0.015197004213924
"749",150,749,NA,5,0.005,0,0.005,0.00613496932517694,0.00230447110999074,0.016228962677823
"750",150,750,NA,5,0.005,0,0.005,0.00699300699442983,0.00225718102785985,0.0214515106687931
"751",150,751,NA,5,0.005,0,0.005,0.00590841949778436,0.00221930175958242,0.0156338260908572
"752",150,752,NA,5,0.005,0,0.005,0.00566572238166238,0.00212809897597482,0.0149957038248591
"753",150,753,NA,5,0.005,0,0.005,0.0050188205771861,0.00188493000371222,0.01329373082898
"754",150,754,NA,5,0.005,0,0.005,0.00449775112443873,0.00145135011275249,0.0138498928899909
"755",150,755,NA,5,0.005,0,0.005,0.00287769784172797,0.000719823529079634,0.0114304150460125
"756",150,756,NA,5,0.005,0,0.005,0.00892857142857153,0.0037211585270081,0.0212677082910016
"757",150,757,NA,5,0.005,0,0.005,0.00490196078431373,0.00158185267398167,0.0150852666580701
"758",150,758,NA,5,0.005,0,0.005,0.00345423143488314,0.000864081354565343,0.0137020775697278
"759",150,759,NA,5,0.005,0,0.005,0.00271002710027178,0.000677876061698732,0.0107685562208325
"760",150,760,NA,5,0.005,0,0.005,3.84523994383735e-13,0,1
"761",150,761,NA,5,0.005,0,0.005,0.00520833333333368,0.00195615325705759,0.013792666568751
"762",150,762,NA,5,0.005,0,0.005,0.0121739130719645,0.00581470542270628,0.0253107607760911
"763",150,763,NA,5,0.005,0,0.005,0.00534759358288832,0.00172574370557399,0.0164454639761843
"764",150,764,NA,5,0.005,0,0.005,0.00631911532385474,0.00237369754828087,0.0167125113262937
"765",150,765,NA,5,0.005,0,0.005,0.0030441400304414,0.00076146384234965,0.0120869301119571
"766",150,766,NA,5,0.005,0,0.005,0.00303951367834695,0.000760316258011406,0.0120685342359815
"767",150,767,NA,5,0.005,0,0.005,0.00592592592592594,0.00222588269849968,0.0156798277677278
"768",150,768,NA,5,0.005,0,0.005,0.00161550890913245,0.00022755996504807,0.0113726321933303
"769",150,769,NA,5,0.005,0,0.005,0.00732600732600741,0.00275229773039567,0.0193527137429134
"770",150,770,NA,5,0.005,0,0.005,0.00593471810089649,0.00222918936217732,0.0157029195953273
"771",150,771,NA,5,0.005,0,0.005,0.00168918920129829,0.000237924280802232,0.0118874675753179
"772",150,772,NA,5,0.005,0,0.005,0.00303490136570966,0.000759153310211805,0.0120504895709357
"773",150,773,NA,5,0.005,0,0.005,0.00238663484486874,0.000336092366671541,0.0167383218050534
"774",150,774,NA,5,0.005,0,0.005,0.00493827160493827,0.00185465526250066,0.0130816258339999
"775",150,775,NA,5,0.005,0,0.005,0.00597609561752989,0.00192870485546236,0.0183606963546718
"776",150,776,NA,5,0.005,0,0.005,0.00130208334194203,0.00018340774269749,0.00918134122497439
"777",150,777,NA,5,0.005,0,0.005,0.00599999999999999,0.0019364248339155,0.0184334674613741
"778",150,778,NA,5,0.005,0,0.005,0.00171821307112861,0.000242011920965611,0.0120899160183288
"779",150,779,NA,5,0.005,0,0.005,0.00222222223017889,0.000312971528332855,0.015596943567712
"780",150,780,NA,5,0.005,0,0.005,0.00657894736842144,0.00247138705601653,0.0173944189507505
"781",150,781,NA,5,0.005,0,0.005,0.00559701492537315,0.00180628532341835,0.0172059667868668
"782",150,782,NA,5,0.005,0,0.005,0.00351493848857976,0.000879253979382103,0.0139412051760472
"783",150,783,NA,5,0.005,0,0.005,5.04471551995499e-13,0,1
"784",150,784,NA,5,0.005,0,0.005,0.00295420974889446,0.00073896545726614,0.0117322653550188
"785",150,785,NA,5,0.005,0,0.005,0.00420168067226896,0.00105108085131281,0.0166388577251482
"786",150,786,NA,5,0.005,0,0.005,0.00173611111111129,0.000244503315399979,0.0122161756555871
"787",150,787,NA,5,0.005,0,0.005,0.0013531799729364,0.000190582415217908,0.00954022278682164
"788",150,788,NA,5,0.005,0,0.005,0.00481540930979135,0.00155390774055154,0.0148208709150839
"789",150,789,NA,5,0.005,0,0.005,0.00453857791225485,0.00146453083054251,0.0139747401253222
"790",150,790,NA,5,0.005,0,0.005,0.00321027287557213,0.000803049372319288,0.012741383204518
"791",150,791,NA,5,0.005,0,0.005,0.00822368421052639,0.00342703029295475,0.0196019370014916
"792",150,792,NA,5,0.005,0,0.005,0.00481540930979149,0.0015539079000881,0.014820869413675
"793",150,793,NA,5,0.005,0,0.005,0.00518134715025907,0.00194601035625565,0.0137216373138578
"794",150,794,NA,5,0.005,0,0.005,0.00469483568075118,0.0015149788501788,0.0144524293204791
"795",150,795,NA,5,0.005,0,0.005,0.00219298248074698,0.000308874307498537,0.0153930320459465
"796",150,796,NA,5,0.005,0,0.005,0.00183486239777251,0.000258437120855013,0.0129031230215499
"797",150,797,NA,5,0.005,0,0.005,0.00170940170940176,0.000240742457752323,0.0120298680947835
"798",150,798,NA,5,0.005,0,0.005,0.00347222222224167,0.000868567692734203,0.0137731093985518
"799",150,799,NA,5,0.005,0,0.005,0.00457665903899073,0.00114491343008783,0.0181081862382653
"800",150,800,NA,5,0.005,0,0.005,3.73788425351452e-13,0,1
"801",150,801,NA,5,0.005,0,0.005,0.00436681224352292,0.0014091462923671,0.0134487359955268
"802",150,802,NA,5,0.005,0,0.005,0.00201207244393256,0.000283385113608249,0.0141368664315899
"803",150,803,NA,5,0.005,0,0.005,0.00202020202020204,0.000284503017429099,0.0141947186894284
"804",150,804,NA,5,0.005,0,0.005,0.00534759358288772,0.00172574334138436,0.0164454673955505
"805",150,805,NA,5,0.005,0,0.005,0.00407331975560258,0.00101896360924561,0.0161352699299073
"806",150,806,NA,5,0.005,0,0.005,0.00304878048863049,0.000762637072969319,0.0121050341407251
"807",150,807,NA,5,0.005,0,0.005,0.00524475524475526,0.00169253646310569,0.016131739909032
"808",150,808,NA,5,0.005,0,0.005,4.7122731894445e-13,0,1
"809",150,809,NA,5,0.005,0,0.005,0.00591715976331361,0.00222258728620202,0.0156567936362424
"810",150,810,NA,5,0.005,0,0.005,0.00161812298248867,0.000227907555570602,0.0113918990087283
"811",150,811,NA,5,0.005,0,0.005,0.008298755186722,0.00373297708374393,0.0183460693390457
"812",150,812,NA,5,0.005,0,0.005,0.00465116279069768,0.00150087869819705,0.0143189428886898
"813",150,813,NA,5,0.005,0,0.005,0.00383631713558747,0.00123782755614137,0.011825060426766
"814",150,814,NA,5,0.005,0,0.005,0.00467289719787399,0.00150791815155546,0.01438516609581
"815",150,815,NA,5,0.005,0,0.005,0.00657894736842105,0.00212340993769949,0.0201943114848795
"816",150,816,NA,5,0.005,0,0.005,0.00320000000013652,0.000800462936214088,0.0127011638793979
"817",150,817,NA,5,0.005,0,0.005,0.00318471337579645,0.000796633512542169,0.0126410085972053
"818",150,818,NA,5,0.005,0,0.005,0.00959692899456059,0.00400018641059418,0.022844585184731
"819",150,819,NA,5,0.005,0,0.005,3.88944112485497e-13,0,1
"820",150,820,NA,5,0.005,0,0.005,0.00803212851405632,0.00301786682670366,0.0212005489409387
"821",150,821,NA,5,0.005,0,0.005,0.0073800738007389,0.00277263058347002,0.0194943039110975
"822",150,822,NA,5,0.005,0,0.005,0.0101156069374521,0.00482995911560405,0.0210631562774919
"823",150,823,NA,5,0.005,0,0.005,0.00515463917525777,0.00166343844982288,0.0158567414301476
"824",150,824,NA,5,0.005,0,0.005,0.00509554140127388,0.00191376126169499,0.0134957548814956
"825",150,825,NA,5,0.005,0,0.005,0.00597014927045668,0.00224258914287216,0.0157954549767955
"826",150,826,NA,5,0.005,0,0.005,0.00683994528920515,0.0028498767053462,0.0163249884726443
"827",150,827,NA,5,0.005,0,0.005,0.00536193030738565,0.00201394995504535,0.0141964045933975
"828",150,828,NA,5,0.005,0,0.005,0.00955414012738915,0.00429849559355668,0.02109953782386
"829",150,829,NA,5,0.005,0,0.005,0.00768049155377555,0.00320044785089957,0.0183165436085849
"830",150,830,NA,5,0.005,0,0.005,0.011887072808321,0.00595558137396833,0.0235858947469984
"831",150,831,NA,5,0.005,0,0.005,0.00729040097213875,0.00327890194423398,0.0161302543561571
"832",150,832,NA,5,0.005,0,0.005,0.00403225806451746,0.00130107571996422,0.0124253332125394
"833",150,833,NA,5,0.005,0,0.005,0.00934579439252337,0.00351206528123087,0.0246301502450896
"834",150,834,NA,5,0.005,0,0.005,0.00767263427109973,0.00345100640009046,0.0169706483220373
"835",150,835,NA,5,0.005,0,0.005,0.00882352941479879,0.00396938939686815,0.0194975644743233
"836",150,836,NA,5,0.005,0,0.005,0.008474576273058,0.00318432773468583,0.022356604574436
"837",150,837,NA,5,0.005,0,0.005,0.00625978090766896,0.00235139086958383,0.0165567319532413
"838",150,838,NA,5,0.005,0,0.005,0.00646203554119547,0.00242743037830828,0.0170876468739224
"839",150,839,NA,5,0.005,0,0.005,0.00794912559671918,0.00331249826294203,0.0189524020697519
"840",150,840,NA,5,0.005,0,0.005,3.89204878224749e-13,0,1
"841",150,841,NA,5,0.005,0,0.005,0.00271002710030424,0.000677878030557827,0.0107685252602309
"842",150,842,NA,5,0.005,0,0.005,0.00331125827854682,0.00082830243909074,0.0131393542821508
"843",150,843,NA,5,0.005,0,0.005,0.00657894736842106,0.00212340997466606,0.0201943111396822
"844",150,844,NA,5,0.005,0,0.005,0.00380228136882244,0.000951147198864897,0.0150709748652462
"845",150,845,NA,5,0.005,0,0.005,0.00341296928327673,0.00085374111484922,0.0135399379425053
"846",150,846,NA,5,0.005,0,0.005,0.00592592592592606,0.00222588286664064,0.0156798265992609
"847",150,847,NA,5,0.005,0,0.005,0.00653594771241832,0.00245521965347798,0.0172816004576473
"848",150,848,NA,5,0.005,0,0.005,0.00409836065573826,0.00102522888634823,0.0162335368895454
"849",150,849,NA,5,0.005,0,0.005,0.0036166365280623,0.000904700543498845,0.0143411990019593
"850",150,850,NA,5,0.005,0,0.005,0.00205338809772969,0.000289199399125704,0.0144242902854809
"851",150,851,NA,5,0.005,0,0.005,0.0034246575349829,0.000856677517599404,0.0135857549945039
"852",150,852,NA,5,0.005,0,0.005,0.00263852243601211,0.000371581748002317,0.0184799085513643
"853",150,853,NA,5,0.005,0,0.005,0.00603318251332791,0.00226626524033184,0.0159611912095204
"854",150,854,NA,5,0.005,0,0.005,0.00163398693032141,0.000230135268130159,0.0115029654220874
"855",150,855,NA,5,0.005,0,0.005,0.00695410292073986,0.00289742760805361,0.0165959764049938
"856",150,856,NA,5,0.005,0,0.005,0.00407331976218549,0.00101900306126797,0.0161346547359393
"857",150,857,NA,5,0.005,0,0.005,0.00465116279069809,0.00150087901938254,0.0143189398638
"858",150,858,NA,5,0.005,0,0.005,4.92528044861587e-13,0,1
"859",150,859,NA,5,0.005,0,0.005,0.00480000000005654,0.00154893674930125,0.0147737523114168
"860",150,860,NA,5,0.005,0,0.005,6.28697706372962e-13,0,1
"861",150,861,NA,5,0.005,0,0.005,0.0111940298508989,0.0050375566935473,0.0246877317450671
"862",150,862,NA,5,0.005,0,0.005,0.00256410256411127,0.000641370565326592,0.0101921088068639
"863",150,863,NA,5,0.005,0,0.005,0.00135317998670215,0.000190609050415391,0.0095389023190179
