"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"882",451,882,NA,30,0.1,0,0.1,0.0979113714222567,0.0936660410440195,0.102327393406613
"883",451,883,NA,30,0.1,0,0.1,0.0991872922053933,0.0946841573142451,0.10388001962784
"884",451,884,NA,30,0.1,0,0.1,0.0974005134823315,0.0932323418050805,0.101734125933251
"885",451,885,NA,30,0.1,0,0.1,0.0992459525393658,0.0949669788731485,0.103695635664077
"886",451,886,NA,30,0.1,0,0.1,0.097771224408779,0.0934742211433054,0.102243481643686
"887",451,887,NA,30,0.1,0,0.1,0.0979378667958866,0.0937455903252854,0.102296458559369
"888",451,888,NA,30,0.1,0,0.1,0.0963623817034701,0.0923776069632413,0.100500009818838
"889",451,889,NA,30,0.1,0,0.1,0.100510425716768,0.0962503490413078,0.104937161565251
"890",451,890,NA,30,0.1,0,0.1,0.0992345838723587,0.0950146018288958,0.103620532088611
"891",451,891,NA,30,0.1,0,0.1,0.10163622784982,0.0968591618572285,0.106621082982602
"892",451,892,NA,30,0.1,0,0.1,0.0988441372735939,0.0944198636374998,0.103452038287446
"893",451,893,NA,30,0.1,0,0.1,0.100332977319847,0.0957610231943538,0.105097841655159
"894",451,894,NA,30,0.1,0,0.1,0.0996496901145222,0.0954219843032691,0.104043161861951
"895",451,895,NA,30,0.1,0,0.1,0.0990965556182948,0.094782134082959,0.103584893787971
"896",451,896,NA,30,0.1,0,0.1,0.0984324164448389,0.0940321257894496,0.103015207416354
"897",451,897,NA,30,0.1,0,0.1,0.0981849611063095,0.0938459593924928,0.102701840754573
"898",451,898,NA,30,0.1,0,0.1,0.0998792841022411,0.0957017238725626,0.104218186333094
"899",451,899,NA,30,0.1,0,0.1,0.0987396114260554,0.0944860088979605,0.103162888070127
"900",451,900,NA,30,0.1,0,0.1,0.101278985130498,0.0970942218220266,0.105623012709562
"901",451,901,NA,30,0.1,0,0.1,0.0980581482706386,0.0938711444426073,0.102410800926458
"902",451,902,NA,30,0.1,0,0.1,0.0960177230244429,0.0918561830801124,0.100346968452656
"903",451,903,NA,30,0.1,0,0.1,0.101806074059126,0.0976729181937085,0.106093565436042
"904",451,904,NA,30,0.1,0,0.1,0.0988115271350443,0.0946505131687544,0.103134628710271
"905",451,905,NA,30,0.1,0,0.1,0.0996772818638753,0.0951883967752505,0.104353439207898
"906",451,906,NA,30,0.1,0,0.1,0.102763573060603,0.098456246832215,0.107236924385985
"907",451,907,NA,30,0.1,0,0.1,0.0971265437845218,0.0926492293634784,0.10179595196849
"908",451,908,NA,30,0.1,0,0.1,0.0988930381479769,0.0942169039854974,0.10377466662863
"909",451,909,NA,30,0.1,0,0.1,0.102170030845825,0.0978851457659448,0.106620316469638
"910",451,910,NA,30,0.1,0,0.1,0.10298947837221,0.0986287980130762,0.107519959721024
"911",451,911,NA,30,0.1,0,0.1,0.100609412030245,0.0962663841206671,0.10512558249353
"912",451,912,NA,30,0.1,0,0.1,0.100769145022851,0.0964491726687894,0.105260068493712
"913",451,913,NA,30,0.1,0,0.1,0.0988165335509824,0.094439704839149,0.103373051828688
"914",451,914,NA,30,0.1,0,0.1,0.100551669229087,0.0961930061730338,0.105084867520265
"915",451,915,NA,30,0.1,0,0.1,0.097757636395739,0.0933821230204324,0.102315031726558
"916",451,916,NA,30,0.1,0,0.1,0.103176416822672,0.0987563956573415,0.107770608016354
"917",451,917,NA,30,0.1,0,0.1,0.100694444444444,0.0961836615313217,0.105392104450639
"918",451,918,NA,30,0.1,0,0.1,0.0997528527107326,0.0955738383502979,0.104093565607152
"919",451,919,NA,30,0.1,0,0.1,0.100879145337191,0.0965605557718445,0.105368353605683
"920",451,920,NA,30,0.1,0,0.1,0.0982447083118223,0.094132028037051,0.102516738943511
"921",451,921,NA,30,0.1,0,0.1,0.0992493324640825,0.0951666758796053,0.103487103552098
"922",451,922,NA,30,0.1,0,0.1,0.100579983145789,0.0965048811544546,0.104807202570248
"923",451,923,NA,30,0.1,0,0.1,0.100982717722806,0.0966303986465377,0.105508173716004
"924",451,924,NA,30,0.1,0,0.1,0.10098449566704,0.0965397240105891,0.105609986900403
"925",451,925,NA,30,0.1,0,0.1,0.100675896653221,0.0964046444265069,0.105114374596436
"926",451,926,NA,30,0.1,0,0.1,0.100550089918544,0.0963437694362677,0.104918734091672
"927",451,927,NA,30,0.1,0,0.1,0.0968715968755537,0.0928688470207367,0.101027655702042
"928",451,928,NA,30,0.1,0,0.1,0.0958233890214796,0.0914587935048219,0.100373260692668
"929",451,929,NA,30,0.1,0,0.1,0.10358384137656,0.0991616741240316,0.108179535167619
"930",451,930,NA,30,0.1,0,0.1,0.10014355440712,0.0957724635003773,0.104691045719705
"931",451,931,NA,30,0.1,0,0.1,0.101693143815151,0.0974900697602611,0.106056130329349
"932",451,932,NA,30,0.1,0,0.1,0.0987797471152035,0.0945186820764204,0.103211012285964
"933",451,933,NA,30,0.1,0,0.1,0.0998180113614729,0.0955390304370457,0.104266545318435
"934",451,934,NA,30,0.1,0,0.1,0.102890105362293,0.0984105617063704,0.107549229658407
"935",451,935,NA,30,0.1,0,0.1,0.102225438756486,0.0977056173022659,0.106929566920969
"936",451,936,NA,30,0.1,0,0.1,0.0970984830243197,0.0926881114885594,0.101695191164447
"937",451,937,NA,30,0.1,0,0.1,0.101718695195635,0.0976009075713069,0.105989807369279
"938",451,938,NA,30,0.1,0,0.1,0.102032176121931,0.097796552942614,0.106429605912313
"939",451,939,NA,30,0.1,0,0.1,0.0973522764000843,0.0931725392313452,0.101698489252205
"940",451,940,NA,30,0.1,0,0.1,0.102217087528195,0.0978965232393754,0.106705780436646
"941",451,941,NA,30,0.1,0,0.1,0.10062893081761,0.0960484032881891,0.105402431694011
"942",451,942,NA,30,0.1,0,0.1,0.0949773982923155,0.0909823880883426,0.099128698647069
"943",451,943,NA,30,0.1,0,0.1,0.101133685037602,0.0967918350130567,0.105647518558768
"944",451,944,NA,30,0.1,0,0.1,0.0992692164097391,0.0950701571458947,0.103632500415573
"945",451,945,NA,30,0.1,0,0.1,0.0997786480527509,0.0954397115134522,0.104292100698104
"946",451,946,NA,30,0.1,0,0.1,0.102264385340787,0.0978872764149109,0.106814045439681
"947",451,947,NA,30,0.1,0,0.1,0.102037322377753,0.0976419692291057,0.106607156974083
"948",451,948,NA,30,0.1,0,0.1,0.0996540184901593,0.0953189992227734,0.104163490562381
"949",451,949,NA,30,0.1,0,0.1,0.0977990549614523,0.093303533788151,0.10248669473994
"950",451,950,NA,30,0.1,0,0.1,0.0980920185641438,0.0937668532855548,0.102594103935608
"951",451,951,NA,30,0.1,0,0.1,0.0971514242878561,0.0931245318447341,0.101332990529011
"952",451,952,NA,30,0.1,0,0.1,0.098627611634576,0.0945239767026789,0.102889156898042
"953",451,953,NA,30,0.1,0,0.1,0.101081953493933,0.0966048496087762,0.10574225996654
"954",451,954,NA,30,0.1,0,0.1,0.100163095438952,0.0958359526810067,0.104662999227325
"955",451,955,NA,30,0.1,0,0.1,0.099640071985603,0.0951846362681794,0.104280023711864
"956",451,956,NA,30,0.1,0,0.1,0.0996882969710991,0.095354296749394,0.104196595348222
"957",451,957,NA,30,0.1,0,0.1,0.101396296518248,0.0969073018177507,0.106068810073732
"958",451,958,NA,30,0.1,0,0.1,0.099919783415221,0.095834300154006,0.104159369746505
"959",451,959,NA,30,0.1,0,0.1,0.0965821506405145,0.0924427743801364,0.100886274554274
"960",451,960,NA,30,0.1,0,0.1,0.099934036939314,0.0956595837851331,0.104377444911558
"961",451,961,NA,30,0.1,0,0.1,0.096419033084428,0.0922317080055637,0.100775358600449
"962",451,962,NA,30,0.1,0,0.1,0.10120168886002,0.0965360821711791,0.10606631278691
"963",451,963,NA,30,0.1,0,0.1,0.101402556271915,0.0970390727586491,0.105939229153222
"964",451,964,NA,30,0.1,0,0.1,0.100931168405784,0.0969635633621675,0.105042237391595
"965",451,965,NA,30,0.1,0,0.1,0.10208322773582,0.0979353816980546,0.106386028796335
"966",451,966,NA,30,0.1,0,0.1,0.101676108158617,0.0972379061556156,0.106293030561688
"967",451,967,NA,30,0.1,0,0.1,0.101460415065334,0.0971587757355296,0.105930160865577
"968",451,968,NA,30,0.1,0,0.1,0.103112298869773,0.0987490102995667,0.107645354766452
"969",451,969,NA,30,0.1,0,0.1,0.0980668756560986,0.0939334814426954,0.102361605308935
"970",451,970,NA,30,0.1,0,0.1,0.0976350618355392,0.0934335197230105,0.10200428141291
"971",451,971,NA,30,0.1,0,0.1,0.0981767180925666,0.0938078067171962,0.102726037039082
"972",451,972,NA,30,0.1,0,0.1,0.0966286799620133,0.0922584394257361,0.101182861411235
"973",451,973,NA,30,0.1,0,0.1,0.101402644412046,0.0972839989216465,0.10567524596585
"974",451,974,NA,30,0.1,0,0.1,0.0972445464982779,0.0929326006835853,0.101734121605244
"975",451,975,NA,30,0.1,0,0.1,0.0996940483749928,0.0953206199775468,0.104245013502961
"976",451,976,NA,30,0.1,0,0.1,0.101337170957962,0.0968480739611697,0.106009922580694
"977",451,977,NA,30,0.1,0,0.1,0.0976469968942466,0.0935065197043794,0.101950195093485
"978",451,978,NA,30,0.1,0,0.1,0.100553744244947,0.0963921472583824,0.104874159477116
"979",451,979,NA,30,0.1,0,0.1,0.0976936466492602,0.0934851236888589,0.102070296851754
"980",451,980,NA,30,0.1,0,0.1,0.100621332414917,0.0962366444360395,0.105182543295827
"981",451,981,NA,30,0.1,0,0.1,0.105077574051032,0.100732412520007,0.109587326155696
"982",451,982,NA,30,0.1,0,0.1,0.0986232528922159,0.0944751715695344,0.102932759415992
"983",451,983,NA,30,0.1,0,0.1,0.0955334987606522,0.0913850430439627,0.0998495801237392
"984",451,984,NA,30,0.1,0,0.1,0.100285275400483,0.0960081000708455,0.104730923726862
"985",451,985,NA,30,0.1,0,0.1,0.105088909061782,0.100777016778221,0.109562813330124
"986",451,986,NA,30,0.1,0,0.1,0.0999363150933229,0.095896668926835,0.104126532647851
"987",451,987,NA,30,0.1,0,0.1,0.0996293099070735,0.0955236259707956,0.103891190073924
"988",451,988,NA,30,0.1,0,0.1,0.10106923122872,0.0965939578431037,0.105727581726894
"989",451,989,NA,30,0.1,0,0.1,0.0998228358482498,0.0953236774704034,0.104509817288834
"990",451,990,NA,30,0.1,0,0.1,0.101154027322928,0.0967085550154641,0.105779917685219
"991",451,991,NA,30,0.1,0,0.1,0.0983267815756692,0.094260840474695,0.102548249928542
"992",451,992,NA,30,0.1,0,0.1,0.0986959429335712,0.0944171473234279,0.103146558886563
"993",451,993,NA,30,0.1,0,0.1,0.100839923375411,0.0967783546023883,0.10505212170345
"994",451,994,NA,30,0.1,0,0.1,0.100046485202211,0.0958984870870649,0.104353192291996
"995",451,995,NA,30,0.1,0,0.1,0.0994835411375148,0.0953259780923346,0.103801627313566
"996",451,996,NA,30,0.1,0,0.1,0.0997952150242247,0.0957195751552251,0.104024428522927
"997",451,997,NA,30,0.1,0,0.1,0.103980654761905,0.0993633138156226,0.108786643242263
"998",451,998,NA,30,0.1,0,0.1,0.0956641783413437,0.091620679470135,0.099866510238843
"999",451,999,NA,30,0.1,0,0.1,0.102007353671867,0.0979012656802222,0.106265369119868
"1000",451,1000,NA,30,0.1,0,0.1,0.101346414779251,0.0971526696552361,0.105699995536614
