"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"782",123,782,"beta",5,0.002,0.1,0.00200106376383989,0.00161030595813205,0.000226789057452197,0.011338191256535
"783",123,783,"beta",5,0.002,0.1,0.00199941031175848,4.14167592632598e-13,0,1
"784",123,784,"beta",5,0.002,0.1,0.00200030092564178,0.00323101777060298,0.000808219123727852,0.0128234308044529
"785",123,785,"beta",5,0.002,0.1,0.00200013591996892,4.46455522259848e-13,0,1
"786",123,786,"beta",5,0.002,0.1,0.00200003689795318,0.00221729490022173,0.000312251882708875,0.0155640190991741
"787",123,787,"beta",5,0.002,0.1,0.00200019803560384,0.00221729490445282,0.000312270776262627,0.0155630918421368
"788",123,788,"beta",5,0.002,0.1,0.00200013848611172,0.00123456790784131,0.000173897171603685,0.00870835966644351
"789",123,789,"beta",5,0.002,0.1,0.00199940934734382,0.0015625,0.000220057535509583,0.0110042609134308
"790",123,790,"beta",5,0.002,0.1,0.00199904089350615,0.00459418070444112,0.00148248191458842,0.0141447486634818
"791",123,791,"beta",5,0.002,0.1,0.00200063211485132,0.00152905199089572,0.000215361192255822,0.010769858389273
"792",123,792,"beta",5,0.002,0.1,0.00200002205583918,0.00204081635506123,0.000287452444789057,0.0143357505375963
"793",123,793,"beta",5,0.002,0.1,0.00199937070456819,0.00536672629698395,0.0017319243154492,0.0165037975204393
"794",123,794,"beta",5,0.002,0.1,0.00199999538444888,5.21402212220427e-13,0,1
"795",123,795,"beta",5,0.002,0.1,0.00200045984756986,0.00175438596696382,0.000247088082404666,0.0123430495206531
"796",123,796,"beta",5,0.002,0.1,0.00200019543626533,4.87801860207208e-13,0,1
"797",123,797,"beta",5,0.002,0.1,0.00200013895714151,4.06340166689892e-13,0,1
"798",123,798,"beta",5,0.002,0.1,0.00200040776233741,0.00160513645216395,0.000226091990194428,0.0113005647164733
"799",123,799,"beta",5,0.002,0.1,0.001999340943122,0.00373134328360519,0.000933399947878709,0.0147921737130887
"800",123,800,"beta",5,0.002,0.1,0.00199996074531421,0.00278164116836947,0.00069579544993938,0.0110512548466589
"801",123,801,"beta",5,0.002,0.1,0.00199995857855246,0.00179856115805334,0.000253318217539108,0.0126505231413851
"802",123,802,"beta",5,0.002,0.1,0.00199985679136342,3.9254322343449e-13,0,1
"803",123,803,"beta",5,0.002,0.1,0.00199991153328761,0.00382165605096684,0.00123309360616353,0.0117801460847937
"804",123,804,"beta",5,0.002,0.1,0.00199962380811726,0.00335570469938594,0.000839430439289155,0.0133142446702507
"805",123,805,"beta",5,0.002,0.1,0.00200046556222611,0.00357142857229142,0.00089340044530404,0.0141632287617777
"806",123,806,"beta",5,0.002,0.1,0.00200037110408767,0.00173611111111112,0.000244503212091542,0.0122161807554018
"807",123,807,"beta",5,0.002,0.1,0.00200059406496447,0.00195694717114273,0.000275622476511104,0.0137534233687832
"808",123,808,"beta",5,0.002,0.1,0.00200014261457982,0.00390625000053704,0.000977171555048652,0.0154792217375512
"809",123,809,"beta",5,0.002,0.1,0.0020000622594279,4.32731693760804e-13,0,1
"810",123,810,"beta",5,0.002,0.1,0.00199978263796585,0.00280898881983377,0.000702730517699726,0.0111577394684235
"811",123,811,"beta",5,0.002,0.1,0.00199993628926358,4.20087149396766e-13,0,1
"812",123,812,"beta",5,0.002,0.1,0.00200012914318261,0.00352733686067259,0.000882355895862514,0.0139899853033973
"813",123,813,"beta",5,0.002,0.1,0.00199940388075407,0.00297619047629606,0.000744468336386559,0.0118189054088483
"814",123,814,"beta",5,0.002,0.1,0.00199987954492942,0.00349650349650622,0.000874641520507094,0.0138686735936581
"815",123,815,"beta",5,0.002,0.1,0.00200023947560705,4.21127395220983e-13,0,1
"816",123,816,"beta",5,0.002,0.1,0.00200085926113763,0.00229621125145655,0.000574353668218492,0.00913286322862568
"817",123,817,"beta",5,0.002,0.1,0.00200036888030003,4.5735034797617e-13,0,1
"818",123,818,"beta",5,0.002,0.1,0.00199992960515879,4.75313290642207e-13,0,1
"819",123,819,"beta",5,0.002,0.1,0.00200005509789789,0.00312500000000057,0.000781694097638554,0.0124056854150599
"820",123,820,"beta",5,0.002,0.1,0.00200047847284919,5.49202242096632e-13,0,1
"821",123,821,"beta",5,0.002,0.1,0.00200022166604814,0.0018726591815498,0.000263749254147066,0.0131668986596535
"822",123,822,"beta",5,0.002,0.1,0.00199948633850955,0.00163398693862261,0.000230149107827497,0.0115022816218401
"823",123,823,"beta",5,0.002,0.1,0.00199988985038785,0.00261780104712459,0.000654804028339729,0.0104042802867796
"824",123,824,"beta",5,0.002,0.1,0.00200077392399286,0.00143472024170078,0.000202090336652438,0.0101096309967084
"825",123,825,"beta",5,0.002,0.1,0.00199940096898,0.00423728813559355,0.0013672630686009,0.0130530440337445
"826",123,826,"beta",5,0.002,0.1,0.0019998302461136,0.00157728707588659,0.000222163761369539,0.0111063778954999
"827",123,827,"beta",5,0.002,0.1,0.00200040276874716,0.00261096605750832,0.000653096538833298,0.0103772394575995
"828",123,828,"beta",5,0.002,0.1,0.00200015291316073,0.00321543408360185,0.000804319578197331,0.0127620476744151
"829",123,829,"beta",5,0.002,0.1,0.00200026876810872,0.00290275762464385,0.00072612172130887,0.0115288404118014
"830",123,830,"beta",5,0.002,0.1,0.00199997519217829,0.00171232877403312,0.000241175772628244,0.0120492429150311
"831",123,831,"beta",5,0.002,0.1,0.0019996278629082,0.00282485875706215,0.000397782948979456,0.0197679009722567
"832",123,832,"beta",5,0.002,0.1,0.00200009274019425,5.54836921666652e-13,0,1
"833",123,833,"beta",5,0.002,0.1,0.00200005566691328,3.67994936269918e-13,0,1
"834",123,834,"beta",5,0.002,0.1,0.00199991801703649,4.68129806780967e-13,0,1
"835",123,835,"beta",5,0.002,0.1,0.0020002085501369,4.13224894108395e-13,0,1
"836",123,836,"beta",5,0.002,0.1,0.00199986455336483,0.00291545189584608,0.000729280193538197,0.0115791961038354
"837",123,837,"beta",5,0.002,0.1,0.00200063477262847,0.00346620450606588,0.000867060147173347,0.0137494589426394
"838",123,838,"beta",5,0.002,0.1,0.00199953968183137,0.00180505417398603,0.000254249796773914,0.0126949229894481
"839",123,839,"beta",5,0.002,0.1,0.00200055870298457,0.00323101777060734,0.000808219478478198,0.0128234252436044
"840",123,840,"beta",5,0.002,0.1,0.00200026417121548,0.00333889816362034,0.000835210480538805,0.0132483073509823
"841",123,841,"beta",5,0.002,0.1,0.00199945794797829,0.00176366843335201,0.000248397611681943,0.0124076504268348
"842",123,842,"beta",5,0.002,0.1,0.00199990604133934,0.00125156446146697,0.000176289784965616,0.0088275407522505
"843",123,843,"beta",5,0.002,0.1,0.00199990753971149,4.14889525875615e-13,0,1
"844",123,844,"beta",5,0.002,0.1,0.0020006325492325,3.9227725308155e-13,0,1
"845",123,845,"beta",5,0.002,0.1,0.00200015238944459,0.0016313213729686,0.000229761044013968,0.0114843002144988
"846",123,846,"beta",5,0.002,0.1,0.00199959970276868,3.5965234670957e-13,0,1
"847",123,847,"beta",5,0.002,0.1,0.0019996783580622,1.86634475892085e-13,0,1
"848",123,848,"beta",5,0.002,0.1,0.00200029625757838,4.16741597424659e-13,0,1
"849",123,849,"beta",5,0.002,0.1,0.00200053150046888,4.35290587473328e-13,0,1
"850",123,850,"beta",5,0.002,0.1,0.00200005182601863,0.00315955766193818,0.000790341072665187,0.0125418625642309
"851",123,851,"beta",5,0.002,0.1,0.00199979297730166,0.00440528634373261,0.00142150400019295,0.0135670312063998
"852",123,852,"beta",5,0.002,0.1,0.0020005641158457,0.00265957447001808,0.000665271343976656,0.0105690299461297
"853",123,853,"beta",5,0.002,0.1,0.00200013449719051,0.00181488203534019,0.000255607958848027,0.0127646794019744
"854",123,854,"beta",5,0.002,0.1,0.00200004387799683,0.00207900209468111,0.000292816872250595,0.0146017872796672
"855",123,855,"beta",5,0.002,0.1,0.00200008237657516,0.00171232878278232,0.000241186502105924,0.0120487133421839
"856",123,856,"beta",5,0.002,0.1,0.00200006410968256,0.00263852243005949,0.00066000749570633,0.0104858301515855
"857",123,857,"beta",5,0.002,0.1,0.00199943373901778,0.00146842878447578,0.000206824731631302,0.0103460185116742
"858",123,858,"beta",5,0.002,0.1,0.00200007442768151,0.00243902439025545,0.000610080075401114,0.00969771215821901
"859",123,859,"beta",5,0.002,0.1,0.00199933438371119,0.0012091898489331,0.000170322562585736,0.00853047316702672
"860",123,860,"beta",5,0.002,0.1,0.0020006447730609,3.3720337128092e-13,0,1
"861",123,861,"beta",5,0.002,0.1,0.00199971320614797,3.9688112228575e-13,0,1
"862",123,862,"beta",5,0.002,0.1,0.0020005301457118,4.69563510318751e-13,0,1
"863",123,863,"beta",5,0.002,0.1,0.00200027554760442,0.00172413793300288,0.000242828699437437,0.0121321077260861
"864",123,864,"beta",5,0.002,0.1,0.00200040319574898,4.60214224727163e-13,0,1
"865",123,865,"beta",5,0.002,0.1,0.00200073722667209,0.00334448160535911,0.000836606983303953,0.0132702987937375
"866",123,866,"beta",5,0.002,0.1,0.00200042789046121,4.03105927007233e-13,0,1
"867",123,867,"beta",5,0.002,0.1,0.00199989357940764,0.00134048257795623,0.000188809092020457,0.00945058500611624
"868",123,868,"beta",5,0.002,0.1,0.00200010702084159,0.00138312586686111,0.000194810556385922,0.00974930511029177
"869",123,869,"beta",5,0.002,0.1,0.00200040226938426,0.00504201680824073,0.0016270964231116,0.0155127462668333
"870",123,870,"beta",5,0.002,0.1,0.0020002799591962,0.0142276422801316,0.00679767438257665,0.0295371697887509
"871",123,871,"beta",5,0.002,0.1,0.00200027493027765,0.00172413793367685,0.000242830502750196,0.012132018711195
"872",123,872,"beta",5,0.002,0.1,0.00200023443988288,5.79369548844765e-13,0,1
"873",123,873,"beta",5,0.002,0.1,0.00199961704765362,0.00123915737614484,0.000174538049666927,0.00874080080309331
"874",123,874,"beta",5,0.002,0.1,0.00200030618878252,0.00138312588298235,0.000194830540448681,0.0097483148900606
"875",123,875,"beta",5,0.002,0.1,0.00199971237353304,0.00180831826709166,0.00025468473719103,0.0127188877095745
"876",123,876,"beta",5,0.002,0.1,0.00199999661254821,5.51905633116639e-13,0,1
"877",123,877,"beta",5,0.002,0.1,0.00199979697474387,4.37438593355694e-13,0,1
"878",123,878,"beta",5,0.002,0.1,0.00199996218734912,0.00150602410276161,0.000212124225167114,0.0106086145077228
"879",123,879,"beta",5,0.002,0.1,0.00199910424213275,0.00201612904110494,0.00028395559242737,0.0141651123992393
"880",123,880,"beta",5,0.002,0.1,0.00200022290766178,0.00166944910892385,0.000235158371668469,0.0117490379784545
"881",123,881,"beta",5,0.002,0.1,0.00199967133510683,4.24449846932249e-13,0,1
"882",123,882,"beta",5,0.002,0.1,0.00200016169042313,0.00158227848101267,0.000222842561825908,0.0111424344918566
"883",123,883,"beta",5,0.002,0.1,0.00199963156475504,0.00340136054435209,0.000850841680622535,0.0134941641296776
"884",123,884,"beta",5,0.002,0.1,0.00200056359292056,4.3654790443033e-13,0,1
"885",123,885,"beta",5,0.002,0.1,0.00199936240107762,5.75227770957786e-13,0,1
"886",123,886,"beta",5,0.002,0.1,0.00200052035786029,0.0026525198942226,0.000663496090373979,0.0105413286262416
"887",123,887,"beta",5,0.002,0.1,0.00200015226842989,0.00340136055056822,0.000850872443102013,0.0134936824831967
"888",123,888,"beta",5,0.002,0.1,0.00200035777653724,0.00350262697022962,0.000876173479765681,0.0138927689861017
"889",123,889,"beta",5,0.002,0.1,0.0019997590864103,0.00302114803630002,0.000755714491034568,0.0119962262211112
"890",123,890,"beta",5,0.002,0.1,0.00200005660552627,4.56732849387953e-13,0,1
"891",123,891,"beta",5,0.002,0.1,0.00199951412272628,0.00397877984085027,0.00128381244518406,0.0122615424636951
"892",123,892,"beta",5,0.002,0.1,0.00200000056998925,3.35510475291795e-13,0,1
"893",123,893,"beta",5,0.002,0.1,0.00199957891392533,0.00541516245488299,0.00174756365921109,0.0166515295425317
"894",123,894,"beta",5,0.002,0.1,0.00200044406457156,0.00278940027895967,0.000697734753175312,0.0110819132076322
"895",123,895,"beta",5,0.002,0.1,0.00200007783400466,0.0047543581616483,0.00153419652846123,0.0146343301647103
"896",123,896,"beta",5,0.002,0.1,0.00199980298710118,0.00283286118980445,0.000708606559970081,0.0112534742621396
"897",123,897,"beta",5,0.002,0.1,0.00200067090331523,0.00268096514745794,0.000670606041291803,0.0106537774495336
"898",123,898,"beta",5,0.002,0.1,0.00200003695441459,4.63691201456054e-13,0,1
"899",123,899,"beta",5,0.002,0.1,0.00200009491822845,3.45211037185471e-13,0,1
"900",123,900,"beta",5,0.002,0.1,0.00199974222388794,0.00137551582562622,0.000193747090893733,0.00969563183715104
"901",123,901,"beta",5,0.002,0.1,0.00199946642319617,0.00191204588910177,0.000269275191272853,0.0134421350285074
"902",123,902,"beta",5,0.002,0.1,0.00200016242752644,4.33988501018854e-13,0,1
"903",123,903,"beta",5,0.002,0.1,0.00200019101933937,0.00178253119871752,0.00025105663245339,0.0125390071994255
"904",123,904,"beta",5,0.002,0.1,0.00199987220841556,0.00547445255483859,0.00176671324779788,0.01683228575613
"905",123,905,"beta",5,0.002,0.1,0.00200042717303994,0.00136798906130912,0.00019268427744492,0.00964308627412684
"906",123,906,"beta",5,0.002,0.1,0.00200049648029089,4.96827246412022e-13,0,1
"907",123,907,"beta",5,0.002,0.1,0.00200003579412611,4.8039609874268e-13,0,1
"908",123,908,"beta",5,0.002,0.1,0.0020003145032591,0.00168067227742112,0.000236720481168777,0.0118282607621962
"909",123,909,"beta",5,0.002,0.1,0.00199971864247347,6.3076398555687e-13,0,1
"910",123,910,"beta",5,0.002,0.1,0.00199990885157404,0.0015748031496063,0.00022178994732274,0.0110902150533698
"911",123,911,"beta",5,0.002,0.1,0.00200010208128793,0.00298507464606531,0.000746745297341388,0.0118530922140307
"912",123,912,"beta",5,0.002,0.1,0.00200000385131714,0.00316957210777959,0.000792846766108479,0.0125813230366886
"913",123,913,"beta",5,0.002,0.1,0.00199982421725489,0.00271002710057226,0.00067788270489864,0.0107684517577454
"914",123,914,"beta",5,0.002,0.1,0.00200060810602754,6.92371073705691e-13,0,1
"915",123,915,"beta",5,0.002,0.1,0.00200114669544393,0.00307219662088239,0.000768490554137876,0.0121974300518687
"916",123,916,"beta",5,0.002,0.1,0.00199935160819014,0.00182149362785865,0.000256539920972134,0.0128107022756719
"917",123,917,"beta",5,0.002,0.1,0.00200039926916387,0.00344827586207607,0.00086257561786205,0.0136788848508755
"918",123,918,"beta",5,0.002,0.1,0.00200027796377619,0.00569259962054291,0.00183715653464334,0.017497216370874
"919",123,919,"beta",5,0.002,0.1,0.00199956761440575,0.00212314225053086,0.000298996284479496,0.0149102329415303
"920",123,920,"beta",5,0.002,0.1,0.00200008181841044,0.00161290322828015,0.00022716709629724,0.0113557197506111
"921",123,921,"beta",5,0.002,0.1,0.00200009165455541,4.46699802329506e-13,0,1
"922",123,922,"beta",5,0.002,0.1,0.00200014831653725,0.00138121547981633,0.000194553449562284,0.00973534291919884
"923",123,923,"beta",5,0.002,0.1,0.00200010596386019,0.00293685756242586,0.000734625391789125,0.0116637995998588
"924",123,924,"beta",5,0.002,0.1,0.0020003138515228,0.00187969924812031,0.000264720677050431,0.0132169063026489
"925",123,925,"beta",5,0.002,0.1,0.00200000883625071,5.09773940455051e-13,0,1
"926",123,926,"beta",5,0.002,0.1,0.00199960307911816,0.00145137882173553,0.000204435950020863,0.0102261706042916
"927",123,927,"beta",5,0.002,0.1,0.00200041573734,0.00553505535055352,0.00178627717743628,0.0170171029858849
"928",123,928,"beta",5,0.002,0.1,0.0020003101593174,0.00257731958767203,0.000644678502328254,0.0102443124782039
"929",123,929,"beta",5,0.002,0.1,0.00199980458715935,0.00264900662253095,0.000662611503449526,0.0105275403476407
"930",123,930,"beta",5,0.002,0.1,0.00199932644271538,0.00158227848101266,0.000222842545810847,0.0111424352838855
"931",123,931,"beta",5,0.002,0.1,0.00199994826196775,4.61335510467239e-13,0,1
"932",123,932,"beta",5,0.002,0.1,0.00199995017582225,0.00449101796412696,0.00144917986774579,0.0138292684918188
"933",123,933,"beta",5,0.002,0.1,0.00199999982159028,0.00681431005110812,0.00255988265396031,0.0180117511464925
"934",123,934,"beta",5,0.002,0.1,0.00200035350492314,0.00275482093677768,0.000689086795421992,0.0109453549079727
"935",123,935,"beta",5,0.002,0.1,0.00200075527308815,0.00333889816797284,0.00083523836312161,0.0132478706140595
"936",123,936,"beta",5,0.002,0.1,0.00199952763842571,0.00921052632259165,0.00439723282166252,0.0191909826298868
"937",123,937,"beta",5,0.002,0.1,0.00200016226628533,0.00337268128161996,0.000843661542855755,0.0133813382962683
"938",123,938,"beta",5,0.002,0.1,0.002000459805506,4.58230747793238e-13,0,1
"939",123,939,"beta",5,0.002,0.1,0.00200048670466907,0.00136054422080291,0.00019163213069851,0.00959115328653856
"940",123,940,"beta",5,0.002,0.1,0.00200060955976791,0.00304878048783988,0.000762627313683257,0.0121051872833579
"941",123,941,"beta",5,0.002,0.1,0.00199959546205094,0.0030120481927792,0.000753436179473986,0.0119603687607813
"942",123,942,"beta",5,0.002,0.1,0.00200019297170292,3.81921649829199e-13,0,1
"943",123,943,"beta",5,0.002,0.1,0.00199985345781013,0.0033444816053531,0.000836606342662057,0.0132703088291338
"944",123,944,"beta",5,0.002,0.1,0.00199948187116251,0.00137174211982372,0.000193215860511123,0.00966920649604523
"945",123,945,"beta",5,0.002,0.1,0.00199957260440538,0.00309119010819403,0.000773235684698031,0.0122724116986158
"946",123,946,"beta",5,0.002,0.1,0.00199966133434667,0.00286532951297133,0.000716732395742347,0.0113815601946108
"947",123,947,"beta",5,0.002,0.1,0.00199992906688162,0.00328947368423155,0.000822845236853464,0.0130536695921142
"948",123,948,"beta",5,0.002,0.1,0.00199959070377178,0.00147058823529412,0.000207115289671742,0.0103617900308669
"949",123,949,"beta",5,0.002,0.1,0.00199996194615381,0.00207039337716941,0.000291583435370548,0.0145430032748848
"950",123,950,"beta",5,0.002,0.1,0.0020001772429332,0.00144717800917014,0.000203837404041377,0.0101971337364792
"951",123,951,"beta",5,0.002,0.1,0.00199999894697795,0.00326797385620972,0.000817464482927248,0.0129690166793083
"952",123,952,"beta",5,0.002,0.1,0.0020007558239771,4.07920800414065e-13,0,1
"953",123,953,"beta",5,0.002,0.1,0.00200050817543656,0.00194931773961401,0.000274530607242727,0.0137011988507637
"954",123,954,"beta",5,0.002,0.1,0.00200001204466272,3.50908237797131e-13,0,1
"955",123,955,"beta",5,0.002,0.1,0.00200041468878521,0.00135869565563871,0.000191372504819865,0.00957817712072037
"956",123,956,"beta",5,0.002,0.1,0.00199985513181071,0.00209205020920502,0.000294618726767292,0.0146942005360529
"957",123,957,"beta",5,0.002,0.1,0.00200042659630767,0.00146412885902693,0.000206235296416817,0.0103151514840484
"958",123,958,"beta",5,0.002,0.1,0.00200026834390245,6.18101037256019e-13,0,1
"959",123,959,"beta",5,0.002,0.1,0.00199986012936945,0.00508474576271232,0.00164087084266846,0.0156434003474753
"960",123,960,"beta",5,0.002,0.1,0.001999981023422,0.00221483942487382,0.00055400570398431,0.0088107341107247
"961",123,961,"beta",5,0.002,0.1,0.0020000300038729,0.00284090909104642,0.000710624122126315,0.0112851708829062
"962",123,962,"beta",5,0.002,0.1,0.00199978357221552,5.22733936200256e-13,0,1
"963",123,963,"beta",5,0.002,0.1,0.00200006765336239,0.00351288056206088,0.00113342365830654,0.0108334804814128
"964",123,964,"beta",5,0.002,0.1,0.0019997107597066,4.00611191943689e-13,0,1
"965",123,965,"beta",5,0.002,0.1,0.00200027467933071,5.00036560649501e-13,0,1
"966",123,966,"beta",5,0.002,0.1,0.00200046843268713,0.00425531914893617,0.00137308369062103,0.0131082305461403
"967",123,967,"beta",5,0.002,0.1,0.00200009192326165,0.00344234079193715,0.000861095885704669,0.0136554454189722
"968",123,968,"beta",5,0.002,0.1,0.00200021233241244,0.00274348423925437,0.00068629434567119,0.0108999081769619
"969",123,969,"beta",5,0.002,0.1,0.00199959177739116,0.00135317997646219,0.000190595892481576,0.00953955454357862
"970",123,970,"beta",5,0.002,0.1,0.00199991007759145,4.84172761016192e-13,0,1
"971",123,971,"beta",5,0.002,0.1,0.00200020175946523,0.00157232704402516,0.000221441283457607,0.0110729171086179
"972",123,972,"beta",5,0.002,0.1,0.00199938092188854,0.00180180180701476,0.000253771563928952,0.0126732555582711
"973",123,973,"beta",5,0.002,0.1,0.00200021775506859,0.00325732899043805,0.000814807313258868,0.0129269924180377
"974",123,974,"beta",5,0.002,0.1,0.0020011540503997,0.00153846153974268,0.000216681327969465,0.0108358595837473
"975",123,975,"beta",5,0.002,0.1,0.00199975812295209,0.00166666666918851,0.000234737712367591,0.011731044560801
"976",123,976,"beta",5,0.002,0.1,0.00199968801863156,0.00597609561753606,0.00192870640096219,0.0183606818842483
"977",123,977,"beta",5,0.002,0.1,0.00200046966909628,0.00400534045401726,0.00129239040380439,0.0123428570113698
"978",123,978,"beta",5,0.002,0.1,0.00200010155332204,0.00426742532005744,0.00137699227058534,0.0131452763000812
"979",123,979,"beta",5,0.002,0.1,0.00200011409722584,3.66342856111029e-13,0,1
"980",123,980,"beta",5,0.002,0.1,0.00200062175144068,3.89310713707077e-13,0,1
"981",123,981,"beta",5,0.002,0.1,0.00199915342003928,0.00304878048780837,0.000762625582243354,0.0121052144543582
"982",123,982,"beta",5,0.002,0.1,0.00200040243142262,0.00129701687636471,0.000182700978991742,0.00914551594228416
"983",123,983,"beta",5,0.002,0.1,0.00200053992315735,0.00144927536793859,0.000204131755295638,0.0102118534983519
"984",123,984,"beta",5,0.002,0.1,0.00200059724103206,0.00156985871271587,0.000221093733806738,0.0110556720659747
"985",123,985,"beta",5,0.002,0.1,0.0019996847765923,5.095942912455e-13,0,1
"986",123,986,"beta",5,0.002,0.1,0.00199913612900361,0.00417827298050149,0.00134821138672141,0.0128724084110066
"987",123,987,"beta",5,0.002,0.1,0.00200028853793313,0.00134228188712388,0.000189067905499764,0.00946291506044596
"988",123,988,"beta",5,0.002,0.1,0.00199991051476619,0.00369003690037095,0.000923063361538544,0.0146298307707113
"989",123,989,"beta",5,0.002,0.1,0.00200046009505416,3.62248990534475e-13,0,1
"990",123,990,"beta",5,0.002,0.1,0.00199973174649131,0.0030120481927712,0.000753435116778252,0.0119603854412291
"991",123,991,"beta",5,0.002,0.1,0.00200024468900039,0.00329489291598121,0.000824199484905645,0.0130750375316038
"992",123,992,"beta",5,0.002,0.1,0.00199945243083086,0.00151285932218401,0.000213099875397294,0.0106557450691563
"993",123,993,"beta",5,0.002,0.1,0.00200008017285572,4.16636783597505e-13,0,1
"994",123,994,"beta",5,0.002,0.1,0.00199976102620892,0.00291545189504374,0.000410535288358428,0.0203925273634328
"995",123,995,"beta",5,0.002,0.1,0.00199980469765166,4.54548523139326e-13,0,1
"996",123,996,"beta",5,0.002,0.1,0.00200063351857644,4.58062906321377e-13,0,1
"997",123,997,"beta",5,0.002,0.1,0.00200059224020415,4.79492982857673e-13,0,1
"998",123,998,"beta",5,0.002,0.1,0.00199951249704314,0.00158478606256954,0.000223218522261135,0.0111588198930729
"999",123,999,"beta",5,0.002,0.1,0.00199967926990459,0.00254129606099142,0.000635664124053511,0.0101019978373982
"1000",123,1000,"beta",5,0.002,0.1,0.00200095459700664,0.00186219741762875,0.000262298258508319,0.0130929451613037
