"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",787,789,"beta",30,0.5,0.1,0.488020043057015,0.499249924992499,0.482282691512436,0.516218886147172
"790",787,790,"beta",30,0.5,0.1,0.501624253069147,0.489205103042198,0.473873923505816,0.504556617278014
"791",787,791,"beta",30,0.5,0.1,0.510723624752314,0.498593310409503,0.481275493478724,0.515914503030878
"792",787,792,"beta",30,0.5,0.1,0.499222801465151,0.477531857813548,0.462917382719389,0.492184902592809
"793",787,793,"beta",30,0.5,0.1,0.525318769564962,0.506599788806758,0.490677297523228,0.52250890327516
"794",787,794,"beta",30,0.5,0.1,0.502141734151406,0.485928221017299,0.470206726492462,0.501677611462489
"795",787,795,"beta",30,0.5,0.1,0.476426796475072,0.501706484641638,0.485183747828965,0.518225495277595
"796",787,796,"beta",30,0.5,0.1,0.506693335651424,0.507163323782235,0.490574794162641,0.523736095559149
"797",787,797,"beta",30,0.5,0.1,0.511254590588005,0.497189575881451,0.481533521359851,0.51285114346822
"798",787,798,"beta",30,0.5,0.1,0.502438935045741,0.495793758480326,0.479660756469921,0.511935524062606
"799",787,799,"beta",30,0.5,0.1,0.500299218876146,0.493882091212458,0.477553545309974,0.510223698832846
"800",787,800,"beta",30,0.5,0.1,0.522685272407619,0.492121848739496,0.476256397375873,0.508003184165513
"801",787,801,"beta",30,0.5,0.1,0.45686522702294,0.502623906705539,0.485894551076643,0.519347389384822
"802",787,802,"beta",30,0.5,0.1,0.516231526720357,0.491580662683324,0.475447203791075,0.507731677283665
"803",787,803,"beta",30,0.5,0.1,0.482361065979986,0.498338870431894,0.482679528876755,0.514001471372081
"804",787,804,"beta",30,0.5,0.1,0.471444088415884,0.504170029593758,0.488097895609821,0.520233550197607
"805",787,805,"beta",30,0.5,0.1,0.5197125479614,0.501493280238925,0.486036717822741,0.516946989135785
"806",787,806,"beta",30,0.5,0.1,0.510133040514269,0.502806122448949,0.487156543367204,0.518450205324042
"807",787,807,"beta",30,0.5,0.1,0.535917759845026,0.505706134094151,0.490595845930095,0.520806005453537
"808",787,808,"beta",30,0.5,0.1,0.453178581821549,0.509615384615384,0.494226443228383,0.524986123931895
"809",787,809,"beta",30,0.5,0.1,0.53458642723852,0.501263689974726,0.484846053576915,0.517678601899646
"810",787,810,"beta",30,0.5,0.1,0.498357282981178,0.48782424563261,0.471903112335472,0.503770122699535
"811",787,811,"beta",30,0.5,0.1,0.502844296594217,0.494134477825465,0.477571565594664,0.510710274555717
"812",787,812,"beta",30,0.5,0.1,0.469343767547866,0.504514073287308,0.488546541078991,0.520472402711829
"813",787,813,"beta",30,0.5,0.1,0.452958739703102,0.488642659279778,0.472354324393338,0.504955148090103
"814",787,814,"beta",30,0.5,0.1,0.530463230732882,0.511145272867025,0.495457107181989,0.526811513859923
"815",787,815,"beta",30,0.5,0.1,0.515373384538171,0.503183091418386,0.48754716153135,0.518812797854978
"816",787,816,"beta",30,0.5,0.1,0.531229953850541,0.481863757003834,0.465072851688664,0.498695722232062
"817",787,817,"beta",30,0.5,0.1,0.487645780296537,0.505527096252359,0.489436664028982,0.52160608740704
"818",787,818,"beta",30,0.5,0.1,0.478070395718295,0.509584664536741,0.493592998952658,0.525556737996907
"819",787,819,"beta",30,0.5,0.1,0.522933634183453,0.508732394366197,0.492283733657593,0.525162170031198
"820",787,820,"beta",30,0.5,0.1,0.480442016275444,0.49395323837678,0.477900897026765,0.510018056162907
"821",787,821,"beta",30,0.5,0.1,0.507542129842545,0.509734027968193,0.493505099788525,0.525942464439363
"822",787,822,"beta",30,0.5,0.1,0.522992052512049,0.50936329588015,0.493876780262008,0.524831861070277
"823",787,823,"beta",30,0.5,0.1,0.514255579684708,0.500653936698928,0.484809086251558,0.516497473837869
"824",787,824,"beta",30,0.5,0.1,0.512504563789388,0.496777273812366,0.481643876750146,0.511916577967187
"825",787,825,"beta",30,0.5,0.1,0.487338436072569,0.504343248223217,0.48844531581883,0.520232402965688
"826",787,826,"beta",30,0.5,0.1,0.513998549283199,0.516619718309859,0.500169097084611,0.533034397022396
"827",787,827,"beta",30,0.5,0.1,0.505272888791748,0.510779877561884,0.494789896108301,0.526747829603141
"828",787,828,"beta",30,0.5,0.1,0.535460796163687,0.5254635675111,0.509626757554417,0.541249318734822
"829",787,829,"beta",30,0.5,0.1,0.530648618751558,0.503583241455347,0.487315723097612,0.519843177032448
"830",787,830,"beta",30,0.5,0.1,0.504866508265364,0.487603305785124,0.471625457536459,0.503606528017234
"831",787,831,"beta",30,0.5,0.1,0.513416250548486,0.494348153730219,0.478827780785857,0.509879427139968
"832",787,832,"beta",30,0.5,0.1,0.468215247467492,0.504630854723472,0.488690715470394,0.520561585567089
"833",787,833,"beta",30,0.5,0.1,0.467824714668229,0.485923423423423,0.469508045993937,0.50236922632645
"834",787,834,"beta",30,0.5,0.1,0.476676974506203,0.48075302051138,0.464364998071098,0.497182562113255
"835",787,835,"beta",30,0.5,0.1,0.517579277259119,0.510706638115632,0.494671804479944,0.526719469107366
"836",787,836,"beta",30,0.5,0.1,0.471623347018427,0.495036572622779,0.479208466007267,0.510874634334355
"837",787,837,"beta",30,0.5,0.1,0.519484049538494,0.485849056603774,0.470432699041876,0.501292388215808
"838",787,838,"beta",30,0.5,0.1,0.514377443931948,0.514533520862635,0.499527252531091,0.529513630526931
"839",787,839,"beta",30,0.5,0.1,0.548646740437934,0.499248120300756,0.483739557377729,0.514758130071941
"840",787,840,"beta",30,0.5,0.1,0.488882861084019,0.506210392902408,0.490608099054957,0.521800599808861
"841",787,841,"beta",30,0.5,0.1,0.515243536709029,0.501924557351809,0.486229624036435,0.517615698903226
"842",787,842,"beta",30,0.5,0.1,0.465922602889067,0.502062328139322,0.487230395027258,0.516890632607104
"843",787,843,"beta",30,0.5,0.1,0.538574259092622,0.499625093726568,0.484137474970989,0.515113431935121
"844",787,844,"beta",30,0.5,0.1,0.469346800865311,0.51454753722795,0.499712465433473,0.529357018640725
"845",787,845,"beta",30,0.5,0.1,0.512674723773988,0.487798190293392,0.471594105585226,0.504027961793037
"846",787,846,"beta",30,0.5,0.1,0.532133919473409,0.499875714640815,0.484430230372443,0.515321436111935
"847",787,847,"beta",30,0.5,0.1,0.480634589577685,0.502963153826333,0.487235050933147,0.518685394659997
"848",787,848,"beta",30,0.5,0.1,0.541635975061314,0.493717875499714,0.477172130432473,0.510277392632684
"849",787,849,"beta",30,0.5,0.1,0.471741563707275,0.492149758454106,0.475139167687806,0.509178545524563
"850",787,850,"beta",30,0.5,0.1,0.510405697718318,0.512072434607646,0.496528734356094,0.527592822024963
"851",787,851,"beta",30,0.5,0.1,0.479221377975791,0.503627232142857,0.487260172776933,0.519986521468227
"852",787,852,"beta",30,0.5,0.1,0.510930026359975,0.508363826450601,0.492519649017439,0.524191219877472
"853",787,853,"beta",30,0.5,0.1,0.491222753978134,0.50606394707828,0.489794581314366,0.522320480443766
"854",787,854,"beta",30,0.5,0.1,0.508015629502749,0.493136493136493,0.477378703831925,0.508907930927044
"855",787,855,"beta",30,0.5,0.1,0.534290140421407,0.478302796528447,0.463125946625688,0.493519809174476
"856",787,856,"beta",30,0.5,0.1,0.547065443118868,0.504845814977974,0.488053243807687,0.521627460446317
"857",787,857,"beta",30,0.5,0.1,0.55444383227296,0.53587040370275,0.520166144208437,0.551503845907476
"858",787,858,"beta",30,0.5,0.1,0.495369597878111,0.509254066180594,0.492842088556242,0.52564612030298
"859",787,859,"beta",30,0.5,0.1,0.477940838079364,0.494499449944995,0.478259984521649,0.51075052992476
"860",787,860,"beta",30,0.5,0.1,0.469883995960669,0.496050552922591,0.480158806799474,0.51195028293951
"861",787,861,"beta",30,0.5,0.1,0.474274145105755,0.507774950523042,0.491296613163366,0.524236411692275
"862",787,862,"beta",30,0.5,0.1,0.513581153583585,0.510019214932748,0.493781262308057,0.526236052341183
"863",787,863,"beta",30,0.5,0.1,0.524795964820477,0.505252626313157,0.489754647542398,0.520740517625036
"864",787,864,"beta",30,0.5,0.1,0.550416268963645,0.485706355814599,0.469407813080003,0.502035356199327
"865",787,865,"beta",30,0.5,0.1,0.524255817693446,0.501883745963401,0.485811368071449,0.517952231848677
"866",787,866,"beta",30,0.5,0.1,0.480516550506699,0.489230007427581,0.473828816634558,0.504651671739047
"867",787,867,"beta",30,0.5,0.1,0.483972866044805,0.504662643993418,0.488434464038837,0.520881005636476
"868",787,868,"beta",30,0.5,0.1,0.490937649361651,0.483075157773953,0.46651143490869,0.499676154522098
"869",787,869,"beta",30,0.5,0.1,0.498910760045823,0.476190476190476,0.459742195865764,0.492690568889297
"870",787,870,"beta",30,0.5,0.1,0.487680468333974,0.49770009199632,0.482844789503592,0.512559456034921
"871",787,871,"beta",30,0.5,0.1,0.487066269477122,0.513812154696133,0.497914297621416,0.529682112213623
"872",787,872,"beta",30,0.5,0.1,0.497700137108628,0.504323499491353,0.488696663452487,0.519941893142507
"873",787,873,"beta",30,0.5,0.1,0.461379049166755,0.514534093996197,0.498379036677823,0.530658837096157
"874",787,874,"beta",30,0.5,0.1,0.452515025628652,0.510192023633678,0.493346579016376,0.527014352952336
"875",787,875,"beta",30,0.5,0.1,0.534744973184308,0.49874686716792,0.482400599026578,0.515095814466705
"876",787,876,"beta",30,0.5,0.1,0.50799081631957,0.48062015503876,0.463740072302479,0.497544596815835
"877",787,877,"beta",30,0.5,0.1,0.480633254521175,0.507612754955473,0.491002524833511,0.52420619531258
"878",787,878,"beta",30,0.5,0.1,0.526713644778016,0.497791275538377,0.481516174953309,0.514071057917214
"879",787,879,"beta",30,0.5,0.1,0.496772974058792,0.486607142857143,0.470750971275338,0.502490317349277
"880",787,880,"beta",30,0.5,0.1,0.513537803789703,0.496937025238912,0.481604672119337,0.512275141118458
"881",787,881,"beta",30,0.5,0.1,0.497263207838706,0.500812567713976,0.484689085397246,0.516934360279088
"882",787,882,"beta",30,0.5,0.1,0.502969231294919,0.493025751072961,0.476989813275341,0.5090760520134
"883",787,883,"beta",30,0.5,0.1,0.494830733891669,0.498347107438017,0.482089278005964,0.51460843276088
"884",787,884,"beta",30,0.5,0.1,0.446984775494516,0.501244124965441,0.4849540159272,0.517531593211326
"885",787,885,"beta",30,0.5,0.1,0.487682004879632,0.48729911871436,0.47154461763221,0.503078895874266
"886",787,886,"beta",30,0.5,0.1,0.490245132546663,0.50053619302949,0.484495271437066,0.516576010948961
"887",787,887,"beta",30,0.5,0.1,0.510843597576415,0.492021972273084,0.476187790490611,0.50787217641973
"888",787,888,"beta",30,0.5,0.1,0.538434471859509,0.501536742106734,0.485160148627087,0.517910039073417
"889",787,889,"beta",30,0.5,0.1,0.498219836181374,0.511354309165527,0.49514255456556,0.527542213382089
"890",787,890,"beta",30,0.5,0.1,0.512433920716154,0.499872676343265,0.484239666774155,0.515505934850389
"891",787,891,"beta",30,0.5,0.1,0.516218653545671,0.493498817966903,0.476667747984667,0.510344636847912
"892",787,892,"beta",30,0.5,0.1,0.484273063779293,0.493139176701204,0.476754751730987,0.509538351983575
"893",787,893,"beta",30,0.5,0.1,0.517742787862668,0.501957905041606,0.486630040889151,0.517282090045707
"894",787,894,"beta",30,0.5,0.1,0.502668789499326,0.504263786242183,0.487743457048282,0.520774810578972
"895",787,895,"beta",30,0.5,0.1,0.497628990986799,0.499399182888729,0.484212271691124,0.514587202759451
"896",787,896,"beta",30,0.5,0.1,0.493760861499248,0.498170412963931,0.48233435613,0.514010141298913
"897",787,897,"beta",30,0.5,0.1,0.520450074354356,0.506605691056911,0.490985346556575,0.522213149891552
"898",787,898,"beta",30,0.5,0.1,0.480610958631942,0.499156016397396,0.483943744311943,0.51436985111952
"899",787,899,"beta",30,0.5,0.1,0.498899347590192,0.494421026531118,0.479000841667572,0.509851832667166
"900",787,900,"beta",30,0.5,0.1,0.514729958892884,0.511456211812627,0.495817967757435,0.527072062845084
"901",787,901,"beta",30,0.5,0.1,0.55324555379213,0.493979200875753,0.477780481732783,0.510190570512751
"902",787,902,"beta",30,0.5,0.1,0.462326976927155,0.498916576381365,0.482795081977874,0.515040323787015
"903",787,903,"beta",30,0.5,0.1,0.558969514882268,0.496371094982644,0.478974654086288,0.51377632668469
"904",787,904,"beta",30,0.5,0.1,0.535373246001316,0.513089005235602,0.497230852740785,0.528920850297715
"905",787,905,"beta",30,0.5,0.1,0.476107326648187,0.508527131782946,0.492773194518916,0.524264151752795
"906",787,906,"beta",30,0.5,0.1,0.496185722580049,0.504380771963059,0.489301722528579,0.519451856275431
"907",787,907,"beta",30,0.5,0.1,0.477481843119949,0.506838905775076,0.491242183715103,0.522422327761955
"908",787,908,"beta",30,0.5,0.1,0.500616873077248,0.489570243779844,0.474052968333204,0.505107644741289
"909",787,909,"beta",30,0.5,0.1,0.540109542723936,0.503903298917149,0.48835365923334,0.519445391535986
"910",787,910,"beta",30,0.5,0.1,0.447202065386764,0.497794766245222,0.480999660753919,0.514594849648817
"911",787,911,"beta",30,0.5,0.1,0.473172435093052,0.501486084841935,0.485381557448138,0.517587529400927
"912",787,912,"beta",30,0.5,0.1,0.554972346596222,0.495841159109203,0.47979916808252,0.511891717372293
"913",787,913,"beta",30,0.5,0.1,0.484209468454,0.509046052631579,0.492819654150949,0.525253412920349
"914",787,914,"beta",30,0.5,0.1,0.512114892644693,0.504222972972973,0.487781898480274,0.520654919825971
"915",787,915,"beta",30,0.5,0.1,0.526881175724507,0.500256278831369,0.484572926398567,0.515939126990056
"916",787,916,"beta",30,0.5,0.1,0.486244486434641,0.496824993649987,0.481215123245545,0.512441055940084
"917",787,917,"beta",30,0.5,0.1,0.484228583131235,0.501870657402459,0.485854193806174,0.517883282870342
"918",787,918,"beta",30,0.5,0.1,0.494015059489475,0.504684418145957,0.489297977188683,0.520061991428726
"919",787,919,"beta",30,0.5,0.1,0.483875947112952,0.499867268383329,0.483905941259902,0.515828866033222
"920",787,920,"beta",30,0.5,0.1,0.52633302040129,0.514372933095904,0.498740161427655,0.529977631960737
"921",787,921,"beta",30,0.5,0.1,0.489091333934509,0.507579859231186,0.491455535344127,0.523688429168811
"922",787,922,"beta",30,0.5,0.1,0.516235497969255,0.486999707858604,0.470276208112018,0.503752364929056
"923",787,923,"beta",30,0.5,0.1,0.500247556545975,0.514859228362878,0.499033980074097,0.530654735752779
"924",787,924,"beta",30,0.5,0.1,0.494742053769099,0.508170372354386,0.492130173096574,0.524193767633494
"925",787,925,"beta",30,0.5,0.1,0.468158605522877,0.493992932862191,0.478962897099418,0.509033834107972
"926",787,926,"beta",30,0.5,0.1,0.500891243621608,0.510166840458811,0.494342576928472,0.525970754956263
"927",787,927,"beta",30,0.5,0.1,0.505431031674331,0.474390850323222,0.458988021593229,0.489842567153351
"928",787,928,"beta",30,0.5,0.1,0.517742764658199,0.506027060270603,0.490656829306103,0.521385907163086
"929",787,929,"beta",30,0.5,0.1,0.481616364604678,0.491952789699587,0.475918472955489,0.508003679301876
"930",787,930,"beta",30,0.5,0.1,0.510809485613637,0.499505684626792,0.484104493785509,0.514907813525844
"931",787,931,"beta",30,0.5,0.1,0.485812440783278,0.505412156535899,0.489086914165658,0.521725866402627
"932",787,932,"beta",30,0.5,0.1,0.552101453459234,0.505032712632109,0.489488163212436,0.520567538595814
"933",787,933,"beta",30,0.5,0.1,0.496673828273522,0.490156918687589,0.473624045639696,0.506711351898883
"934",787,934,"beta",30,0.5,0.1,0.527760079323564,0.509424603174603,0.493990000931498,0.52484125837111
"935",787,935,"beta",30,0.5,0.1,0.46412126814899,0.499837080482242,0.482154995446719,0.517519573029488
"936",787,936,"beta",30,0.5,0.1,0.477486871864703,0.503880597014925,0.486951618324869,0.520800682710765
"937",787,937,"beta",30,0.5,0.1,0.504585712801295,0.511790182868142,0.496586908026121,0.52697167541218
"938",787,938,"beta",30,0.5,0.1,0.509329320811772,0.484023048716606,0.468192626795653,0.499885599331585
"939",787,939,"beta",30,0.5,0.1,0.50249688568948,0.504820567755758,0.488784564912893,0.520846658804357
"940",787,940,"beta",30,0.5,0.1,0.475777885537681,0.516363636363636,0.499970655594298,0.532721475730784
"941",787,941,"beta",30,0.5,0.1,0.497918137758299,0.50251509054326,0.486976291052848,0.518049033194077
"942",787,942,"beta",30,0.5,0.1,0.483639473132325,0.492140921409214,0.476024062566058,0.508274132224568
"943",787,943,"beta",30,0.5,0.1,0.46309854270788,0.509028146574615,0.493057962246981,0.524979925333133
"944",787,944,"beta",30,0.5,0.1,0.490708068138197,0.5,0.48329766243372,0.51670233756628
"945",787,945,"beta",30,0.5,0.1,0.519244007923114,0.486845601913367,0.470894603408173,0.502823439493704
"946",787,946,"beta",30,0.5,0.1,0.497646439599313,0.510605276771857,0.49484238053154,0.526347111052612
"947",787,947,"beta",30,0.5,0.1,0.49909936100777,0.489237929028505,0.472546618526248,0.505953271690902
"948",787,948,"beta",30,0.5,0.1,0.504385700361465,0.505463786531131,0.4898421419159,0.521074770277569
"949",787,949,"beta",30,0.5,0.1,0.489181353898803,0.507263219058687,0.490559390181145,0.523950847696479
"950",787,950,"beta",30,0.5,0.1,0.491197796252612,0.523170422891871,0.507575068726254,0.538720727375939
"951",787,951,"beta",30,0.5,0.1,0.545266116866325,0.491457286432161,0.475939027124374,0.506992025830852
"952",787,952,"beta",30,0.5,0.1,0.49192096046931,0.484507042253521,0.468852710155991,0.500191836101745
"953",787,953,"beta",30,0.5,0.1,0.488748717863559,0.490490222341281,0.474468961358572,0.506531042057731
"954",787,954,"beta",30,0.5,0.1,0.506057408879889,0.494663820704376,0.478668354763541,0.510670217656617
"955",787,955,"beta",30,0.5,0.1,0.502534945696313,0.51119023397762,0.495560018470743,0.526798598595619
"956",787,956,"beta",30,0.5,0.1,0.499442663186571,0.50519801980198,0.489780819452194,0.520605341276155
"957",787,957,"beta",30,0.5,0.1,0.476163514539639,0.492836676217765,0.477034282366912,0.508653396335241
"958",787,958,"beta",30,0.5,0.1,0.491764820963064,0.491871921182266,0.476506529373519,0.507252684418553
"959",787,959,"beta",30,0.5,0.1,0.520801689950831,0.50640857964949,0.490559236862944,0.522245052012746
"960",787,960,"beta",30,0.5,0.1,0.524942015635888,0.499391579459723,0.484108944475471,0.514675351346641
"961",787,961,"beta",30,0.5,0.1,0.527366678470978,0.500285877644368,0.483722175608423,0.516848952245385
"962",787,962,"beta",30,0.5,0.1,0.506708655140141,0.510783510783511,0.494589659340705,0.526954760274462
"963",787,963,"beta",30,0.5,0.1,0.542189396555999,0.487986128313104,0.472583183882488,0.50341192215698
"964",787,964,"beta",30,0.5,0.1,0.502134153515877,0.482989552638629,0.466982377622006,0.499031713005169
"965",787,965,"beta",30,0.5,0.1,0.466843993852787,0.511031439602868,0.494755089679663,0.527284432153606
"966",787,966,"beta",30,0.5,0.1,0.484501583747189,0.49777117384844,0.482356538921371,0.513190046772894
"967",787,967,"beta",30,0.5,0.1,0.496114819990941,0.516936299292214,0.501353024507399,0.53248670348754
"968",787,968,"beta",30,0.5,0.1,0.541670213604787,0.497712978845054,0.481152270578853,0.514278706590716
"969",787,969,"beta",30,0.5,0.1,0.49281363481662,0.504223711039907,0.48750023945456,0.520937737174431
"970",787,970,"beta",30,0.5,0.1,0.469951994406719,0.486256184716877,0.470035024128972,0.50250634979665
"971",787,971,"beta",30,0.5,0.1,0.502418462296173,0.50711481844946,0.491764749816814,0.522451484667679
"972",787,972,"beta",30,0.5,0.1,0.493821469242161,0.502701312065861,0.486985559177122,0.518411729144949
"973",787,973,"beta",30,0.5,0.1,0.539921045034686,0.488341968911917,0.472589706425035,0.504117420082052
"974",787,974,"beta",30,0.5,0.1,0.482856990764896,0.513171487603306,0.497420184126056,0.528896673161196
"975",787,975,"beta",30,0.5,0.1,0.519245511230622,0.5012912482066,0.484695648585232,0.517884003274732
"976",787,976,"beta",30,0.5,0.1,0.471542399451367,0.509628802679319,0.493255631274881,0.525981342081494
"977",787,977,"beta",30,0.5,0.1,0.517379259555811,0.476442562202223,0.460545949775971,0.492387048470265
"978",787,978,"beta",30,0.5,0.1,0.52204003695255,0.513498772838833,0.497313044460012,0.52965623898695
"979",787,979,"beta",30,0.5,0.1,0.538817834919719,0.517861939296266,0.501798314691266,0.533888728681028
"980",787,980,"beta",30,0.5,0.1,0.49274252788608,0.506530825496343,0.490691761731473,0.522356790450289
"981",787,981,"beta",30,0.5,0.1,0.457322015715308,0.502713879555441,0.486961618970738,0.518460754583234
"982",787,982,"beta",30,0.5,0.1,0.503086454704876,0.497566909975669,0.480486206416829,0.51465329439832
"983",787,983,"beta",30,0.5,0.1,0.511006170108115,0.499844672258465,0.48257913021881,0.517110584730387
"984",787,984,"beta",30,0.5,0.1,0.520847184810088,0.509220231822971,0.493313189962405,0.525108624967488
"985",787,985,"beta",30,0.5,0.1,0.491609468693208,0.484275053304904,0.468305727520056,0.500276556887255
"986",787,986,"beta",30,0.5,0.1,0.52822899977737,0.491835040132854,0.475548038433401,0.508139392034908
"987",787,987,"beta",30,0.5,0.1,0.475023319886145,0.499870096128865,0.484079587686529,0.515660863697482
"988",787,988,"beta",30,0.5,0.1,0.509721763494548,0.500438468284127,0.483689362167624,0.517186590420657
"989",787,989,"beta",30,0.5,0.1,0.493764636249209,0.501095290251917,0.484883526138135,0.517304751756916
"990",787,990,"beta",30,0.5,0.1,0.541814295755069,0.498876404494382,0.482459027086393,0.515296205016289
"991",787,991,"beta",30,0.5,0.1,0.515968074696807,0.511541522950385,0.495576783212464,0.527482751844696
"992",787,992,"beta",30,0.5,0.1,0.481981944866546,0.485176738882554,0.468660435499374,0.501725483212504
"993",787,993,"beta",30,0.5,0.1,0.512563558282123,0.505146036161335,0.488802837111461,0.521478245384826
"994",787,994,"beta",30,0.5,0.1,0.466847251317618,0.488946684005202,0.473162731063233,0.504752708520622
"995",787,995,"beta",30,0.5,0.1,0.533678889412456,0.497034030596316,0.479729125096353,0.51434604477304
"996",787,996,"beta",30,0.5,0.1,0.476671389196374,0.483560090702948,0.467094013445015,0.500061943156294
"997",787,997,"beta",30,0.5,0.1,0.551918035794393,0.492503176620076,0.476894998301484,0.508125982642862
"998",787,998,"beta",30,0.5,0.1,0.483160240270389,0.497536945812808,0.481765323621865,0.513313471007357
"999",787,999,"beta",30,0.5,0.1,0.473830650489865,0.498737727910239,0.482332018473399,0.515146155711768
"1000",787,1000,"beta",30,0.5,0.1,0.500512460691752,0.507944389275074,0.49250274362881,0.523370891597588
