"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"732",115,732,"unif",30,0.002,0.1,0.00200020521247553,0.00105652403592185,0.00039658882213723,0.00281152173736792
"733",115,733,"unif",30,0.002,0.1,0.00199960007180585,0.000546298827021389,0.000136639465948635,0.00218147998900281
"734",115,734,"unif",30,0.002,0.1,0.00200028111208798,0.0012388503468781,0.0005157369754872,0.00297282332733267
"735",115,735,"unif",30,0.002,0.1,0.00199962754189045,0.00109229929000553,0.000410019823930377,0.00290660128163708
"736",115,736,"unif",30,0.002,0.1,0.00200012884722459,0.00186467769076576,0.000889248430632113,0.00390588631903468
"737",115,737,"unif",30,0.002,0.1,0.0019995661369422,0.00256045519275768,0.00133277542640309,0.00491344246942925
"738",115,738,"unif",30,0.002,0.1,0.00199967633052779,0.00202685584545695,0.0010139672901372,0.00404745595191843
"739",115,739,"unif",30,0.002,0.1,0.00200031647319483,0.00206307103023815,0.000983860890975542,0.00432096098031021
"740",115,740,"unif",30,0.002,0.1,0.00200015430485682,0.00248618784716049,0.00129410912920738,0.00477111326094788
"741",115,741,"unif",30,0.002,0.1,0.00200008938390528,0.0010245901639345,0.000384600134489626,0.00272664432896679
"742",115,742,"unif",30,0.002,0.1,0.00199971683427145,0.00231006160333477,0.00120239940154482,0.00443358373517647
"743",115,743,"unif",30,0.002,0.1,0.00199964452725961,0.00242195909676551,0.00126066011629831,0.00464804862842735
"744",115,744,"unif",30,0.002,0.1,0.00200039527160216,0.00124254473161034,0.000517275218006036,0.00298167809833877
"745",115,745,"unif",30,0.002,0.1,0.00199992981370231,0.00195585359304698,0.000932718705816636,0.00409670225499047
"746",115,746,"unif",30,0.002,0.1,0.00199989234909629,0.00357873210637235,0.00212062262146947,0.00603335486705117
"747",115,747,"unif",30,0.002,0.1,0.00200021775479654,0.000851305334852375,0.000274590871080513,0.00263608098140866
"748",115,748,"unif",30,0.002,0.1,0.0019993692434664,0.0015785319652723,0.000709341110478848,0.00350904549077486
"749",115,749,"unif",30,0.002,0.1,0.00200034814138638,0.000543773794843099,0.000136013200860298,0.00217132503010783
"750",115,750,"unif",30,0.002,0.1,0.00199945466315136,0.00110497237569071,0.00041477768255518,0.00294028045266255
"751",115,751,"unif",30,0.002,0.1,0.00200049450031562,0.00143953934740883,0.000646868779035862,0.00320043474011364
"752",115,752,"unif",30,0.002,0.1,0.00199990281640802,0.00222903316051293,0.00111513780985935,0.00445062525138077
"753",115,753,"unif",30,0.002,0.1,0.00200020795329714,0.00207738250144526,0.00103924599829794,0.00414824087901757
"754",115,754,"unif",30,0.002,0.1,0.00200010327737203,0.00193210047745301,0.000921401525207506,0.00404695924785792
"755",115,755,"unif",30,0.002,0.1,0.00199974804222033,0.00227100681319899,0.00118205417681637,0.00435876563668636
"756",115,756,"unif",30,0.002,0.1,0.00199947103089206,0.00235988200721111,0.00118061268433295,0.00471152242832348
"757",115,757,"unif",30,0.002,0.1,0.00200017658411912,0.0020178725931402,0.000962315703744704,0.0042263637955697
"758",115,758,"unif",30,0.002,0.1,0.00200031074170368,0.0019502681625172,0.000975625222686807,0.00389477685009493
"759",115,759,"unif",30,0.002,0.1,0.00200003765203285,0.00229029487546522,0.00114577386059552,0.00457285143067588
"760",115,760,"unif",30,0.002,0.1,0.00200007831948208,0.00112327997753444,0.000421650883821461,0.00298893215683088
"761",115,761,"unif",30,0.002,0.1,0.00199931574312106,0.00180995476637909,0.000813405594790114,0.0040225174524692
"762",115,762,"unif",30,0.002,0.1,0.00200020277212761,0.00158019489070319,0.000710088553115064,0.00351273732129711
"763",115,763,"unif",30,0.002,0.1,0.00200021954157295,0.00269614451443035,0.00145128124062817,0.00500346175685776
"764",115,764,"unif",30,0.002,0.1,0.0019993779507927,0.00200451014858579,0.00100276881726609,0.00400295653890412
"765",115,765,"unif",30,0.002,0.1,0.00200041127655099,0.00201714574311548,0.00100910513724446,0.00402810324109806
"766",115,766,"unif",30,0.002,0.1,0.0020000445895606,0.00127161749745676,0.000529380550695769,0.00305135715095359
"767",115,767,"unif",30,0.002,0.1,0.0020005773355872,0.00114449213161743,0.000429614817247463,0.00304529829864863
"768",115,768,"unif",30,0.002,0.1,0.00200017167984303,0.00263599329051274,0.00146040069241401,0.00475340895093055
"769",115,769,"unif",30,0.002,0.1,0.00199937986350464,0.00147275405007368,0.000613132672356396,0.00353331676367126
"770",115,770,"unif",30,0.002,0.1,0.0020003914204855,0.00226500566400813,0.00113313216517795,0.0045223765207741
"771",115,771,"unif",30,0.002,0.1,0.00200029983054448,0.00203769740886869,0.00101939558149466,0.00406906516864105
"772",115,772,"unif",30,0.002,0.1,0.00200015846489175,0.00199543900218934,0.00095161023141715,0.00417946181197807
"773",115,773,"unif",30,0.002,0.1,0.00200052041701586,0.00190528036368226,0.000908619086443262,0.00399080924865439
"774",115,774,"unif",30,0.002,0.1,0.00199967306135076,0.00139275766016714,0.000579822012594129,0.00334165346771077
"775",115,775,"unif",30,0.002,0.1,0.00199995939898298,0.00200501253364687,0.00100302739486803,0.00400392990477859
"776",115,776,"unif",30,0.002,0.1,0.00200016247356744,0.002880335166684,0.00159583123006812,0.00519337384241775
"777",115,777,"unif",30,0.002,0.1,0.00199994869349894,0.0019037258672454,0.000907856121135775,0.00398765147937568
"778",115,778,"unif",30,0.002,0.1,0.0020005502295785,0.00426621160414168,0.00257354006075908,0.00706430387739888
"779",115,779,"unif",30,0.002,0.1,0.00200008321799684,0.00109950522264983,0.000412725108237527,0.00292575169389798
"780",115,780,"unif",30,0.002,0.1,0.00200036752322266,0.00175438598478805,0.000836646349995251,0.00367511582404637
"781",115,781,"unif",30,0.002,0.1,0.00199947352557751,0.00117233294255579,0.000440067069028527,0.00311927724307708
"782",115,782,"unif",30,0.002,0.1,0.00199979482836779,0.00278629144637792,0.00149981970118331,0.00517052143138148
"783",115,783,"unif",30,0.002,0.1,0.00199985133536814,0.00150678053331689,0.000677136220735499,0.00334951880831657
"784",115,784,"unif",30,0.002,0.1,0.00199939696469294,0.00239361702158883,0.00124589739970856,0.00459375204691888
"785",115,785,"unif",30,0.002,0.1,0.00200056737071969,0.00155400157645896,0.000698362824502647,0.00345435074201911
"786",115,786,"unif",30,0.002,0.1,0.00199998364749017,0.00137892995035855,0.000574064246347754,0.00330852043187075
"787",115,787,"unif",30,0.002,0.1,0.00200019434445444,0.00152129819745395,0.000683663744271379,0.00338174119311907
"788",115,788,"unif",30,0.002,0.1,0.00200009976437104,0.000780640124908723,0.000251795682295573,0.00241752639914974
"789",115,789,"unif",30,0.002,0.1,0.00199995265696561,0.00258598396823545,0.00139196228004055,0.00479931196538583
"790",115,790,"unif",30,0.002,0.1,0.00200036128972573,0.00290160907447919,0.00160762249419062,0.00523167672759348
"791",115,791,"unif",30,0.002,0.1,0.0020003360439136,0.00106016432547142,0.000397955693672901,0.00282119535157256
"792",115,792,"unif",30,0.002,0.1,0.00200010463797666,0.00231958762899372,0.00120734856794569,0.00445188153562354
"793",115,793,"unif",30,0.002,0.1,0.00200033239925671,0.0019295706713962,0.000965269639648711,0.00385348931726673
"794",115,794,"unif",30,0.002,0.1,0.0019994947439275,0.00221422640629948,0.00110772066194904,0.00442113224804329
"795",115,795,"unif",30,0.002,0.1,0.00199974110896794,0.00230614010041109,0.00115372181635998,0.00460436832394183
"796",115,796,"unif",30,0.002,0.1,0.00199977600746376,0.00150943396897062,0.000678309201832102,0.00335550726558967
"797",115,797,"unif",30,0.002,0.1,0.00200044179785082,0.00131475151196424,0.000547340877485011,0.00315472991538656
"798",115,798,"unif",30,0.002,0.1,0.00200007240434457,0.00215924426658476,0.0010802073542923,0.00431149666882706
"799",115,799,"unif",30,0.002,0.1,0.0020003766905087,0.00327153762375573,0.00185885926769737,0.00575162356146041
"800",115,800,"unif",30,0.002,0.1,0.00199983527673541,0.00207223210465194,0.00098825998346494,0.00433999296769772
"801",115,801,"unif",30,0.002,0.1,0.002000077801907,0.00104384133611703,0.000391827477334829,0.00277781275061023
"802",115,802,"unif",30,0.002,0.1,0.00199994229334898,0.00157397693556269,0.000707339438741996,0.00349870749026665
"803",115,803,"unif",30,0.002,0.1,0.0019994964450926,0.00213618157661464,0.00106866204663156,0.00426552581133763
"804",115,804,"unif",30,0.002,0.1,0.00199933171361186,0.000981836033382944,0.000368549522132593,0.00261299710052953
"805",115,805,"unif",30,0.002,0.1,0.00199945457559176,0.00376445281024458,0.00223073974501776,0.0063459416159568
"806",115,806,"unif",30,0.002,0.1,0.00199988305869377,0.00253228665493869,0.00136303737046179,0.0046998282880178
"807",115,807,"unif",30,0.002,0.1,0.00199942288371541,0.00180878553128306,0.000862561279441677,0.00378907532175766
"808",115,808,"unif",30,0.002,0.1,0.00199939884305203,0.00179994857880162,0.000858358517625294,0.00377053296985469
"809",115,809,"unif",30,0.002,0.1,0.00199991700398804,0.00284311191626603,0.00157520381777712,0.00512634061490637
"810",115,810,"unif",30,0.002,0.1,0.0020003941051684,0.00231414521723195,0.00115773509792852,0.0046202989620976
"811",115,811,"unif",30,0.002,0.1,0.0019998528172174,0.00225098481055377,0.00112612645071747,0.00449437932682493
"812",115,812,"unif",30,0.002,0.1,0.00199999161463354,0.00229416263345697,0.00119412539000774,0.00440309514964389
"813",115,813,"unif",30,0.002,0.1,0.00200058865491602,0.00102118968598434,0.000383323558757122,0.0027176055478344
"814",115,814,"unif",30,0.002,0.1,0.00199938864186211,0.00242000537978405,0.00125964789669823,0.00464428588598354
"815",115,815,"unif",30,0.002,0.1,0.00200033562400321,0.00110588885816979,0.000415121725491048,0.00294271623059683
"816",115,816,"unif",30,0.002,0.1,0.0019999052795945,0.00204760686083413,0.00102433815937508,0.00408889196977503
"817",115,817,"unif",30,0.002,0.1,0.00199993009978685,0.0026802465832808,0.00144271695268806,0.004974013182729
"818",115,818,"unif",30,0.002,0.1,0.00200012490000568,0.00229687051541115,0.00114907893141334,0.00458590396476957
"819",115,819,"unif",30,0.002,0.1,0.00200030044938243,0.0040764331210222,0.00249880529782533,0.00664346701797751
"820",115,820,"unif",30,0.002,0.1,0.00200066034865219,0.00171442567746064,0.000817571976303865,0.00359156656617219
"821",115,821,"unif",30,0.002,0.1,0.0020002930620523,0.00180831826525613,0.000862336932333205,0.00378810416089291
"822",115,822,"unif",30,0.002,0.1,0.00199957437460791,0.00133084908171414,0.000554043730338792,0.00319330620935464
"823",115,823,"unif",30,0.002,0.1,0.00200000472180051,0.00192261475642557,0.000961785327831697,0.00383962955387313
"824",115,824,"unif",30,0.002,0.1,0.00200027211488764,0.00264162019756095,0.00137505429574914,0.00506890136364121
"825",115,825,"unif",30,0.002,0.1,0.001999584635657,0.00327332242263574,0.00185986839231964,0.00575477335733307
"826",115,826,"unif",30,0.002,0.1,0.00200038468622197,0.000898472596589691,0.000289806214146379,0.00278193507231491
"827",115,827,"unif",30,0.002,0.1,0.00199979184822792,0.00254524887382168,0.00132487403645471,0.00488424395448234
"828",115,828,"unif",30,0.002,0.1,0.00200024330465636,0.000289855072465698,4.08287133057295e-05,0.00205464571322879
"829",115,829,"unif",30,0.002,0.1,0.002000672011989,0.00266808964868538,0.0014361724919115,0.0049514784218419
"830",115,830,"unif",30,0.002,0.1,0.00200019647796272,0.00150037509377345,0.000674211999908016,0.00333551945485038
"831",115,831,"unif",30,0.002,0.1,0.00199950545407049,0.00354030501089773,0.00205677659178973,0.00608735757058333
"832",115,832,"unif",30,0.002,0.1,0.00199999296714235,0.00231884058194207,0.0011600772076406,0.00462969012192327
"833",115,833,"unif",30,0.002,0.1,0.00200021670042599,0.00153335039088271,0.000689078127505382,0.00340851360456937
"834",115,834,"unif",30,0.002,0.1,0.00199970935315935,0.00191048035336403,0.000911078819619784,0.00400177730872302
"835",115,835,"unif",30,0.002,0.1,0.00199994965394717,0.00276778300587617,0.00148984912966328,0.00513623965653208
"836",115,836,"unif",30,0.002,0.1,0.00200030593767485,0.00269740068684725,0.00149443467987818,0.00486399386376047
"837",115,837,"unif",30,0.002,0.1,0.00200064826603701,0.00358126721766003,0.0020805879850297,0.00615767213476686
"838",115,838,"unif",30,0.002,0.1,0.00200015408436375,0.0025765817415707,0.0013411940631752,0.00494426397253602
"839",115,839,"unif",30,0.002,0.1,0.00199953801677716,0.00274574409769965,0.00147799055039434,0.00509537036756358
"840",115,840,"unif",30,0.002,0.1,0.00200014777969758,0.00233221041754813,0.00121392371655323,0.00447606463558881
"841",115,841,"unif",30,0.002,0.1,0.00199992545608384,0.00129735339906591,0.000540096544479335,0.00311303555240755
"842",115,842,"unif",30,0.002,0.1,0.00199971407947621,0.00333940497994701,0.00185030956491194,0.00601966991923931
"843",115,843,"unif",30,0.002,0.1,0.00199944904560559,0.00151095441954168,0.000678967038084127,0.00335900925076993
"844",115,844,"unif",30,0.002,0.1,0.00199948867951131,0.00187516744852713,0.00089426401734569,0.00392777782982799
"845",115,845,"unif",30,0.002,0.1,0.00199976984492831,0.00157770183430579,0.000709013055933165,0.00350698021902675
"846",115,846,"unif",30,0.002,0.1,0.00199987123741176,0.00384843102428906,0.00223588811567682,0.0066162427858377
"847",115,847,"unif",30,0.002,0.1,0.0020005471765324,0.00189701898381692,0.000904675847669908,0.00397353877529246
"848",115,848,"unif",30,0.002,0.1,0.00199978145166279,0.00277178934423422,0.00144282120337386,0.00531833713290885
"849",115,849,"unif",30,0.002,0.1,0.00199963342174403,0.00106269925611055,0.000398907158623118,0.00282793412729742
"850",115,850,"unif",30,0.002,0.1,0.0019995683658578,0.00186654223328455,0.000933738452953445,0.00372773904196704
"851",115,851,"unif",30,0.002,0.1,0.00199941621822535,0.00250062515694654,0.00134599470722277,0.00464112554558097
"852",115,852,"unif",30,0.002,0.1,0.00199958430694666,0.00249791840299455,0.00130021653074746,0.00479359467110863
"853",115,853,"unif",30,0.002,0.1,0.00199942377121226,0.00234260614986796,0.00117196180890698,0.0046771033582506
"854",115,854,"unif",30,0.002,0.1,0.00199998522780391,0.001573564122738,0.000707108192573883,0.0034980164204953
"855",115,855,"unif",30,0.002,0.1,0.00199992476456195,0.00214387803784027,0.00111586679179957,0.00411506049960893
"856",115,856,"unif",30,0.002,0.1,0.00200028992438696,0.00139892748892516,0.000628615667178566,0.00311024923469584
"857",115,857,"unif",30,0.002,0.1,0.00200019089691748,0.0012127091923357,0.000504852435519117,0.00291016656305845
"858",115,858,"unif",30,0.002,0.1,0.00199979699232168,0.00315186246727688,0.00174635490592578,0.00568211684577956
"859",115,859,"unif",30,0.002,0.1,0.00200001261272855,0.00153413451544354,0.000689433427474279,0.00341024044458329
"860",115,860,"unif",30,0.002,0.1,0.00200044771704237,0.0015552099533437,0.00069885849661709,0.00345726766214716
"861",115,861,"unif",30,0.002,0.1,0.0020006665486996,0.002471848395725,0.00128664471584776,0.00474362690977745
"862",115,862,"unif",30,0.002,0.1,0.00200012090468225,0.00188768287128532,0.000944314408179498,0.00376991858207881
"863",115,863,"unif",30,0.002,0.1,0.00199998853923314,0.00196739742486504,0.000938243367966314,0.00412076878451051
"864",115,864,"unif",30,0.002,0.1,0.00200066861300049,0.00113765642775936,0.000427048415781526,0.00302713428669001
"865",115,865,"unif",30,0.002,0.1,0.00200043223535028,0.00133725595078898,0.000556711466294882,0.00320865946252452
"866",115,866,"unif",30,0.002,0.1,0.0019997071598945,0.00347624565508082,0.00197522707852355,0.00611093704027157
"867",115,867,"unif",30,0.002,0.1,0.00199995600507218,0.00265181649444026,0.00142740274801391,0.00492134553914891
"868",115,868,"unif",30,0.002,0.1,0.00200050508072649,0.00312588803703101,0.00173194428153482,0.00563540472328669
"869",115,869,"unif",30,0.002,0.1,0.00200067738950289,0.00170745590009711,0.000767322398907023,0.003795078568204
"870",115,870,"unif",30,0.002,0.1,0.00200066508739991,0.00168350169576478,0.000756559576427051,0.00374188696189569
"871",115,871,"unif",30,0.002,0.1,0.0020003823378371,0.00181723781761712,0.00086662618039023,0.00380661291275728
"872",115,872,"unif",30,0.002,0.1,0.00199953071619331,0.00183246073913732,0.000873867554815927,0.00383854740036843
"873",115,873,"unif",30,0.002,0.1,0.00199953885311879,0.00143636885952314,0.000597981693999578,0.00344614525901108
"874",115,874,"unif",30,0.002,0.1,0.00200038678549967,0.00248275862112354,0.00129231505995047,0.00476457303774884
"875",115,875,"unif",30,0.002,0.1,0.00199940879969468,0.000578034683026175,0.000144575602070897,0.00230806838616671
"876",115,876,"unif",30,0.002,0.1,0.0020002806942159,0.00179856115722977,0.000857697244971547,0.00376762802265057
"877",115,877,"unif",30,0.002,0.1,0.00199945775031641,0.0005822416315253,0.00014562869908792,0.00232483068650329
"878",115,878,"unif",30,0.002,0.1,0.00200028030189143,0.00140607424071991,0.000585367002467236,0.00337356074797062
"879",115,879,"unif",30,0.002,0.1,0.00199977072991259,0.00211528292061081,0.00105820544242845,0.0042238462168335
"880",115,880,"unif",30,0.002,0.1,0.00199997262560469,0.00254452926238373,0.00136963258926269,0.00472250836515247
"881",115,881,"unif",30,0.002,0.1,0.00199999627671362,0.0033268644306395,0.00189030534703722,0.00584875560404939
"882",115,882,"unif",30,0.002,0.1,0.00199990080432924,0.0019047619078628,0.000952864314318325,0.0038039705880549
"883",115,883,"unif",30,0.002,0.1,0.00199984307660729,0.00102485267742778,0.000384698720401321,0.0027273418597695
"884",115,884,"unif",30,0.002,0.1,0.00200003366745362,0.00392156862746042,0.00240382263575399,0.00639146238276945
"885",115,885,"unif",30,0.002,0.1,0.00200032619455519,0.00149887586114007,0.000673579904081644,0.00333198458625286
"886",115,886,"unif",30,0.002,0.1,0.00199974398932447,0.00273020600838865,0.00151262812491997,0.00492303117703777
"887",115,887,"unif",30,0.002,0.1,0.00199945078831248,0.00112612612612675,0.000422719581248102,0.0029964943035333
"888",115,888,"unif",30,0.002,0.1,0.00200033854535469,0.00324513230159058,0.00188521252238164,0.00558056105006786
"889",115,889,"unif",30,0.002,0.1,0.00200064689231435,0.000258197779501218,3.63696504736886e-05,0.00183053762176667
"890",115,890,"unif",30,0.002,0.1,0.00200009709678375,0.00144885540423066,0.000603181112334772,0.00347606130512612
"891",115,891,"unif",30,0.002,0.1,0.00200061849779941,0.00168188371684989,0.000802044546782534,0.00352349886135782
"892",115,892,"unif",30,0.002,0.1,0.00199971790228558,0.00391937290035617,0.00232258857320945,0.00660668002421807
"893",115,893,"unif",30,0.002,0.1,0.00200061559513212,0.000805369127525238,0.00025977282906124,0.0024940130762028
"894",115,894,"unif",30,0.002,0.1,0.00199957453197918,0.00261369576584297,0.0014068727903766,0.00485070929774625
"895",115,895,"unif",30,0.002,0.1,0.00200039161558164,0.00171281759826826,0.000769738703794758,0.00380694852757403
"896",115,896,"unif",30,0.002,0.1,0.001999390740642,0.00162425555712605,0.000729921038778347,0.00361041281691477
"897",115,897,"unif",30,0.002,0.1,0.001999762618285,0.00182291668392993,0.000869332808519089,0.00381850303272371
"898",115,898,"unif",30,0.002,0.1,0.00200037749710029,0.00174389636883393,0.000831622060951974,0.00365325999884994
"899",115,899,"unif",30,0.002,0.1,0.00200039959568368,0.00172910663333686,0.000777045965155364,0.00384317485156375
"900",115,900,"unif",30,0.002,0.1,0.001999844156559,0.00173560892712681,0.000779989359684966,0.00385750504587362
"901",115,901,"unif",30,0.002,0.1,0.00200041828749728,0.00210748156000435,0.00105429527389049,0.00420831416147605
"902",115,902,"unif",30,0.002,0.1,0.00199935739525275,0.00244366006115361,0.00127196240952836,0.00468962602823435
"903",115,903,"unif",30,0.002,0.1,0.00199985328837269,0.00245968843962874,0.00128029916107954,0.00472037562582449
"904",115,904,"unif",30,0.002,0.1,0.00199960815862851,0.00189445196957322,0.000903440901776549,0.00396821478693928
"905",115,905,"unif",30,0.002,0.1,0.00199980074990253,0.00215227333943208,0.00107671212840153,0.00429762368096371
"906",115,906,"unif",30,0.002,0.1,0.0020002573279717,0.00328531716027192,0.00190857748834173,0.00564953753828717
"907",115,907,"unif",30,0.002,0.1,0.00200062037233545,0.00293176972290495,0.00162433650668285,0.00528598797179628
"908",115,908,"unif",30,0.002,0.1,0.00200002024458466,0.00252951096147956,0.00131665801489349,0.00485416538013262
"909",115,909,"unif",30,0.002,0.1,0.00200041116541144,0.00224026884092852,0.00112077265644789,0.00447297880000538
"910",115,910,"unif",30,0.002,0.1,0.00199988911375399,0.0022865853665911,0.00119017061373152,0.0043886066727547
"911",115,911,"unif",30,0.002,0.1,0.00199991656630486,0.00168350170154177,0.000756567350440527,0.00374184865309953
"912",115,912,"unif",30,0.002,0.1,0.00199979579262681,0.0024187046494368,0.00125895848054085,0.00464183773960937
"913",115,913,"unif",30,0.002,0.1,0.0020003372862762,0.00124937531234383,0.000520119336136514,0.0029980493467389
"914",115,914,"unif",30,0.002,0.1,0.00199953473333356,0.00206451613118295,0.00103280322299375,0.00412259954204718
"915",115,915,"unif",30,0.002,0.1,0.00200046305638114,0.00154679040989945,0.000695074159501313,0.00343857470695764
"916",115,916,"unif",30,0.002,0.1,0.00200013827812279,0.00322959483266563,0.00178942348670191,0.00582209055227685
"917",115,917,"unif",30,0.002,0.1,0.00200033719929602,0.00235417211703897,0.00122536319225073,0.00451813982289489
"918",115,918,"unif",30,0.002,0.1,0.00200029005700652,0.00246730816698648,0.0013280504199407,0.00457938792866788
"919",115,919,"unif",30,0.002,0.1,0.00199961095718581,0.00113636363636392,0.000426563003038111,0.00302369934526801
"920",115,920,"unif",30,0.002,0.1,0.00200058406638741,0.00170648464163823,0.000766853701623965,0.0037930811582561
"921",115,921,"unif",30,0.002,0.1,0.00200061851939815,0.00260190806819919,0.00135436920717271,0.00499283681538686
"922",115,922,"unif",30,0.002,0.1,0.00199963499997332,0.00220203689113702,0.00110163622272774,0.00439676595171257
"923",115,923,"unif",30,0.002,0.1,0.00199932157266824,0.00227158001040658,0.00118235417116943,0.00435985862245184
"924",115,924,"unif",30,0.002,0.1,0.00200031665935247,0.00128073770491805,0.000533178069285149,0.00307321473828173
"925",115,925,"unif",30,0.002,0.1,0.00200038772298772,0.00196078434220878,0.000935111753101194,0.00410683618391855
"926",115,926,"unif",30,0.002,0.1,0.00200041407992919,0.0034843205575157,0.00206464909432801,0.00587442465454241
"927",115,927,"unif",30,0.002,0.1,0.00200064973602065,0.000278706800447258,3.92584094628894e-05,0.00197573456075663
"928",115,928,"unif",30,0.002,0.1,0.00199977925979811,0.00173956264441914,0.000829575922240722,0.00364410057691519
"929",115,929,"unif",30,0.002,0.1,0.00200053865947714,0.00228136882238738,0.0011874566087766,0.00437860028791446
"930",115,930,"unif",30,0.002,0.1,0.00199949018899456,0.0024861878455223,0.00129409840895341,0.00477115264076221
"931",115,931,"unif",30,0.002,0.1,0.00200033465320695,0.00218605781211029,0.0011378384746059,0.00419587958414009
"932",115,932,"unif",30,0.002,0.1,0.00199960834933251,0.00187165777768493,0.000892590737396212,0.00392043219272486
"933",115,933,"unif",30,0.002,0.1,0.00200066234923249,0.00398512221042793,0.00240387746734745,0.00659961177102908
"934",115,934,"unif",30,0.002,0.1,0.00200036603558592,0.00233849751727859,0.00116991347097838,0.00466888153204632
"935",115,935,"unif",30,0.002,0.1,0.00199954418329212,0.00222717149701276,0.00115925031358272,0.00427466966354959
"936",115,936,"unif",30,0.002,0.1,0.00199978054554144,0.00200551516781607,0.00100327376119734,0.0040049528624734
"937",115,937,"unif",30,0.002,0.1,0.00200008291741893,0.00176857000641259,0.00084341414235888,0.00370478281166844
"938",115,938,"unif",30,0.002,0.1,0.00199932799754247,0.00204029585997548,0.00102071247947199,0.00407418115903129
"939",115,939,"unif",30,0.002,0.1,0.00199978227180925,0.00170690076318634,0.00081397774923113,0.0035758432396413
"940",115,940,"unif",30,0.002,0.1,0.00200031555489297,0.00120105693009849,0.000500000710701187,0.00288223686206075
"941",115,941,"unif",30,0.002,0.1,0.00200000778379317,0.00175614651792698,0.000837463194956078,0.00367889967500332
"942",115,942,"unif",30,0.002,0.1,0.00199973367982114,0.00147666863555819,0.000614762687025097,0.00354269522572522
"943",115,943,"unif",30,0.002,0.1,0.00199933016902824,0.00283152430395788,0.00160873253519649,0.00497912041533118
"944",115,944,"unif",30,0.002,0.1,0.00199979698027281,0.00176159719676921,0.000791668277974206,0.0039151985512385
"945",115,945,"unif",30,0.002,0.1,0.00200041592130897,0.00202326757759556,0.00101215310952801,0.0040403737150957
"946",115,946,"unif",30,0.002,0.1,0.0019995545740601,0.00184794087493435,0.000881257376287946,0.00387090662197512
"947",115,947,"unif",30,0.002,0.1,0.00200057654709844,0.00187818621404112,0.000895677201055075,0.00393421006873565
"948",115,948,"unif",30,0.002,0.1,0.0020002143827187,0.00145772595278961,0.000655065132518925,0.00324070936737544
"949",115,949,"unif",30,0.002,0.1,0.00200005251857614,0.00225797347715187,0.0011296322996379,0.00450827937635616
"950",115,950,"unif",30,0.002,0.1,0.00199950189081343,0.00220811482722752,0.00110467378184931,0.00440890065002802
"951",115,951,"unif",30,0.002,0.1,0.00200016374699863,0.00192784359315142,0.000919393013626508,0.00403795829731567
"952",115,952,"unif",30,0.002,0.1,0.00199942770691558,0.00134625740441572,0.000560459586528383,0.00323022984600106
"953",115,953,"unif",30,0.002,0.1,0.00199935502278013,0.0024807740021355,0.00133530548584443,0.00460433234283381
"954",115,954,"unif",30,0.002,0.1,0.00199999352398766,0.00320000000005877,0.00181818273231657,0.0056260780124281
"955",115,955,"unif",30,0.002,0.1,0.00199946036036288,0.00169827344160907,0.000763209158765548,0.00377462691799176
"956",115,956,"unif",30,0.002,0.1,0.0020003797778028,0.00214247455955802,0.00107181253990723,0.00427806895509912
"957",115,957,"unif",30,0.002,0.1,0.00199937086569746,0.00215749730466895,0.00107933084111528,0.00430802234263833
"958",115,958,"unif",30,0.002,0.1,0.0019998136232761,0.00234803026995245,0.00122218370116457,0.00450630071427258
"959",115,959,"unif",30,0.002,0.1,0.00199990305259816,0.00221948212630538,0.00115524829799825,0.00425992453209629
"960",115,960,"unif",30,0.002,0.1,0.00200037865514239,0.0016077170576414,0.000722499663686667,0.00357363733871776
"961",115,961,"unif",30,0.002,0.1,0.00199994667289429,0.00113798008534866,0.000427169831197973,0.00302799502260161
"962",115,962,"unif",30,0.002,0.1,0.00199998675227993,0.00298062593216718,0.00160447830619683,0.00553054561856544
"963",115,963,"unif",30,0.002,0.1,0.00200068261694542,0.00277777777835176,0.00149523768027675,0.00515473741456514
"964",115,964,"unif",30,0.002,0.1,0.00200047035599423,0.00183534348784096,0.000875259455067934,0.00384450448246744
"965",115,965,"unif",30,0.002,0.1,0.00200059160907888,0.00133120340788073,0.000554191264270043,0.0031941553277176
"966",115,966,"unif",30,0.002,0.1,0.00200027078045843,0.00243572395648473,0.00126784293042061,0.00467437043438685
"967",115,967,"unif",30,0.002,0.1,0.00199990081146301,0.00221402214035976,0.00115238320493733,0.0042495403708235
"968",115,968,"unif",30,0.002,0.1,0.00199946726724629,0.00207307592850974,0.00103708653273537,0.00413967017872215
"969",115,969,"unif",30,0.002,0.1,0.00199938133375799,0.00128172263522174,0.00053358815466402,0.0030755753566767
"970",115,970,"unif",30,0.002,0.1,0.0020002886265754,0.00292864749753482,0.00162260767930375,0.00528036118177369
"971",115,971,"unif",30,0.002,0.1,0.00199981055779302,0.00287281274491742,0.00159165715222007,0.00517984511504693
"972",115,972,"unif",30,0.002,0.1,0.0020004088262451,0.00247320692518102,0.00128733887846941,0.00474627884081583
"973",115,973,"unif",30,0.002,0.1,0.00199941382619456,0.00158102767641488,0.000710492196390175,0.003514441504531
"974",115,974,"unif",30,0.002,0.1,0.0020006414229355,0.00312588803663604,0.00173194042219443,0.00563541723032263
"975",115,975,"unif",30,0.002,0.1,0.00199932743018977,0.00134517083669627,0.000560007171812605,0.00322762597108286
