"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",715,789,"beta",30,0.4,0.1,0.381464054055236,0.395524400108037,0.379901424176477,0.411363643413875
"790",715,790,"beta",30,0.4,0.1,0.371409788565638,0.39974160206722,0.38441269822527,0.415269414963214
"791",715,791,"beta",30,0.4,0.1,0.400421144198317,0.399740596627941,0.38438212047639,0.415298757236234
"792",715,792,"beta",30,0.4,0.1,0.403577242604466,0.398721227621752,0.383477954683781,0.414163379705514
"793",715,793,"beta",30,0.4,0.1,0.412677907345093,0.420179494152899,0.404314243423251,0.436211411434366
"794",715,794,"beta",30,0.4,0.1,0.396475712600976,0.395303326810223,0.379398677082449,0.41143269370906
"795",715,795,"beta",30,0.4,0.1,0.398782322825216,0.394113050273543,0.378765895003678,0.409671977058352
"796",715,796,"beta",30,0.4,0.1,0.371550198775623,0.41130298273156,0.395796778930863,0.426987366246288
"797",715,797,"beta",30,0.4,0.1,0.400891819196816,0.39326411749886,0.378137214022717,0.408598547741262
"798",715,798,"beta",30,0.4,0.1,0.404792918156052,0.402932392071687,0.387197916106593,0.41886921781735
"799",715,799,"beta",30,0.4,0.1,0.389621910133705,0.400214018191599,0.38461517309687,0.416017821335821
"800",715,800,"beta",30,0.4,0.1,0.433969120886977,0.404582366589337,0.388311770596127,0.421065419614968
"801",715,801,"beta",30,0.4,0.1,0.392299908251875,0.41337224728045,0.397744244081256,0.429176718734419
"802",715,802,"beta",30,0.4,0.1,0.396463813166426,0.404303510758801,0.388228262277076,0.420586773240983
"803",715,803,"beta",30,0.4,0.1,0.404390970543061,0.39713347267845,0.380685365933231,0.413817388388834
"804",715,804,"beta",30,0.4,0.1,0.404822514557994,0.408876050420175,0.393358063996642,0.424577764585594
"805",715,805,"beta",30,0.4,0.1,0.385239920570815,0.399760622381824,0.383273976254772,0.416477535810148
"806",715,806,"beta",30,0.4,0.1,0.403761186708257,0.38839406207834,0.372820828938595,0.404198572435263
"807",715,807,"beta",30,0.4,0.1,0.416049923271168,0.404580152671799,0.389814043454304,0.419521038476493
"808",715,808,"beta",30,0.4,0.1,0.397956649474202,0.412553783852253,0.397293040591407,0.427984462191614
"809",715,809,"beta",30,0.4,0.1,0.427140306687497,0.393153249531974,0.377611438707761,0.408914462911266
"810",715,810,"beta",30,0.4,0.1,0.417752853506899,0.394722814498985,0.379195258078579,0.410465801816417
"811",715,811,"beta",30,0.4,0.1,0.395227115851499,0.390562819784049,0.374565840450039,0.406798628054356
"812",715,812,"beta",30,0.4,0.1,0.390441226002522,0.400596691076761,0.38488820447451,0.416512172012115
"813",715,813,"beta",30,0.4,0.1,0.386934260045015,0.406037735849089,0.390866448244037,0.42139051976261
"814",715,814,"beta",30,0.4,0.1,0.412780997737028,0.405834186284546,0.390535678627411,0.42131769983274
"815",715,815,"beta",30,0.4,0.1,0.422833325531098,0.396606574761448,0.381105206018709,0.412318398422204
"816",715,816,"beta",30,0.4,0.1,0.392248933271758,0.416732647136473,0.401123866499967,0.432510155696744
"817",715,817,"beta",30,0.4,0.1,0.39103873711038,0.40080563947637,0.385665698663161,0.416137327738402
"818",715,818,"beta",30,0.4,0.1,0.395767374199019,0.402949697129753,0.387451449108648,0.418644188517974
"819",715,819,"beta",30,0.4,0.1,0.390621785399745,0.389467910038784,0.373761141885767,0.405407433920943
"820",715,820,"beta",30,0.4,0.1,0.382410210810269,0.412583668005395,0.396890416081959,0.428456614528314
"821",715,821,"beta",30,0.4,0.1,0.37413268741374,0.400917694293565,0.384765802824397,0.417287736950639
"822",715,822,"beta",30,0.4,0.1,0.421883317203762,0.404826397439055,0.389823869277094,0.42000887110789
"823",715,823,"beta",30,0.4,0.1,0.399006639237279,0.407206176722924,0.391029641761507,0.423586433360231
"824",715,824,"beta",30,0.4,0.1,0.391422392185505,0.397903014416818,0.382478680840083,0.413532823143227
"825",715,825,"beta",30,0.4,0.1,0.388799693006351,0.38232271325844,0.367176093253172,0.397701483022059
"826",715,826,"beta",30,0.4,0.1,0.402207292861712,0.397570403092235,0.381746096398476,0.413611831288678
"827",715,827,"beta",30,0.4,0.1,0.416807294504803,0.400157232705473,0.384717924066537,0.415797426800332
"828",715,828,"beta",30,0.4,0.1,0.36397442568626,0.386177789501509,0.370799340420754,0.401786761420711
"829",715,829,"beta",30,0.4,0.1,0.409952974635174,0.403672238969592,0.387859646872747,0.419687508251486
"830",715,830,"beta",30,0.4,0.1,0.396724865546548,0.394703335879851,0.379523271179051,0.410089275372812
"831",715,831,"beta",30,0.4,0.1,0.382198217917997,0.393825503355793,0.378249348625769,0.409620498975482
"832",715,832,"beta",30,0.4,0.1,0.366201716752194,0.413606911447105,0.397841677286669,0.429551222083124
"833",715,833,"beta",30,0.4,0.1,0.412775492349315,0.406913580246933,0.391876546579058,0.422127090775729
"834",715,834,"beta",30,0.4,0.1,0.40400889525424,0.395991882293259,0.380830662049058,0.41135568462474
"835",715,835,"beta",30,0.4,0.1,0.392767818291666,0.397388059701505,0.381839681360627,0.413146414852104
"836",715,836,"beta",30,0.4,0.1,0.420488318319248,0.408292542470501,0.39205262974012,0.424735182105063
"837",715,837,"beta",30,0.4,0.1,0.375510792537443,0.398539384454937,0.383148222049372,0.414133729979061
"838",715,838,"beta",30,0.4,0.1,0.410005208073389,0.388447270800607,0.3730154800524,0.404106004753688
"839",715,839,"beta",30,0.4,0.1,0.412156023883586,0.412059044283217,0.396889031552763,0.42739798803666
"840",715,840,"beta",30,0.4,0.1,0.410436516535463,0.389623865110317,0.374344161690616,0.405123402982896
"841",715,841,"beta",30,0.4,0.1,0.391418849519585,0.409395973154363,0.392675115982223,0.426329023427862
"842",715,842,"beta",30,0.4,0.1,0.394165024289851,0.407509663169539,0.391610606555193,0.423604772315864
"843",715,843,"beta",30,0.4,0.1,0.380760936756324,0.378837719298568,0.363228426735515,0.394702013590206
"844",715,844,"beta",30,0.4,0.1,0.427272029090514,0.388238106622062,0.373575953549613,0.403105410454784
"845",715,845,"beta",30,0.4,0.1,0.41615924189067,0.395469096281723,0.380533979638224,0.410601850833645
"846",715,846,"beta",30,0.4,0.1,0.414969695848738,0.393231649189778,0.378553704229466,0.408104971579909
"847",715,847,"beta",30,0.4,0.1,0.399285763811542,0.397232631882471,0.381068500808167,0.413624201192169
"848",715,848,"beta",30,0.4,0.1,0.419282824754077,0.409972299168988,0.394766748432082,0.425351921158957
"849",715,849,"beta",30,0.4,0.1,0.40098384283704,0.393043001917395,0.377317350132007,0.408993572676154
"850",715,850,"beta",30,0.4,0.1,0.40363132854431,0.401273885350408,0.385728894346631,0.4170200439566
"851",715,851,"beta",30,0.4,0.1,0.405321321691913,0.405312084993372,0.389731441619539,0.42108582106042
"852",715,852,"beta",30,0.4,0.1,0.406651043637419,0.399520255863553,0.38395556958046,0.415290555668647
"853",715,853,"beta",30,0.4,0.1,0.427630375320733,0.399611758180821,0.383736698568774,0.415700555602897
"854",715,854,"beta",30,0.4,0.1,0.379841854322832,0.402860548271769,0.386383441104036,0.419559871257474
"855",715,855,"beta",30,0.4,0.1,0.373354199368161,0.403088391906303,0.387505352149234,0.418869532378721
"856",715,856,"beta",30,0.4,0.1,0.386414769220651,0.406976744186075,0.390669381261492,0.423491713986947
"857",715,857,"beta",30,0.4,0.1,0.387431260373213,0.39673770060525,0.381294132944123,0.412389853639527
"858",715,858,"beta",30,0.4,0.1,0.440415048096984,0.41420274551223,0.398608278425408,0.429971112906359
"859",715,859,"beta",30,0.4,0.1,0.373211671083304,0.394974050805839,0.379254153636155,0.410914203198132
"860",715,860,"beta",30,0.4,0.1,0.413824089119535,0.4101935132189,0.394377046589083,0.426197906359561
"861",715,861,"beta",30,0.4,0.1,0.382558951098432,0.403080872914106,0.387776547553012,0.418576248744219
"862",715,862,"beta",30,0.4,0.1,0.405568462542908,0.385788113695192,0.370569432310844,0.401233388293454
"863",715,863,"beta",30,0.4,0.1,0.419582597983808,0.395800106326725,0.380284587148504,0.411528285341848
"864",715,864,"beta",30,0.4,0.1,0.391184081928904,0.396459227467824,0.380868477598038,0.412263217996899
"865",715,865,"beta",30,0.4,0.1,0.39825093933353,0.405237231008565,0.389842799761475,0.42082030117455
"866",715,866,"beta",30,0.4,0.1,0.395249609982627,0.393642384106004,0.37817039474008,0.409330690203183
"867",715,867,"beta",30,0.4,0.1,0.392717671507854,0.40612516644475,0.390518115842473,0.421924161091673
"868",715,868,"beta",30,0.4,0.1,0.402445700970356,0.401958189997356,0.386430610817237,0.417684961323899
"869",715,869,"beta",30,0.4,0.1,0.41377644086367,0.403164072467485,0.387905763819227,0.418612099380449
"870",715,870,"beta",30,0.4,0.1,0.391942706813402,0.393350239504154,0.377399439384238,0.409531753684079
"871",715,871,"beta",30,0.4,0.1,0.377910469142073,0.4005464480875,0.384780930342568,0.416520591474989
"872",715,872,"beta",30,0.4,0.1,0.408336526269146,0.410728167919155,0.395299853913407,0.42633409805409
"873",715,873,"beta",30,0.4,0.1,0.39572309398112,0.40457413249214,0.389078299461178,0.4202625693469
"874",715,874,"beta",30,0.4,0.1,0.362953868502114,0.405471289274163,0.389737270126293,0.421401885325596
"875",715,875,"beta",30,0.4,0.1,0.389589494211166,0.401367989056133,0.385585533485865,0.417357629714174
"876",715,876,"beta",30,0.4,0.1,0.37779968752625,0.381194749531536,0.365741559580732,0.396892290697667
"877",715,877,"beta",30,0.4,0.1,0.375058616478844,0.395639628085952,0.378613631364048,0.412922485675917
"878",715,878,"beta",30,0.4,0.1,0.409141965286775,0.379596678530034,0.363359634823653,0.396107852419606
"879",715,879,"beta",30,0.4,0.1,0.411487059229529,0.397909967845671,0.38231625778046,0.413713705499967
"880",715,880,"beta",30,0.4,0.1,0.38715584518343,0.402992776058062,0.387651879357121,0.418525833613764
"881",715,881,"beta",30,0.4,0.1,0.393554788144531,0.396189062113344,0.381211892486003,0.411363479200284
"882",715,882,"beta",30,0.4,0.1,0.400607050955148,0.400169923534458,0.384124043008437,0.416432864843753
"883",715,883,"beta",30,0.4,0.1,0.389932733453422,0.400483481063697,0.384851434347288,0.416320755345409
"884",715,884,"beta",30,0.4,0.1,0.397545117923978,0.423066485753058,0.40720058656871,0.439092674826424
"885",715,885,"beta",30,0.4,0.1,0.389009874428182,0.406118439517264,0.390099335853102,0.42233983776002
"886",715,886,"beta",30,0.4,0.1,0.401846661051907,0.401869158878507,0.386696863532891,0.417231768304322
"887",715,887,"beta",30,0.4,0.1,0.411305867273516,0.391221826809064,0.37659196571284,0.40604984652315
"888",715,888,"beta",30,0.4,0.1,0.397566800219807,0.402597402597468,0.387208011717816,0.418181039760137
"889",715,889,"beta",30,0.4,0.1,0.398351774801346,0.389607032057924,0.374352962411103,0.405080231250304
"890",715,890,"beta",30,0.4,0.1,0.433419242933112,0.402766251728972,0.386886778477947,0.418852231235784
"891",715,891,"beta",30,0.4,0.1,0.397901999154616,0.397213459516314,0.381772277151136,0.412862102649356
"892",715,892,"beta",30,0.4,0.1,0.393770926476368,0.399686110384548,0.384264352939818,0.415309332121642
"893",715,893,"beta",30,0.4,0.1,0.382141344396208,0.381523272214398,0.367036801252851,0.396223592582555
"894",715,894,"beta",30,0.4,0.1,0.40086024839699,0.396706586826363,0.381664446850165,0.411946605828113
"895",715,895,"beta",30,0.4,0.1,0.409226722529268,0.40571428571444,0.389555670869088,0.422079720292329
"896",715,896,"beta",30,0.4,0.1,0.411144579310735,0.38867829163513,0.373602889185924,0.403969700257798
"897",715,897,"beta",30,0.4,0.1,0.408345554930263,0.40432369266726,0.387996191449773,0.420865781651854
"898",715,898,"beta",30,0.4,0.1,0.4220678180759,0.394743306312953,0.379831872557813,0.409853261743088
"899",715,899,"beta",30,0.4,0.1,0.381531624043352,0.387134164010454,0.371013755594045,0.403505662803512
"900",715,900,"beta",30,0.4,0.1,0.398931553102686,0.394032134659574,0.378845736232304,0.409426037083144
"901",715,901,"beta",30,0.4,0.1,0.421422997108843,0.401982112642029,0.387136805417243,0.417009340726052
"902",715,902,"beta",30,0.4,0.1,0.372201522256611,0.393258426966304,0.377713709352305,0.409022389753776
"903",715,903,"beta",30,0.4,0.1,0.384497173439234,0.395384615384667,0.380147229444153,0.410827959198744
"904",715,904,"beta",30,0.4,0.1,0.380522838197457,0.393924050632984,0.37879392537137,0.409260367496172
"905",715,905,"beta",30,0.4,0.1,0.409833302377784,0.412108803743788,0.395714442535155,0.428700521883415
"906",715,906,"beta",30,0.4,0.1,0.408532982076278,0.396851248642953,0.381165292535906,0.412752173417765
"907",715,907,"beta",30,0.4,0.1,0.40776201720572,0.406928645294772,0.391544117780394,0.42249791807179
"908",715,908,"beta",30,0.4,0.1,0.393607345600899,0.394602851323868,0.379425479046343,0.409986242440782
"909",715,909,"beta",30,0.4,0.1,0.418699990889359,0.403913160010725,0.388272318691555,0.419751731291926
"910",715,910,"beta",30,0.4,0.1,0.423835971282833,0.396488469601685,0.381076977686208,0.412108229070915
"911",715,911,"beta",30,0.4,0.1,0.416855280061762,0.411188004613615,0.394915611067072,0.427657007104817
"912",715,912,"beta",30,0.4,0.1,0.397052961604577,0.400480897675676,0.384890389137928,0.416275543238049
"913",715,913,"beta",30,0.4,0.1,0.389343849605222,0.398684210526333,0.383223744290689,0.41434938403871
"914",715,914,"beta",30,0.4,0.1,0.39898398930368,0.393554935295617,0.378410531450866,0.4089067205227
"915",715,915,"beta",30,0.4,0.1,0.406610094938113,0.39628154050475,0.380768401458321,0.412006188315452
"916",715,916,"beta",30,0.4,0.1,0.395172908609258,0.390191323093595,0.374615618484535,0.405994212703932
"917",715,917,"beta",30,0.4,0.1,0.429657331098906,0.395375070502343,0.379401009987954,0.411575655878694
"918",715,918,"beta",30,0.4,0.1,0.397641595053124,0.403107113655026,0.387341562574775,0.419075420423465
"919",715,919,"beta",30,0.4,0.1,0.408768296784174,0.390950442901657,0.376256756841312,0.405844588119648
"920",715,920,"beta",30,0.4,0.1,0.429195690743913,0.389848525112973,0.374382779324315,0.40553901805859
"921",715,921,"beta",30,0.4,0.1,0.392331296178008,0.396700706991377,0.381293591576244,0.41231549974739
"922",715,922,"beta",30,0.4,0.1,0.403176306628778,0.386039132734132,0.37064371865073,0.401665899329356
"923",715,923,"beta",30,0.4,0.1,0.388948272108485,0.39188508064531,0.376804920780624,0.407174442856259
"924",715,924,"beta",30,0.4,0.1,0.413441864573604,0.406250000000007,0.390685228755001,0.422005394685982
"925",715,925,"beta",30,0.4,0.1,0.405794878600227,0.406828251237974,0.391382814284317,0.422460125981402
"926",715,926,"beta",30,0.4,0.1,0.414172475431148,0.391316146540062,0.375676735482646,0.407182000821762
"927",715,927,"beta",30,0.4,0.1,0.42672272487529,0.396560846560893,0.381076122776059,0.412255673037303
"928",715,928,"beta",30,0.4,0.1,0.390655105131071,0.401322482197361,0.386102500408479,0.416735151586692
"929",715,929,"beta",30,0.4,0.1,0.399954918419283,0.406377998829756,0.390023088259019,0.422943196453474
"930",715,930,"beta",30,0.4,0.1,0.397600314394424,0.40953150242328,0.393815096286057,0.425434928217729
"931",715,931,"beta",30,0.4,0.1,0.403203135010467,0.394426580921809,0.378860139389633,0.410210216539363
"932",715,932,"beta",30,0.4,0.1,0.379663263681872,0.410313279733866,0.394361518873747,0.42645594016803
"933",715,933,"beta",30,0.4,0.1,0.384374886367729,0.382510578279444,0.366644513530785,0.398631093898521
"934",715,934,"beta",30,0.4,0.1,0.389500328933151,0.398626303739538,0.383424214319446,0.414026396037715
"935",715,935,"beta",30,0.4,0.1,0.393691143077139,0.38622589531701,0.370512486670325,0.402179942259246
"936",715,936,"beta",30,0.4,0.1,0.406484459315948,0.397759771210985,0.383048448115038,0.412658185336324
"937",715,937,"beta",30,0.4,0.1,0.402720547195288,0.398788212613613,0.382973870181461,0.414816563669812
"938",715,938,"beta",30,0.4,0.1,0.384062953832642,0.393850267379748,0.378304943263578,0.409613504438844
"939",715,939,"beta",30,0.4,0.1,0.392774554981783,0.392019412240705,0.37642454627874,0.407837801242166
"940",715,940,"beta",30,0.4,0.1,0.41981091409873,0.421909492273862,0.405918515664289,0.438065906042059
"941",715,941,"beta",30,0.4,0.1,0.388121555110833,0.399134667387797,0.383460526331435,0.415018222968681
"942",715,942,"beta",30,0.4,0.1,0.4058899354364,0.388328333787886,0.372675823539947,0.404214653913899
"943",715,943,"beta",30,0.4,0.1,0.418856903797277,0.39629629629631,0.380813622820618,0.411989609854425
"944",715,944,"beta",30,0.4,0.1,0.375289884357321,0.395955976452656,0.380727770312138,0.411388648791791
"945",715,945,"beta",30,0.4,0.1,0.406853676441594,0.399116754071332,0.383282541620114,0.415164751060184
"946",715,946,"beta",30,0.4,0.1,0.397804698854929,0.395365504061177,0.380654245677595,0.41026869214844
"947",715,947,"beta",30,0.4,0.1,0.386863897717219,0.398256605829513,0.382532136482312,0.414193865336363
"948",715,948,"beta",30,0.4,0.1,0.394743129811464,0.400110375275968,0.38427065902336,0.416161712068466
"949",715,949,"beta",30,0.4,0.1,0.373102925895269,0.404297994269361,0.38812704115132,0.420679475046227
"950",715,950,"beta",30,0.4,0.1,0.380986647569975,0.40924612555819,0.393723570729636,0.424951709982116
"951",715,951,"beta",30,0.4,0.1,0.422121645435205,0.40333831589455,0.388259201027571,0.418602328366056
"952",715,952,"beta",30,0.4,0.1,0.389070731725797,0.40251396648047,0.386559522509661,0.418677475291741
"953",715,953,"beta",30,0.4,0.1,0.392304303480022,0.389186432032718,0.374038403788943,0.404551453334526
"954",715,954,"beta",30,0.4,0.1,0.397081627894196,0.391821946169842,0.376542229114062,0.407316618128873
"955",715,955,"beta",30,0.4,0.1,0.405962280692062,0.402225312934716,0.386306133679337,0.418353301759696
"956",715,956,"beta",30,0.4,0.1,0.438265636031361,0.409831460674223,0.393778856837163,0.426078521690255
"957",715,957,"beta",30,0.4,0.1,0.40490012541008,0.409421197694826,0.394257218497234,0.42475943663546
"958",715,958,"beta",30,0.4,0.1,0.385990885890868,0.402616637867198,0.387611152047379,0.417806701533336
"959",715,959,"beta",30,0.4,0.1,0.406409138742147,0.405126976521338,0.390325555078911,0.420102921888425
"960",715,960,"beta",30,0.4,0.1,0.413712350889154,0.399465954606164,0.38388724609849,0.415250772022321
"961",715,961,"beta",30,0.4,0.1,0.390712313713332,0.413348610713268,0.397114423970891,0.429773360303516
"962",715,962,"beta",30,0.4,0.1,0.411302873085175,0.405729877216925,0.389936529059714,0.421720707781765
"963",715,963,"beta",30,0.4,0.1,0.407363451313943,0.393353309724898,0.377667703983002,0.409261960928531
"964",715,964,"beta",30,0.4,0.1,0.418491877733808,0.407368142062048,0.391789332246164,0.423135451366817
"965",715,965,"beta",30,0.4,0.1,0.385735080285877,0.379439792088322,0.36341704372375,0.395729820187844
"966",715,966,"beta",30,0.4,0.1,0.423464164557119,0.393611111111125,0.377770677628813,0.409678436145488
"967",715,967,"beta",30,0.4,0.1,0.395147036590442,0.401450053705697,0.38581283102976,0.417290456075115
"968",715,968,"beta",30,0.4,0.1,0.428219704600555,0.398753117207023,0.383699528933809,0.414000567162888
"969",715,969,"beta",30,0.4,0.1,0.393348537335334,0.406267806267863,0.390127957261471,0.422612675490598
"970",715,970,"beta",30,0.4,0.1,0.404956753173639,0.399701343952401,0.384655717139016,0.414938634597813
"971",715,971,"beta",30,0.4,0.1,0.373204140471172,0.397894153505178,0.382039039411848,0.413966481878051
"972",715,972,"beta",30,0.4,0.1,0.400653652710317,0.399116347569959,0.384178000250846,0.414244828440621
"973",715,973,"beta",30,0.4,0.1,0.433872465278916,0.403811944091497,0.388579868543805,0.419231702828534
"974",715,974,"beta",30,0.4,0.1,0.436376762472135,0.414209115281507,0.398494583625423,0.430100236431337
"975",715,975,"beta",30,0.4,0.1,0.380903828627142,0.393622448979666,0.3784373120038,0.409015945306544
"976",715,976,"beta",30,0.4,0.1,0.400656633827592,0.404933481153065,0.389022583117956,0.421046673970245
"977",715,977,"beta",30,0.4,0.1,0.383036426920253,0.403763030765332,0.388527456114839,0.419186479472817
"978",715,978,"beta",30,0.4,0.1,0.421495917167879,0.414282031451433,0.398869929172457,0.429863800134836
"979",715,979,"beta",30,0.4,0.1,0.420461381439125,0.39648437500004,0.381605193647108,0.41155760321345
"980",715,980,"beta",30,0.4,0.1,0.405776390376768,0.400127024452258,0.383143552552948,0.417353972045656
"981",715,981,"beta",30,0.4,0.1,0.366654731094391,0.410554345194907,0.395640554910376,0.425634386911393
"982",715,982,"beta",30,0.4,0.1,0.361962982066324,0.412368275097103,0.396400067260491,0.428523059987789
"983",715,983,"beta",30,0.4,0.1,0.397414000199905,0.398916967509124,0.383609914475587,0.414424152216142
"984",715,984,"beta",30,0.4,0.1,0.405826932127066,0.400519780537282,0.384315550557443,0.416944554752046
"985",715,985,"beta",30,0.4,0.1,0.390587565331559,0.410262766484881,0.395173757686237,0.425522576857527
"986",715,986,"beta",30,0.4,0.1,0.412429676431869,0.410206084396532,0.395194905057347,0.425386413154795
"987",715,987,"beta",30,0.4,0.1,0.418691971894237,0.416389811738704,0.400407757624565,0.432549584948979
"988",715,988,"beta",30,0.4,0.1,0.407749974417413,0.417939393939409,0.40296878120113,0.43306275309842
"989",715,989,"beta",30,0.4,0.1,0.431237875719079,0.406465288818241,0.390894895623658,0.42222596840798
"990",715,990,"beta",30,0.4,0.1,0.393092267556463,0.389686337054779,0.374219886655036,0.405377925342368
"991",715,991,"beta",30,0.4,0.1,0.379449802329353,0.397792958486621,0.382351370354191,0.413440729372729
"992",715,992,"beta",30,0.4,0.1,0.403747695861121,0.407425742574273,0.39236676427431,0.422660660888764
"993",715,993,"beta",30,0.4,0.1,0.376877152922355,0.395981853532113,0.378862829138573,0.413359631943298
"994",715,994,"beta",30,0.4,0.1,0.378769268491859,0.413061449435121,0.39713887012775,0.429167957615317
"995",715,995,"beta",30,0.4,0.1,0.400841286859046,0.410493827160514,0.395124361929112,0.426040047334387
"996",715,996,"beta",30,0.4,0.1,0.401456782772446,0.395827900912715,0.380459446987881,0.411404913723711
"997",715,997,"beta",30,0.4,0.1,0.396176463030789,0.397614818573974,0.38243943770675,0.412989670922088
"998",715,998,"beta",30,0.4,0.1,0.397692137724291,0.393219434063047,0.377691510401793,0.408966214878202
"999",715,999,"beta",30,0.4,0.1,0.406202628331484,0.402397706541774,0.386983904024923,0.418006812586271
"1000",715,1000,"beta",30,0.4,0.1,0.395201642857891,0.409537856440515,0.394516401898947,0.424730054155962
