"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"909",528,909,NA,30,0.2,0,0.2,0.210689388071263,0.198133081530834,0.223819319690033
"910",528,910,NA,30,0.2,0,0.2,0.19311761684643,0.181020956255355,0.205819482916913
"911",528,911,NA,30,0.2,0,0.2,0.199283704272192,0.187056057592368,0.212102114302727
"912",528,912,NA,30,0.2,0,0.2,0.203210908291181,0.191765431236225,0.215157654608133
"913",528,913,NA,30,0.2,0,0.2,0.20551649540292,0.192798388628011,0.218846106223972
"914",528,914,NA,30,0.2,0,0.2,0.20517448856799,0.19178642352471,0.219243612668084
"915",528,915,NA,30,0.2,0,0.2,0.205508474576271,0.192072302978163,0.219629048841887
"916",528,916,NA,30,0.2,0,0.2,0.199685534591195,0.18730341612546,0.212671997903376
"917",528,917,NA,30,0.2,0,0.2,0.198551113496109,0.186054191130748,0.211669144016819
"918",528,918,NA,30,0.2,0,0.2,0.205612829324169,0.192531656976839,0.219341348159031
"919",528,919,NA,30,0.2,0,0.2,0.198187664425607,0.185167514595781,0.211885265630348
"920",528,920,NA,30,0.2,0,0.2,0.195340016255757,0.182865924527476,0.208447956032143
"921",528,921,NA,30,0.2,0,0.2,0.205978514712751,0.194128962091761,0.218355379113615
"922",528,922,NA,30,0.2,0,0.2,0.195956873315364,0.183498123716144,0.209044948790256
"923",528,923,NA,30,0.2,0,0.2,0.204331656092759,0.192890815513298,0.216269251240713
"924",528,924,NA,30,0.2,0,0.2,0.196235942162038,0.184710510905008,0.208296793162645
"925",528,925,NA,30,0.2,0,0.2,0.208760484622554,0.195067733429669,0.223147938020618
"926",528,926,NA,30,0.2,0,0.2,0.201655982905983,0.189109182423357,0.214814700651837
"927",528,927,NA,30,0.2,0,0.2,0.206198220312979,0.192653967477535,0.220434694405062
"928",528,928,NA,30,0.2,0,0.2,0.200914401828804,0.18868957170619,0.213722613168636
"929",528,929,NA,30,0.2,0,0.2,0.209756097560976,0.196921734695894,0.223194462015402
"930",528,930,NA,30,0.2,0,0.2,0.200185931205454,0.186736214678831,0.214349044733557
"931",528,931,NA,30,0.2,0,0.2,0.196547472256473,0.18460304890536,0.209066583097549
"932",528,932,NA,30,0.2,0,0.2,0.197285279663,0.185624846686282,0.209489766409595
"933",528,933,NA,30,0.2,0,0.2,0.194794741078616,0.182393527922166,0.20782480698193
"934",528,934,NA,30,0.2,0,0.2,0.193917410714286,0.181300587740414,0.207190045813265
"935",528,935,NA,30,0.2,0,0.2,0.197940503432494,0.183130491820537,0.213634986127489
"936",528,936,NA,30,0.2,0,0.2,0.207800793301014,0.196243170760691,0.219852907735855
"937",528,937,NA,30,0.2,0,0.2,0.200592592592593,0.187422675102655,0.214443714544175
"938",528,938,NA,30,0.2,0,0.2,0.202540578687368,0.190727640094544,0.21489088653391
"939",528,939,NA,30,0.2,0,0.2,0.197355371900826,0.183555424672325,0.211923515683114
"940",528,940,NA,30,0.2,0,0.2,0.201503759398496,0.188213648009107,0.215483207619006
"941",528,941,NA,30,0.2,0,0.2,0.189422832443427,0.177478879291913,0.201973211525028
"942",528,942,NA,30,0.2,0,0.2,0.201536936043629,0.189441624039629,0.214200422184833
"943",528,943,NA,30,0.2,0,0.2,0.200338123415046,0.187493427927261,0.213831193649271
"944",528,944,NA,30,0.2,0,0.2,0.193374422187982,0.181271254597098,0.206082288487165
"945",528,945,NA,30,0.2,0,0.2,0.192813086618396,0.180466322431634,0.205792449995093
"946",528,946,NA,30,0.2,0,0.2,0.196593328601845,0.184887592804844,0.208850294077679
"947",528,947,NA,30,0.2,0,0.2,0.196335078534031,0.184043008474626,0.209237600335433
"948",528,948,NA,30,0.2,0,0.2,0.205494505494506,0.190751116861543,0.221066137004776
"949",528,949,NA,30,0.2,0,0.2,0.200772200772201,0.187058172527015,0.215225475147997
"950",528,950,NA,30,0.2,0,0.2,0.197196559413826,0.18364705913243,0.211486762379011
"951",528,951,NA,30,0.2,0,0.2,0.183823529411765,0.170635784660672,0.197787435157193
"952",528,952,NA,30,0.2,0,0.2,0.194221030682157,0.18118752931446,0.207953971418203
"953",528,953,NA,30,0.2,0,0.2,0.202478424430184,0.191014696187546,0.214447771952989
"954",528,954,NA,30,0.2,0,0.2,0.208310552214325,0.195456464568879,0.221776958613532
"955",528,955,NA,30,0.2,0,0.2,0.215916503587736,0.201708317577718,0.23083610575665
"956",528,956,NA,30,0.2,0,0.2,0.204459798994975,0.190807082941336,0.218825227148833
"957",528,957,NA,30,0.2,0,0.2,0.208842350203607,0.195579979786024,0.22275501197227
"958",528,958,NA,30,0.2,0,0.2,0.210774212540477,0.197385631326455,0.22481656006894
"959",528,959,NA,30,0.2,0,0.2,0.216618911174785,0.203264024128929,0.230597286546762
"960",528,960,NA,30,0.2,0,0.2,0.18957345971564,0.178029023616084,0.201682821919209
"961",528,961,NA,30,0.2,0,0.2,0.195306177502023,0.182859226293211,0.208384312445478
"962",528,962,NA,30,0.2,0,0.2,0.208735632183908,0.196915541237501,0.221069925709208
"963",528,963,NA,30,0.2,0,0.2,0.205248359887535,0.191610129018483,0.219593627168314
"964",528,964,NA,30,0.2,0,0.2,0.193211488250653,0.180371940991592,0.206734472845773
"965",528,965,NA,30,0.2,0,0.2,0.197810789679437,0.185508345576521,0.210718026912408
"966",528,966,NA,30,0.2,0,0.2,0.195708901130762,0.182806000978834,0.209289278308073
"967",528,967,NA,30,0.2,0,0.2,0.198531273740187,0.18638262525061,0.211266168480269
"968",528,968,NA,30,0.2,0,0.2,0.210224558050645,0.198146714826782,0.222834007441004
"969",528,969,NA,30,0.2,0,0.2,0.209249214958607,0.196097403260587,0.22303836569989
"970",528,970,NA,30,0.2,0,0.2,0.192729934130276,0.180941802886438,0.205093743169526
"971",528,971,NA,30,0.2,0,0.2,0.202222222222222,0.189418792536545,0.215660824712972
"972",528,972,NA,30,0.2,0,0.2,0.20493753718025,0.191629543852476,0.218919437516312
"973",528,973,NA,30,0.2,0,0.2,0.193686791296353,0.18048671103572,0.207607707323102
"974",528,974,NA,30,0.2,0,0.2,0.206017455213597,0.194263246814862,0.218290190549261
"975",528,975,NA,30,0.2,0,0.2,0.196324951644101,0.182721501282098,0.210680093590829
"976",528,976,NA,30,0.2,0,0.2,0.196405313883824,0.184141184430657,0.209276734673827
"977",528,977,NA,30,0.2,0,0.2,0.201056454275338,0.18716166852179,0.215709033755285
"978",528,978,NA,30,0.2,0,0.2,0.196583092966497,0.185238655112855,0.208444546275729
"979",528,979,NA,30,0.2,0,0.2,0.198592900543652,0.184979400572129,0.212946512729833
"980",528,980,NA,30,0.2,0,0.2,0.204687925865358,0.191941270088068,0.218052651708764
"981",528,981,NA,30,0.2,0,0.2,0.19813623252718,0.186756052118406,0.210030780509523
"982",528,982,NA,30,0.2,0,0.2,0.192185007974482,0.1799074025821,0.205090949010009
"983",528,983,NA,30,0.2,0,0.2,0.201379676306713,0.188880379730187,0.214487396547715
"984",528,984,NA,30,0.2,0,0.2,0.200392927308448,0.188380117289402,0.212970770336579
"985",528,985,NA,30,0.2,0,0.2,0.205084745762712,0.193044649977446,0.217673214321438
"986",528,986,NA,30,0.2,0,0.2,0.201448497854077,0.188880614862339,0.2146313506968
"987",528,987,NA,30,0.2,0,0.2,0.201045189056256,0.187624877283739,0.215171169517141
"988",528,988,NA,30,0.2,0,0.2,0.199524375743163,0.187719105118073,0.211878402855028
"989",528,989,NA,30,0.2,0,0.2,0.203922789539228,0.19034240398606,0.218210962479703
"990",528,990,NA,30,0.2,0,0.2,0.197595399895452,0.185281102102883,0.210516661385352
"991",528,991,NA,30,0.2,0,0.2,0.199639206253758,0.186400467659972,0.213571382072384
"992",528,992,NA,30,0.2,0,0.2,0.202386998476384,0.190128115135912,0.215226241721065
"993",528,993,NA,30,0.2,0,0.2,0.202432432432432,0.189793734863637,0.215688708060981
"994",528,994,NA,30,0.2,0,0.2,0.202792956891318,0.189407995267918,0.216870731864246
"995",528,995,NA,30,0.2,0,0.2,0.195003046922608,0.18180395447349,0.208915722531765
"996",528,996,NA,30,0.2,0,0.2,0.191499637768655,0.179800362489109,0.203771037571932
"997",528,997,NA,30,0.2,0,0.2,0.200851826944631,0.18935228834222,0.212866357539496
"998",528,998,NA,30,0.2,0,0.2,0.201435406698565,0.189550687134834,0.213868650505998
"999",528,999,NA,30,0.2,0,0.2,0.19895660422101,0.187181150337755,0.211280288242027
"1000",528,1000,NA,30,0.2,0,0.2,0.208276240065772,0.195407521532395,0.221758859052969
