"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",697,789,"beta",5,0.4,0.1,0.41651590243179,0.531914893616545,0.431115257103284,0.63017534626548
"790",697,790,"beta",5,0.4,0.1,0.391854989805797,0.35036496350365,0.275194793727252,0.433779566364644
"791",697,791,"beta",5,0.4,0.1,0.415792755562785,0.417808219179583,0.340589849855029,0.499277993474857
"792",697,792,"beta",5,0.4,0.1,0.395121416795589,0.481481481481482,0.3985013781019,0.565495821135381
"793",697,793,"beta",5,0.4,0.1,0.397220193294559,0.363636363636364,0.295934364055527,0.437208831240003
"794",697,794,"beta",5,0.4,0.1,0.392383896223682,0.447368421064929,0.358818831657386,0.539387286023154
"795",697,795,"beta",5,0.4,0.1,0.432038788370128,0.37593984962406,0.297822085429105,0.461092648033192
"796",697,796,"beta",5,0.4,0.1,0.405643532712426,0.428571428571959,0.352782161789556,0.507866356271798
"797",697,797,"beta",5,0.4,0.1,0.381800525940439,0.390977443693471,0.311850065763753,0.476286143722791
"798",697,798,"beta",5,0.4,0.1,0.438213561168331,0.385000000000051,0.320125436996877,0.454237809575207
"799",697,799,"beta",5,0.4,0.1,0.383071985800303,0.388571428593147,0.319236404885159,0.462729494101328
"800",697,800,"beta",5,0.4,0.1,0.382785230384295,0.350961538463399,0.289141549479103,0.418222688869342
"801",697,801,"beta",5,0.4,0.1,0.381027309518975,0.375000000006972,0.305090671498981,0.450542531329028
"802",697,802,"beta",5,0.4,0.1,0.379215271084194,0.353383458670548,0.2769326780781,0.438150516787137
"803",697,803,"beta",5,0.4,0.1,0.409186948287252,0.336206896559099,0.256268466534532,0.426772150302447
"804",697,804,"beta",5,0.4,0.1,0.402627130914864,0.397260273972767,0.321173790241418,0.478661757847529
"805",697,805,"beta",5,0.4,0.1,0.396245427226823,0.39639639646018,0.309850551675241,0.489954378401779
"806",697,806,"beta",5,0.4,0.1,0.41722575364397,0.49685534591195,0.419833862277958,0.574026365685721
"807",697,807,"beta",5,0.4,0.1,0.398957028517132,0.377142857142857,0.308448312721949,0.451155603688798
"808",697,808,"beta",5,0.4,0.1,0.401867127856384,0.38000000002827,0.305924195287744,0.460121728187134
"809",697,809,"beta",5,0.4,0.1,0.396851320440845,0.403225806451882,0.320636853007856,0.491691377776931
"810",697,810,"beta",5,0.4,0.1,0.405438128004793,0.445945945945957,0.367913085267929,0.526737263042204
"811",697,811,"beta",5,0.4,0.1,0.424461208901727,0.37579617834409,0.303561030638393,0.454014673063274
"812",697,812,"beta",5,0.4,0.1,0.399475413373072,0.409090909091768,0.328562525235255,0.494811232080782
"813",697,813,"beta",5,0.4,0.1,0.403088310362144,0.374301675977654,0.306503452113489,0.447421287676537
"814",697,814,"beta",5,0.4,0.1,0.419879089517081,0.428571428571429,0.358643277003123,0.501473353297489
"815",697,815,"beta",5,0.4,0.1,0.369833195184428,0.413461538461576,0.323016366531805,0.510147758406473
"816",697,816,"beta",5,0.4,0.1,0.400648275324476,0.386666666666735,0.312177404980873,0.466865677617927
"817",697,817,"beta",5,0.4,0.1,0.404105225071891,0.385416666668899,0.293668453792721,0.486102144362942
"818",697,818,"beta",5,0.4,0.1,0.405459649182652,0.485148514851487,0.389445648194141,0.581953083169805
"819",697,819,"beta",5,0.4,0.1,0.434078228348558,0.35036496350365,0.275194793727868,0.433779566363885
"820",697,820,"beta",5,0.4,0.1,0.417998291932348,0.477419354838711,0.399976788788597,0.555962962107662
"821",697,821,"beta",5,0.4,0.1,0.409557010736718,0.418803418803421,0.332930607468524,0.509895003139195
"822",697,822,"beta",5,0.4,0.1,0.399023652709744,0.408695652173913,0.322753462208321,0.500606600947347
"823",697,823,"beta",5,0.4,0.1,0.397072259435956,0.394366197187237,0.31744366248765,0.476904820172756
"824",697,824,"beta",5,0.4,0.1,0.384505274399744,0.322222222222222,0.234035559801584,0.425192451944852
"825",697,825,"beta",5,0.4,0.1,0.403321166919221,0.402298850586924,0.30482715163903,0.508155352473579
"826",697,826,"beta",5,0.4,0.1,0.400099462221,0.403846153846154,0.314070714726704,0.500556709646926
"827",697,827,"beta",5,0.4,0.1,0.402585986342817,0.17582417582418,0.110599572298351,0.267926653772455
"828",697,828,"beta",5,0.4,0.1,0.393020519840473,0.443181818181923,0.371529518129444,0.517278976422496
"829",697,829,"beta",5,0.4,0.1,0.392176678498817,0.398734177215222,0.325371502543942,0.47694391764382
"830",697,830,"beta",5,0.4,0.1,0.39909785803554,0.355371900826446,0.275323267008151,0.444421203956211
"831",697,831,"beta",5,0.4,0.1,0.4051218144351,0.346153846153846,0.269468906303605,0.431763739030587
"832",697,832,"beta",5,0.4,0.1,0.411456792556449,0.350574712643678,0.283348124328698,0.424307807134069
"833",697,833,"beta",5,0.4,0.1,0.380511158642307,0.348717948724125,0.285121965269877,0.418200755926972
"834",697,834,"beta",5,0.4,0.1,0.400904074747799,0.448529411766885,0.367132020722629,0.532780867036322
"835",697,835,"beta",5,0.4,0.1,0.390954732029775,0.385542168675002,0.314614309938718,0.461688938176294
"836",697,836,"beta",5,0.4,0.1,0.365545730273049,0.341040462427746,0.274283742209008,0.414759017826808
"837",697,837,"beta",5,0.4,0.1,0.395546274874085,0.373493975903615,0.303278541162927,0.449478253051276
"838",697,838,"beta",5,0.4,0.1,0.38779012485259,0.420168067226891,0.334902897435302,0.510479819764331
"839",697,839,"beta",5,0.4,0.1,0.407931748962983,0.372549019607843,0.299636299553516,0.451759653868016
"840",697,840,"beta",5,0.4,0.1,0.377933554310668,0.350000000001013,0.280113272642511,0.426981184095084
"841",697,841,"beta",5,0.4,0.1,0.400897986417954,0.387096774193742,0.293844123630871,0.489432050936939
"842",697,842,"beta",5,0.4,0.1,0.393598533780292,0.453703703703704,0.362497693669697,0.54812691237017
"843",697,843,"beta",5,0.4,0.1,0.381207110944329,0.344000000000126,0.266090499088494,0.43131475114871
"844",697,844,"beta",5,0.4,0.1,0.396029133038898,0.363636363637108,0.282921890485185,0.452836220421243
"845",697,845,"beta",5,0.4,0.1,0.369857286115654,0.4,0.319438168987651,0.486359568480897
"846",697,846,"beta",5,0.4,0.1,0.375125479819153,0.353383458655645,0.276932570441564,0.43815064908254
"847",697,847,"beta",5,0.4,0.1,0.398863239282296,0.372262773722628,0.295479366136283,0.456082289585452
"848",697,848,"beta",5,0.4,0.1,0.416805909177832,0.465909090921931,0.364608913702626,0.570101262918404
"849",697,849,"beta",5,0.4,0.1,0.395435407896792,0.451612903225807,0.353760405874795,0.553355686479684
"850",697,850,"beta",5,0.4,0.1,0.405372748943133,0.371428571428571,0.295480029634223,0.454310123356989
"851",697,851,"beta",5,0.4,0.1,0.386445822977424,0.403508771929825,0.317554168889025,0.49582562792706
"852",697,852,"beta",5,0.4,0.1,0.410944573524704,0.360655737719602,0.280486022239977,0.449426948451454
"853",697,853,"beta",5,0.4,0.1,0.385565082180249,0.440559440559442,0.361459765429186,0.522796717625767
"854",697,854,"beta",5,0.4,0.1,0.40719492812486,0.404907975476525,0.33230108799775,0.481928729674455
"855",697,855,"beta",5,0.4,0.1,0.396988556756731,0.347222222222222,0.274016307446691,0.428443706911253
"856",697,856,"beta",5,0.4,0.1,0.383250415083743,0.441176470588236,0.368388602592902,0.516583516339792
"857",697,857,"beta",5,0.4,0.1,0.390170640634268,0.342105263179539,0.260984172787584,0.433645368735421
"858",697,858,"beta",5,0.4,0.1,0.402032340495408,0.414012738853505,0.339622475547201,0.492544160012965
"859",697,859,"beta",5,0.4,0.1,0.401635453189871,0.392156862745102,0.318038393664561,0.471603436976725
"860",697,860,"beta",5,0.4,0.1,0.39877443337271,0.483050847457637,0.394391727238002,0.572790014942543
"861",697,861,"beta",5,0.4,0.1,0.395171635434812,0.437810945273632,0.37081893407754,0.507150306208406
"862",697,862,"beta",5,0.4,0.1,0.38308762734029,0.340136054423534,0.268173618987425,0.420318210065404
"863",697,863,"beta",5,0.4,0.1,0.383343338238604,0.447154471545156,0.36178774399356,0.535754911353435
"864",697,864,"beta",5,0.4,0.1,0.395244984817523,0.410447761195185,0.330414647980466,0.495520353367966
"865",697,865,"beta",5,0.4,0.1,0.413341847366015,0.383458646616541,0.304825893522978,0.468699565173008
"866",697,866,"beta",5,0.4,0.1,0.399785804908873,0.425531914894673,0.329825530249142,0.527164495413371
"867",697,867,"beta",5,0.4,0.1,0.407203028372776,0.400000000000001,0.308841478958357,0.498652717566748
"868",697,868,"beta",5,0.4,0.1,0.398478919283555,0.425287356321839,0.326042939348181,0.530942191108226
"869",697,869,"beta",5,0.4,0.1,0.422149548603269,0.408163265306476,0.31553042640856,0.507814854621525
"870",697,870,"beta",5,0.4,0.1,0.422170330096054,0.41304347826087,0.31725774810719,0.515896418103414
"871",697,871,"beta",5,0.4,0.1,0.422523655474437,0.348148148171512,0.272636524936763,0.432148268610993
"872",697,872,"beta",5,0.4,0.1,0.366493782251455,0.373737373747374,0.284269867703474,0.472763541541708
"873",697,873,"beta",5,0.4,0.1,0.40682223161099,0.390909090909395,0.304392101548625,0.484875728271307
"874",697,874,"beta",5,0.4,0.1,0.414222491920614,0.449612403100775,0.366065524499038,0.536101944813862
"875",697,875,"beta",5,0.4,0.1,0.416111802151872,0.488549618320611,0.404106121234462,0.573651749825215
"876",697,876,"beta",5,0.4,0.1,0.424805213500395,0.406779661018897,0.322000671336791,0.497501072072292
"877",697,877,"beta",5,0.4,0.1,0.409089458565759,0.421383647800642,0.347083999642674,0.499422436416651
"878",697,878,"beta",5,0.4,0.1,0.411869887587468,0.445783132530314,0.342867086351758,0.55356774283998
"879",697,879,"beta",5,0.4,0.1,0.425034267278193,0.432584269662931,0.361736826055577,0.506300556252505
"880",697,880,"beta",5,0.4,0.1,0.369628250878462,0.438356164383562,0.360142499197499,0.519758052270136
"881",697,881,"beta",5,0.4,0.1,0.40004786441742,0.453416149068323,0.378208176176772,0.530812363225218
"882",697,882,"beta",5,0.4,0.1,0.382878067307441,0.366336633663366,0.278333290378511,0.464264481150151
"883",697,883,"beta",5,0.4,0.1,0.395885371905901,0.387878787878794,0.316613667497932,0.464286709375373
"884",697,884,"beta",5,0.4,0.1,0.378298922425974,0.413265306122721,0.346425663976389,0.48346155247698
"885",697,885,"beta",5,0.4,0.1,0.418080147167226,0.429906542056187,0.339625040315078,0.525104041669518
"886",697,886,"beta",5,0.4,0.1,0.396863323110154,0.365517241386392,0.291216494299848,0.446824315875589
"887",697,887,"beta",5,0.4,0.1,0.414668868588519,0.54621848739459,0.456241980607801,0.633273822707359
"888",697,888,"beta",5,0.4,0.1,0.393098844881564,0.37719298245652,0.293133009693663,0.469352600292629
"889",697,889,"beta",5,0.4,0.1,0.3816998333002,0.398230088499049,0.312279283088626,0.49094960473858
"890",697,890,"beta",5,0.4,0.1,0.404399333768803,0.375000000000078,0.293094916320864,0.464745759920499
"891",697,891,"beta",5,0.4,0.1,0.415545549780189,0.324074074092728,0.242674480899985,0.417717454222334
"892",697,892,"beta",5,0.4,0.1,0.382268225818258,0.457446808510641,0.359759660686971,0.558519677851339
"893",697,893,"beta",5,0.4,0.1,0.396308699718646,0.463576158941739,0.385610144721999,0.543364521773091
"894",697,894,"beta",5,0.4,0.1,0.397677047489384,0.400000000022587,0.316331656536783,0.489939232324424
"895",697,895,"beta",5,0.4,0.1,0.38774679386096,0.418181818182049,0.345342120421029,0.494773646635417
"896",697,896,"beta",5,0.4,0.1,0.401999723158824,0.376404494382087,0.308304377295427,0.449765877559427
"897",697,897,"beta",5,0.4,0.1,0.362647952159761,0.425675675675676,0.348565059012523,0.506579514015738
"898",697,898,"beta",5,0.4,0.1,0.435451135248056,0.390977443610676,0.311849665972076,0.476286608243276
"899",697,899,"beta",5,0.4,0.1,0.421928653679557,0.379032258064629,0.298080418500582,0.467331578058338
"900",697,900,"beta",5,0.4,0.1,0.368906181682233,0.4,0.317929376969566,0.488095679087967
"901",697,901,"beta",5,0.4,0.1,0.410187207001138,0.375000000001261,0.305090598097327,0.450542617024435
"902",697,902,"beta",5,0.4,0.1,0.410018684597403,0.462427745664745,0.38949285678883,0.53700688980362
"903",697,903,"beta",5,0.4,0.1,0.385699015744297,0.3984375,0.317381291711514,0.485472340508096
"904",697,904,"beta",5,0.4,0.1,0.428709528193825,0.383561643836227,0.308307272298083,0.464840359951773
"905",697,905,"beta",5,0.4,0.1,0.391715950692827,0.409090909090909,0.321298579477284,0.503090183534578
"906",697,906,"beta",5,0.4,0.1,0.40916345495433,0.401515151516662,0.321440625581142,0.487214602421521
"907",697,907,"beta",5,0.4,0.1,0.395983858450955,0.340425531922405,0.251991785607553,0.441573260404787
"908",697,908,"beta",5,0.4,0.1,0.421998184205736,0.40776699029137,0.31730381341808,0.504945271233959
"909",697,909,"beta",5,0.4,0.1,0.42775162860783,0.391608391608804,0.31510876202876,0.473831267639263
"910",697,910,"beta",5,0.4,0.1,0.390371438613691,0.475728155339809,0.381340676654366,0.571882073495673
"911",697,911,"beta",5,0.4,0.1,0.398013417122179,0.435114503817043,0.35287623210475,0.521085622572965
"912",697,912,"beta",5,0.4,0.1,0.392640259140177,0.349056603773585,0.287903938437534,0.415617287960286
"913",697,913,"beta",5,0.4,0.1,0.40812144523154,0.328,0.251497341754595,0.414875267190764
"914",697,914,"beta",5,0.4,0.1,0.418434265103652,0.373563218390805,0.304891448372426,0.447739316274275
"915",697,915,"beta",5,0.4,0.1,0.407761630015069,0.396551724137931,0.311769610164816,0.488040150140562
"916",697,916,"beta",5,0.4,0.1,0.400071012519602,0.333333333366504,0.230600505729604,0.454781182413233
"917",697,917,"beta",5,0.4,0.1,0.410683911773508,0.411764705883459,0.340265098059235,0.487193598693054
"918",697,918,"beta",5,0.4,0.1,0.384497047558047,0.392265193370211,0.323841119676607,0.465199875959025
"919",697,919,"beta",5,0.4,0.1,0.422380764318642,0.347368421077445,0.258657085218178,0.44811407271563
"920",697,920,"beta",5,0.4,0.1,0.396451775618382,0.409722222222252,0.332426017050882,0.491752064401426
"921",697,921,"beta",5,0.4,0.1,0.404986548496842,0.426086956521797,0.339072506251659,0.517932626796377
"922",697,922,"beta",5,0.4,0.1,0.367636752351545,0.402877697841734,0.324662016063068,0.486366070051447
"923",697,923,"beta",5,0.4,0.1,0.389744885855478,0.456647398843931,0.3839063968409,0.53128564454812
"924",697,924,"beta",5,0.4,0.1,0.405061172126931,0.392857142857143,0.321925008494948,0.468617089360406
"925",697,925,"beta",5,0.4,0.1,0.375196914708364,0.409638554217056,0.337423173486163,0.485973460854686
"926",697,926,"beta",5,0.4,0.1,0.387032036261895,0.404109589041429,0.327630439240047,0.485549155135918
"927",697,927,"beta",5,0.4,0.1,0.417743903348865,0.341772151898735,0.27206815520933,0.419053788874163
"928",697,928,"beta",5,0.4,0.1,0.408323393215646,0.370786516870396,0.303014127450309,0.444059540788459
"929",697,929,"beta",5,0.4,0.1,0.398232443328503,0.338709677419355,0.260966608417156,0.42625467540638
"930",697,930,"beta",5,0.4,0.1,0.403071201560821,0.385964912280985,0.301244592725348,0.478205571683606
"931",697,931,"beta",5,0.4,0.1,0.418199073049351,0.415584415589333,0.340424422932301,0.494887739994183
"932",697,932,"beta",5,0.4,0.1,0.39190547345342,0.384057971015215,0.306741927247714,0.46771420365206
"933",697,933,"beta",5,0.4,0.1,0.419872143328337,0.381443298969297,0.315804026613667,0.451718222351178
"934",697,934,"beta",5,0.4,0.1,0.385660133828818,0.431137724550898,0.35813630641951,0.507259680433047
"935",697,935,"beta",5,0.4,0.1,0.382919223811983,0.4250000000034,0.339793574970985,0.514908706008256
"936",697,936,"beta",5,0.4,0.1,0.394937205099497,0.394904458598774,0.321533076879822,0.473337887600165
"937",697,937,"beta",5,0.4,0.1,0.405187638799244,0.362162162162162,0.296127209948026,0.433846246108033
"938",697,938,"beta",5,0.4,0.1,0.394889752603073,0.351724137944357,0.278415744390421,0.432758665479409
"939",697,939,"beta",5,0.4,0.1,0.391736903333764,0.336363636363636,0.254439348078657,0.429471177269834
"940",697,940,"beta",5,0.4,0.1,0.40255061283767,0.417177914110446,0.343958620266747,0.494241287841339
"941",697,941,"beta",5,0.4,0.1,0.405432887204269,0.397660818716639,0.327069626058238,0.47278348582083
"942",697,942,"beta",5,0.4,0.1,0.404101628341619,0.404580152671756,0.324029487644676,0.490621376424569
"943",697,943,"beta",5,0.4,0.1,0.4293712043077,0.463576158940399,0.385610112270956,0.543364555756185
"944",697,944,"beta",5,0.4,0.1,0.40122219511575,0.352941176478561,0.266544176365907,0.450155054321938
"945",697,945,"beta",5,0.4,0.1,0.405964032796632,0.362068965517241,0.279882550349432,0.453200717890967
"946",697,946,"beta",5,0.4,0.1,0.408690633107382,0.402777777778104,0.325870768660118,0.48478279379131
"947",697,947,"beta",5,0.4,0.1,0.39178080046984,0.348684210526316,0.277194857617335,0.42770107657458
"948",697,948,"beta",5,0.4,0.1,0.429136740935443,0.322033898340594,0.244053143508394,0.411372149210923
"949",697,949,"beta",5,0.4,0.1,0.397261101895223,0.44,0.368271895785522,0.514324444221358
"950",697,950,"beta",5,0.4,0.1,0.395198084995738,0.338842975207248,0.260205387634566,0.427512392969924
"951",697,951,"beta",5,0.4,0.1,0.384024056383751,0.430379746836415,0.355437516899211,0.508653726512536
"952",697,952,"beta",5,0.4,0.1,0.405706304208339,0.345588235294118,0.270538037062546,0.429208049842753
"953",697,953,"beta",5,0.4,0.1,0.435904464522721,0.391061452514002,0.322336735728521,0.464397469291596
"954",697,954,"beta",5,0.4,0.1,0.408414164529044,0.394230769230772,0.305160444900439,0.490930483999279
"955",697,955,"beta",5,0.4,0.1,0.411375500446797,0.405797101465619,0.296947643557439,0.524764822463799
"956",697,956,"beta",5,0.4,0.1,0.389101519451345,0.383233532934359,0.312640183523108,0.459119743928884
"957",697,957,"beta",5,0.4,0.1,0.420592048517182,0.378947368421053,0.287301509025486,0.480132772518713
"958",697,958,"beta",5,0.4,0.1,0.374944529420978,0.357723577235802,0.278091608464732,0.446068433576296
"959",697,959,"beta",5,0.4,0.1,0.388809038105118,0.333333333333333,0.247682099862069,0.431610967715848
"960",697,960,"beta",5,0.4,0.1,0.396626869105726,0.419847328248123,0.338413392462959,0.505892824162944
"961",697,961,"beta",5,0.4,0.1,0.400122836590845,0.421348314606906,0.350975101942583,0.495068670901388
"962",697,962,"beta",5,0.4,0.1,0.399865792333076,0.492307692307695,0.407426884405109,0.577634303677194
"963",697,963,"beta",5,0.4,0.1,0.377249801683107,0.398773006134974,0.326489632205698,0.47575522314418
"964",697,964,"beta",5,0.4,0.1,0.405956150716328,0.426315789475195,0.357916360825231,0.497655464450218
"965",697,965,"beta",5,0.4,0.1,0.413895700758914,0.42156862745098,0.329746204487956,0.51915524595521
"966",697,966,"beta",5,0.4,0.1,0.457613206424326,0.385245901639377,0.303229287749387,0.474344083319486
"967",697,967,"beta",5,0.4,0.1,0.382910260831838,0.338842975206612,0.260205338599397,0.42751245531259
"968",697,968,"beta",5,0.4,0.1,0.426830781413534,0.4,0.322219386456906,0.483171559303032
"969",697,969,"beta",5,0.4,0.1,0.376101911445353,0.446428571433747,0.35717334989295,0.539276686081666
"970",697,970,"beta",5,0.4,0.1,0.373293987938904,0.396551724137986,0.326601859768275,0.471004364479526
"971",697,971,"beta",5,0.4,0.1,0.395618891150252,0.425806451612903,0.350381547393995,0.504849658663649
"972",697,972,"beta",5,0.4,0.1,0.385835691982981,0.395348837209304,0.31478753294069,0.482023916177912
"973",697,973,"beta",5,0.4,0.1,0.387022531212065,0.368000000004237,0.288165371509512,0.455790300591514
"974",697,974,"beta",5,0.4,0.1,0.406470856706771,0.372413793113296,0.297641857166303,0.453832278147487
"975",697,975,"beta",5,0.4,0.1,0.423388049666998,0.420560747663552,0.330859337765629,0.515833999033403
"976",697,976,"beta",5,0.4,0.1,0.415877328595206,0.414473684210854,0.338898725213339,0.494300856551091
"977",697,977,"beta",5,0.4,0.1,0.392241533135656,0.3680981595137,0.297612698378702,0.444707840671962
"978",697,978,"beta",5,0.4,0.1,0.40500952696558,0.391666666703754,0.308560819432309,0.481566494830851
"979",697,979,"beta",5,0.4,0.1,0.432999630656733,0.417989417989418,0.349763270986763,0.489505269430576
"980",697,980,"beta",5,0.4,0.1,0.405007344918222,0.422222222222359,0.352188754799286,0.495529364352572
"981",697,981,"beta",5,0.4,0.1,0.373508262903595,0.326732673267327,0.242538461306526,0.423801306524526
"982",697,982,"beta",5,0.4,0.1,0.404741752764397,0.408602150539287,0.313632680836509,0.510922359449846
"983",697,983,"beta",5,0.4,0.1,0.394285532306613,0.373626373627824,0.280617677393799,0.47702077624974
"984",697,984,"beta",5,0.4,0.1,0.435195765930104,0.314814814814815,0.234373569337971,0.408146957058442
"985",697,985,"beta",5,0.4,0.1,0.400419257889199,0.415094339622882,0.3410998837311,0.493127208791638
"986",697,986,"beta",5,0.4,0.1,0.380713153587287,0.394736842144202,0.309385407065836,0.487029439265782
"987",697,987,"beta",5,0.4,0.1,0.378829332288518,0.439189189189568,0.361449326034465,0.520032397522466
"988",697,988,"beta",5,0.4,0.1,0.41534214651392,0.421686746987957,0.348894909185214,0.498048610688406
"989",697,989,"beta",5,0.4,0.1,0.35620099353683,0.341935483872135,0.271592739097304,0.419992265082805
"990",697,990,"beta",5,0.4,0.1,0.405359967070594,0.370129870136951,0.297597952402491,0.449038355813994
"991",697,991,"beta",5,0.4,0.1,0.409921071993219,0.350993377483444,0.279114239934035,0.430333254913107
"992",697,992,"beta",5,0.4,0.1,0.405266478918361,0.380952380960074,0.306105420771614,0.461917611801878
"993",697,993,"beta",5,0.4,0.1,0.400897253960452,0.367924528350462,0.281731848238773,0.463471521425742
"994",697,994,"beta",5,0.4,0.1,0.376267542916847,0.396226415110857,0.307800028657112,0.492000094067175
"995",697,995,"beta",5,0.4,0.1,0.402036205967866,0.452380952381056,0.349620591350588,0.559367844197802
"996",697,996,"beta",5,0.4,0.1,0.371207575867401,0.375000000002171,0.299810806571657,0.456745315384932
"997",697,997,"beta",5,0.4,0.1,0.408811626230762,0.390109890109995,0.321977854034521,0.462817901647669
"998",697,998,"beta",5,0.4,0.1,0.405904173121925,0.361581920906041,0.294188404132648,0.434901244629798
"999",697,999,"beta",5,0.4,0.1,0.39341219685056,0.375000000000074,0.287447761527319,0.471570903864465
"1000",697,1000,"beta",5,0.4,0.1,0.375810241763871,0.344827586206897,0.277989170093574,0.418423171964871
