"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"855",237,855,NA,30,0.01,0,0.01,0.0125000000008941,0.00673854704292488,0.0230730612924031
"856",237,856,NA,30,0.01,0,0.01,0.0113378684809187,0.00611096240335158,0.020941319417156
"857",237,857,NA,30,0.01,0,0.01,0.015363128492322,0.00852793526060472,0.027524682072091
"858",237,858,NA,30,0.01,0,0.01,0.0112079701230895,0.0058417963878644,0.0213973257255903
"859",237,859,NA,30,0.01,0,0.01,0.00777777779639884,0.00371244459759522,0.0162223894439633
"860",237,860,NA,30,0.01,0,0.01,0.0141010575795858,0.00802507344107512,0.0246629471988138
"861",237,861,NA,30,0.01,0,0.01,0.0162337662337718,0.00980981573431312,0.0267507879969039
"862",237,862,NA,30,0.01,0,0.01,0.00338983050850523,0.00109370940703967,0.010455944610029
"863",237,863,NA,30,0.01,0,0.01,0.00583430578995127,0.0024306321338919,0.0139376348780639
"864",237,864,NA,30,0.01,0,0.01,0.0179211469534165,0.0108321346954974,0.0295111003436921
"865",237,865,NA,30,0.01,0,0.01,0.00750000005331338,0.00337343111345061,0.016590388848487
"866",237,866,NA,30,0.01,0,0.01,0.015037593985011,0.00855926407418251,0.0262892206351897
"867",237,867,NA,30,0.01,0,0.01,0.00535331905781601,0.00222993844015311,0.0127953848348935
"868",237,868,NA,30,0.01,0,0.01,0.0130010834244644,0.00739785299287533,0.0227509997833535
"869",237,869,NA,30,0.01,0,0.01,0.00541711809317492,0.00225653524363647,0.0129470806849205
"870",237,870,NA,30,0.01,0,0.01,0.00724637686205046,0.00325922723088615,0.0160327165313654
"871",237,871,NA,30,0.01,0,0.01,0.00833333334203937,0.00397792380576924,0.0173742758144234
"872",237,872,NA,30,0.01,0,0.01,0.0132304299893167,0.00752860596031347,0.0231498301318767
"873",237,873,NA,30,0.01,0,0.01,0.0112612612644105,0.00606963428819529,0.020800584953058
"874",237,874,NA,30,0.01,0,0.01,0.00974025974072397,0.00507559590674843,0.018611729795148
"875",237,875,NA,30,0.01,0,0.01,0.00715990463156465,0.00322035204559198,0.0158422329668153
"876",237,876,NA,30,0.01,0,0.01,0.0126742712295018,0.00683265921225468,0.0233925616122458
"877",237,877,NA,30,0.01,0,0.01,0.0103842159923242,0.0055961488926551,0.0191898979718674
"878",237,878,NA,30,0.01,0,0.01,0.00786516855379437,0.0037541959565238,0.0164036743824946
"879",237,879,NA,30,0.01,0,0.01,0.00690448794205588,0.00310525335012716,0.0152807825087628
"880",237,880,NA,30,0.01,0,0.01,0.0116618076020432,0.005842640533748,0.0231418490802661
"881",237,881,NA,30,0.01,0,0.01,0.0106382978778272,0.00554436484441189,0.0203167115733344
"882",237,882,NA,30,0.01,0,0.01,0.00713557595614663,0.00340556655137129,0.0148899082411849
"883",237,883,NA,30,0.01,0,0.01,0.0172018348624536,0.0103962742842588,0.0283348611316066
"884",237,884,NA,30,0.01,0,0.01,0.0139240506330907,0.00772741591809099,0.0249647642634491
"885",237,885,NA,30,0.01,0,0.01,0.00483091787439664,0.00181431079349991,0.0127988476015376
"886",237,886,NA,30,0.01,0,0.01,0.00969529086321316,0.00462899698471301,0.0201939920917376
"887",237,887,NA,30,0.01,0,0.01,0.00359712230216972,0.00116061663157871,0.0110918322792054
"888",237,888,NA,30,0.01,0,0.01,0.011611030489175,0.00581711665631674,0.0230419989982198
"889",237,889,NA,30,0.01,0,0.01,0.0150684931511894,0.008364007859646,0.0270008780347488
"890",237,890,NA,30,0.01,0,0.01,0.00391134289444164,0.00126204633394841,0.0120549341757637
"891",237,891,NA,30,0.01,0,0.01,0.0116429495483106,0.00606886152861519,0.0222222245492714
"892",237,892,NA,30,0.01,0,0.01,0.0149425287356834,0.00869571212577102,0.0255612127026477
"893",237,893,NA,30,0.01,0,0.01,0.00667408237848472,0.00300159044449951,0.0147733428523425
"894",237,894,NA,30,0.01,0,0.01,0.0120000000441961,0.00625546364575517,0.0228983197580539
"895",237,895,NA,30,0.01,0,0.01,0.0198598130841152,0.012380802542193,0.0317116863557261
"896",237,896,NA,30,0.01,0,0.01,0.00823529412540516,0.003931062219301,0.0171711082283875
"897",237,897,NA,30,0.01,0,0.01,0.0151338766007119,0.00880731356661102,0.0258863162588727
"898",237,898,NA,30,0.01,0,0.01,0.00573394495412844,0.00238862141760075,0.013700135392477
"899",237,899,NA,30,0.01,0,0.01,0.0127388535179198,0.00686763658278381,0.0235106129961825
"900",237,900,NA,30,0.01,0,0.01,0.0105680317472059,0.00529381152089323,0.0209860908813603
"901",237,901,NA,30,0.01,0,0.01,0.00923482852585642,0.00440891963484592,0.0192409863483467
"902",237,902,NA,30,0.01,0,0.01,0.00657894736842108,0.00274096655091954,0.0157063414912434
"903",237,903,NA,30,0.01,0,0.01,0.0106888361059,0.0055707182234878,0.020412719412081
"904",237,904,NA,30,0.01,0,0.01,0.00821596247082968,0.00392188258926647,0.0171307828546024
"905",237,905,NA,30,0.01,0,0.01,0.0124223602562916,0.00669666172705488,0.0229305623511053
"906",237,906,NA,30,0.01,0,0.01,0.0100502512687987,0.00503396925503325,0.0199648876568313
"907",237,907,NA,30,0.01,0,0.01,0.00897435902672275,0.00428443791639879,0.0187016365487164
"908",237,908,NA,30,0.01,0,0.01,0.0138888888889499,0.00790406653804747,0.0242943456563746
"909",237,909,NA,30,0.01,0,0.01,0.00869565217457981,0.00453053272951366,0.0166259967851987
"910",237,910,NA,30,0.01,0,0.01,0.00996264011178584,0.00499001831011461,0.0197919810798371
"911",237,911,NA,30,0.01,0,0.01,0.0147453083128538,0.00818423545651431,0.0264260663766424
"912",237,912,NA,30,0.01,0,0.01,0.0113765642793322,0.00613187727749195,0.0210122714275347
"913",237,913,NA,30,0.01,0,0.01,0.0109589041113191,0.0054898037333367,0.0217572812085843
"914",237,914,NA,30,0.01,0,0.01,0.00586166471277846,0.00244187187604669,0.0140035769514616
"915",237,915,NA,30,0.01,0,0.01,0.0123119015051372,0.00641819951294237,0.0234897209534344
"916",237,916,NA,30,0.01,0,0.01,0.0147420147420524,0.00839064920994128,0.025776121733734
"917",237,917,NA,30,0.01,0,0.01,0.0098146128713168,0.00511442607356057,0.018752878758336
"918",237,918,NA,30,0.01,0,0.01,0.0108695652190835,0.00566506949370986,0.0207556221921892
"919",237,919,NA,30,0.01,0,0.01,0.0108932461909769,0.00587095354564054,0.0201248733538928
"920",237,920,NA,30,0.01,0,0.01,0.0154639175260728,0.00934357440340254,0.0254901288108913
"921",237,921,NA,30,0.01,0,0.01,0.00667408234714195,0.00300154347776832,0.0147735711515112
"922",237,922,NA,30,0.01,0,0.01,0.0134328358234923,0.00700377999301061,0.0256111744776617
"923",237,923,NA,30,0.01,0,0.01,0.0110159118766254,0.00574148953861747,0.0210331833625959
"924",237,924,NA,30,0.01,0,0.01,0.0107526881843235,0.00538638536016528,0.0213505218155507
"925",237,925,NA,30,0.01,0,0.01,0.0109170305678493,0.00588375686538947,0.0201686753814047
"926",237,926,NA,30,0.01,0,0.01,0.00572737686139747,0.00238588300493325,0.0136845287482972
"927",237,927,NA,30,0.01,0,0.01,0.0115074798622768,0.00620254575990489,0.0212526061450142
"928",237,928,NA,30,0.01,0,0.01,0.00976290098970684,0.00466136350404646,0.0203336555944294
"929",237,929,NA,30,0.01,0,0.01,0.0133928571429873,0.00762121316260957,0.0234322347892324
"930",237,930,NA,30,0.01,0,0.01,0.0146276595749837,0.00811877273086065,0.0262168492294876
"931",237,931,NA,30,0.01,0,0.01,0.00698486621479752,0.00314153741316265,0.0154571820585526
"932",237,932,NA,30,0.01,0,0.01,0.0107526881742405,0.00560405865153964,0.0205338529164434
"933",237,933,NA,30,0.01,0,0.01,0.0109356014590827,0.00569953700832137,0.0208809273941328
"934",237,934,NA,30,0.01,0,0.01,0.00941176470813841,0.00471365460053327,0.0187044909223021
"935",237,935,NA,30,0.01,0,0.01,0.012150668286874,0.00654986253485923,0.0224325947236012
"936",237,936,NA,30,0.01,0,0.01,0.00525624178712264,0.00197415956757998,0.013918757054781
"937",237,937,NA,30,0.01,0,0.01,0.00737100737100738,0.00331518918574279,0.016307547093386
"938",237,938,NA,30,0.01,0,0.01,0.00957592341559307,0.00457198693095725,0.0199468110596773
"939",237,939,NA,30,0.01,0,0.01,0.0100250626598726,0.0050212908402375,0.0199153430974784
"940",237,940,NA,30,0.01,0,0.01,0.0125348189479672,0.0065346829535122,0.0239116672808642
"941",237,941,NA,30,0.01,0,0.01,0.0129870129942674,0.0070016561094103,0.0239654589879223
"942",237,942,NA,30,0.01,0,0.01,0.00681198910081744,0.00283815441225126,0.0162590561980709
"943",237,943,NA,30,0.01,0,0.01,0.00801068092741209,0.00360333781987057,0.0177129372310479
"944",237,944,NA,30,0.01,0,0.01,0.0101694915362052,0.0052996786196967,0.0194267246378747
"945",237,945,NA,30,0.01,0,0.01,0.00944510035800373,0.00473038489218913,0.0187702911126641
"946",237,946,NA,30,0.01,0,0.01,0.00972222231130931,0.00464205414677777,0.0202489200221048
"947",237,947,NA,30,0.01,0,0.01,0.0172626387176384,0.0102497409617538,0.0289335105307849
"948",237,948,NA,30,0.01,0,0.01,0.00976800977062586,0.00489234210181702,0.0194079596218321
"949",237,949,NA,30,0.01,0,0.01,0.0142302716688733,0.00789772086678107,0.025509829596942
"950",237,950,NA,30,0.01,0,0.01,0.00689655172413791,0.00310157532922213,0.015263828673768
"951",237,951,NA,30,0.01,0,0.01,0.0152046783634166,0.00884863255167459,0.0260065289151727
"952",237,952,NA,30,0.01,0,0.01,0.00886262928748627,0.00398711339671972,0.0195827985690584
"953",237,953,NA,30,0.01,0,0.01,0.00518806744487729,0.00194853651324699,0.0137393238252863
"954",237,954,NA,30,0.01,0,0.01,0.00960384154163809,0.004810011382767,0.019083757856224
"955",237,955,NA,30,0.01,0,0.01,0.00853788687486298,0.00427541672228107,0.0169774632363303
"956",237,956,NA,30,0.01,0,0.01,0.00715137067938023,0.00321629847761626,0.0158244868688834
"957",237,957,NA,30,0.01,0,0.01,0.0141935483879026,0.00787731416014047,0.0254444156677008
"958",237,958,NA,30,0.01,0,0.01,0.0128805620613895,0.00714718741051696,0.0231061348527158
"959",237,959,NA,30,0.01,0,0.01,0.00588928150765608,0.00245338639110728,0.0140691806048474
"960",237,960,NA,30,0.01,0,0.01,0.0135802469140572,0.00753622930991661,0.0243525959175466
"961",237,961,NA,30,0.01,0,0.01,0.0101394169855652,0.00507864816078157,0.0201410494157924
"962",237,962,NA,30,0.01,0,0.01,0.011727078893455,0.00650602198238908,0.0210492420335231
"963",237,963,NA,30,0.01,0,0.01,0.00790960452832043,0.00377541210032545,0.0164959037976018
"964",237,964,NA,30,0.01,0,0.01,0.0113285272915,0.00628450074825576,0.020338101170445
"965",237,965,NA,30,0.01,0,0.01,0.00691562932226834,0.00288137875124525,0.0165047841697479
"966",237,966,NA,30,0.01,0,0.01,0.00612745098039219,0.00255269294632076,0.014634803740421
"967",237,967,NA,30,0.01,0,0.01,0.00958083832506378,0.00479845113061572,0.0190384207326672
"968",237,968,NA,30,0.01,0,0.01,0.0148514851487823,0.00845310409464422,0.0259661434300956
"969",237,969,NA,30,0.01,0,0.01,0.0121951219528316,0.00635722595290738,0.0232684685980002
"970",237,970,NA,30,0.01,0,0.01,0.00553250345781487,0.00207799625229052,0.01464557781508
"971",237,971,NA,30,0.01,0,0.01,0.00645994832041344,0.00269134155493725,0.0154240115458297
"972",237,972,NA,30,0.01,0,0.01,0.0087390761779252,0.00417190685704737,0.0182146732448043
"973",237,973,NA,30,0.01,0,0.01,0.0145888594165716,0.0080971797254369,0.0261478577022904
"974",237,974,NA,30,0.01,0,0.01,0.0058536585736721,0.00263226012083298,0.0129661988083639
"975",237,975,NA,30,0.01,0,0.01,0.010568031719036,0.00529374373149543,0.0209863552698408
"976",237,976,NA,30,0.01,0,0.01,0.00853658541316002,0.00407516300218144,0.0177950289945547
"977",237,977,NA,30,0.01,0,0.01,0.00586854460093898,0.00244474031721576,0.01401992068448
"978",237,978,NA,30,0.01,0,0.01,0.0129411764715902,0.00718089496876197,0.0232141277199501
"979",237,979,NA,30,0.01,0,0.01,0.00450450450450479,0.00169164770460066,0.0119386207859202
"980",237,980,NA,30,0.01,0,0.01,0.0103199174426739,0.00556145809277069,0.0190716966615829
"981",237,981,NA,30,0.01,0,0.01,0.00983146071243239,0.00469420920319846,0.0204751641295321
"982",237,982,NA,30,0.01,0,0.01,0.0145118733520222,0.0080543755644623,0.0260108343011886
"983",237,983,NA,30,0.01,0,0.01,0.00901916573336756,0.00451678121700301,0.0179287540097941
"984",237,984,NA,30,0.01,0,0.01,0.0119521912358784,0.00623034569060949,0.0228082788354424
"985",237,985,NA,30,0.01,0,0.01,0.0085470085944536,0.00384495310517725,0.0188902416685037
"986",237,986,NA,30,0.01,0,0.01,0.010975609758509,0.00572043798582237,0.0209567729634964
"987",237,987,NA,30,0.01,0,0.01,0.00951374207292716,0.00495739424251806,0.0181813173670881
"988",237,988,NA,30,0.01,0,0.01,0.00857843146026154,0.00409522259444047,0.01788147143589
"989",237,989,NA,30,0.01,0,0.01,0.00803673943920105,0.00383627692807827,0.0167590475273836
"990",237,990,NA,30,0.01,0,0.01,0.0080160320679052,0.00401378452407065,0.0159451339550558
"991",237,991,NA,30,0.01,0,0.01,0.00904392767979409,0.00431765699503907,0.0188458303214583
"992",237,992,NA,30,0.01,0,0.01,0.0109090909138476,0.00568572628122593,0.0208305286496779
"993",237,993,NA,30,0.01,0,0.01,0.00785340314136127,0.00353240936327793,0.0173678951974698
"994",237,994,NA,30,0.01,0,0.01,0.00943396226539617,0.00472477867545764,0.0187483699902556
"995",237,995,NA,30,0.01,0,0.01,0.0159509202455532,0.0092839372060643,0.0272737963481634
"996",237,996,NA,30,0.01,0,0.01,0.0141935483873528,0.0078773034231622,0.0254444497330902
"997",237,997,NA,30,0.01,0,0.01,0.012468827931222,0.00672171268426686,0.0230159086963769
"998",237,998,NA,30,0.01,0,0.01,0.0148741418764363,0.0086558227326804,0.0254450232314206
"999",237,999,NA,30,0.01,0,0.01,0.00427960057063242,0.00138092473274444,0.0131825172617192
"1000",237,1000,NA,30,0.01,0,0.01,0.0110041265884915,0.00551262642502561,0.0218459120911106
