"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"857",376,857,NA,15,0.05,0,0.05,0.0468670402445239,0.0383556184204673,0.0571549580689592
"858",376,858,NA,15,0.05,0,0.05,0.0491209927611395,0.0403368515635524,0.0596990535974776
"859",376,859,NA,15,0.05,0,0.05,0.0548819400127639,0.044637196810083,0.0673123028087605
"860",376,860,NA,15,0.05,0,0.05,0.047960308710033,0.0390308135061446,0.0588076822028598
"861",376,861,NA,15,0.05,0,0.05,0.0508771929827799,0.0414151348266798,0.0623604003370908
"862",376,862,NA,15,0.05,0,0.05,0.0528586839266893,0.0435523622574596,0.0640204843267828
"863",376,863,NA,15,0.05,0,0.05,0.0422039859322635,0.0336296878336884,0.0528448600860888
"864",376,864,NA,15,0.05,0,0.05,0.0500312695434746,0.0403643083436521,0.0618641480879416
"865",376,865,NA,15,0.05,0,0.05,0.047337278106512,0.0372202634472855,0.0600327765777006
"866",376,866,NA,15,0.05,0,0.05,0.048615384615389,0.0391636386906989,0.060205282372949
"867",376,867,NA,15,0.05,0,0.05,0.0520833333335105,0.0425489444738887,0.0636122475167824
"868",376,868,NA,15,0.05,0,0.05,0.0523846755287087,0.0414350209720497,0.0660285786006482
"869",376,869,NA,15,0.05,0,0.05,0.0544835414307944,0.0448068376204858,0.0661054441127997
"870",376,870,NA,15,0.05,0,0.05,0.0444145356663561,0.0350414010246301,0.0561489774734225
"871",376,871,NA,15,0.05,0,0.05,0.0454048140043764,0.0367611384527964,0.0559628046135572
"872",376,872,NA,15,0.05,0,0.05,0.0542328042328114,0.0438864355945275,0.0668478237542855
"873",376,873,NA,15,0.05,0,0.05,0.0505200594364514,0.040022616466568,0.0635884726167888
"874",376,874,NA,15,0.05,0,0.05,0.0549273021001773,0.0454391872747284,0.0662590997377612
"875",376,875,NA,15,0.05,0,0.05,0.0526315789473942,0.0425288493816327,0.0649713613795017
"876",376,876,NA,15,0.05,0,0.05,0.0443804034582138,0.0356382076436774,0.0551444678038238
"877",376,877,NA,15,0.05,0,0.05,0.0585070612075217,0.0476577936389406,0.0716403639124361
"878",376,878,NA,15,0.05,0,0.05,0.0480461242917951,0.0384824466347421,0.0598386572355799
"879",376,879,NA,15,0.05,0,0.05,0.0380395025606836,0.0291004997693349,0.0495841293023852
"880",376,880,NA,15,0.05,0,0.05,0.0515683147262107,0.0424421142454955,0.0625287508790069
"881",376,881,NA,15,0.05,0,0.05,0.0621657754010701,0.0509974770718223,0.0755850960815559
"882",376,882,NA,15,0.05,0,0.05,0.0482908301701536,0.0393929597630215,0.0590749059867036
"883",376,883,NA,15,0.05,0,0.05,0.0501535312180155,0.0413141871196534,0.0607642196151823
"884",376,884,NA,15,0.05,0,0.05,0.0471116096467783,0.0381970845744039,0.0579812072965934
"885",376,885,NA,15,0.05,0,0.05,0.0566161948650736,0.0460547268676231,0.0694234028855016
"886",376,886,NA,15,0.05,0,0.05,0.0362318840579713,0.0266856765357385,0.0490210412368482
"887",376,887,NA,15,0.05,0,0.05,0.0532503457830789,0.0427955169415452,0.0660829334374991
"888",376,888,NA,15,0.05,0,0.05,0.0577586206912956,0.0457093461796583,0.0727420456745573
"889",376,889,NA,15,0.05,0,0.05,0.0491689750692559,0.0391425183110742,0.061599084611982
"890",376,890,NA,15,0.05,0,0.05,0.0508361204028781,0.0407874260617747,0.0631973772770136
"891",376,891,NA,15,0.05,0,0.05,0.0533952408589958,0.0437225392871643,0.0650622350358205
"892",376,892,NA,15,0.05,0,0.05,0.053472222222245,0.0429746710460496,0.0663562456299896
"893",376,893,NA,15,0.05,0,0.05,0.0498567335281528,0.0405808916346453,0.0611177503529093
"894",376,894,NA,15,0.05,0,0.05,0.0516363636363833,0.0411162988778438,0.064666579446849
"895",376,895,NA,15,0.05,0,0.05,0.0623229461761117,0.0492557538176029,0.0785702841759552
"896",376,896,NA,15,0.05,0,0.05,0.048735348550316,0.0392607076403214,0.0603528346509022
"897",376,897,NA,15,0.05,0,0.05,0.0502958579881775,0.0408409246367152,0.061798639042873
"898",376,898,NA,15,0.05,0,0.05,0.0536684782608971,0.0432540571817096,0.0664163444996194
"899",376,899,NA,15,0.05,0,0.05,0.0476190476190586,0.0375812319888039,0.0601703088003235
"900",376,900,NA,15,0.05,0,0.05,0.0600000000000893,0.0488801879371627,0.0734541080706907
"901",376,901,NA,15,0.05,0,0.05,0.0508376660892646,0.0414315975117678,0.062240506337006
"902",376,902,NA,15,0.05,0,0.05,0.0483516483521005,0.0393970700499085,0.0592160521057756
"903",376,903,NA,15,0.05,0,0.05,0.0467289719826764,0.036047221629398,0.0603777494259364
"904",376,904,NA,15,0.05,0,0.05,0.0411039342337373,0.0326439396160672,0.051639379334926
"905",376,905,NA,15,0.05,0,0.05,0.0486026731475599,0.0392067298378817,0.0601094915924936
"906",376,906,NA,15,0.05,0,0.05,0.0444606414031164,0.0347438973247856,0.0567351196300982
"907",376,907,NA,15,0.05,0,0.05,0.0406504065047887,0.0316890700961557,0.0520097996562779
"908",376,908,NA,15,0.05,0,0.05,0.0454287336741654,0.0366359431172948,0.0562087046967207
"909",376,909,NA,15,0.05,0,0.05,0.0572519083969498,0.046792163719567,0.0698783798402388
"910",376,910,NA,15,0.05,0,0.05,0.0519307589880716,0.0417889853091049,0.0643685007781852
"911",376,911,NA,15,0.05,0,0.05,0.0564015792442257,0.0465760817091274,0.068151661190353
"912",376,912,NA,15,0.05,0,0.05,0.0586283185840714,0.0486918096065534,0.0704424153145961
"913",376,913,NA,15,0.05,0,0.05,0.0538793103768996,0.0431777746264993,0.0670473445640454
"914",376,914,NA,15,0.05,0,0.05,0.0437452033868405,0.0338914053813709,0.0562970094943482
"915",376,915,NA,15,0.05,0,0.05,0.0598290598290618,0.0493241721332635,0.0724008552037941
"916",376,916,NA,15,0.05,0,0.05,0.0416666666669181,0.032923480923056,0.0526053998193947
"917",376,917,NA,15,0.05,0,0.05,0.054222222225323,0.0424132132364473,0.069081986441361
"918",376,918,NA,15,0.05,0,0.05,0.0403645833333612,0.0315935991623454,0.0514412141351738
"919",376,919,NA,15,0.05,0,0.05,0.0498338870435967,0.0407034229784336,0.0608824828483768
"920",376,920,NA,15,0.05,0,0.05,0.0488861386138616,0.0393827133875079,0.0605383089925916
"921",376,921,NA,15,0.05,0,0.05,0.0422535211267694,0.0338248007353918,0.052668080803059
"922",376,922,NA,15,0.05,0,0.05,0.0498960498960553,0.0397875277097323,0.0624058578182696
"923",376,923,NA,15,0.05,0,0.05,0.0576424870466441,0.0470594758016736,0.0704295700954934
"924",376,924,NA,15,0.05,0,0.05,0.0494579945800839,0.0394983412214624,0.0617675118568219
"925",376,925,NA,15,0.05,0,0.05,0.0603882099209258,0.0490189371716156,0.0741887144412541
"926",376,926,NA,15,0.05,0,0.05,0.0536370315944356,0.0428524818117977,0.0669458616906372
"927",376,927,NA,15,0.05,0,0.05,0.0516199890170263,0.0423534115933617,0.0627811022175065
"928",376,928,NA,15,0.05,0,0.05,0.0444209413015642,0.036007039028361,0.0546894106333789
"929",376,929,NA,15,0.05,0,0.05,0.0459540459542386,0.0376055254613527,0.0560480207878257
"930",376,930,NA,15,0.05,0,0.05,0.0442930153322094,0.0356181891245325,0.054960193186373
"931",376,931,NA,15,0.05,0,0.05,0.057227138643086,0.0471217641103848,0.0693419311355359
"932",376,932,NA,15,0.05,0,0.05,0.0386029411764706,0.0286509302833042,0.0518273763665622
"933",376,933,NA,15,0.05,0,0.05,0.0552349546597814,0.0437015225348403,0.0695907155766249
"934",376,934,NA,15,0.05,0,0.05,0.0518518518532078,0.042719241223171,0.062808752062143
"935",376,935,NA,15,0.05,0,0.05,0.0524296675192948,0.0424204815134336,0.0646411134709626
"936",376,936,NA,15,0.05,0,0.05,0.0418410041842053,0.0337317912971695,0.0517951951140004
"937",376,937,NA,15,0.05,0,0.05,0.0536358947911366,0.0444479539706578,0.0645947075933875
"938",376,938,NA,15,0.05,0,0.05,0.0486757337152509,0.0385547107719955,0.0612842790068802
"939",376,939,NA,15,0.05,0,0.05,0.0457420924582773,0.0375121095216995,0.055673252892675
"940",376,940,NA,15,0.05,0,0.05,0.0491706161518677,0.0398234693317721,0.060573270024405
"941",376,941,NA,15,0.05,0,0.05,0.0496453900709228,0.0394591334002353,0.0622906729644748
"942",376,942,NA,15,0.05,0,0.05,0.0521688159437808,0.0425706049399103,0.06378691737703
"943",376,943,NA,15,0.05,0,0.05,0.057160804020101,0.0467695713841881,0.0696919604678104
"944",376,944,NA,15,0.05,0,0.05,0.0507667900581829,0.0417371873607696,0.061624269357211
"945",376,945,NA,15,0.05,0,0.05,0.048812664907653,0.0390403993332507,0.0608760827330114
"946",376,946,NA,15,0.05,0,0.05,0.0496499045194194,0.039945295035691,0.061561042458821
"947",376,947,NA,15,0.05,0,0.05,0.0574809805579083,0.0455674696611555,0.0722733897660585
"948",376,948,NA,15,0.05,0,0.05,0.0606435643564358,0.0499990657509974,0.0733791723156088
"949",376,949,NA,15,0.05,0,0.05,0.0533333333336733,0.0428008017669492,0.066278271280527
"950",376,950,NA,15,0.05,0,0.05,0.0508308895405821,0.0421138594539874,0.0612368850130151
"951",376,951,NA,15,0.05,0,0.05,0.0341182123985226,0.0271227017052392,0.0428385633068152
"952",376,952,NA,15,0.05,0,0.05,0.0559748427673801,0.0456914144416307,0.0684067841739673
"953",376,953,NA,15,0.05,0,0.05,0.0447204968944117,0.0356432751660641,0.055975222081648
"954",376,954,NA,15,0.05,0,0.05,0.0454002389568722,0.0364079777618836,0.0564832757751099
"955",376,955,NA,15,0.05,0,0.05,0.0456161137441035,0.0366346211618787,0.0566700163584792
"956",376,956,NA,15,0.05,0,0.05,0.0668176670441676,0.0560721609408678,0.0794490875838074
"957",376,957,NA,15,0.05,0,0.05,0.0472872075659535,0.0388250148841071,0.0574834914049507
"958",376,958,NA,15,0.05,0,0.05,0.0497271073377986,0.0402241722240629,0.0613316407470062
"959",376,959,NA,15,0.05,0,0.05,0.0570962479608606,0.0454132480436614,0.0715595045049262
"960",376,960,NA,15,0.05,0,0.05,0.0594549958711873,0.0474524201403543,0.0742568247558401
"961",376,961,NA,15,0.05,0,0.05,0.0455182072834922,0.0358505181126026,0.0576370995114322
"962",376,962,NA,15,0.05,0,0.05,0.0475460122725174,0.037240904845085,0.0605234318250828
"963",376,963,NA,15,0.05,0,0.05,0.0408006158600709,0.0313014663928955,0.0530247051642603
"964",376,964,NA,15,0.05,0,0.05,0.048699132755223,0.0388895487734699,0.0608265088424187
"965",376,965,NA,15,0.05,0,0.05,0.05120296113512,0.0414767752051688,0.0630598619195636
"966",376,966,NA,15,0.05,0,0.05,0.055555555555644,0.0458297872838936,0.0671999184125508
"967",376,967,NA,15,0.05,0,0.05,0.0451415455241188,0.0351317095404556,0.0578324693554311
"968",376,968,NA,15,0.05,0,0.05,0.050583657587557,0.0406999838350566,0.0627106022326419
"969",376,969,NA,15,0.05,0,0.05,0.0472350230414754,0.0381998620329701,0.0582777235258162
"970",376,970,NA,15,0.05,0,0.05,0.046975924838522,0.0378889192767317,0.0581106608372287
"971",376,971,NA,15,0.05,0,0.05,0.0429061784897049,0.0343493196645279,0.0534766144169469
"972",376,972,NA,15,0.05,0,0.05,0.04978488014756,0.0402183362171071,0.061481206371469
"973",376,973,NA,15,0.05,0,0.05,0.0499149177539755,0.0406763222893312,0.0611181432797034
"974",376,974,NA,15,0.05,0,0.05,0.0443173695497338,0.0347009566400242,0.0564428828470501
"975",376,975,NA,15,0.05,0,0.05,0.057733428367788,0.0466727386042985,0.0712195035760259
"976",376,976,NA,15,0.05,0,0.05,0.0410389610389611,0.0330376813402093,0.0508760863262137
"977",376,977,NA,15,0.05,0,0.05,0.0382165605095541,0.028362929179426,0.0513126799628111
"978",376,978,NA,15,0.05,0,0.05,0.0426065162912282,0.0325244874366545,0.0556340839569595
"979",376,979,NA,15,0.05,0,0.05,0.0578905630452436,0.0462691424230853,0.0722099329514458
"980",376,980,NA,15,0.05,0,0.05,0.0543478260869809,0.0444075397946426,0.0663586557012667
"981",376,981,NA,15,0.05,0,0.05,0.0501054852334652,0.0411487202625252,0.060888050715401
"982",376,982,NA,15,0.05,0,0.05,0.0453514739325012,0.0365734545648227,0.0561136025579246
"983",376,983,NA,15,0.05,0,0.05,0.0465819721720172,0.037413602421295,0.0578620373338308
"984",376,984,NA,15,0.05,0,0.05,0.0476964769647859,0.038861018517039,0.0584186709122939
"985",376,985,NA,15,0.05,0,0.05,0.0461183704843584,0.0359711923848391,0.0589529386401003
"986",376,986,NA,15,0.05,0,0.05,0.051086956521756,0.0419141813960643,0.0621369695267193
"987",376,987,NA,15,0.05,0,0.05,0.0497311827997872,0.039778464458917,0.0620132847298102
"988",376,988,NA,15,0.05,0,0.05,0.0531975099037918,0.0436535622441287,0.0646869082185406
"989",376,989,NA,15,0.05,0,0.05,0.0438931297710091,0.0348100424551019,0.0552107209693037
"990",376,990,NA,15,0.05,0,0.05,0.0494100294993196,0.0390709772764741,0.062307624185514
"991",376,991,NA,15,0.05,0,0.05,0.0492524186456871,0.0380925547170303,0.0634660374406175
"992",376,992,NA,15,0.05,0,0.05,0.0487166055526469,0.0399188203749272,0.0593335226409195
"993",376,993,NA,15,0.05,0,0.05,0.0581304006285104,0.0465329249704616,0.0723988549757528
"994",376,994,NA,15,0.05,0,0.05,0.0631505898681594,0.0516971039675481,0.0769357253023581
"995",376,995,NA,15,0.05,0,0.05,0.0499698976520171,0.0404735109912865,0.0615515104764658
"996",376,996,NA,15,0.05,0,0.05,0.0449438202247299,0.0364325341767603,0.0553293177949801
"997",376,997,NA,15,0.05,0,0.05,0.0437561455260674,0.0356798687437278,0.0535589851983317
"998",376,998,NA,15,0.05,0,0.05,0.052712384851773,0.0436394476068221,0.0635463085921862
"999",376,999,NA,15,0.05,0,0.05,0.0597609561754817,0.0488534021528436,0.0729171529683095
"1000",376,1000,NA,15,0.05,0,0.05,0.0536480686695312,0.0442921719971289,0.0648461323434161
