"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"855",227,855,NA,15,0.01,0,0.01,0.0114409066378891,0.00946616595160088,0.0138218504268435
"856",227,856,NA,15,0.01,0,0.01,0.00992358836956847,0.00816383775811788,0.0120580493225975
"857",227,857,NA,15,0.01,0,0.01,0.00930019820156269,0.00724266364594736,0.011935220942264
"858",227,858,NA,15,0.01,0,0.01,0.0109043053205537,0.00909754271654262,0.0130651580180544
"859",227,859,NA,15,0.01,0,0.01,0.00943871130129123,0.00753341429840222,0.01182014327439
"860",227,860,NA,15,0.01,0,0.01,0.0110692129911345,0.00902166958319766,0.0135750976347337
"861",227,861,NA,15,0.01,0,0.01,0.0101533360961501,0.00833644755912074,0.0123612707360915
"862",227,862,NA,15,0.01,0,0.01,0.00998093529213911,0.00811536395851888,0.012270061605604
"863",227,863,NA,15,0.01,0,0.01,0.00941442289587659,0.00774464429312703,0.0114400622444996
"864",227,864,NA,15,0.01,0,0.01,0.0101081572829464,0.00831580073709898,0.0122820470847285
"865",227,865,NA,15,0.01,0,0.01,0.00919611489987422,0.00747674646621755,0.0113063688390151
"866",227,866,NA,15,0.01,0,0.01,0.00870776732851715,0.00694956406734825,0.0109059017227234
"867",227,867,NA,15,0.01,0,0.01,0.00836012861736336,0.00670121988102544,0.0104253953340459
"868",227,868,NA,15,0.01,0,0.01,0.00910657150030801,0.00725707825933423,0.0114219918216662
"869",227,869,NA,15,0.01,0,0.01,0.0104113504134042,0.00858194128204044,0.0126257676399998
"870",227,870,NA,15,0.01,0,0.01,0.0103382402519138,0.008434807374088,0.0126657228531199
"871",227,871,NA,15,0.01,0,0.01,0.00843983602608274,0.00668240993552214,0.010654495092976
"872",227,872,NA,15,0.01,0,0.01,0.0110504965729478,0.00887229727459377,0.0137560341211266
"873",227,873,NA,15,0.01,0,0.01,0.0092325447277997,0.00723276736698045,0.0117786775698717
"874",227,874,NA,15,0.01,0,0.01,0.00994962216675479,0.00798765299649954,0.0123874827732779
"875",227,875,NA,15,0.01,0,0.01,0.0108806963645764,0.00880511302846466,0.013438912508592
"876",227,876,NA,15,0.01,0,0.01,0.0105734544097619,0.00855625464903322,0.0130599592816189
"877",227,877,NA,15,0.01,0,0.01,0.0112703492418293,0.00907373172737219,0.0139912274469732
"878",227,878,NA,15,0.01,0,0.01,0.0130787037037044,0.0108874152761297,0.015704026114862
"879",227,879,NA,15,0.01,0,0.01,0.0087774294670857,0.0069499205085353,0.0110801272740105
"880",227,880,NA,15,0.01,0,0.01,0.0089106705282988,0.00716278585230861,0.0110803191925031
"881",227,881,NA,15,0.01,0,0.01,0.0105703589525588,0.00866142078895287,0.0128945460867077
"882",227,882,NA,15,0.01,0,0.01,0.0113199919143105,0.00941439302061297,0.0136060115070116
"883",227,883,NA,15,0.01,0,0.01,0.00850159404898059,0.00675338416110089,0.01069747896964
"884",227,884,NA,15,0.01,0,0.01,0.0109427609427614,0.00891851277814285,0.013420234369638
"885",227,885,NA,15,0.01,0,0.01,0.00999900010002895,0.00822592751100384,0.0121495710252468
"886",227,886,NA,15,0.01,0,0.01,0.0102228583111847,0.00841023959939719,0.0124212483588213
"887",227,887,NA,15,0.01,0,0.01,0.00991121205864143,0.00812086416021102,0.012091453314322
"888",227,888,NA,15,0.01,0,0.01,0.00854503464222827,0.00680923275591527,0.0107185498223336
"889",227,889,NA,15,0.01,0,0.01,0.0100338350310918,0.00812927578661784,0.0123790331410109
"890",227,890,NA,15,0.01,0,0.01,0.0103308326163238,0.00834924608152006,0.0127766638041819
"891",227,891,NA,15,0.01,0,0.01,0.0103092783514734,0.00809233238694012,0.0131255339908039
"892",227,892,NA,15,0.01,0,0.01,0.00827925710452006,0.00659728253455945,0.0103855673228099
"893",227,893,NA,15,0.01,0,0.01,0.0100072341453117,0.00807714074550391,0.0123927756302377
"894",227,894,NA,15,0.01,0,0.01,0.0102681118089089,0.00835871185109294,0.0126081348052406
"895",227,895,NA,15,0.01,0,0.01,0.00849110728641225,0.00676622599012916,0.0106509889252578
"896",227,896,NA,15,0.01,0,0.01,0.00970559689424539,0.00790042005165585,0.0119182857997919
"897",227,897,NA,15,0.01,0,0.01,0.0104214383875543,0.00849325857001385,0.0127817196709099
"898",227,898,NA,15,0.01,0,0.01,0.0107604017216643,0.00900478553095212,0.0128538616271926
"899",227,899,NA,15,0.01,0,0.01,0.00988250796095206,0.00804454629957352,0.0121352570250843
"900",227,900,NA,15,0.01,0,0.01,0.00993585712495383,0.00797658692316842,0.0123703771140182
"901",227,901,NA,15,0.01,0,0.01,0.0116976909775508,0.00975238665443876,0.0140255283975777
"902",227,902,NA,15,0.01,0,0.01,0.00908818535913953,0.00740586291643613,0.0111483734460295
"903",227,903,NA,15,0.01,0,0.01,0.00971899429546432,0.00792916467940002,0.01190798803145
"904",227,904,NA,15,0.01,0,0.01,0.00949251551661217,0.00760966904316837,0.0118356750867017
"905",227,905,NA,15,0.01,0,0.01,0.0100465795963106,0.0083405820145771,0.0120972681590766
"906",227,906,NA,15,0.01,0,0.01,0.00943920044422445,0.0076376515232294,0.0116607006432293
"907",227,907,NA,15,0.01,0,0.01,0.00836645053345641,0.00672499433745782,0.0104043613913393
"908",227,908,NA,15,0.01,0,0.01,0.00929491435400345,0.00736001293453094,0.0117324770182028
"909",227,909,NA,15,0.01,0,0.01,0.00883122546893883,0.00710848501507177,0.0109668603461057
"910",227,910,NA,15,0.01,0,0.01,0.0110833035395067,0.00905317977143322,0.0135624403260474
"911",227,911,NA,15,0.01,0,0.01,0.010646108664063,0.00863623712766156,0.0131175391551751
"912",227,912,NA,15,0.01,0,0.01,0.0107015457788358,0.00879573085751577,0.0130148810468574
"913",227,913,NA,15,0.01,0,0.01,0.0102947550932501,0.00842656758936415,0.0125718723582538
"914",227,914,NA,15,0.01,0,0.01,0.0113827206569368,0.00954000131196568,0.0135764955094795
"915",227,915,NA,15,0.01,0,0.01,0.00972318682410244,0.00798299344314073,0.0118381938954285
"916",227,916,NA,15,0.01,0,0.01,0.00841331911366345,0.00667240819263151,0.0106036056989649
"917",227,917,NA,15,0.01,0,0.01,0.00837520938059445,0.00657296449678792,0.010666307095685
"918",227,918,NA,15,0.01,0,0.01,0.00785634118968906,0.00628810280175663,0.00981183278845666
"919",227,919,NA,15,0.01,0,0.01,0.0114460909555443,0.00951935553510834,0.0137573846432848
"920",227,920,NA,15,0.01,0,0.01,0.00980056980058124,0.00794010193433594,0.0120916558616191
"921",227,921,NA,15,0.01,0,0.01,0.00961876832844609,0.00775321670055338,0.0119278063828526
"922",227,922,NA,15,0.01,0,0.01,0.0106966172001324,0.00859977609106951,0.0132978630916031
"923",227,923,NA,15,0.01,0,0.01,0.0117909496494583,0.00979829684581424,0.0141830383855421
"924",227,924,NA,15,0.01,0,0.01,0.00866349709673908,0.00698265671647386,0.0107445655326279
"925",227,925,NA,15,0.01,0,0.01,0.00959795243707442,0.00781272997025379,0.0117862555765842
"926",227,926,NA,15,0.01,0,0.01,0.0109770677101991,0.00904003014872084,0.0133235803294246
"927",227,927,NA,15,0.01,0,0.01,0.00861862581410422,0.00684644921592224,0.0108445144929815
"928",227,928,NA,15,0.01,0,0.01,0.0106010503793112,0.00879377966080459,0.0127749588200819
"929",227,929,NA,15,0.01,0,0.01,0.0119176598050004,0.00989537242970519,0.0143472471254374
"930",227,930,NA,15,0.01,0,0.01,0.0111621114124767,0.00924349682379509,0.013473545088633
"931",227,931,NA,15,0.01,0,0.01,0.00997820851020714,0.00809396625113019,0.0122956572400005
"932",227,932,NA,15,0.01,0,0.01,0.008022979408915,0.00645748442243239,0.00996419281563363
"933",227,933,NA,15,0.01,0,0.01,0.00836820083682507,0.00672639957768329,0.0104065397143359
"934",227,934,NA,15,0.01,0,0.01,0.0111701550807979,0.00921663963625209,0.0135320732566195
"935",227,935,NA,15,0.01,0,0.01,0.010800139356639,0.00882167618500106,0.0132164017430369
"936",227,936,NA,15,0.01,0,0.01,0.00985331989698911,0.00800211991148758,0.0121275385083524
"937",227,937,NA,15,0.01,0,0.01,0.0100804289544274,0.00824221888157371,0.0123235092342307
"938",227,938,NA,15,0.01,0,0.01,0.00952830188721776,0.00784600866537502,0.011567096811036
"939",227,939,NA,15,0.01,0,0.01,0.0101589217462509,0.00836570689073569,0.0123317376145109
"940",227,940,NA,15,0.01,0,0.01,0.0111283953574626,0.00909005241094373,0.0136175326520192
"941",227,941,NA,15,0.01,0,0.01,0.00962695547683092,0.00781814815394205,0.0118492507761099
"942",227,942,NA,15,0.01,0,0.01,0.0111599192692045,0.00912567985941451,0.0136413758032072
"943",227,943,NA,15,0.01,0,0.01,0.0100655960190004,0.00818425866899209,0.0123740058788437
"944",227,944,NA,15,0.01,0,0.01,0.0100831600831602,0.0082703857468868,0.0122883505371429
"945",227,945,NA,15,0.01,0,0.01,0.00894378194289128,0.0072273900566626,0.0110632476181543
"946",227,946,NA,15,0.01,0,0.01,0.00994462651147293,0.00807633481216654,0.0122397755652532
"947",227,947,NA,15,0.01,0,0.01,0.00980805737219537,0.00801068056674199,0.012003836166673
"948",227,948,NA,15,0.01,0,0.01,0.0103006348069083,0.00834560020380432,0.0127077855246953
"949",227,949,NA,15,0.01,0,0.01,0.0111600587372001,0.00929637025106641,0.0133923192772412
"950",227,950,NA,15,0.01,0,0.01,0.00907975460126042,0.00723567799069324,0.0113884191353555
"951",227,951,NA,15,0.01,0,0.01,0.00913292253521333,0.0073708964039299,0.0113113643015781
"952",227,952,NA,15,0.01,0,0.01,0.0107188514111532,0.0088915788598382,0.0129167454311739
"953",227,953,NA,15,0.01,0,0.01,0.00945701838274927,0.0076890356441722,0.011626760068331
"954",227,954,NA,15,0.01,0,0.01,0.00984570168999116,0.0077563206038748,0.0124908305856899
"955",227,955,NA,15,0.01,0,0.01,0.0104223211377702,0.00854000406648417,0.0127142026064566
"956",227,956,NA,15,0.01,0,0.01,0.0107705053852684,0.00877799693133785,0.0132092641160021
"957",227,957,NA,15,0.01,0,0.01,0.0102657004830921,0.0083069937809856,0.0126803453965631
"958",227,958,NA,15,0.01,0,0.01,0.00868256540872429,0.00692943514769808,0.010874376516342
"959",227,959,NA,15,0.01,0,0.01,0.0110165247872213,0.00894766926903658,0.0135571916947013
"960",227,960,NA,15,0.01,0,0.01,0.0103621627167409,0.00853320844588532,0.0125781503973583
"961",227,961,NA,15,0.01,0,0.01,0.0120853080569003,0.00996309558522395,0.0146528769143499
"962",227,962,NA,15,0.01,0,0.01,0.0100349532097028,0.00815933840322245,0.0123363593310124
"963",227,963,NA,15,0.01,0,0.01,0.0110231164392253,0.00909521993075973,0.0133541582108548
"964",227,964,NA,15,0.01,0,0.01,0.0105383973288899,0.00867845973415295,0.0127918066914969
"965",227,965,NA,15,0.01,0,0.01,0.0101642710473665,0.00835377950434067,0.0123622538190494
"966",227,966,NA,15,0.01,0,0.01,0.00972222222226231,0.00778281957753859,0.012138992518013
"967",227,967,NA,15,0.01,0,0.01,0.0102953911286569,0.0085251760672342,0.0124285757647919
"968",227,968,NA,15,0.01,0,0.01,0.00997289972921895,0.00813648504836515,0.0122186895019399
"969",227,969,NA,15,0.01,0,0.01,0.0100561272220197,0.008147329346409,0.0124065341872275
"970",227,970,NA,15,0.01,0,0.01,0.0105235806158918,0.00847195604422615,0.0130654932239098
"971",227,971,NA,15,0.01,0,0.01,0.00774647887573916,0.00620012618717971,0.00967474765996055
"972",227,972,NA,15,0.01,0,0.01,0.011168943829974,0.00921563913074054,0.0135306080952883
"973",227,973,NA,15,0.01,0,0.01,0.0103800946420722,0.00819213832612958,0.0131446656801173
"974",227,974,NA,15,0.01,0,0.01,0.0105485232067511,0.00867838783855546,0.0128164501484211
"975",227,975,NA,15,0.01,0,0.01,0.00869835352604576,0.00702890674230007,0.0107600165751305
"976",227,976,NA,15,0.01,0,0.01,0.0110026789131398,0.00917246773582408,0.0131932152484663
"977",227,977,NA,15,0.01,0,0.01,0.0107218551302997,0.008687180442574,0.0132267242529623
"978",227,978,NA,15,0.01,0,0.01,0.0104982042545369,0.00874459894638985,0.0125990005802442
"979",227,979,NA,15,0.01,0,0.01,0.00956393032001097,0.00772893109199784,0.0118294004177285
"980",227,980,NA,15,0.01,0,0.01,0.00913905909233132,0.00742160373351299,0.0112494514674837
"981",227,981,NA,15,0.01,0,0.01,0.0105457421566077,0.00882500761993894,0.0125977278833576
"982",227,982,NA,15,0.01,0,0.01,0.0108213954447937,0.00894508624506295,0.0130860799245079
"983",227,983,NA,15,0.01,0,0.01,0.00896134744117059,0.00723231703476963,0.0110991158891777
"984",227,984,NA,15,0.01,0,0.01,0.00977729494839782,0.00795882850862493,0.0120062237126459
"985",227,985,NA,15,0.01,0,0.01,0.010516365355799,0.00855111054628098,0.0129273946987038
"986",227,986,NA,15,0.01,0,0.01,0.00896804345102615,0.00711271280027182,0.0113018229728641
"987",227,987,NA,15,0.01,0,0.01,0.00997899159674585,0.00816789501163893,0.0121867348448477
"988",227,988,NA,15,0.01,0,0.01,0.0108736882034245,0.0088103170669803,0.0134137599743872
"989",227,989,NA,15,0.01,0,0.01,0.00917905623897194,0.00728021866477508,0.0115673806361825
"990",227,990,NA,15,0.01,0,0.01,0.010796221322897,0.00876857933146196,0.0132864495173615
"991",227,991,NA,15,0.01,0,0.01,0.00984752223762012,0.0080429459534248,0.0120520676194974
"992",227,992,NA,15,0.01,0,0.01,0.00818241326682799,0.00652998181018029,0.0102486837698228
"993",227,993,NA,15,0.01,0,0.01,0.00968923549569625,0.00781006556693707,0.0120150747928542
"994",227,994,NA,15,0.01,0,0.01,0.0124242123049479,0.0104359311733923,0.0147856459452808
"995",227,995,NA,15,0.01,0,0.01,0.00859538784067092,0.00692770403378876,0.0106602183169432
"996",227,996,NA,15,0.01,0,0.01,0.012008609946756,0.00993632520897458,0.0145067504672041
"997",227,997,NA,15,0.01,0,0.01,0.0106556485811765,0.00874923345399386,0.0129720261070503
"998",227,998,NA,15,0.01,0,0.01,0.00959206174208293,0.0077804831010476,0.0118204166286981
"999",227,999,NA,15,0.01,0,0.01,0.0102944697151138,0.00834059472810147,0.0127001991761387
"1000",227,1000,NA,15,0.01,0,0.01,0.0102863202545072,0.00843716096793865,0.012535633233836
