"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",111,738,"unif",15,0.002,0.1,0.00199958892018793,0.000557413600891864,7.85139381096942e-05,0.0039458584856626
"739",111,739,"unif",15,0.002,0.1,0.00199946114347584,0.00230680507497117,0.000866054246988754,0.00612965634642735
"740",111,740,"unif",15,0.002,0.1,0.00199962536652228,0.0031080031080031,0.00116697762096875,0.00825085338217972
"741",111,741,"unif",15,0.002,0.1,0.00199938740224725,0.00230414746543799,0.000865056344770572,0.00612261243838238
"742",111,742,"unif",15,0.002,0.1,0.00200016369405966,0.00407497962546285,0.00169713644013027,0.00975185405813664
"743",111,743,"unif",15,0.002,0.1,0.00199954789294331,1.22089980254315e-13,0,1
"744",111,744,"unif",15,0.002,0.1,0.00199980435816374,0.00297176820208043,0.00111580452049624,0.00789044701039371
"745",111,745,"unif",15,0.002,0.1,0.00199960908193388,0.00449101796427862,0.00201901252605618,0.00995945227689708
"746",111,746,"unif",15,0.002,0.1,0.00200036406081326,0.00259470679813182,0.00108039716028817,0.00621829528104679
"747",111,747,"unif",15,0.002,0.1,0.00200050336681017,0.00322407308402012,0.00144918588287278,0.00715716869946443
"748",111,748,"unif",15,0.002,0.1,0.00199972911919687,0.00456323337700411,0.00217697557829319,0.00954014221020195
"749",111,749,"unif",15,0.002,0.1,0.00200038792216725,0.00292825769725587,0.00109950681056428,0.00777499719286436
"750",111,750,"unif",15,0.002,0.1,0.00199967601921504,0.00189155108688647,0.000610238070449951,0.00584748745824881
"751",111,751,"unif",15,0.002,0.1,0.00199943262194104,0.000780640124902429,0.000109953323504579,0.00551975883922975
"752",111,752,"unif",15,0.002,0.1,0.00200038366479282,0.00476190476193318,0.00247950053652594,0.00912606286143883
"753",111,753,"unif",15,0.002,0.1,0.00200064666872864,0.00268961807423347,0.00111993228051115,0.00644516403304803
"754",111,754,"unif",15,0.002,0.1,0.00200046321628013,0.00329380766662692,0.00137170591903205,0.00788797862914247
"755",111,755,"unif",15,0.002,0.1,0.00200037118590237,0.0013324450455776,0.000333293365554943,0.0053109550523094
"756",111,756,"unif",15,0.002,0.1,0.00200019764394255,0.00218658892128291,0.000705394084853445,0.00675698357074877
"757",111,757,"unif",15,0.002,0.1,0.00199967904461199,0.00373412994935391,0.00155511412346844,0.00893903325078879
"758",111,758,"unif",15,0.002,0.1,0.00200023438572128,0.00235849056603774,0.000760864073909342,0.0072862764996024
"759",111,759,"unif",15,0.002,0.1,0.0020002007418276,0.00331439393939977,0.00158088651954056,0.00693555948545628
"760",111,760,"unif",15,0.002,0.1,0.00200025815197346,0.00511073256779883,0.00229792028455338,0.0113275289452657
"761",111,761,"unif",15,0.002,0.1,0.00200044108003672,0.00370644922634708,0.00154359404931117,0.0088729252811755
"762",111,762,"unif",15,0.002,0.1,0.00200004207334159,0.00368459837930085,0.00153446663008054,0.00882093004406301
"763",111,763,"unif",15,0.002,0.1,0.0019998144277868,0.000591366055588417,8.32959422868492e-05,0.00418547762181518
"764",111,764,"unif",15,0.002,0.1,0.00199948549318912,0.00227445034116758,0.00073374533617689,0.0070275476460429
"765",111,765,"unif",15,0.002,0.1,0.00200005330746947,0.00438276113956822,0.0019703078777535,0.00972026376082228
"766",111,766,"unif",15,0.002,0.1,0.00199962016140341,0.00365535248313641,0.00174363025920628,0.00764703720997258
"767",111,767,"unif",15,0.002,0.1,0.00200034249516133,0.00276625173773291,0.00103865128002561,0.00734625794089958
"768",111,768,"unif",15,0.002,0.1,0.00200063524510207,0.00436999271679752,0.00196456596110814,0.00969203755445104
"769",111,769,"unif",15,0.002,0.1,0.00199950350666468,0.00337609723487682,0.0014059435629462,0.00808468271195565
"770",111,770,"unif",15,0.002,0.1,0.00199990575071978,0.00112233445566779,0.000280711139892684,0.00447600068854182
"771",111,771,"unif",15,0.002,0.1,0.00199996639756778,0.000668449197861087,9.41525304340123e-05,0.00472918166180385
"772",111,772,"unif",15,0.002,0.1,0.00200065545398952,0.00209497206703986,0.000675831758670882,0.00647477593663168
"773",111,773,"unif",15,0.002,0.1,0.00200047456121591,0.00210822206753126,0.000680121227778022,0.00651546071731655
"774",111,774,"unif",15,0.002,0.1,0.0020003275700671,0.00303030305476586,0.0011378620301776,0.00804481770994151
"775",111,775,"unif",15,0.002,0.1,0.00199974845524763,0.00209643605870021,0.000676303839103173,0.0064792890117691
"776",111,776,"unif",15,0.002,0.1,0.00200018640945914,0.00111607142857143,0.000279144576435365,0.00445108706888476
"777",111,777,"unif",15,0.002,0.1,0.00200017938145917,0.00143747005271445,0.000463690135187391,0.00444715347229062
"778",111,778,"unif",15,0.002,0.1,0.00199960025335777,0.00185070943867322,0.000597019400148009,0.00572196918993362
"779",111,779,"unif",15,0.002,0.1,0.00200053795497271,0.00253164556962025,0.000950495931014506,0.00672533098547762
"780",111,780,"unif",15,0.002,0.1,0.00199932757168621,0.000798084596969135,0.0001124103641923,0.0056425923908206
"781",111,781,"unif",15,0.002,0.1,0.00200026359334796,0.00243506493579976,0.000785585064788419,0.00752185863130061
"782",111,782,"unif",15,0.002,0.1,0.00199979848563427,0.00431965443326092,0.00216172083680255,0.00861314678945523
"783",111,783,"unif",15,0.002,0.1,0.00200027589409981,0.00272479564032698,0.00102303994719125,0.00723679683799123
"784",111,784,"unif",15,0.002,0.1,0.00199964189319314,0.0012453300124533,0.000311476178835721,0.00496511644335362
"785",111,785,"unif",15,0.002,0.1,0.00199968600576614,0.00193923723335658,0.0006255814570797,0.00599488556740705
"786",111,786,"unif",15,0.002,0.1,0.00200003285706382,0.00219418540866704,0.000823760443434577,0.005831172519379
"787",111,787,"unif",15,0.002,0.1,0.00199950247732103,0.000747384155455937,0.000105269652885683,0.00528550781676847
"788",111,788,"unif",15,0.002,0.1,0.00200040757506756,0.00280898876404495,0.00105466271006696,0.00745966955756432
"789",111,789,"unif",15,0.002,0.1,0.00199979222740629,1.11177522168344e-13,0,1
"790",111,790,"unif",15,0.002,0.1,0.00199934979647967,0.00157356412276818,0.000393581588169384,0.00626902262986132
"791",111,791,"unif",15,0.002,0.1,0.00200042770826232,0.00113378684822123,0.000283578897378961,0.00452150465428814
"792",111,792,"unif",15,0.002,0.1,0.0020000069859865,0.0046082949458012,0.00207183167280512,0.0102182554025666
"793",111,793,"unif",15,0.002,0.1,0.00200004650095722,0.0016366612112391,0.000527958231561523,0.00506182944076123
"794",111,794,"unif",15,0.002,0.1,0.00199995220941705,0.00117855038306523,0.000294774046382408,0.0046995632632188
"795",111,795,"unif",15,0.002,0.1,0.00200040629497556,0.00293685756240823,0.00110269131557451,0.00779807480456187
"796",111,796,"unif",15,0.002,0.1,0.0020002294434919,0.00111234705228624,0.000278213618141729,0.00443626181210822
"797",111,797,"unif",15,0.002,0.1,0.00199952063047991,0.00184162062656498,0.000594091372950751,0.00569390472253915
"798",111,798,"unif",15,0.002,0.1,0.00200007699620616,0.00116754232652629,0.000292033768718783,0.00465557622887808
"799",111,799,"unif",15,0.002,0.1,0.00200028127230184,0.00130039011708172,0.000325250474518992,0.00518395383576633
"800",111,800,"unif",15,0.002,0.1,0.00199958925079269,0.00461437046804248,0.00220138286001164,0.00964671941862165
"801",111,801,"unif",15,0.002,0.1,0.00199937851354356,0.00207612456747406,0.000669749921135804,0.00641671320529636
"802",111,802,"unif",15,0.002,0.1,0.00199955752879497,0.00177304964544946,0.000443482757141072,0.00706051867541682
"803",111,803,"unif",15,0.002,0.1,0.00200005786438039,0.00461095100872069,0.00230756405890753,0.00919237121694051
"804",111,804,"unif",15,0.002,0.1,0.00199972215956677,0.000553709856042428,7.79926646916614e-05,0.00391969530488187
"805",111,805,"unif",15,0.002,0.1,0.0020001336679193,0.00320512820512821,0.00144063410870018,0.0071153816772555
"806",111,806,"unif",15,0.002,0.1,0.00199946946684029,0.00317208565803748,0.00119109941853898,0.00841999017030077
"807",111,807,"unif",15,0.002,0.1,0.00200039485441275,0.00307314075010382,0.00127970631825627,0.00736144394719247
"808",111,808,"unif",15,0.002,0.1,0.00199977132421403,0.00102564102580329,0.000256528540607608,0.00409123595024598
"809",111,809,"unif",15,0.002,0.1,0.00199949265151127,0.00181983621480526,0.00045518649727177,0.00724604888813505
"810",111,810,"unif",15,0.002,0.1,0.00199947722523458,0.00151400454202475,0.00037868258152624,0.0060325750260816
"811",111,811,"unif",15,0.002,0.1,0.00199974460712713,0.000827814569536428,0.000116597184909243,0.00585191265918368
"812",111,812,"unif",15,0.002,0.1,0.00199953741331299,0.00133958472873562,0.000335052867984505,0.00533974592340971
"813",111,813,"unif",15,0.002,0.1,0.00200002215425849,0.00232558139538253,0.000873108026251168,0.00617939674041708
"814",111,814,"unif",15,0.002,0.1,0.00200029337828694,0.00200534759358679,0.00064691310943957,0.00619862684436333
"815",111,815,"unif",15,0.002,0.1,0.00199978342095382,0.00126903553300729,0.000317406684530228,0.00505933895860862
"816",111,816,"unif",15,0.002,0.1,0.00200035661826421,0.00119617224917616,0.000299185395879708,0.0047695822875336
"817",111,817,"unif",15,0.002,0.1,0.00200046998492587,0.00166112956993497,0.000535863467461598,0.00513720988694527
"818",111,818,"unif",15,0.002,0.1,0.00200054856328599,0.00341005967604434,0.00128044449699697,0.00904952339070961
"819",111,819,"unif",15,0.002,0.1,0.00199973092338119,0.00147710487510344,0.000369459122818027,0.00588594155623757
"820",111,820,"unif",15,0.002,0.1,0.00200034926611574,0.000554323725055438,7.80787525398987e-05,0.00392404722660556
"821",111,821,"unif",15,0.002,0.1,0.00199992128418393,0.00269978401727862,0.00112416694149253,0.00646946152777667
"822",111,822,"unif",15,0.002,0.1,0.00199966165881287,0.0028544243578234,0.00128293617656621,0.00633863532616648
"823",111,823,"unif",15,0.002,0.1,0.00199954020116868,0.00335570469798658,0.00139742020903082,0.00803616058036303
"824",111,824,"unif",15,0.002,0.1,0.00199940515120216,0.00253378378378379,0.000817430797232679,0.00782572405856911
"825",111,825,"unif",15,0.002,0.1,0.00199973868683609,0.00391134290095657,0.00175828997661043,0.00867792283186381
"826",111,826,"unif",15,0.002,0.1,0.00200000793495271,0.000821018062397377,0.000115639991260268,0.00580406877697623
"827",111,827,"unif",15,0.002,0.1,0.00199992408756149,0.00163934426235754,0.000410036839782956,0.00653008962265819
"828",111,828,"unif",15,0.002,0.1,0.00199942235587425,0.00110011001827178,0.000275174065987798,0.00438724347880995
"829",111,829,"unif",15,0.002,0.1,0.00199949830328021,0.00072358900144725,0.000101918395541284,0.00511784866160137
"830",111,830,"unif",15,0.002,0.1,0.00199946879871703,0.00103734439841016,0.0002594547954553,0.0041378263980338
"831",111,831,"unif",15,0.002,0.1,0.0020001425270649,0.000708717221828503,9.98238419417294e-05,0.0050130441122291
"832",111,832,"unif",15,0.002,0.1,0.00200021529436782,0.00361794500827991,0.0015066986388065,0.00866189051456424
"833",111,833,"unif",15,0.002,0.1,0.00199970163561128,0.00331564986799665,0.00138074376253679,0.0079404775829144
"834",111,834,"unif",15,0.002,0.1,0.00200008521149143,0.000681198910082764,9.5948312407612e-05,0.00481906525763114
"835",111,835,"unif",15,0.002,0.1,0.00200018231255506,0.00152749490835075,0.000492734075083817,0.00472502125743031
"836",111,836,"unif",15,0.002,0.1,0.00200012747812346,0.00141143260478947,0.000353031993254385,0.00562509492748997
"837",111,837,"unif",15,0.002,0.1,0.00199973970825847,0.00233372228704788,0.000876163142337994,0.00620098476886315
"838",111,838,"unif",15,0.002,0.1,0.0019993396380733,0.00271002710027101,0.0011284337783145,0.00649394273935202
"839",111,839,"unif",15,0.002,0.1,0.00200068815503967,0.00203804347826087,0.000657462283867703,0.00629938290005405
"840",111,840,"unif",15,0.002,0.1,0.00199975484250764,0.00174825174825175,0.000563958724156106,0.0054060651775316
"841",111,841,"unif",15,0.002,0.1,0.00199979116727956,0.00234192038058558,0.000879272393758226,0.00622249415243431
"842",111,842,"unif",15,0.002,0.1,0.0019998538655269,0.00135685210312149,0.000339371953477546,0.00540836276191547
"843",111,843,"unif",15,0.002,0.1,0.0020005977433435,0.000676589986468203,9.52990316781356e-05,0.00478658036764735
"844",111,844,"unif",15,0.002,0.1,0.00199961887388535,0.00283607487237664,0.00118094075325244,0.00679516183634591
"845",111,845,"unif",15,0.002,0.1,0.00200017878016463,0.00177095631641091,0.000571284374501221,0.00547608277246083
"846",111,846,"unif",15,0.002,0.1,0.00199975001504727,0.00206896551724139,0.000667439903646058,0.00639465671857311
"847",111,847,"unif",15,0.002,0.1,0.00200065553293712,0.00254939451880183,0.000957162065981385,0.00677233974195315
"848",111,848,"unif",15,0.002,0.1,0.00199999569019279,0.00197109067017193,0.000635859271307948,0.00609305977730293
"849",111,849,"unif",15,0.002,0.1,0.00199990500132961,0.00172215843857635,0.000555539809759896,0.00532559050357818
"850",111,850,"unif",15,0.002,0.1,0.0019995399407882,0.00108636610539217,0.000271715380782635,0.00433289781840155
"851",111,851,"unif",15,0.002,0.1,0.00199992799216267,0.00117924528502407,0.000294958174712157,0.00470216307089968
"852",111,852,"unif",15,0.002,0.1,0.00200019960528842,0.00448143405889885,0.00213791731352025,0.00936971775931047
"853",111,853,"unif",15,0.002,0.1,0.00199954707696575,0.00207325501036668,0.0006688241935936,0.00640787051397661
"854",111,854,"unif",15,0.002,0.1,0.00200005804933563,0.00119474313914191,0.000298848048333728,0.00476358018935163
"855",111,855,"unif",15,0.002,0.1,0.00199932214350008,0.0022136137244058,0.000831056879311902,0.00588266818418652
"856",111,856,"unif",15,0.002,0.1,0.00199949096646263,0.00110436223089437,0.000276218093243401,0.00440447040344712
"857",111,857,"unif",15,0.002,0.1,0.00199938826442524,0.00144717800353007,0.000361973035947359,0.00576708700084988
"858",111,858,"unif",15,0.002,0.1,0.00199988153511237,0.00320924261874198,0.00133640034464807,0.00768650012394117
"859",111,859,"unif",15,0.002,0.1,0.0020002497436052,0.00213068181818183,0.000687354074131182,0.00658478411098387
"860",111,860,"unif",15,0.002,0.1,0.00199977983591026,0.00293255133948024,0.00110113649708283,0.00778623987019341
"861",111,861,"unif",15,0.002,0.1,0.00199934742512041,0.00205058099794942,0.000661507756312368,0.00633801333718008
"862",111,862,"unif",15,0.002,0.1,0.00199940456501009,0.00183318056831826,0.000458523809468018,0.00729897089669213
"863",111,863,"unif",15,0.002,0.1,0.00200023413226777,0.00200267022696929,0.000646048507514495,0.00619038308437517
"864",111,864,"unif",15,0.002,0.1,0.0019999840366249,0.0031201248049922,0.00117153094399834,0.00828291525845878
"865",111,865,"unif",15,0.002,0.1,0.00200037236399592,0.00334672021732659,0.00139370335416888,0.00801456333410393
"866",111,866,"unif",15,0.002,0.1,0.00199933779038696,0.00341064122866831,0.00142038866533532,0.00816683360807814
"867",111,867,"unif",15,0.002,0.1,0.0020002517842613,0.00319284802062669,0.00132957643265263,0.00764731765237889
"868",111,868,"unif",15,0.002,0.1,0.00199960459153067,0.00161377084459294,0.000520571842740526,0.00499121944744365
"869",111,869,"unif",15,0.002,0.1,0.0019996034596798,1.26459009294667e-13,0,1
"870",111,870,"unif",15,0.002,0.1,0.00200050295279405,0.00212615167372552,0.000685926409423547,0.00657050473827563
"871",111,871,"unif",15,0.002,0.1,0.00200064612803335,0.00312989045613882,0.00117522130681163,0.0083085900231569
"872",111,872,"unif",15,0.002,0.1,0.00200047565013611,0.00302800910233437,0.00113699079560397,0.00803881617244626
"873",111,873,"unif",15,0.002,0.1,0.0020006519418467,0.00208623087621697,0.00067301091522326,0.00644784937894357
"874",111,874,"unif",15,0.002,0.1,0.00200042391961352,0.0013166556947083,0.000329320846649015,0.00524857167355459
"875",111,875,"unif",15,0.002,0.1,0.00200044743397529,0.00171086398634139,0.000427926383514119,0.00681387206276667
"876",111,876,"unif",15,0.002,0.1,0.00200058262665226,0.0018461538476198,0.000595560333370123,0.00570782098375227
"877",111,877,"unif",15,0.002,0.1,0.00199948313056479,0.00280112045096223,0.00125898725950226,0.00622044723874554
"878",111,878,"unif",15,0.002,0.1,0.00199978490103417,0.00101522842728454,0.00025392827087003,0.00404973036501042
"879",111,879,"unif",15,0.002,0.1,0.00199936152398455,0.000677966101694916,9.54928479360943e-05,0.00479628192635744
"880",111,880,"unif",15,0.002,0.1,0.0019999935815259,0.00127145581691978,0.000318011956766319,0.0050689618052619
"881",111,881,"unif",15,0.002,0.1,0.00199968290314825,0.00058105752469497,8.18440632212622e-05,0.00411273339559985
"882",111,882,"unif",15,0.002,0.1,0.00200058693348718,0.00339443313835574,0.00141360015830177,0.00812835080055936
"883",111,883,"unif",15,0.002,0.1,0.00200025511919337,0.000674308841235631,9.49918972632181e-05,0.00476979083274588
"884",111,884,"unif",15,0.002,0.1,0.00200006425454688,0.00262295081967215,0.000984788267457549,0.00696713796307185
"885",111,885,"unif",15,0.002,0.1,0.00200003003756593,0.00160685591858597,0.000518338458718528,0.00496990750010948
"886",111,886,"unif",15,0.002,0.1,0.00199957674339557,0.00157645822385716,0.000508531153527983,0.00487611551453123
"887",111,887,"unif",15,0.002,0.1,0.00199972079871276,0.00230547550432277,0.000865554925281055,0.006126132951809
"888",111,888,"unif",15,0.002,0.1,0.00199977831789889,0.00323450134770978,0.00145384354585031,0.00718041401919504
"889",111,889,"unif",15,0.002,0.1,0.00199992109583796,0.00260416667677476,0.001084379419618,0.00624066991899323
"890",111,890,"unif",15,0.002,0.1,0.00199955064776275,0.00137080191912594,0.000342861583575303,0.0054637866677631
"891",111,891,"unif",15,0.002,0.1,0.00200030966114449,0.00185873605947961,0.000599606708047922,0.00574673916652562
"892",111,892,"unif",15,0.002,0.1,0.00200039006895488,0.00146198830409457,0.000365670534574737,0.00582602279340013
"893",111,893,"unif",15,0.002,0.1,0.00199980078479191,0.00219659527732015,0.000824665432989416,0.00583756047563006
"894",111,894,"unif",15,0.002,0.1,0.00200048487617054,0.00113700966458448,0.000284382237804406,0.00453436784317978
"895",111,895,"unif",15,0.002,0.1,0.00199992261932838,0.00302724520689354,0.00136064560972466,0.00672145548662917
"896",111,896,"unif",15,0.002,0.1,0.00200044455973433,0.0018039687312093,0.000581936040699522,0.005577878501339
"897",111,897,"unif",15,0.002,0.1,0.00199952259517038,0.00210084033613446,0.000677725001266859,0.0064928569642475
"898",111,898,"unif",15,0.002,0.1,0.00199962085928768,0.00225903614459201,0.000728772774957884,0.00698007290915932
"899",111,899,"unif",15,0.002,0.1,0.00199947976877722,0.00241837968561064,0.000907956861578048,0.00642529255947983
"900",111,900,"unif",15,0.002,0.1,0.00200001878630372,0.00196850393700867,0.000635024568300286,0.0060850882986331
"901",111,901,"unif",15,0.002,0.1,0.00200020634172318,0.00261437908632462,0.000981584299651977,0.00694433081517872
"902",111,902,"unif",15,0.002,0.1,0.002000641826672,0.00354609929446546,0.00169149177339032,0.00741904798979814
"903",111,903,"unif",15,0.002,0.1,0.00200018414268477,0.00182260024301338,0.00058794729138621,0.00563532875553301
"904",111,904,"unif",15,0.002,0.1,0.00200045051745312,0.000693000693000695,9.76103177656015e-05,0.00490226851136544
"905",111,905,"unif",15,0.002,0.1,0.0019995052123484,0.00174927113702626,0.000564287658895637,0.00540920865450755
"906",111,906,"unif",15,0.002,0.1,0.00199972322613299,0.0024706609129547,0.000927635021683688,0.0065634904790203
"907",111,907,"unif",15,0.002,0.1,0.00199942870516387,0.0012828736370092,0.000320869286402499,0.0051143261559382
"908",111,908,"unif",15,0.002,0.1,0.00199972747278257,0.00288517022506073,0.00120139443130597,0.00691245599956766
"909",111,909,"unif",15,0.002,0.1,0.00199987158486468,0.00143369175628865,0.00035859335588043,0.00571361861591027
"910",111,910,"unif",15,0.002,0.1,0.00200012236619422,0.000618046971569862,8.70537695314839e-05,0.00437371944970058
"911",111,911,"unif",15,0.002,0.1,0.00200043225233201,0.00167785235066647,0.000419679939224073,0.00668272430720613
"912",111,912,"unif",15,0.002,0.1,0.00200041418046907,0.00105263158098055,0.000263287787801976,0.00419851078637003
"913",111,913,"unif",15,0.002,0.1,0.00200032350477909,0.00180396873120993,0.000581936154090811,0.00557787741991643
"914",111,914,"unif",15,0.002,0.1,0.00199966790647279,0.00353669319685781,0.00132805129688214,0.00938394631663561
"915",111,915,"unif",15,0.002,0.1,0.00199952978118782,0.00264375414857769,0.000992657858868139,0.00702182989996295
"916",111,916,"unif",15,0.002,0.1,0.00199947713991589,0.00232018561488935,0.000871081833768263,0.00616509688820736
"917",111,917,"unif",15,0.002,0.1,0.00199994092338548,1.00950479645171e-13,0,1
"918",111,918,"unif",15,0.002,0.1,0.00199987798378288,0.00118133490889452,0.00029547457618117,0.004710572657111
"919",111,919,"unif",15,0.002,0.1,0.00200033814545802,0.00208116545265349,0.000781317589506246,0.00553154858173571
"920",111,920,"unif",15,0.002,0.1,0.00199937524295217,0.00126823081871277,0.000317211748959716,0.00505603935958687
"921",111,921,"unif",15,0.002,0.1,0.00199976094468484,0.000667556742323099,9.40267886142034e-05,0.00472289155835716
"922",111,922,"unif",15,0.002,0.1,0.00199992144653192,0.00502793296089629,0.00261812486479623,0.00963438176389442
"923",111,923,"unif",15,0.002,0.1,0.00199961427061399,0.000778816199376955,0.000109696446424969,0.00550691348218269
"924",111,924,"unif",15,0.002,0.1,0.00199998691050614,0.0018856065367697,0.000608276772115266,0.00582957465768198
"925",111,925,"unif",15,0.002,0.1,0.00200008131787738,0.0011709601874061,0.000292875819626781,0.00466937308345067
"926",111,926,"unif",15,0.002,0.1,0.0019997884579895,0.00111049417079782,0.000277757242033787,0.00442877853019668
"927",111,927,"unif",15,0.002,0.1,0.00200026126923957,0.000778210116731524,0.000109611081577171,0.00550264525514695
"928",111,928,"unif",15,0.002,0.1,0.00199963742832301,0.00421686747000971,0.00201162721633666,0.00881823473756697
"929",111,929,"unif",15,0.002,0.1,0.00199953070612564,0.00254194204372141,0.00105841858683979,0.00609215235239447
"930",111,930,"unif",15,0.002,0.1,0.00199950872897789,0.00124146493096413,0.000310522618029401,0.00494954060037579
"931",111,931,"unif",15,0.002,0.1,0.00200031416258871,0.00308451573605366,0.00128446998570665,0.00738846900706504
"932",111,932,"unif",15,0.002,0.1,0.00199988547612795,0.00306983883346126,0.00115264199954185,0.00814990236459503
"933",111,933,"unif",15,0.002,0.1,0.0020000230194049,0.00274725274725391,0.00114394087825138,0.00658290681037502
"934",111,934,"unif",15,0.002,0.1,0.00199940720049769,0.00169971671388199,0.000548299431521905,0.00525636946731254
"935",111,935,"unif",15,0.002,0.1,0.0019999260184211,0.00180288461538469,0.000581586067567992,0.00557453739875492
"936",111,936,"unif",15,0.002,0.1,0.00199933355444512,0.00293944738395203,0.00122400686141672,0.00704211936953287
"937",111,937,"unif",15,0.002,0.1,0.00200020673699672,0.000984251968503942,0.000138628662531048,0.00695224083367976
"938",111,938,"unif",15,0.002,0.1,0.00199983601030335,0.000563697857956065,7.93994477929602e-05,0.00399019551581794
"939",111,939,"unif",15,0.002,0.1,0.00199950476021606,0.000726216412490922,0.000102288396837361,0.00513636515533533
"940",111,940,"unif",15,0.002,0.1,0.00200015923780348,0.00126582278481218,0.000316602492116526,0.00504657688987377
"941",111,941,"unif",15,0.002,0.1,0.00199931371653989,0.00350877193002797,0.00146120163048158,0.00840144524005155
"942",111,942,"unif",15,0.002,0.1,0.00200017255904403,0.00193673337637186,0.000624773129345982,0.00598717229396585
"943",111,943,"unif",15,0.002,0.1,0.00199970182243191,0.00230547550432329,0.000865555202983815,0.00612613099666581
"944",111,944,"unif",15,0.002,0.1,0.00200018552517913,0.00182481751824818,0.000588662685122408,0.00564216538173004
"945",111,945,"unif",15,0.002,0.1,0.00199971266345619,0.00263388937664619,0.000849735622257217,0.00813365939466079
"946",111,946,"unif",15,0.002,0.1,0.00199947767416783,0.00170745589073567,0.000550797308224839,0.00528023190402355
"947",111,947,"unif",15,0.002,0.1,0.00199972945786777,1.22279538619582e-13,0,1
"948",111,948,"unif",15,0.002,0.1,0.00200063200702267,0.00222222223331151,0.000834330217202811,0.00590520059760302
"949",111,949,"unif",15,0.002,0.1,0.00199978118685049,0.00227100681302088,0.000732634347214899,0.00701694312148252
"950",111,950,"unif",15,0.002,0.1,0.0020005061340453,0.000537634408602158,7.57281478391015e-05,0.00380622816106
"951",111,951,"unif",15,0.002,0.1,0.0019994808226648,0.00295275591562817,0.000952685605493729,0.00911347481285375
"952",111,952,"unif",15,0.002,0.1,0.00200062795718846,0.000568828213880268,8.01217525212007e-05,0.00402641983883828
"953",111,953,"unif",15,0.002,0.1,0.00199968944116647,0.000991571641135993,0.000248005977758137,0.0039556576124248
"954",111,954,"unif",15,0.002,0.1,0.00199973747130738,0.00391498881453267,0.00186753357256611,0.00818873921305407
"955",111,955,"unif",15,0.002,0.1,0.00200022006389603,0.00062383031816184,8.78687324203095e-05,0.00441449488117138
"956",111,956,"unif",15,0.002,0.1,0.0019997813712947,0.00128534704370693,0.00032148640575062,0.00512418241289991
"957",111,957,"unif",15,0.002,0.1,0.00200068754354002,0.00405679516438111,0.00182376610123649,0.00899930681471624
"958",111,958,"unif",15,0.002,0.1,0.00199975518057911,0.000550660792951549,7.75628488260917e-05,0.00389819025935806
"959",111,959,"unif",15,0.002,0.1,0.00199960091843873,0.00358790363929124,0.00171142000325686,0.0075063840418459
"960",111,960,"unif",15,0.002,0.1,0.00199960982759166,0.00164563905650884,0.000530852350259376,0.00508954986917873
"961",111,961,"unif",15,0.002,0.1,0.00200024503691296,0.00141843971631764,0.000354777745303837,0.00565304127956721
"962",111,962,"unif",15,0.002,0.1,0.00199939385282717,0.00238379022646007,0.00089496640810531,0.00633365014679576
"963",111,963,"unif",15,0.002,0.1,0.00199989640367913,0.00210859251459512,0.000791621006499679,0.00560424064331562
"964",111,964,"unif",15,0.002,0.1,0.00199964516203529,0.00297619049148914,0.00111752087331034,0.00790175975806849
"965",111,965,"unif",15,0.002,0.1,0.00199974454500802,0.00240384615793156,0.000902524368931927,0.00638660666047594
"966",111,966,"unif",15,0.002,0.1,0.00200062841837286,0.00354430379753134,0.00169061008168708,0.00741540921257046
"967",111,967,"unif",15,0.002,0.1,0.00200046525551896,0.00344827586206897,0.00129480093939157,0.0091505310777688
"968",111,968,"unif",15,0.002,0.1,0.00200027154315021,0.00309119010819165,0.00116066214144968,0.0082063812792561
"969",111,969,"unif",15,0.002,0.1,0.00200002093736638,0.00243427458672833,0.00101358136620773,0.00583466163714836
"970",111,970,"unif",15,0.002,0.1,0.0020003282739892,0.00236546422235364,0.000888083931232731,0.00628509358387889
"971",111,971,"unif",15,0.002,0.1,0.00199979440857742,0.00211714890613978,0.000682987387775078,0.00654309641163173
"972",111,972,"unif",15,0.002,0.1,0.00200005816261285,0.00438981563763674,0.00182838541248825,0.0105018630413385
"973",111,973,"unif",15,0.002,0.1,0.00200051080590107,0.000595592614651619,8.38912421745017e-05,0.00421529988028218
"974",111,974,"unif",15,0.002,0.1,0.00199995950328138,0.00253378378378381,0.000817430830884395,0.00782572373866216
"975",111,975,"unif",15,0.002,0.1,0.00200023521554471,0.000520833333336878,7.33620462815744e-05,0.00368758715222551
"976",111,976,"unif",15,0.002,0.1,0.0019997842921858,0.00117924528302419,0.0002949468727266,0.00470234244149897
"977",111,977,"unif",15,0.002,0.1,0.00200053085513795,0.00075471698113214,0.000106302404517125,0.00533716541957751
"978",111,978,"unif",15,0.002,0.1,0.00199987477916429,0.00173460537729628,0.000433864935532168,0.00690805497421676
"979",111,979,"unif",15,0.002,0.1,0.00199962534374985,0.0056000000000645,0.0026720041155357,0.0116988723205147
"980",111,980,"unif",15,0.002,0.1,0.00199949577221296,1.22722738379331e-13,0,1
"981",111,981,"unif",15,0.002,0.1,0.00199957269347297,0.000603136308805792,8.49536951377082e-05,0.00426852714365018
"982",111,982,"unif",15,0.002,0.1,0.00200055667935928,0.000740740740740742,0.000104333978626858,0.00523870444146485
