"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",350,492,"beta",15,0.02,0.5,0.0204310730547002,0.0197541241988024,0.0171439160298529,0.0227525438699645
"493",350,493,"beta",15,0.02,0.5,0.0199882729752177,0.0197509243043603,0.0172329686130158,0.0226283142588011
"494",350,494,"beta",15,0.02,0.5,0.0202964868824873,0.0197498354180382,0.0170868086467791,0.0228182672063702
"495",350,495,"beta",15,0.02,0.5,0.0198099683807736,0.0203436697610113,0.0177685001682236,0.0232832090346598
"496",350,496,"beta",15,0.02,0.5,0.019605566602933,0.0174950758892601,0.0149335436184831,0.0204868467235055
"497",350,497,"beta",15,0.02,0.5,0.0202997187234127,0.02184954480115,0.0192137775401105,0.0248377328319073
"498",350,498,"beta",15,0.02,0.5,0.0205364282102656,0.0201789057624298,0.0175518013208095,0.0231899462311195
"499",350,499,"beta",15,0.02,0.5,0.0203172589378681,0.0225038493426508,0.0195482792345478,0.0258944800566331
"500",350,500,"beta",15,0.02,0.5,0.019960891564197,0.0205564784053156,0.0179060012499739,0.0235898600475649
"501",350,501,"beta",15,0.02,0.5,0.0201049598404855,0.018651661977703,0.0161290558528737,0.021560161335583
"502",350,502,"beta",15,0.02,0.5,0.0200278991360402,0.0192889985421119,0.0166320589550971,0.0223607278116985
"503",350,503,"beta",15,0.02,0.5,0.0201280692933488,0.0203701675610608,0.0176657955404259,0.0234786439948255
"504",350,504,"beta",15,0.02,0.5,0.0199310451611808,0.0198763250883393,0.0171963810677183,0.0229641620939887
"505",350,505,"beta",15,0.02,0.5,0.0200045012287743,0.0186538461538463,0.0162237666876721,0.0214399828251698
"506",350,506,"beta",15,0.02,0.5,0.0201008293284825,0.0215759849906192,0.0186984871690768,0.0248850695612088
"507",350,507,"beta",15,0.02,0.5,0.0197038601235511,0.0188383045525952,0.0163724928813822,0.0216673041793175
"508",350,508,"beta",15,0.02,0.5,0.0199319056071837,0.0212096492250381,0.0183661509839902,0.0244824059729919
"509",350,509,"beta",15,0.02,0.5,0.0199860613336908,0.0202608290638105,0.0174860705938352,0.0234653812089839
"510",350,510,"beta",15,0.02,0.5,0.020356455240089,0.0218213925327951,0.0188267979726833,0.0252800354924119
"511",350,511,"beta",15,0.02,0.5,0.0201566130693094,0.0203578838174306,0.0174337785371615,0.0237605786752858
"512",350,512,"beta",15,0.02,0.5,0.0197947607914361,0.0184716065020267,0.0159467802764944,0.0213874958801531
"513",350,513,"beta",15,0.02,0.5,0.020130831574521,0.0184618630657561,0.0159383590536608,0.0213762318041768
"514",350,514,"beta",15,0.02,0.5,0.0196747973549761,0.0214094558429973,0.0186100566245965,0.0246193881603038
"515",350,515,"beta",15,0.02,0.5,0.0199564549153145,0.0196506550218342,0.0170604206261229,0.0226251050665158
"516",350,516,"beta",15,0.02,0.5,0.0202412403030547,0.0190214277529522,0.0163575172057671,0.0221094193185387
"517",350,517,"beta",15,0.02,0.5,0.019865859573076,0.0198202350772132,0.0170907098837663,0.0229754978168822
"518",350,518,"beta",15,0.02,0.5,0.0201547430578788,0.0217668398862634,0.0191079119472542,0.0247864166874976
"519",350,519,"beta",15,0.02,0.5,0.0197758892519863,0.0213088264997065,0.0186426413209072,0.0243468573203509
"520",350,520,"beta",15,0.02,0.5,0.0197730823917827,0.0224864610313164,0.0195403745847727,0.0258650088817529
"521",350,521,"beta",15,0.02,0.5,0.0197561815813965,0.0189649630343964,0.0163868745205495,0.0219396060293864
"522",350,522,"beta",15,0.02,0.5,0.0201917730878021,0.0217940323636704,0.0191915320387359,0.0247405469755464
"523",350,523,"beta",15,0.02,0.5,0.0201447847364103,0.0201261640138161,0.0170158522220953,0.0237912466005615
"524",350,524,"beta",15,0.02,0.5,0.0202425376150944,0.0184195565662317,0.0158099674552937,0.0214504958069552
"525",350,525,"beta",15,0.02,0.5,0.019942702714596,0.0181636947613247,0.0156046839787582,0.0211333482645894
"526",350,526,"beta",15,0.02,0.5,0.0199236475040573,0.0203365334985032,0.0177079712375749,0.0233460047923837
"527",350,527,"beta",15,0.02,0.5,0.0201402447598215,0.020376974019369,0.0177617508005751,0.0233680993030245
"528",350,528,"beta",15,0.02,0.5,0.0198924063691841,0.0194700923324978,0.0169345332009617,0.0223766520113221
"529",350,529,"beta",15,0.02,0.5,0.0200125572193618,0.0186934877577974,0.0161974745473969,0.0215657024418315
"530",350,530,"beta",15,0.02,0.5,0.0200508255992837,0.0219409282700422,0.0191779244892813,0.0250918201512789
"531",350,531,"beta",15,0.02,0.5,0.0198623073188929,0.0203982515784361,0.0178393502035595,0.0233154919004752
"532",350,532,"beta",15,0.02,0.5,0.0201170606652312,0.021193880110359,0.0182528764778202,0.024596881942191
"533",350,533,"beta",15,0.02,0.5,0.0198666374243882,0.0182807846359249,0.01580151413276,0.0211406989542242
"534",350,534,"beta",15,0.02,0.5,0.0201205300759125,0.0202717754511041,0.017552971561749,0.0234016676450155
"535",350,535,"beta",15,0.02,0.5,0.0198685966042839,0.0186808997331302,0.0162589407103115,0.0214557690962934
"536",350,536,"beta",15,0.02,0.5,0.0202469913542848,0.0181717451523546,0.0156116084374426,0.0211426996718993
"537",350,537,"beta",15,0.02,0.5,0.0199479055445481,0.019407072270521,0.0166664986387752,0.0225879433097616
"538",350,538,"beta",15,0.02,0.5,0.0205562483517783,0.0207881647749012,0.017854193275962,0.0241923983640237
"539",350,539,"beta",15,0.02,0.5,0.0199576145585081,0.0189896094589753,0.01627648374047,0.0221448051676396
"540",350,540,"beta",15,0.02,0.5,0.0203393725798001,0.0201052631579065,0.0174685716080439,0.0231305655505112
"541",350,541,"beta",15,0.02,0.5,0.0201755462325048,0.0181021561166853,0.015499698209801,0.0211321971862439
"542",350,542,"beta",15,0.02,0.5,0.0202130535732898,0.0181029810298217,0.0155738136738717,0.0210341058291002
"543",350,543,"beta",15,0.02,0.5,0.0199654694249095,0.02028301886793,0.0174902864230831,0.0235110054509305
"544",350,544,"beta",15,0.02,0.5,0.0197268500126039,0.0173836918459231,0.0147392513332675,0.0204927159881912
"545",350,545,"beta",15,0.02,0.5,0.0201942214627884,0.019960494853935,0.017348998964223,0.0229559085409933
"546",350,546,"beta",15,0.02,0.5,0.0197848204408305,0.0202020202020277,0.0174643321374234,0.0233586623009183
"547",350,547,"beta",15,0.02,0.5,0.0198417397683149,0.0206393718452048,0.0178857300995426,0.0238066808105169
"548",350,548,"beta",15,0.02,0.5,0.0198062091114419,0.0212005108556942,0.0182340394691023,0.0246374823257601
"549",350,549,"beta",15,0.02,0.5,0.020306592858351,0.0225199543899658,0.0192975982020225,0.0262659756351313
"550",350,550,"beta",15,0.02,0.5,0.0200796767941573,0.0178730017762131,0.0153330140637632,0.0208248519661831
"551",350,551,"beta",15,0.02,0.5,0.01991275214559,0.0210000000000008,0.0182334356805345,0.0241759990269967
"552",350,552,"beta",15,0.02,0.5,0.0197085533679196,0.0200752823086598,0.017340295210091,0.0232314452328377
"553",350,553,"beta",15,0.02,0.5,0.0201182593590207,0.0191721132897604,0.0165592103712211,0.02218800810787
"554",350,554,"beta",15,0.02,0.5,0.0203603998088833,0.0199676200755532,0.0173095867678176,0.0230242536627814
"555",350,555,"beta",15,0.02,0.5,0.0200660093572251,0.0220410243343115,0.0190165600520698,0.0255339901313613
"556",350,556,"beta",15,0.02,0.5,0.0197357138167684,0.0202419993214973,0.0175060761299532,0.023395322444419
"557",350,557,"beta",15,0.02,0.5,0.0197814062829315,0.0205097806757596,0.0176936803458188,0.0237632447367357
"558",350,558,"beta",15,0.02,0.5,0.0202744221706303,0.0193785116385737,0.0166874418176963,0.0224936246895159
"559",350,559,"beta",15,0.02,0.5,0.0200208505604454,0.017672470218615,0.0149480406730692,0.02088292736292
"560",350,560,"beta",15,0.02,0.5,0.0201568719364812,0.0179886514547877,0.0153390994368062,0.0210860650387813
"561",350,561,"beta",15,0.02,0.5,0.0200794802343631,0.0191227205519962,0.0166320397748747,0.0219780495750889
"562",350,562,"beta",15,0.02,0.5,0.0198669905322654,0.0220864157821403,0.0192926639620386,0.0252743019425517
"563",350,563,"beta",15,0.02,0.5,0.0202603559520815,0.0210725833426257,0.0182965396499612,0.0242594140573128
"564",350,564,"beta",15,0.02,0.5,0.0201450964838856,0.0194367314557719,0.016917563421603,0.0223225070401408
"565",350,565,"beta",15,0.02,0.5,0.0199661778458207,0.0200542005420054,0.0170936494286377,0.0235152399022465
"566",350,566,"beta",15,0.02,0.5,0.0194658910444506,0.0199327847954572,0.0171878843561062,0.0231057393229108
"567",350,567,"beta",15,0.02,0.5,0.0201086307741628,0.0195637508432652,0.0168836992032726,0.0226594179434924
"568",350,568,"beta",15,0.02,0.5,0.0200336596495173,0.0221504897595726,0.0193030731309174,0.0254070501548366
"569",350,569,"beta",15,0.02,0.5,0.0196031836093992,0.0175689479060469,0.0151472484696634,0.020369813858763
"570",350,570,"beta",15,0.02,0.5,0.0195637308925141,0.0193431130728499,0.0164956003573794,0.0226708400726301
"571",350,571,"beta",15,0.02,0.5,0.0202650433020862,0.0177117711771177,0.0151945319293758,0.0206372959681209
"572",350,572,"beta",15,0.02,0.5,0.0196227753350143,0.0168017394742054,0.0144724577542164,0.0194984922751567
"573",350,573,"beta",15,0.02,0.5,0.0201559474839802,0.0189522791330588,0.0164895398815903,0.0217746891287279
"574",350,574,"beta",15,0.02,0.5,0.0199005908205499,0.0206216377764496,0.0180174860589778,0.0235931365869361
"575",350,575,"beta",15,0.02,0.5,0.0197940099859995,0.0181232029275948,0.0158373471693819,0.0207320335852404
"576",350,576,"beta",15,0.02,0.5,0.0199304237168726,0.0191832858499526,0.0167314701276409,0.0219863547797605
"577",350,577,"beta",15,0.02,0.5,0.019794255610412,0.0193605487332672,0.016715169670787,0.0224150473442588
"578",350,578,"beta",15,0.02,0.5,0.0200506875501358,0.0189834024896268,0.0164425408885521,0.0219081569852662
"579",350,579,"beta",15,0.02,0.5,0.0197886276584829,0.0228723404255387,0.0200374223815843,0.0260976645255961
"580",350,580,"beta",15,0.02,0.5,0.019908248514893,0.0196118280662534,0.0170517918304105,0.0225473938265461
"581",350,581,"beta",15,0.02,0.5,0.0201052801671414,0.0193083221312478,0.0165419440950194,0.0225267361572099
"582",350,582,"beta",15,0.02,0.5,0.0202280606515747,0.0192478860703166,0.0166036952866163,0.0223036220329742
"583",350,583,"beta",15,0.02,0.5,0.0197832739188557,0.0219686466887064,0.0191896552801769,0.0251397684067888
"584",350,584,"beta",15,0.02,0.5,0.0200642392086338,0.020863787375422,0.0178676259546605,0.0243499085616253
"585",350,585,"beta",15,0.02,0.5,0.0198616729212609,0.0202861163227017,0.017500472418967,0.0235045583841533
"586",350,586,"beta",15,0.02,0.5,0.0198513614175331,0.0215145483840398,0.0189134701247286,0.0244644204152824
"587",350,587,"beta",15,0.02,0.5,0.0201537473575037,0.0185312962050275,0.0160814392638222,0.0213462690388644
"588",350,588,"beta",15,0.02,0.5,0.0198216969208481,0.0228473160545387,0.0198171543418422,0.0263283623117589
"589",350,589,"beta",15,0.02,0.5,0.020308687897664,0.0197139543873293,0.0168475878889734,0.0230565538515856
"590",350,590,"beta",15,0.02,0.5,0.0202217959206858,0.0213071895424838,0.0183005949417927,0.0247952599236953
"591",350,591,"beta",15,0.02,0.5,0.0200658877809619,0.0173445706608042,0.0147318688652483,0.0204110368370823
"592",350,592,"beta",15,0.02,0.5,0.0197881912073028,0.0229737609329446,0.020007560131882,0.0263678808292169
"593",350,593,"beta",15,0.02,0.5,0.0199302995109915,0.0187565457488338,0.0163306234218319,0.0215349506260589
"594",350,594,"beta",15,0.02,0.5,0.0201320146482498,0.0196185286103704,0.0169730668405295,0.0226668106904549
"595",350,595,"beta",15,0.02,0.5,0.0200649048990461,0.0213022508038681,0.0182615388865372,0.0248364600852877
"596",350,596,"beta",15,0.02,0.5,0.0199709290559827,0.0233836314579798,0.0205987843707276,0.0265347748257142
"597",350,597,"beta",15,0.02,0.5,0.0203075124147881,0.0177693339293698,0.0152293102491968,0.0207240806981433
"598",350,598,"beta",15,0.02,0.5,0.0204027115200814,0.0191326530612245,0.0167312566561099,0.0218710495380021
"599",350,599,"beta",15,0.02,0.5,0.0198597090673866,0.0190346702923215,0.0163836903311442,0.0221049550737299
"600",350,600,"beta",15,0.02,0.5,0.0201769273126448,0.0207605126575576,0.018071238115858,0.0238402754874078
"601",350,601,"beta",15,0.02,0.5,0.019895996941172,0.0192502532928067,0.0164422879928305,0.0225267716160471
"602",350,602,"beta",15,0.02,0.5,0.0199812198598042,0.018255147527065,0.0157395603056244,0.0211641451571307
"603",350,603,"beta",15,0.02,0.5,0.0200520704599764,0.0201964463083547,0.0174945627083393,0.0233057141834106
"604",350,604,"beta",15,0.02,0.5,0.0200887260761049,0.0191881207212419,0.0167184936946645,0.0220143891905956
"605",350,605,"beta",15,0.02,0.5,0.0203225946214745,0.0190155091031713,0.0161436594791589,0.0223866170655622
"606",350,606,"beta",15,0.02,0.5,0.0197738135452532,0.0182352345253777,0.0157749151153535,0.0210710602709296
"607",350,607,"beta",15,0.02,0.5,0.0197114069061342,0.0178170779992127,0.0150705122485091,0.0210534992713526
"608",350,608,"beta",15,0.02,0.5,0.0199640234490722,0.0217043408681737,0.0190245253842235,0.0247521134231611
"609",350,609,"beta",15,0.02,0.5,0.0199768335116818,0.0187848862172619,0.0162175640846729,0.0217496431740744
"610",350,610,"beta",15,0.02,0.5,0.0200879346623307,0.0220096677980047,0.0192747275529857,0.0251227347595313
"611",350,611,"beta",15,0.02,0.5,0.0200483831946614,0.0201600648363894,0.0175663828490077,0.0231276894909739
"612",350,612,"beta",15,0.02,0.5,0.0199569698892215,0.0208847967662252,0.0181126858388777,0.0240707730163649
"613",350,613,"beta",15,0.02,0.5,0.0202490810360881,0.0202264482796529,0.0175274415893322,0.023331198481764
"614",350,614,"beta",15,0.02,0.5,0.0201359508977233,0.0221025003453544,0.0189577234818389,0.0257552490568274
"615",350,615,"beta",15,0.02,0.5,0.0198138455219353,0.0193619361936194,0.0167233666251411,0.0224073254762574
"616",350,616,"beta",15,0.02,0.5,0.0199188626621324,0.0195721001631063,0.0170824801771211,0.0224162853010952
"617",350,617,"beta",15,0.02,0.5,0.0200227382216052,0.0219405687506669,0.0191650972109195,0.0251076924894939
"618",350,618,"beta",15,0.02,0.5,0.0199760430259233,0.0184162062615101,0.0159316528882911,0.0212798488736216
"619",350,619,"beta",15,0.02,0.5,0.0198690594046283,0.0192216981132082,0.0165070982295312,0.0223725600670162
"620",350,620,"beta",15,0.02,0.5,0.0200678578398569,0.0180801248699272,0.0153304968317266,0.0213122431706641
"621",350,621,"beta",15,0.02,0.5,0.019985736550003,0.02,0.0173705708655901,0.0230181290413147
"622",350,622,"beta",15,0.02,0.5,0.0198742544007342,0.0200626345664514,0.0175169593012611,0.0229696142548585
"623",350,623,"beta",15,0.02,0.5,0.0200308333526309,0.0184852118305356,0.0160230201786782,0.0213175614102749
"624",350,624,"beta",15,0.02,0.5,0.0201492695538684,0.0189757936990649,0.0162406162856364,0.0221612413332252
"625",350,625,"beta",15,0.02,0.5,0.0199179929945335,0.0209264719870638,0.0183584326284582,0.0238450113938317
"626",350,626,"beta",15,0.02,0.5,0.0198804666434635,0.0211952365344697,0.0184369700484378,0.0243559147404242
"627",350,627,"beta",15,0.02,0.5,0.0199012281269535,0.0198491464867012,0.0169367417501681,0.0232505171962998
"628",350,628,"beta",15,0.02,0.5,0.0201013214447388,0.020138089758343,0.0173873390134586,0.0233136957410341
"629",350,629,"beta",15,0.02,0.5,0.0199408287977738,0.0203238778393661,0.0176323319093612,0.0234164901646531
"630",350,630,"beta",15,0.02,0.5,0.0198816365761531,0.0227673325499423,0.0194808658141014,0.0265931966394068
"631",350,631,"beta",15,0.02,0.5,0.0199745751005622,0.0187514835034418,0.0160642853260069,0.0218781952593936
"632",350,632,"beta",15,0.02,0.5,0.0199401981112375,0.0199757304209848,0.0174914268374601,0.022804689333223
"633",350,633,"beta",15,0.02,0.5,0.0201558889489916,0.021231646773001,0.0185140330100661,0.0243382781745347
"634",350,634,"beta",15,0.02,0.5,0.0198035822723334,0.0190279688216415,0.0163631488285998,0.0221170099824795
"635",350,635,"beta",15,0.02,0.5,0.019964716756944,0.0188730115934415,0.0160131600594859,0.0222320750941892
"636",350,636,"beta",15,0.02,0.5,0.0198633656721021,0.0216153248770421,0.0185997339466031,0.0251073280379302
"637",350,637,"beta",15,0.02,0.5,0.0195869905771877,0.0186225243866391,0.0161667772668813,0.0214431711781184
"638",350,638,"beta",15,0.02,0.5,0.01990296897915,0.0216949152542397,0.0188585246110469,0.0249470622963549
"639",350,639,"beta",15,0.02,0.5,0.0197962323235818,0.0199670872188701,0.017288813651003,0.0230505300275929
"640",350,640,"beta",15,0.02,0.5,0.0197718969994955,0.0198585081295769,0.0170304541354384,0.0231451271156565
"641",350,641,"beta",15,0.02,0.5,0.0196218960895591,0.0189253573319221,0.0160855187570537,0.0222552184989529
"642",350,642,"beta",15,0.02,0.5,0.0203939251498296,0.0191749585406302,0.0166216142195611,0.02211171759236
"643",350,643,"beta",15,0.02,0.5,0.0202132122798168,0.0222088232338459,0.0194906602016636,0.0252962808764268
"644",350,644,"beta",15,0.02,0.5,0.0200124505177319,0.0195198126097989,0.0170137114072686,0.0223866528193756
"645",350,645,"beta",15,0.02,0.5,0.0198447380999573,0.0178965974370324,0.0153605652593805,0.0208424661319399
"646",350,646,"beta",15,0.02,0.5,0.0199746384593806,0.0192026951151041,0.0165503776697864,0.0222704401475809
"647",350,647,"beta",15,0.02,0.5,0.0196698806935523,0.0193392425463443,0.0166461767766404,0.0224580497217628
"648",350,648,"beta",15,0.02,0.5,0.0203434520928281,0.0179501385041553,0.0154065737155327,0.0209047199093813
"649",350,649,"beta",15,0.02,0.5,0.0199623048829231,0.0201829389540664,0.0176103655589837,0.0231224759439163
"650",350,650,"beta",15,0.02,0.5,0.019635292762288,0.0211593564029094,0.0183923742124736,0.0243322898396191
"651",350,651,"beta",15,0.02,0.5,0.0199414627750002,0.0191895368782207,0.0165947529515904,0.0221808944512988
"652",350,652,"beta",15,0.02,0.5,0.0202799133658194,0.0211421348960135,0.0183219968896638,0.0243855682400828
"653",350,653,"beta",15,0.02,0.5,0.0199750627632497,0.0186002522068108,0.0160713670597936,0.0215183635308703
"654",350,654,"beta",15,0.02,0.5,0.0200891379587871,0.0210924286140692,0.0184589146809258,0.0240924409480207
"655",350,655,"beta",15,0.02,0.5,0.0200025321347631,0.0206385037084816,0.0179390545838786,0.0237343457129221
"656",350,656,"beta",15,0.02,0.5,0.0199836153161778,0.0234548878616912,0.019871601145386,0.0276660812348246
"657",350,657,"beta",15,0.02,0.5,0.01991835248953,0.0195534416699697,0.0166662403532735,0.0229291488495309
"658",350,658,"beta",15,0.02,0.5,0.0198573231744547,0.0211580025025595,0.0183499425637482,0.0243851005323749
"659",350,659,"beta",15,0.02,0.5,0.0198829592337856,0.0187631156647327,0.0160256745647326,0.0219577207913038
"660",350,660,"beta",15,0.02,0.5,0.019749223217164,0.0198910726971347,0.0171217794680026,0.0230977482087092
"661",350,661,"beta",15,0.02,0.5,0.0198519166538034,0.0213768532352606,0.018540002467816,0.0246368811912045
"662",350,662,"beta",15,0.02,0.5,0.0198363297409518,0.018136072963623,0.0156434940901793,0.0210173306455273
"663",350,663,"beta",15,0.02,0.5,0.0201389455900549,0.01983349657199,0.0170251870799885,0.0230941542924654
"664",350,664,"beta",15,0.02,0.5,0.0199848937908892,0.0189674523007857,0.0163330275183403,0.0220172839947962
"665",350,665,"beta",15,0.02,0.5,0.0203027406959708,0.0192834038317997,0.0164959482998075,0.0225310879862796
"666",350,666,"beta",15,0.02,0.5,0.0197663702599531,0.0196042673474971,0.017171100407062,0.0223743680864032
"667",350,667,"beta",15,0.02,0.5,0.0202351244350605,0.0234350258629821,0.020574319471593,0.0266826560007548
"668",350,668,"beta",15,0.02,0.5,0.019756277860868,0.0233301064859632,0.0205897854836009,0.0264253000760544
"669",350,669,"beta",15,0.02,0.5,0.0196714357444093,0.0212713936430326,0.0183594338162999,0.0246336245612593
"670",350,670,"beta",15,0.02,0.5,0.0199818038046831,0.0195116512431711,0.0168457895666543,0.0225896946589224
"671",350,671,"beta",15,0.02,0.5,0.0198123894916351,0.0199889462048637,0.0175191636427483,0.0227988293174995
"672",350,672,"beta",15,0.02,0.5,0.0200259851975731,0.0216061562746646,0.018949795632023,0.0246255356864965
"673",350,673,"beta",15,0.02,0.5,0.0201860229136319,0.0203222070127412,0.0176702162611263,0.0233627491946139
"674",350,674,"beta",15,0.02,0.5,0.0196965871198588,0.0219554401903526,0.0191589916328364,0.0251495928689918
"675",350,675,"beta",15,0.02,0.5,0.0202636988499798,0.0186631504209352,0.0161711570755903,0.021530758596969
"676",350,676,"beta",15,0.02,0.5,0.0203879406254448,0.0206090837490157,0.0176491954642241,0.0240532107607001
"677",350,677,"beta",15,0.02,0.5,0.01986468204056,0.0164762477450397,0.0139521709497137,0.0194479472337309
"678",350,678,"beta",15,0.02,0.5,0.0199699180180946,0.0233415233415237,0.0202769937102517,0.0268565094480616
"679",350,679,"beta",15,0.02,0.5,0.0198261986335136,0.0208579881656805,0.0177101722221718,0.0245513146943488
"680",350,680,"beta",15,0.02,0.5,0.0199702306600821,0.0211640211640254,0.0180792641564392,0.0247618389052209
"681",350,681,"beta",15,0.02,0.5,0.0199963450680074,0.0228989037758859,0.0198770658248807,0.0263677817553053
"682",350,682,"beta",15,0.02,0.5,0.0199500987170022,0.0197851893725269,0.0170822549916312,0.0229058437308946
"683",350,683,"beta",15,0.02,0.5,0.0204403708275539,0.0199488491048614,0.0170745368233635,0.023295552978892
"684",350,684,"beta",15,0.02,0.5,0.0200985818747771,0.0215513056984759,0.0189184690480759,0.0245413822366591
"685",350,685,"beta",15,0.02,0.5,0.019647867986183,0.0201933404940923,0.017525576912247,0.0232575809846551
"686",350,686,"beta",15,0.02,0.5,0.0197612292756012,0.0231773177317733,0.0202469031631556,0.0265203822701967
"687",350,687,"beta",15,0.02,0.5,0.0203521807479881,0.0178992918961448,0.0154963538231558,0.0206670189661728
"688",350,688,"beta",15,0.02,0.5,0.0198973280496456,0.0207273178602809,0.0178345758549161,0.0240777559823059
"689",350,689,"beta",15,0.02,0.5,0.0200312969438601,0.0185143373223307,0.015906298846306,0.0215406365174081
"690",350,690,"beta",15,0.02,0.5,0.02038718886908,0.0219398283914434,0.0191388942728093,0.025140166622078
"691",350,691,"beta",15,0.02,0.5,0.0198547518731202,0.0195935383011985,0.0170043785489295,0.0225678836519716
"692",350,692,"beta",15,0.02,0.5,0.0202733914163469,0.0208747514910537,0.0179696651529269,0.024237900185155
"693",350,693,"beta",15,0.02,0.5,0.0200190189208321,0.0188457008244994,0.0160267992295001,0.0221492492219404
"694",350,694,"beta",15,0.02,0.5,0.0198626322720505,0.0215174383030804,0.0188253840419193,0.0245848138682826
"695",350,695,"beta",15,0.02,0.5,0.0199596995811159,0.0205176031709023,0.0177228585382406,0.023742403108838
"696",350,696,"beta",15,0.02,0.5,0.0200513124927422,0.0188178249826831,0.0161598297208368,0.0219032784465841
"697",350,697,"beta",15,0.02,0.5,0.0199944335993245,0.0198138297872343,0.016897568133025,0.0232215052548981
"698",350,698,"beta",15,0.02,0.5,0.0200929506617421,0.0195023537323471,0.0168306463253435,0.022588425716698
"699",350,699,"beta",15,0.02,0.5,0.0200961060000709,0.0171107994389903,0.014346890177743,0.0203961538495369
"700",350,700,"beta",15,0.02,0.5,0.0198778118288525,0.0213267813267813,0.0186931679898234,0.0243222385511062
"701",350,701,"beta",15,0.02,0.5,0.0199495111515348,0.0182376477156419,0.015872724802993,0.0209474272824737
"702",350,702,"beta",15,0.02,0.5,0.0197040481966213,0.020662477367133,0.0179729522917539,0.0237447394210699
"703",350,703,"beta",15,0.02,0.5,0.0200224509514951,0.0201646090534981,0.0175518851042678,0.0231570884772556
"704",350,704,"beta",15,0.02,0.5,0.0199149186478676,0.0231487937526175,0.0199122645938871,0.0268969496982214
"705",350,705,"beta",15,0.02,0.5,0.0200616894746865,0.0227886761423705,0.0198249934278883,0.0261835712298451
"706",350,706,"beta",15,0.02,0.5,0.019857740038431,0.0185630050229309,0.0159913850307118,0.0215391222700237
"707",350,707,"beta",15,0.02,0.5,0.0198473605063647,0.020531273150601,0.0178586821023661,0.0235942150128228
"708",350,708,"beta",15,0.02,0.5,0.0201165212930502,0.01950523311133,0.0167587050336514,0.0226914925157317
"709",350,709,"beta",15,0.02,0.5,0.0200855594773463,0.0181265922006664,0.0157118142366176,0.0209046196717825
"710",350,710,"beta",15,0.02,0.5,0.0199220596972264,0.0217496375060415,0.018819355579365,0.0251244979677427
"711",350,711,"beta",15,0.02,0.5,0.0201827208741956,0.0209412035438976,0.0181333860510964,0.0241730864982379
"712",350,712,"beta",15,0.02,0.5,0.0197901777464523,0.0184293931212584,0.0157802369515229,0.0215135633462122
"713",350,713,"beta",15,0.02,0.5,0.019764349713795,0.0217234757561212,0.0188042244385709,0.025084338586772
"714",350,714,"beta",15,0.02,0.5,0.0199573017123874,0.0237395986295021,0.0206534620989113,0.0272740375328036
"715",350,715,"beta",15,0.02,0.5,0.020059226174197,0.0218431709412272,0.0188850625376932,0.0252527038783826
"716",350,716,"beta",15,0.02,0.5,0.0200160400310524,0.0217802088513194,0.0191026444319927,0.0248235821187394
"717",350,717,"beta",15,0.02,0.5,0.0200024751934904,0.0197142540702182,0.017042133819315,0.0227956328536644
"718",350,718,"beta",15,0.02,0.5,0.0198368327176048,0.0199311023622051,0.0171090831490209,0.0232076026652789
"719",350,719,"beta",15,0.02,0.5,0.0200582521540727,0.0200566819271856,0.0173801427586551,0.0231357027947937
"720",350,720,"beta",15,0.02,0.5,0.0200216180617401,0.0216668577324315,0.018813222460578,0.0249423361282009
"721",350,721,"beta",15,0.02,0.5,0.0199295843429933,0.0209815507054142,0.018108929960247,0.0242985787848138
"722",350,722,"beta",15,0.02,0.5,0.0196481041697373,0.0184063938000674,0.0157206183809433,0.0215409762723425
"723",350,723,"beta",15,0.02,0.5,0.0198377518244039,0.0195620078740159,0.0167677440093808,0.0228111192110973
"724",350,724,"beta",15,0.02,0.5,0.0198110739185221,0.0205254515599345,0.0177222312788511,0.0237613463368941
"725",350,725,"beta",15,0.02,0.5,0.0201631619363861,0.019427288040431,0.0167586466276561,0.0225111537952327
"726",350,726,"beta",15,0.02,0.5,0.0198725628209609,0.0206808411757872,0.0178788113902357,0.0239113231930371
"727",350,727,"beta",15,0.02,0.5,0.0199226953452128,0.0204813108038927,0.0175652946917913,0.0238696533953747
"728",350,728,"beta",15,0.02,0.5,0.0199926686690559,0.0205443737616019,0.0178891750920977,0.0235842061985617
"729",350,729,"beta",15,0.02,0.5,0.0199563825728845,0.0179435721874649,0.0153248421472834,0.021000250704098
"730",350,730,"beta",15,0.02,0.5,0.0197804440306876,0.0225488974710356,0.019519747408519,0.0260356404187233
"731",350,731,"beta",15,0.02,0.5,0.0200724083168241,0.0205495266682067,0.0177651398061983,0.0237597629034702
"732",350,732,"beta",15,0.02,0.5,0.0201136605662014,0.0191420664206739,0.0164613920116026,0.022249403092526
"733",350,733,"beta",15,0.02,0.5,0.0205104298392495,0.020980452359022,0.0183193304897095,0.0240186789254542
"734",350,734,"beta",15,0.02,0.5,0.0202529461020864,0.0196514212188563,0.0169152278201781,0.0228199450256536
"735",350,735,"beta",15,0.02,0.5,0.0198101277939979,0.0189626896269102,0.0164373932490218,0.0218673247841552
"736",350,736,"beta",15,0.02,0.5,0.0201640241863436,0.0178167796835538,0.0150608525114232,0.02106621724773
"737",350,737,"beta",15,0.02,0.5,0.0200666432319308,0.0185635642043272,0.0157954041568154,0.0218060986009223
