"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"732",110,732,"unif",15,0.002,0.5,0.00199662966792425,0.00261251632822706,0.00172080959202592,0.00396446176107526
"733",110,733,"unif",15,0.002,0.5,0.00200230453551125,0.00309885342437042,0.00216749714880977,0.0044286299081568
"734",110,734,"unif",15,0.002,0.5,0.00199657625537435,0.00286411371592236,0.00196486552172358,0.00417319455236815
"735",110,735,"unif",15,0.002,0.5,0.00199672318838194,0.00170013813622963,0.00104181182276041,0.00277330937439175
"736",110,736,"unif",15,0.002,0.5,0.00200232790974997,0.00262041427501877,0.00170913098608995,0.00401562583215458
"737",110,737,"unif",15,0.002,0.5,0.00199859804990254,0.00295378751861788,0.00207804842830683,0.00419703174402765
"738",110,738,"unif",15,0.002,0.5,0.001997297220166,0.00189777327938944,0.00114441767300986,0.00314549159149878
"739",110,739,"unif",15,0.002,0.5,0.00200271594826127,0.00145919856325129,0.00084747562091853,0.00251136414127291
"740",110,740,"unif",15,0.002,0.5,0.00200182549639977,0.0026713124344716,0.00177580628516149,0.0040165886471159
"741",110,741,"unif",15,0.002,0.5,0.00199710785877201,0.00192656391659112,0.00119799354791171,0.00309684697996641
"742",110,742,"unif",15,0.002,0.5,0.00199764024608852,0.00202657059220897,0.00127718556742927,0.00321424005668299
"743",110,743,"unif",15,0.002,0.5,0.00199727695737075,0.00090680100755808,0.000471887718482769,0.00174185173519594
"744",110,744,"unif",15,0.002,0.5,0.0019984120368403,0.00189013585351447,0.00115826936723252,0.00308301365873084
"745",110,745,"unif",15,0.002,0.5,0.00199868567482251,0.00252646775745911,0.00164783476740734,0.00387177496655157
"746",110,746,"unif",15,0.002,0.5,0.00199851487791223,0.0018677213799165,0.00116139392264946,0.00300232633160767
"747",110,747,"unif",15,0.002,0.5,0.0019967398958156,0.00212392649367439,0.00141179853931853,0.00319411128235603
"748",110,748,"unif",15,0.002,0.5,0.00200113111289701,0.00176465124918741,0.0011258620655482,0.0027648720428133
"749",110,749,"unif",15,0.002,0.5,0.0020029679573752,0.00210911136108014,0.00127189819115128,0.00349548224075428
"750",110,750,"unif",15,0.002,0.5,0.00200273825327571,0.00228026533996684,0.00150189659504572,0.0034606312001423
"751",110,751,"unif",15,0.002,0.5,0.00199826746990068,0.000812536273940827,0.000387411769810454,0.00170337422948852
"752",110,752,"unif",15,0.002,0.5,0.00199691333733555,0.00140663462665572,0.000799009172418345,0.0024751985904181
"753",110,753,"unif",15,0.002,0.5,0.00199712067412438,0.00270081024307292,0.00185279652070928,0.00393542440483195
"754",110,754,"unif",15,0.002,0.5,0.00200019446532484,0.00224622954326666,0.00146500020067846,0.00344262272253661
"755",110,755,"unif",15,0.002,0.5,0.00199846848829749,0.00174405929801982,0.00106873239140239,0.00284490673706463
"756",110,756,"unif",15,0.002,0.5,0.0019986502328217,0.00222222222222373,0.00143411575554831,0.00344193325412347
"757",110,757,"unif",15,0.002,0.5,0.00200188093250854,0.00235090324177188,0.00150001654271709,0.00368267655818676
"758",110,758,"unif",15,0.002,0.5,0.00200256083378507,0.0026851851869846,0.0018666231230509,0.0038613190353502
"759",110,759,"unif",15,0.002,0.5,0.00199759481176817,0.00160513643659713,0.000983582692278571,0.0026184381096099
"760",110,760,"unif",15,0.002,0.5,0.00200204692907141,0.00194647202210324,0.00125612671548658,0.00301507369059648
"761",110,761,"unif",15,0.002,0.5,0.00199754985510712,0.00207490403568882,0.00133901670583853,0.00321391359332001
"762",110,762,"unif",15,0.002,0.5,0.002000932690404,0.00176745360434289,0.0010470486237021,0.00298204201845678
"763",110,763,"unif",15,0.002,0.5,0.00200020079521179,0.00197394393999232,0.00127384567807193,0.0030576341957021
"764",110,764,"unif",15,0.002,0.5,0.00199755831747577,0.00160186398718517,0.000887326921163497,0.00289013132254542
"765",110,765,"unif",15,0.002,0.5,0.00199728685906644,0.00267055110463705,0.00175904944156683,0.00405245593309785
"766",110,766,"unif",15,0.002,0.5,0.00199663387040269,0.00185335341132862,0.00113572324910421,0.00302306063084522
"767",110,767,"unif",15,0.002,0.5,0.00200160759650958,0.00207039337474121,0.00126876323055385,0.00337679710425143
"768",110,768,"unif",15,0.002,0.5,0.00200219775439257,0.00148910247732504,0.000824850409297304,0.00268683832663941
"769",110,769,"unif",15,0.002,0.5,0.00200002232685901,0.0014677656091254,0.000852452506617535,0.00252609810409835
"770",110,770,"unif",15,0.002,0.5,0.00200150134568397,0.00220774920218262,0.00142478720863009,0.00341949820017769
"771",110,771,"unif",15,0.002,0.5,0.00200058204866343,0.00225855022585502,0.00147303821409012,0.00346149209280353
"772",110,772,"unif",15,0.002,0.5,0.00200075862290039,0.00213401621852611,0.00137717546125096,0.00330540978472206
"773",110,773,"unif",15,0.002,0.5,0.00199659931717372,0.0015552099533437,0.000903249850849051,0.00267649014364707
"774",110,774,"unif",15,0.002,0.5,0.00200161062355415,0.00162942271881743,0.000965259795747315,0.00274931627636851
"775",110,775,"unif",15,0.002,0.5,0.00199933795677834,0.00218215229125992,0.00139231102658297,0.00341852711961754
"776",110,776,"unif",15,0.002,0.5,0.00200162642319754,0.0019895783988631,0.00129756651288122,0.00304952379029691
"777",110,777,"unif",15,0.002,0.5,0.00199663767692042,0.00221130221130224,0.00139364300512413,0.00350700252136396
"778",110,778,"unif",15,0.002,0.5,0.00200264777806639,0.00109409190372357,0.000606008692389277,0.00197450374393072
"779",110,779,"unif",15,0.002,0.5,0.00200332655841239,0.00241323833601471,0.00157395930995447,0.00369838662213244
"780",110,780,"unif",15,0.002,0.5,0.00200341415032998,0.00181312703976805,0.00109335831978438,0.00300530114541229
"781",110,781,"unif",15,0.002,0.5,0.00200076410737719,0.00173592275143994,0.00106374510465494,0.00283164361674975
"782",110,782,"unif",15,0.002,0.5,0.00200218252038523,0.00187617260787993,0.00114971044838344,0.00306025465759721
"783",110,783,"unif",15,0.002,0.5,0.00200155399356088,0.00159014112502485,0.000974391872860526,0.00259399160044422
"784",110,784,"unif",15,0.002,0.5,0.0020034425967328,0.00150497800416763,0.000874069171334139,0.00259010040206377
"785",110,785,"unif",15,0.002,0.5,0.00200066688972142,0.00189605175105956,0.00117901512888373,0.00304783482969756
"786",110,786,"unif",15,0.002,0.5,0.00200192526545235,0.00141872719902716,0.000840418509395729,0.00239402810421085
"787",110,787,"unif",15,0.002,0.5,0.00199777128692542,0.00155902004456099,0.000923544535617635,0.00263060427410881
"788",110,788,"unif",15,0.002,0.5,0.00199879240392684,0.00173678116557646,0.00109451078791864,0.002754903082461
"789",110,789,"unif",15,0.002,0.5,0.002002048749167,0.00147151566113297,0.000871696161925528,0.00248304890651824
"790",110,790,"unif",15,0.002,0.5,0.00199952603428826,0.00240011294649162,0.00149255970733512,0.00385737350516935
"791",110,791,"unif",15,0.002,0.5,0.00200227279518164,0.00273629004674508,0.00183470234750799,0.00407911473200829
"792",110,792,"unif",15,0.002,0.5,0.00199972505039489,0.00308412208958367,0.00214404714245235,0.00443454878509005
"793",110,793,"unif",15,0.002,0.5,0.0019990487196947,0.00299177262528047,0.0020060717301549,0.00445964198639387
"794",110,794,"unif",15,0.002,0.5,0.00199919709658956,0.00116716379199752,0.000607401966197498,0.00224162678081128
"795",110,795,"unif",15,0.002,0.5,0.00199804112597953,0.00203788060417166,0.00126723337423921,0.00327564722905659
"796",110,796,"unif",15,0.002,0.5,0.00199680574202178,0.00210433049064126,0.00134264284374297,0.00329670069932419
"797",110,797,"unif",15,0.002,0.5,0.00199735458469474,0.0024187306501548,0.00163486563556663,0.00357708689369504
"798",110,798,"unif",15,0.002,0.5,0.00200307770655875,0.00163541212385523,0.000986166707671252,0.00271093006472081
"799",110,799,"unif",15,0.002,0.5,0.00199954899211056,0.0017197890392112,0.00103705926301642,0.00285069937421744
"800",110,800,"unif",15,0.002,0.5,0.0019985819009331,0.00177777777777778,0.00112035254253981,0.00281989245375887
"801",110,801,"unif",15,0.002,0.5,0.00200058366386493,0.00196509074095481,0.00122195728897666,0.00315873158557858
"802",110,802,"unif",15,0.002,0.5,0.0019972722669721,0.00233670857905866,0.00152402953042064,0.00358118926033864
"803",110,803,"unif",15,0.002,0.5,0.00200155017036211,0.00186365865620403,0.00118904571476402,0.00291989879631333
"804",110,804,"unif",15,0.002,0.5,0.00200276706428707,0.0019019019019019,0.00121345193381012,0.00297977754412189
"805",110,805,"unif",15,0.002,0.5,0.00199721986968512,0.0027285129604366,0.00185841292465255,0.00400435534993267
"806",110,806,"unif",15,0.002,0.5,0.00200003601035493,0.0018859028760019,0.00115567473654351,0.00307611420536112
"807",110,807,"unif",15,0.002,0.5,0.00200326452904131,0.00182677842252311,0.00113592806752589,0.00293655590005216
"808",110,808,"unif",15,0.002,0.5,0.00200029750562244,0.0019013816706807,0.00114659244486456,0.00315147269412562
"809",110,809,"unif",15,0.002,0.5,0.00200078192639508,0.00224609375,0.0014930284808334,0.00337771101472393
"810",110,810,"unif",15,0.002,0.5,0.00200119015156985,0.00224663005491763,0.00141591483605093,0.00356298572200258
"811",110,811,"unif",15,0.002,0.5,0.0019985677367872,0.00216376266939984,0.00138057411965875,0.00338973962736988
"812",110,812,"unif",15,0.002,0.5,0.00200142796358068,0.00268710191099161,0.00184339303169123,0.00391545601620183
"813",110,813,"unif",15,0.002,0.5,0.00200055821939396,0.00176280481833501,0.00111091465390582,0.00279615651682266
"814",110,814,"unif",15,0.002,0.5,0.00200043475921441,0.0013618269432223,0.000790912426437191,0.00234388534391613
"815",110,815,"unif",15,0.002,0.5,0.00199857594947894,0.00232774674115457,0.00150223738661203,0.00360525199767591
"816",110,816,"unif",15,0.002,0.5,0.00199914853225092,0.00170682730923697,0.00106132212548366,0.00274385587321516
"817",110,817,"unif",15,0.002,0.5,0.00199805606565133,0.00278965966157033,0.00195115627840787,0.00398706775771953
"818",110,818,"unif",15,0.002,0.5,0.00200225643057809,0.00195088363552923,0.00121312054104793,0.0031359109822789
"819",110,819,"unif",15,0.002,0.5,0.00200343867986788,0.00197721495151116,0.00128950115753189,0.00303058572277417
"820",110,820,"unif",15,0.002,0.5,0.00199931948106986,0.00148331273176762,0.000842574197689003,0.00261003033972636
"821",110,821,"unif",15,0.002,0.5,0.00200210815748448,0.00144092219020187,0.000868863392803378,0.00238872345507455
"822",110,822,"unif",15,0.002,0.5,0.00199748235965823,0.00181730070268963,0.00109587573699698,0.00301221415329811
"823",110,823,"unif",15,0.002,0.5,0.00200180744987215,0.00279598920169687,0.00194366285224398,0.00402056824622356
"824",110,824,"unif",15,0.002,0.5,0.0019966510138761,0.00246585735963582,0.001679459884706,0.00361914604351719
"825",110,825,"unif",15,0.002,0.5,0.00200143582402666,0.00225288651084201,0.00151048183227256,0.00335895697859458
"826",110,826,"unif",15,0.002,0.5,0.00199784179006493,0.00227321931153935,0.00148260846090116,0.00348395765929106
"827",110,827,"unif",15,0.002,0.5,0.00199799751203707,0.00300051733057423,0.00208589545500296,0.00431444802589629
"828",110,828,"unif",15,0.002,0.5,0.00199788111780916,0.00214811784087878,0.0014010031498159,0.00329233375713868
"829",110,829,"unif",15,0.002,0.5,0.00199893414803204,0.00229608572053391,0.00149752678468586,0.00351897694621739
"830",110,830,"unif",15,0.002,0.5,0.00199683638188464,0.00211615330357117,0.00133366036026319,0.00335621212166506
"831",110,831,"unif",15,0.002,0.5,0.00200076963239598,0.00144434127722373,0.0008555958059736,0.00243722116741889
"832",110,832,"unif",15,0.002,0.5,0.00199798018275574,0.00201948206224757,0.00125578919105726,0.00324609595157153
"833",110,833,"unif",15,0.002,0.5,0.00199708510988623,0.00176180408738549,0.00106240142464828,0.00292029316655373
"834",110,834,"unif",15,0.002,0.5,0.00199999446070852,0.00197950628785903,0.00123092498935724,0.00318188349037111
"835",110,835,"unif",15,0.002,0.5,0.00199998319714676,0.00194594594594895,0.0012263610149103,0.00308645288235397
"836",110,836,"unif",15,0.002,0.5,0.00200011815987016,0.00224798864174161,0.00143433053448315,0.00352158587864639
"837",110,837,"unif",15,0.002,0.5,0.00199923329988069,0.00232018561484935,0.00149735630744945,0.0035935499159498
"838",110,838,"unif",15,0.002,0.5,0.0020032311566759,0.002436350354797,0.00157237634937821,0.00377325826942908
"839",110,839,"unif",15,0.002,0.5,0.00199833783722378,0.00203252032653309,0.00132559033343007,0.00311527615118004
"840",110,840,"unif",15,0.002,0.5,0.0020023454174851,0.00235849057028225,0.0015941545960786,0.00348801602937735
"841",110,841,"unif",15,0.002,0.5,0.00199708991664571,0.00207156308851224,0.0013643970449991,0.00314409884152282
"842",110,842,"unif",15,0.002,0.5,0.00199721620235517,0.00239625313146716,0.00157831626224156,0.00363652865295401
"843",110,843,"unif",15,0.002,0.5,0.00200219267179979,0.00211651999990304,0.00135044192678421,0.00331573558655889
"844",110,844,"unif",15,0.002,0.5,0.00200239299233329,0.00267916945800289,0.00179639630331201,0.00399401339318346
"845",110,845,"unif",15,0.002,0.5,0.00199742521681917,0.00266284309709135,0.00181366944091027,0.00390804961529924
"846",110,846,"unif",15,0.002,0.5,0.00200122325121523,0.0017734426956329,0.00108674208586931,0.00289280541055793
"847",110,847,"unif",15,0.002,0.5,0.00199664506829846,0.0026080476918531,0.00170107577716391,0.00399665882520662
"848",110,848,"unif",15,0.002,0.5,0.00199825744077025,0.0015321756894802,0.000923900791495307,0.00253990659466161
"849",110,849,"unif",15,0.002,0.5,0.00199729966961178,0.00195407914484282,0.00126104180622365,0.00302683833092193
"850",110,850,"unif",15,0.002,0.5,0.00199882185443963,0.00194086082886175,0.00120688623851802,0.00311981188033872
"851",110,851,"unif",15,0.002,0.5,0.0020031346850199,0.0021058677132191,0.00138699747695736,0.00319613043767419
"852",110,852,"unif",15,0.002,0.5,0.00200116965870489,0.00178114215740844,0.00109146141564428,0.00290535594681566
"853",110,853,"unif",15,0.002,0.5,0.0020011143741741,0.00213169114163904,0.00134345429589693,0.00338083977777679
"854",110,854,"unif",15,0.002,0.5,0.00199947279065715,0.00216622962034359,0.00138214917862518,0.00339360007463402
"855",110,855,"unif",15,0.002,0.5,0.00200331504799824,0.00237637207197013,0.0015499067652286,0.00364193052605129
"856",110,856,"unif",15,0.002,0.5,0.00199893527572628,0.0017486338804019,0.00107154276977002,0.00285234660353952
"857",110,857,"unif",15,0.002,0.5,0.00199828565620163,0.00127959053103058,0.000688623912669525,0.00237650965811147
"858",110,858,"unif",15,0.002,0.5,0.00200017011364551,0.00125944584383014,0.000697614082673325,0.00227272638958912
"859",110,859,"unif",15,0.002,0.5,0.00199866137054245,0.00216320153828004,0.00136331959392689,0.00343077505184406
"860",110,860,"unif",15,0.002,0.5,0.00199962497041929,0.00184903197737656,0.00114976939697509,0.00297230403537704
"861",110,861,"unif",15,0.002,0.5,0.00200337445326212,0.0017304189435337,0.00110401630550592,0.0027112685574782
"862",110,862,"unif",15,0.002,0.5,0.00199877632380604,0.00256679500735331,0.0016906931758025,0.00389511351272386
"863",110,863,"unif",15,0.002,0.5,0.00199706632446293,0.00206849000229838,0.00130361167897509,0.00328067715998134
"864",110,864,"unif",15,0.002,0.5,0.00200141727411728,0.00149668590977124,0.000886609416315246,0.00252549529102531
"865",110,865,"unif",15,0.002,0.5,0.00199896848850951,0.0032292787958798,0.00229667175972078,0.00453886573245248
"866",110,866,"unif",15,0.002,0.5,0.00200332494398195,0.00165803108808291,0.00101600270134101,0.00270466907790147
"867",110,867,"unif",15,0.002,0.5,0.00200047074207085,0.00163508704434025,0.00101670320777164,0.00262859743850458
"868",110,868,"unif",15,0.002,0.5,0.00199838365641803,0.00149346608587431,0.00084834297926856,0.00262788328897408
"869",110,869,"unif",15,0.002,0.5,0.00200134475290183,0.002291917973462,0.00146236852609737,0.0035903492026763
"870",110,870,"unif",15,0.002,0.5,0.00200043546924854,0.00177108700464915,0.00108529824632952,0.00288896532734675
"871",110,871,"unif",15,0.002,0.5,0.00199791360547257,0.00230777299905591,0.0015200200492408,0.00350234821607147
"872",110,872,"unif",15,0.002,0.5,0.00200013413116653,0.00204984356457015,0.00130786838658722,0.00321139986571256
"873",110,873,"unif",15,0.002,0.5,0.00199893164037922,0.0020780420226276,0.0013096333143756,0.00329581572773937
"874",110,874,"unif",15,0.002,0.5,0.00199722532126924,0.00173510699826858,0.00109345550886308,0.00275224907087886
"875",110,875,"unif",15,0.002,0.5,0.00199685991617978,0.00184111203166713,0.00118810367311782,0.00285200356842768
"876",110,876,"unif",15,0.002,0.5,0.00200215695729994,0.00262888856433476,0.00165691737106106,0.00416865103040324
"877",110,877,"unif",15,0.002,0.5,0.00200014129416377,0.00201072386058981,0.00131136092313916,0.00308191360799746
"878",110,878,"unif",15,0.002,0.5,0.00200193478886526,0.00190433516298869,0.00118416735971969,0.00306114069593315
"879",110,879,"unif",15,0.002,0.5,0.00199655319031168,0.00301519192856496,0.00205374759313496,0.00442473255526954
"880",110,880,"unif",15,0.002,0.5,0.00199956483634804,0.00229429554698092,0.00151114041199137,0.00348190890607289
"881",110,881,"unif",15,0.002,0.5,0.00200075165850617,0.00160474015553635,0.000932023295023539,0.00276166918447289
"882",110,882,"unif",15,0.002,0.5,0.00199814008532304,0.00267415429870304,0.00172587663026682,0.00414129878541366
"883",110,883,"unif",15,0.002,0.5,0.00200005294187532,0.00255571457779595,0.00172748605112929,0.00377952684409946
"884",110,884,"unif",15,0.002,0.5,0.00199931055811655,0.00188523624366678,0.00115526609658008,0.00307502770276294
"885",110,885,"unif",15,0.002,0.5,0.00199999386620931,0.00170136108887109,0.00105792232833603,0.00273507413593689
"886",110,886,"unif",15,0.002,0.5,0.00200201626004696,0.00123042505592875,0.000681536170491535,0.00222039045103479
"887",110,887,"unif",15,0.002,0.5,0.00200281843213038,0.00203273777682679,0.00129695120207978,0.00318461984402668
"888",110,888,"unif",15,0.002,0.5,0.00199696627794137,0.00197010082280682,0.00122507357761634,0.00316677903823467
"889",110,889,"unif",15,0.002,0.5,0.0019974274258827,0.00195775373518805,0.00124909612958802,0.00306722383019605
"890",110,890,"unif",15,0.002,0.5,0.00199812174797643,0.00184381778741869,0.00114652629242189,0.00296392790468103
"891",110,891,"unif",15,0.002,0.5,0.00200043767764908,0.00330344502123649,0.0022818321305205,0.00478025895495812
"892",110,892,"unif",15,0.002,0.5,0.00200097757681464,0.00241469816272986,0.00160513924899669,0.00363107664290391
"893",110,893,"unif",15,0.002,0.5,0.00199842719520787,0.00176717472940137,0.00108290019570774,0.00288258821488091
"894",110,894,"unif",15,0.002,0.5,0.0019987231976875,0.00300534283931463,0.00206181708090976,0.00437874895417774
"895",110,895,"unif",15,0.002,0.5,0.00199792027708627,0.00101967982053635,0.000548728628543918,0.00189406303579257
"896",110,896,"unif",15,0.002,0.5,0.00199984152397755,0.00238962221210742,0.00155855150633848,0.00366222157383537
"897",110,897,"unif",15,0.002,0.5,0.00200111533136871,0.00178052666104395,0.00113599311495449,0.00278973077499051
"898",110,898,"unif",15,0.002,0.5,0.00199944463001948,0.00242024202502966,0.00159413053400875,0.00367288671385324
"899",110,899,"unif",15,0.002,0.5,0.00200345046796395,0.00228180262407302,0.00147257764261115,0.00353414674582673
"900",110,900,"unif",15,0.002,0.5,0.00199890599711006,0.00222866057499444,0.00143827167609108,0.00345189888903578
"901",110,901,"unif",15,0.002,0.5,0.00199824918659447,0.00298599670510709,0.00207579730960638,0.00429358483442659
"902",110,902,"unif",15,0.002,0.5,0.00200018641473816,0.00231578947775292,0.00152532060305543,0.00351446217905441
"903",110,903,"unif",15,0.002,0.5,0.00199984365165544,0.00131509731720322,0.000707736215753135,0.00244240622987779
"904",110,904,"unif",15,0.002,0.5,0.00199976260400553,0.00205973223480948,0.00135660274609013,0.00312615410008947
"905",110,905,"unif",15,0.002,0.5,0.00200067956538596,0.00133396855645547,0.000790199863072413,0.00225108362588356
"906",110,906,"unif",15,0.002,0.5,0.0020002462095636,0.00144846796657425,0.000841242118220271,0.00249290832881737
"907",110,907,"unif",15,0.002,0.5,0.00199892326200458,0.00150952159777061,0.000876708668518309,0.00259791454384258
"908",110,908,"unif",15,0.002,0.5,0.00200246719787956,0.0019122383252818,0.00122004851526408,0.00299596136408761
"909",110,909,"unif",15,0.002,0.5,0.00200171826346202,0.00147228941003269,0.000872154316751194,0.00248435456178831
"910",110,910,"unif",15,0.002,0.5,0.0019991357440002,0.00210945740167179,0.00132944722039247,0.00334558021364522
"911",110,911,"unif",15,0.002,0.5,0.00200125816111146,0.00150408250971591,0.000890993795283031,0.0025379631074349
"912",110,912,"unif",15,0.002,0.5,0.00200227870965552,0.0017879948914453,0.00105922096976401,0.00301667162508837
"913",110,913,"unif",15,0.002,0.5,0.00199674298784543,0.00129533678756544,0.00069709961118633,0.00240573338912285
"914",110,914,"unif",15,0.002,0.5,0.00199831061170387,0.00228832951945081,0.00144220385222379,0.00362906400379584
"915",110,915,"unif",15,0.002,0.5,0.00200221888854465,0.00203622334154968,0.00129917574619482,0.00319007669275483
"916",110,916,"unif",15,0.002,0.5,0.00199863970856534,0.00236273627588663,0.00154102485241828,0.00362101492576813
"917",110,917,"unif",15,0.002,0.5,0.00199888066444937,0.00192351210681155,0.00119609539600274,0.00309194469087747
"918",110,918,"unif",15,0.002,0.5,0.00200087047956585,0.00266903914590748,0.00174085722284291,0.00409007702296371
"919",110,919,"unif",15,0.002,0.5,0.00200293046276362,0.00185378287568069,0.0011359865052498,0.0030237606040051
"920",110,920,"unif",15,0.002,0.5,0.00200113048112717,0.00137457044673543,0.000780792098209984,0.00241881346305012
"921",110,921,"unif",15,0.002,0.5,0.00200053004405452,0.00200440970134295,0.00129351138393102,0.0031047945758373
"922",110,922,"unif",15,0.002,0.5,0.002001646759692,0.00152955315197357,0.000906084019739787,0.00258091815496745
"923",110,923,"unif",15,0.002,0.5,0.00199866572654266,0.00159696576504706,0.000978574974016793,0.00260511716640107
"924",110,924,"unif",15,0.002,0.5,0.00199726188743161,0.0027414785717681,0.00191745314706982,0.00391823868314678
"925",110,925,"unif",15,0.002,0.5,0.00200041072360712,0.001694710083525,0.00100394431161555,0.00285939815584944
"926",110,926,"unif",15,0.002,0.5,0.00199916606766359,0.0019561412539895,0.00124806707009016,0.00306469919108883
"927",110,927,"unif",15,0.002,0.5,0.00200025633076644,0.00199335548172757,0.0012020714686356,0.00330379273239664
"928",110,928,"unif",15,0.002,0.5,0.00199944182986844,0.00205946711288455,0.001262065503999,0.0033589906900345
"929",110,929,"unif",15,0.002,0.5,0.00200166395533945,0.00186787259142797,0.00119173516523757,0.00292649628950193
"930",110,930,"unif",15,0.002,0.5,0.00199781749462465,0.00204422969708233,0.00134638952205532,0.00310264007739026
"931",110,931,"unif",15,0.002,0.5,0.00200075733805653,0.0025997400259974,0.00177067556887017,0.00381550470934636
"932",110,932,"unif",15,0.002,0.5,0.00200199731941783,0.00159256801598559,0.000904652044789652,0.00280212226972128
"933",110,933,"unif",15,0.002,0.5,0.00199815271051858,0.00251286346775159,0.00163895864221017,0.00385094340656215
"934",110,934,"unif",15,0.002,0.5,0.00200338679371037,0.0024899859261665,0.00165520204149725,0.00374420537721526
"935",110,935,"unif",15,0.002,0.5,0.00199996114013646,0.00146771037181996,0.000885019754122778,0.00243310602419722
"936",110,936,"unif",15,0.002,0.5,0.00200142898978202,0.00229724330803036,0.00152703898336634,0.00345457740993413
"937",110,937,"unif",15,0.002,0.5,0.00199865410560549,0.00188323917137498,0.00115404209779277,0.00307177229302952
"938",110,938,"unif",15,0.002,0.5,0.0020010463448559,0.00169204737732657,0.00103685210574513,0.00276012192479895
"939",110,939,"unif",15,0.002,0.5,0.0020011973906666,0.0025974025974026,0.001741545781067,0.00387222604637613
"940",110,940,"unif",15,0.002,0.5,0.00199713155303485,0.00188519181826751,0.00121655647175826,0.00292024342581657
"941",110,941,"unif",15,0.002,0.5,0.00199740119461188,0.0021326292271759,0.00139088845205942,0.00326863493156015
"942",110,942,"unif",15,0.002,0.5,0.00199979095627441,0.00210231254379818,0.00132493361743447,0.00333428055164713
"943",110,943,"unif",15,0.002,0.5,0.00199812024874216,0.00237247924080664,0.00159068929939709,0.00353714105016505
"944",110,944,"unif",15,0.002,0.5,0.00199920779636065,0.0016651865008881,0.00100412516995276,0.00276025212525247
"945",110,945,"unif",15,0.002,0.5,0.00199693928183464,0.00287621982537236,0.00198662344324589,0.00416250992128078
"946",110,946,"unif",15,0.002,0.5,0.0019982851895114,0.0012313754463943,0.000662672649230114,0.00228701958171377
"947",110,947,"unif",15,0.002,0.5,0.00200027058943988,0.00321888412017168,0.00220834695768511,0.00468966858805229
"948",110,948,"unif",15,0.002,0.5,0.00200287815865564,0.0029004189494038,0.00198978106052648,0.00422605218231488
"949",110,949,"unif",15,0.002,0.5,0.00200081377523135,0.00211888033902085,0.00135192890299231,0.00331947831913063
"950",110,950,"unif",15,0.002,0.5,0.00199969614964688,0.00211706102553704,0.00131650558326799,0.00340276848880708
"951",110,951,"unif",15,0.002,0.5,0.00200221818430316,0.00231481481481482,0.00150974569851321,0.003547660237175
"952",110,952,"unif",15,0.002,0.5,0.00199792952515787,0.00242360379346681,0.00161106089982643,0.00364445893958643
"953",110,953,"unif",15,0.002,0.5,0.00200065691995622,0.00165734410607002,0.00101558161835818,0.00270354920076999
"954",110,954,"unif",15,0.002,0.5,0.00200273292162542,0.00208865166425611,0.0013163425396611,0.00331257800615488
"955",110,955,"unif",15,0.002,0.5,0.00199835684438031,0.00183425045856261,0.00101608922676745,0.00330901793561015
"956",110,956,"unif",15,0.002,0.5,0.00199827359615176,0.00244648318603619,0.00164034507263998,0.00364734586985759
"957",110,957,"unif",15,0.002,0.5,0.00200083647625167,0.00250712250712358,0.00165136609774035,0.00380465146218544
"958",110,958,"unif",15,0.002,0.5,0.0020030497883568,0.00172796840286351,0.00102365150706165,0.0029154717627334
"959",110,959,"unif",15,0.002,0.5,0.00199826626776519,0.00160513643659711,0.000983582659871423,0.00261843819574111
"960",110,960,"unif",15,0.002,0.5,0.00199983672270099,0.00143247818726399,0.000793478065124453,0.00258474380508623
"961",110,961,"unif",15,0.002,0.5,0.00199799515299091,0.00158562367864713,0.000900704324204604,0.00278991941211869
"962",110,962,"unif",15,0.002,0.5,0.00200240712325259,0.00215679930982447,0.00139188236003155,0.00334067450684975
"963",110,963,"unif",15,0.002,0.5,0.00200043571081803,0.00236994904609551,0.00152948188736627,0.00367056434204316
"964",110,964,"unif",15,0.002,0.5,0.00200104017812091,0.0027476500361533,0.00175326028828129,0.00430359248888632
"965",110,965,"unif",15,0.002,0.5,0.00200248987666171,0.0013540128015809,0.000750006234005856,0.00244325787677991
"966",110,966,"unif",15,0.002,0.5,0.00199846838906131,0.00219714371415119,0.00144714155931077,0.00333454737553621
"967",110,967,"unif",15,0.002,0.5,0.00200277396688512,0.00214570348828095,0.00139943617216432,0.00328861687640267
"968",110,968,"unif",15,0.002,0.5,0.00200000115891575,0.00216919739696313,0.00139988563126298,0.0033598645133331
"969",110,969,"unif",15,0.002,0.5,0.00200279920564738,0.00179654165733203,0.00110090178864808,0.0029304542027805
"970",110,970,"unif",15,0.002,0.5,0.00199701173554517,0.00127645995107043,0.000725052394826358,0.00224627425880607
"971",110,971,"unif",15,0.002,0.5,0.00200152803933804,0.00210199232315847,0.00139721461218704,0.00316114597800596
"972",110,972,"unif",15,0.002,0.5,0.0019978205353499,0.00220776202649321,0.00140865619824473,0.00345861643675973
"973",110,973,"unif",15,0.002,0.5,0.00199899916394279,0.00193442305832286,0.00124833483275276,0.00299645593839387
"974",110,974,"unif",15,0.002,0.5,0.00200187175853299,0.00197649016956206,0.00126105371007066,0.00309655836751062
"975",110,975,"unif",15,0.002,0.5,0.00199970079835986,0.00124223602484472,0.000705608688705233,0.00218608471975238
