"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"490",256,490,"unif",15,0.01,0.5,0.00996163671969262,0.00953449242849513,0.00593519561446097,0.0152829628217309
"491",256,491,"unif",15,0.01,0.5,0.010038167450934,0.00673967986529017,0.00337399676911975,0.0134175524086654
"492",256,492,"unif",15,0.01,0.5,0.00995648191173348,0.011571254574046,0.00739259834144199,0.0180688943838017
"493",256,493,"unif",15,0.01,0.5,0.00996804945725622,0.0129151291512915,0.00843541858426784,0.0197265048470409
"494",256,494,"unif",15,0.01,0.5,0.00997468567841978,0.012373968852781,0.00849917969513863,0.017983240264707
"495",256,495,"unif",15,0.01,0.5,0.00992445752366113,0.00984615384615403,0.00604055446031057,0.0160106925253199
"496",256,496,"unif",15,0.01,0.5,0.00998464387432124,0.00995355009953552,0.00600929387721132,0.0164438278112187
"497",256,497,"unif",15,0.01,0.5,0.00998909103194815,0.0101146325016858,0.00610668745537027,0.0167088519836942
"498",256,498,"unif",15,0.01,0.5,0.0100614877958823,0.00864553314121041,0.00521861093783612,0.0142904959025303
"499",256,499,"unif",15,0.01,0.5,0.010005009445567,0.0123456790123458,0.00788814590438395,0.0192731976024921
"500",256,500,"unif",15,0.01,0.5,0.00995787205274685,0.0071942446043167,0.00387514225963284,0.0133181860683724
"501",256,501,"unif",15,0.01,0.5,0.00995756993541752,0.00984780662489156,0.00546184133239133,0.0176931300213256
"502",256,502,"unif",15,0.01,0.5,0.00991390713786194,0.0100742311770944,0.00643480644131876,0.015739449049754
"503",256,503,"unif",15,0.01,0.5,0.0100006194814192,0.0122365737593474,0.00772273109667627,0.0193372883512062
"504",256,504,"unif",15,0.01,0.5,0.0100100829896001,0.00929152148664638,0.00569983917086488,0.0151120589725213
"505",256,505,"unif",15,0.01,0.5,0.00993855056330629,0.0103473762010349,0.00613754082782772,0.0173942658660297
"506",256,506,"unif",15,0.01,0.5,0.00996509102561196,0.0101449275362319,0.00601727950180443,0.0170554175329028
"507",256,507,"unif",15,0.01,0.5,0.00996815646828331,0.00436408977556116,0.00208189961187552,0.00912515326502502
"508",256,508,"unif",15,0.01,0.5,0.010043798284602,0.0115979381506624,0.00731907742541976,0.0183320999225614
"509",256,509,"unif",15,0.01,0.5,0.0100350021983067,0.00989583333333335,0.00632070098168199,0.0154616768058219
"510",256,510,"unif",15,0.01,0.5,0.0100557063476556,0.00697969543147223,0.00386943307370086,0.0125584777227974
"511",256,511,"unif",15,0.01,0.5,0.0100709163434706,0.0112160566706021,0.00716526568034781,0.0175165069573294
"512",256,512,"unif",15,0.01,0.5,0.00992321078391597,0.00789177001138255,0.00467932058432378,0.013280205746984
"513",256,513,"unif",15,0.01,0.5,0.0100177230390387,0.00703234880497194,0.00378785762944542,0.0130195904397078
"514",256,514,"unif",15,0.01,0.5,0.00998174258784374,0.0114873035163018,0.00733889130354601,0.0179382891086912
"515",256,515,"unif",15,0.01,0.5,0.00991554876944598,0.0104413858566682,0.00688469332617051,0.0158062526886213
"516",256,516,"unif",15,0.01,0.5,0.00993425931289325,0.00956585724797646,0.00556234217497265,0.0164033847219057
"517",256,517,"unif",15,0.01,0.5,0.0100684255646289,0.0122749590834698,0.00741330241406761,0.0202598222098425
"518",256,518,"unif",15,0.01,0.5,0.0100333525772095,0.0111544896865906,0.00720738204254436,0.0172257166825359
"519",256,519,"unif",15,0.01,0.5,0.00998663586724586,0.00778642936596217,0.00461678268605726,0.0131035461071762
"520",256,520,"unif",15,0.01,0.5,0.0100107171670681,0.00963172804532764,0.00599580660175353,0.0154382666889967
"521",256,521,"unif",15,0.01,0.5,0.0100406614550844,0.0112500000331988,0.00709923080685387,0.0177841673328049
"522",256,522,"unif",15,0.01,0.5,0.00995466657256026,0.00954198473282444,0.00514158333468382,0.0176416672206324
"523",256,523,"unif",15,0.01,0.5,0.00992932071902719,0.0108616944243304,0.00655843495648833,0.0179375180135206
"524",256,524,"unif",15,0.01,0.5,0.0100152935138438,0.006316812439337,0.00367132831551502,0.0108478231291577
"525",256,525,"unif",15,0.01,0.5,0.00992903637106137,0.00649734199664256,0.00360176891612841,0.0116934367007333
"526",256,526,"unif",15,0.01,0.5,0.0100114524144829,0.0125223613595707,0.00743000379126553,0.0210309548932519
"527",256,527,"unif",15,0.01,0.5,0.00993778042897712,0.00984528832631622,0.00583929995928471,0.0165537801517212
"528",256,528,"unif",15,0.01,0.5,0.0100327144032105,0.00513698630137358,0.00267495562497679,0.00984270747713036
"529",256,529,"unif",15,0.01,0.5,0.00994393880893029,0.0120329322355926,0.00768798719626372,0.0187869771152245
"530",256,530,"unif",15,0.01,0.5,0.00995318878600346,0.0121633362293658,0.00721659965725126,0.0204311126531223
"531",256,531,"unif",15,0.01,0.5,0.0100704105114204,0.00912506709608727,0.00568000084618591,0.0146289123840972
"532",256,532,"unif",15,0.01,0.5,0.00998905971740059,0.00964912280701875,0.00535148462781366,0.0173379217888177
"533",256,533,"unif",15,0.01,0.5,0.0100671536069998,0.0108069164266887,0.00652531645803744,0.0178474275730259
"534",256,534,"unif",15,0.01,0.5,0.00996463393166501,0.012035010940919,0.00793716380034852,0.0182096857359207
"535",256,535,"unif",15,0.01,0.5,0.00992883038263859,0.00540865384615389,0.0028165360599819,0.0103615643614971
"536",256,536,"unif",15,0.01,0.5,0.00995662504692117,0.0060453400503791,0.00343631099770361,0.0106141836758904
"537",256,537,"unif",15,0.01,0.5,0.0100074824905333,0.00939261114589877,0.00567017544359369,0.0155206582563625
"538",256,538,"unif",15,0.01,0.5,0.010044046361454,0.00820895522389086,0.00455176398289751,0.0147610056681828
"539",256,539,"unif",15,0.01,0.5,0.0100115091568187,0.00848563968668424,0.00493342849665384,0.0145581258111935
"540",256,540,"unif",15,0.01,0.5,0.0100591927314405,0.0113692535837865,0.00756647922794018,0.017050397670036
"541",256,541,"unif",15,0.01,0.5,0.00995743812470217,0.0139643134511387,0.00881540477011578,0.0220536871796239
"542",256,542,"unif",15,0.01,0.5,0.010054831359455,0.0105672969976395,0.00675022722327316,0.0165069443009336
"543",256,543,"unif",15,0.01,0.5,0.00994310257496595,0.0104004160188275,0.00671943994108651,0.0160652530917611
"544",256,544,"unif",15,0.01,0.5,0.0100556361884173,0.0122863248099779,0.00817790259264448,0.0184204068814889
"545",256,545,"unif",15,0.01,0.5,0.00992731690999828,0.00935251798561167,0.00543811805993127,0.016039094495283
"546",256,546,"unif",15,0.01,0.5,0.0100606503916153,0.00729517396184341,0.00424056141017896,0.0125224510865351
"547",256,547,"unif",15,0.01,0.5,0.010026702252246,0.0125523012552301,0.0079223427761917,0.0198339940929624
"548",256,548,"unif",15,0.01,0.5,0.0099191417124292,0.0112160566706022,0.00716526586143347,0.0175165065192557
"549",256,549,"unif",15,0.01,0.5,0.0100852426580996,0.00614439324120875,0.0034926698853174,0.0107875777982184
"550",256,550,"unif",15,0.01,0.5,0.010046753009589,0.00908455625437044,0.0052820998914712,0.0155814317931032
"551",256,551,"unif",15,0.01,0.5,0.0100485825787467,0.00931315483120128,0.00571312758320105,0.0151471175897688
"552",256,552,"unif",15,0.01,0.5,0.0100743722994279,0.0122566690699351,0.00763268230811069,0.0196265301256652
"553",256,553,"unif",15,0.01,0.5,0.0100381767462903,0.00853138330286412,0.00505903802839384,0.0143526433865844
"554",256,554,"unif",15,0.01,0.5,0.0100415886196663,0.00907911802853437,0.00538427235264048,0.0152705469748555
"555",256,555,"unif",15,0.01,0.5,0.0100751203268133,0.00822050290135395,0.00511628903563342,0.0131831839709283
"556",256,556,"unif",15,0.01,0.5,0.010032479900538,0.0127064803049555,0.00821187905873952,0.0196124614272967
"557",256,557,"unif",15,0.01,0.5,0.00998722310880411,0.00803858520900322,0.0043304999300164,0.0148743661652874
"558",256,558,"unif",15,0.01,0.5,0.00998783057724037,0.0106316447779862,0.00661919607166438,0.0170346652778161
"559",256,559,"unif",15,0.01,0.5,0.0100770849315516,0.00998336106503219,0.00567813072908583,0.0174954352146351
"560",256,560,"unif",15,0.01,0.5,0.0100486651597269,0.0114107883929622,0.00752492706284122,0.0172683884373339
"561",256,561,"unif",15,0.01,0.5,0.010044452366772,0.00982928092805481,0.00627821849565,0.0153578402919383
"562",256,562,"unif",15,0.01,0.5,0.010035716447218,0.0141467727674624,0.0086843102349212,0.0229655452038136
"563",256,563,"unif",15,0.01,0.5,0.00994760187130828,0.0164512338536989,0.0113823564974061,0.0237232548192584
"564",256,564,"unif",15,0.01,0.5,0.0100648142405551,0.00967351874244257,0.00593449697652326,0.0157310262500165
"565",256,565,"unif",15,0.01,0.5,0.0100119462744421,0.0124395300621977,0.00785104370716275,0.0196565940817527
"566",256,566,"unif",15,0.01,0.5,0.00991631855486206,0.0105876124933828,0.00684052709374143,0.0163534683765504
"567",256,567,"unif",15,0.01,0.5,0.0100645141209267,0.00896286815962707,0.00531537480154534,0.0150753936810094
"568",256,568,"unif",15,0.01,0.5,0.00997599925115479,0.0169117647058823,0.0112633902277712,0.0253201531439522
"569",256,569,"unif",15,0.01,0.5,0.00999986155949212,0.00706033376123694,0.00391418653350011,0.0127030432755395
"570",256,570,"unif",15,0.01,0.5,0.00999646958670473,0.0120087336561095,0.00791992514825136,0.0181698042665412
"571",256,571,"unif",15,0.01,0.5,0.0099619015926051,0.0104555638536273,0.0062018119982918,0.0175753176712499
"572",256,572,"unif",15,0.01,0.5,0.0100100662847603,0.00803212851440323,0.00456701750062829,0.0140890952661199
"573",256,573,"unif",15,0.01,0.5,0.0100166319595017,0.0102702702841753,0.0065602782020709,0.0160444654124546
"574",256,574,"unif",15,0.01,0.5,0.00995213331088695,0.00702370500456151,0.00351634070907598,0.013980398332
"575",256,575,"unif",15,0.01,0.5,0.0100524779068738,0.00829302004146512,0.0047155309362518,0.0145449468806342
"576",256,576,"unif",15,0.01,0.5,0.00992866888587878,0.0102810143934201,0.00620728972591518,0.0169825595004942
"577",256,577,"unif",15,0.01,0.5,0.00994164066089036,0.00984682713347922,0.00621244022258019,0.0155740740865518
"578",256,578,"unif",15,0.01,0.5,0.00998673946140873,0.0101613867486053,0.00632608467918144,0.0162838048573794
"579",256,579,"unif",15,0.01,0.5,0.00993585340635774,0.0144927536231884,0.00875553019454166,0.0238987599161354
"580",256,580,"unif",15,0.01,0.5,0.00995477066976774,0.00772002058980284,0.00465936231276518,0.0127653899171224
"581",256,581,"unif",15,0.01,0.5,0.00993236166325633,0.00480769230781963,0.00229368317947723,0.0100494456198741
"582",256,582,"unif",15,0.01,0.5,0.00997045342976867,0.0105708245243137,0.00638253493290987,0.0174592226012764
"583",256,583,"unif",15,0.01,0.5,0.00995459154608098,0.0148867313915858,0.00991204191587251,0.0223018961225253
"584",256,584,"unif",15,0.01,0.5,0.0100472778662348,0.012048192775559,0.00760368730335492,0.0190407545103579
"585",256,585,"unif",15,0.01,0.5,0.00992299622877322,0.00728597449911542,0.00414228818493976,0.0127848538765181
"586",256,586,"unif",15,0.01,0.5,0.0100794284821306,0.00782472613470884,0.00421516058754101,0.0144803206505911
"587",256,587,"unif",15,0.01,0.5,0.0100008108611827,0.0086705202312438,0.00493046552241411,0.0152042822940653
"588",256,588,"unif",15,0.01,0.5,0.00997622395131294,0.0119617224880383,0.00772977376269922,0.0184674857746287
"589",256,589,"unif",15,0.01,0.5,0.0099525331356199,0.00870455709165388,0.00541792612724069,0.0139569512254398
"590",256,590,"unif",15,0.01,0.5,0.00996055510795221,0.00781250000029181,0.00444199109724142,0.0137052874805459
"591",256,591,"unif",15,0.01,0.5,0.0100246518152881,0.00917431192660721,0.00508778465665328,0.0164887548356049
"592",256,592,"unif",15,0.01,0.5,0.0100768774057254,0.00930232558174708,0.00551683617080649,0.0156444438666805
"593",256,593,"unif",15,0.01,0.5,0.00992379315218412,0.0134048257372668,0.00907341497308587,0.0197627010591352
"594",256,594,"unif",15,0.01,0.5,0.0100444707861333,0.0113977204559088,0.00728150265276125,0.0177991070038336
"595",256,595,"unif",15,0.01,0.5,0.0100551136279762,0.00572022880916071,0.00317060199375173,0.0102989449508926
"596",256,596,"unif",15,0.01,0.5,0.00999824452333781,0.00699300699300898,0.0036424685628251,0.0133841499973101
"597",256,597,"unif",15,0.01,0.5,0.0100331355564867,0.00774793388429768,0.00467619504368695,0.0128114903565318
"598",256,598,"unif",15,0.01,0.5,0.0100722059485533,0.00813609467456124,0.00451131331892172,0.0146305365067028
"599",256,599,"unif",15,0.01,0.5,0.00996796821591357,0.00843644544734675,0.00509228160009429,0.0139459784800311
"600",256,600,"unif",15,0.01,0.5,0.00991987580087335,0.0063469675599464,0.00330563631525372,0.0121523407651142
"601",256,601,"unif",15,0.01,0.5,0.0100184729483852,0.0138339920948617,0.00903668979177339,0.02112374821212
"602",256,602,"unif",15,0.01,0.5,0.0100432775610762,0.012148337595908,0.00776184462187274,0.0189664081182316
"603",256,603,"unif",15,0.01,0.5,0.0100797547055564,0.0127591706748558,0.007831049554145,0.0207238067469087
"604",256,604,"unif",15,0.01,0.5,0.009981533946278,0.00445576068442021,0.00212573998502441,0.00931587110605643
"605",256,605,"unif",15,0.01,0.5,0.0100700039618835,0.00883392226148409,0.00533247167233451,0.0146007742490662
"606",256,606,"unif",15,0.01,0.5,0.00992316743138249,0.00817438692098111,0.00464799194974252,0.0143376911708743
"607",256,607,"unif",15,0.01,0.5,0.0100401303988593,0.0106716886377903,0.00664416478591025,0.0170985717354638
"608",256,608,"unif",15,0.01,0.5,0.00992567641943912,0.0114114114223815,0.00729033429315837,0.0178202311330426
"609",256,609,"unif",15,0.01,0.5,0.0100374078748152,0.00796812749003986,0.00472464214079949,0.0134082807630009
"610",256,610,"unif",15,0.01,0.5,0.0100756799675386,0.0140268848626534,0.00941897864691744,0.020841619098014
"611",256,611,"unif",15,0.01,0.5,0.010063804773696,0.0154035736300894,0.0104290401969084,0.0226964811915471
"612",256,612,"unif",15,0.01,0.5,0.00995247851293516,0.00757575759567378,0.00408097097036949,0.0140212104705738
"613",256,613,"unif",15,0.01,0.5,0.0099288522186222,0.00841622035211734,0.00466684284622632,0.0151320808716008
"614",256,614,"unif",15,0.01,0.5,0.00996228384993441,0.00769822940728243,0.0041469342544287,0.0142472251693788
"615",256,615,"unif",15,0.01,0.5,0.0100234890477799,0.00793650793650796,0.00440051183866362,0.014273091732149
"616",256,616,"unif",15,0.01,0.5,0.00999938443199696,0.010662177328844,0.00681090396929849,0.0166546621174977
"617",256,617,"unif",15,0.01,0.5,0.00994555173478988,0.0109829763866016,0.0070963506473929,0.0169619175672939
"618",256,618,"unif",15,0.01,0.5,0.0099443412271619,0.00764818355640537,0.0046906375611484,0.0124472038559019
"619",256,619,"unif",15,0.01,0.5,0.0100709732870807,0.0146341463414634,0.0102503349670637,0.0208533023339262
"620",256,620,"unif",15,0.01,0.5,0.00998208601516151,0.0117939168218498,0.00753502786358929,0.0184153159177384
"621",256,621,"unif",15,0.01,0.5,0.00992456967623651,0.0108487555839188,0.00675457591919608,0.0173811309480805
"622",256,622,"unif",15,0.01,0.5,0.00996288124025851,0.0104821802935011,0.0063289307899942,0.0173134384536701
"623",256,623,"unif",15,0.01,0.5,0.0100619922707524,0.0101394169835235,0.00622073075604553,0.0164856895738359
"624",256,624,"unif",15,0.01,0.5,0.0100254922663343,0.00418060200707869,0.00174115282104091,0.0100036013747591
"625",256,625,"unif",15,0.01,0.5,0.0100724141927726,0.00863422291994129,0.00478787711250165,0.0155223401839848
"626",256,626,"unif",15,0.01,0.5,0.00996267125574834,0.0116214720531267,0.00758914955357449,0.0177579406296682
"627",256,627,"unif",15,0.01,0.5,0.00994464849567779,0.00821256038647343,0.00511134000889775,0.0131704854651137
"628",256,628,"unif",15,0.01,0.5,0.0100012552946089,0.00741739716790322,0.00411236049837682,0.0133430493804274
"629",256,629,"unif",15,0.01,0.5,0.00994844473280682,0.0117779024116658,0.0076914655795448,0.0179960683346968
"630",256,630,"unif",15,0.01,0.5,0.0100599149570005,0.0113924050632912,0.00718911114287942,0.0180086821567997
"631",256,631,"unif",15,0.01,0.5,0.00996577031953611,0.0107526881720462,0.00611639107666935,0.0188367468842812
"632",256,632,"unif",15,0.01,0.5,0.00997094839893445,0.012532981530343,0.00800802819771402,0.0195643427452865
"633",256,633,"unif",15,0.01,0.5,0.0100355113889076,0.00945067926757237,0.00579760479877959,0.0153699732990685
"634",256,634,"unif",15,0.01,0.5,0.0100019332783345,0.00899887514060845,0.00552008501674682,0.0146377500517822
"635",256,635,"unif",15,0.01,0.5,0.00992272896815306,0.00924214417744971,0.00497979012516919,0.0170901153496165
"636",256,636,"unif",15,0.01,0.5,0.0100114783180141,0.0111482720178372,0.00720331397912629,0.0172162554668665
"637",256,637,"unif",15,0.01,0.5,0.0100805861281736,0.0077243018419489,0.00449029066859369,0.0132565061910972
"638",256,638,"unif",15,0.01,0.5,0.00991376168344257,0.0146036161335195,0.00954042001146864,0.0222934195585307
"639",256,639,"unif",15,0.01,0.5,0.00991347275274593,0.0116666666666819,0.006921419850587,0.0196009887031182
"640",256,640,"unif",15,0.01,0.5,0.0100394052189102,0.0130434782608695,0.00895971053607831,0.0189529990588683
"641",256,641,"unif",15,0.01,0.5,0.0100494889194027,0.00800582241631212,0.0044389927661076,0.014397232368168
"642",256,642,"unif",15,0.01,0.5,0.0099472234260522,0.0116150442777209,0.00758506099630374,0.0177478877674888
"643",256,643,"unif",15,0.01,0.5,0.00999997803609772,0.00959561343385883,0.00569100537005373,0.0161357051686634
"644",256,644,"unif",15,0.01,0.5,0.0099439791272264,0.00703324808184143,0.00389915321956319,0.0126544892907236
"645",256,645,"unif",15,0.01,0.5,0.0100211289709714,0.00727069351230437,0.00422631522570372,0.0124805693580242
"646",256,646,"unif",15,0.01,0.5,0.00996789382757587,0.00909607731665719,0.00557978772230539,0.0147953052552892
"647",256,647,"unif",15,0.01,0.5,0.0100393982299211,0.0101892285298482,0.00604359709609228,0.0171295659194848
"648",256,648,"unif",15,0.01,0.5,0.00994255659371272,0.0118187787261983,0.00745861678938446,0.0186798361270716
"649",256,649,"unif",15,0.01,0.5,0.00993489412930937,0.0138248847926267,0.00903072937951276,0.0211099039191916
"650",256,650,"unif",15,0.01,0.5,0.00994994594275665,0.0093147039254832,0.00552417538413249,0.0156652121770178
"651",256,651,"unif",15,0.01,0.5,0.0100052584846723,0.0116207951070336,0.00742424417060721,0.0181460784684083
"652",256,652,"unif",15,0.01,0.5,0.010074797280989,0.00942872989462031,0.00586926999612724,0.0151140305141572
"653",256,653,"unif",15,0.01,0.5,0.0100799453452709,0.017840375636875,0.0114077973310189,0.027798135573267
"654",256,654,"unif",15,0.01,0.5,0.0100805400822907,0.0149903288401452,0.0105614662945328,0.021236536217977
"655",256,655,"unif",15,0.01,0.5,0.00999664930405189,0.0122377622626449,0.0079923779620053,0.0186957064610694
"656",256,656,"unif",15,0.01,0.5,0.00995174306416545,0.009535160905884,0.00584950579845512,0.0155068498643883
"657",256,657,"unif",15,0.01,0.5,0.00995625062517515,0.0142970611596505,0.00902574775321129,0.0225768448870195
"658",256,658,"unif",15,0.01,0.5,0.0100707458438091,0.0104501607717279,0.00607734671808431,0.0179126277511334
"659",256,659,"unif",15,0.01,0.5,0.00996059877241851,0.0100358422939068,0.00595248235538384,0.0168728112955453
"660",256,660,"unif",15,0.01,0.5,0.00994559754854798,0.0113085621970921,0.00738449849168005,0.0172815382840404
"661",256,661,"unif",15,0.01,0.5,0.0100125427504623,0.012549537669735,0.00801872895029144,0.0195898254632713
"662",256,662,"unif",15,0.01,0.5,0.00992398542887048,0.00730747611017541,0.00424771982848218,0.0125434997348521
"663",256,663,"unif",15,0.01,0.5,0.00997975956922863,0.0126429861529209,0.00825736737557602,0.0193125179756951
"664",256,664,"unif",15,0.01,0.5,0.0100280342961229,0.0100946372239748,0.00619321757795893,0.0164131675460385
"665",256,665,"unif",15,0.01,0.5,0.00993048252936337,0.00942028985513664,0.00547758498349654,0.0161548114371843
"666",256,666,"unif",15,0.01,0.5,0.0100281207105095,0.00765696784087605,0.00412468452992234,0.0141711710818061
"667",256,667,"unif",15,0.01,0.5,0.010058531137436,0.00800457404231017,0.00474627851649501,0.013469400432652
"668",256,668,"unif",15,0.01,0.5,0.0100448189420866,0.0129589632829374,0.00817947189962591,0.0204735935417438
"669",256,669,"unif",15,0.01,0.5,0.00998477735318158,0.0109110747408623,0.00704982387015798,0.0168512760585574
"670",256,670,"unif",15,0.01,0.5,0.0100763935952458,0.0133010882708585,0.00877363371203906,0.0201174269560274
"671",256,671,"unif",15,0.01,0.5,0.0100798544089672,0.00637280934678705,0.00362262907064744,0.0111873931282376
"672",256,672,"unif",15,0.01,0.5,0.0100272156318608,0.0039714058813309,0.00165399676336069,0.00950481641287726
"673",256,673,"unif",15,0.01,0.5,0.00999741197659291,0.00761808024377857,0.00459773641072169,0.0125974372571613
"674",256,674,"unif",15,0.01,0.5,0.0100444988355285,0.00711548987411216,0.00413600375427768,0.0122150056104546
"675",256,675,"unif",15,0.01,0.5,0.00992556511632115,0.00661278471728749,0.00344422707063462,0.0126592659547907
"676",256,676,"unif",15,0.01,0.5,0.00993739451043956,0.00853138330286448,0.0050590384071243,0.0143526423221524
"677",256,677,"unif",15,0.01,0.5,0.0100088671557645,0.013775829690026,0.00908742769885692,0.0208322283176138
"678",256,678,"unif",15,0.01,0.5,0.0100715534321369,0.0100553041865435,0.0064962105369313,0.0155338386386281
"679",256,679,"unif",15,0.01,0.5,0.010018890119487,0.00977835723598437,0.00590337419129825,0.0161555481743642
"680",256,680,"unif",15,0.01,0.5,0.0100356418217952,0.0132575757575781,0.00865948694805723,0.0202473309467255
"681",256,681,"unif",15,0.01,0.5,0.00996775534649858,0.00749063670412027,0.00425877236067101,0.0131427020610693
"682",256,682,"unif",15,0.01,0.5,0.0100183720818904,0.0112781954887219,0.00736463902630769,0.0172352996507754
"683",256,683,"unif",15,0.01,0.5,0.00999260950735023,0.0113708149084018,0.00717546503252213,0.0179746919162342
"684",256,684,"unif",15,0.01,0.5,0.00992785808393712,0.00977198700266501,0.00589964288586881,0.016144740270632
"685",256,685,"unif",15,0.01,0.5,0.00992483770771589,0.0105315947879083,0.00687645481685146,0.0160981102945608
"686",256,686,"unif",15,0.01,0.5,0.00995333666236852,0.00933955970647111,0.00553893616937068,0.0157068483622943
"687",256,687,"unif",15,0.01,0.5,0.00995314837378472,0.0115874855156431,0.00748755547492488,0.0178919273580539
"688",256,688,"unif",15,0.01,0.5,0.00997482733725984,0.00743187448389834,0.00387132336854186,0.0142204029392382
"689",256,689,"unif",15,0.01,0.5,0.00995662562525714,0.00848765436438535,0.00470663559194224,0.0152595397789613
"690",256,690,"unif",15,0.01,0.5,0.0100346447874052,0.0121951219763758,0.00788096007284713,0.0188261105062306
"691",256,691,"unif",15,0.01,0.5,0.0099871186288488,0.0098901098901099,0.00623978535380097,0.0156422902229488
"692",256,692,"unif",15,0.01,0.5,0.0100798046726386,0.00540123456790367,0.00257708229076682,0.0112852790400274
"693",256,693,"unif",15,0.01,0.5,0.0100373750662969,0.00853018372703412,0.00495935826351029,0.0146342535024343
"694",256,694,"unif",15,0.01,0.5,0.00999777458179104,0.0107444359171149,0.00637342807235505,0.0180586750145766
"695",256,695,"unif",15,0.01,0.5,0.00999232822709356,0.0107962213225371,0.00662431608986606,0.0175491201874228
"696",256,696,"unif",15,0.01,0.5,0.00995495624895178,0.0096418732782369,0.00571848008218242,0.0162131744781131
"697",256,697,"unif",15,0.01,0.5,0.0100081327028005,0.00841278744635248,0.00507801045273961,0.0139069323663937
"698",256,698,"unif",15,0.01,0.5,0.0100295200897756,0.012979683972912,0.00864009233087039,0.0194561120075666
"699",256,699,"unif",15,0.01,0.5,0.00992682341621227,0.0136546184741507,0.00850493440174584,0.0218536772414052
"700",256,700,"unif",15,0.01,0.5,0.0100141529902313,0.0082063305978898,0.00486605273110464,0.0138077109598806
"701",256,701,"unif",15,0.01,0.5,0.00994232183778383,0.0127681307456588,0.00864173872286486,0.018827437001188
"702",256,702,"unif",15,0.01,0.5,0.0100237474927388,0.00704776820696868,0.0036710319191323,0.0134884878886896
"703",256,703,"unif",15,0.01,0.5,0.0100192743897207,0.00738461538462337,0.00419842900575404,0.0129573346735382
"704",256,704,"unif",15,0.01,0.5,0.00993740916019248,0.0132689988164685,0.00875253550606049,0.0200688522181049
"705",256,705,"unif",15,0.01,0.5,0.0100417621310624,0.00934033858727379,0.00572982474501729,0.0151911722170949
"706",256,706,"unif",15,0.01,0.5,0.00996996618048672,0.0119176598049838,0.00785964683138716,0.0180327833446608
"707",256,707,"unif",15,0.01,0.5,0.0099463173330471,0.00936599423632238,0.00544596686428652,0.0160621022025675
"708",256,708,"unif",15,0.01,0.5,0.0100614818028602,0.00883534136563597,0.00489955884204527,0.0158822510459106
"709",256,709,"unif",15,0.01,0.5,0.00993436535610186,0.0101522842639769,0.00655887958610114,0.0156833229824665
"710",256,710,"unif",15,0.01,0.5,0.00992879415532037,0.0127632418634333,0.00824862666682082,0.0196997022081977
"711",256,711,"unif",15,0.01,0.5,0.0100663603785109,0.00800582241643903,0.00443899838855766,0.014397214315443
"712",256,712,"unif",15,0.01,0.5,0.0100309011490068,0.00780640124902932,0.00420527144486379,0.0144465737733429
"713",256,713,"unif",15,0.01,0.5,0.00993410048089072,0.0109561752988048,0.00722462425690668,0.0165828954518339
"714",256,714,"unif",15,0.01,0.5,0.0100349377847219,0.00900393922341027,0.00552319490099802,0.014645960023255
"715",256,715,"unif",15,0.01,0.5,0.00994372445691692,0.00854092526698878,0.00485667987598227,0.014977949629641
"716",256,716,"unif",15,0.01,0.5,0.0100040937043807,0.00801974090068026,0.00466224021866917,0.0137617071039216
"717",256,717,"unif",15,0.01,0.5,0.00995346664782314,0.00781860828772663,0.00421185457233465,0.0144690693860804
"718",256,718,"unif",15,0.01,0.5,0.0100288273295479,0.010585305105853,0.00659030205477632,0.0169607088893979
"719",256,719,"unif",15,0.01,0.5,0.00997192378183899,0.0092421441774615,0.00497979212012861,0.0170901085864999
"720",256,720,"unif",15,0.01,0.5,0.0100140140900712,0.00735294117647063,0.00418039953525856,0.0129019582641703
"721",256,721,"unif",15,0.01,0.5,0.0100344409600095,0.00846905537461477,0.00492377728228205,0.014529773891731
"722",256,722,"unif",15,0.01,0.5,0.0100183189221646,0.0134755755193712,0.00904812517039514,0.0200256956956553
"723",256,723,"unif",15,0.01,0.5,0.00991629945557989,0.0100286532951292,0.00594821241601637,0.0168607756713011
"724",256,724,"unif",15,0.01,0.5,0.00998093509545496,0.00925212027756362,0.00526164573075532,0.0162196559520069
"725",256,725,"unif",15,0.01,0.5,0.0100389795046397,0.0125412541355434,0.00801339501808582,0.0195770274799746
"726",256,726,"unif",15,0.01,0.5,0.00999240735656829,0.00965872504829363,0.00583104888952313,0.0159586701820021
"727",256,727,"unif",15,0.01,0.5,0.00991373267239898,0.0115606936416185,0.0074702158538822,0.017850717267792
"728",256,728,"unif",15,0.01,0.5,0.00995809693716112,0.0109819121447029,0.00683760953111965,0.0175935959965231
"729",256,729,"unif",15,0.01,0.5,0.0100569076892574,0.00934579439252337,0.00581757510835254,0.0149815489478079
"730",256,730,"unif",15,0.01,0.5,0.010083540457508,0.00901481004509267,0.00534608760796287,0.0151627929054966
"731",256,731,"unif",15,0.01,0.5,0.0099269785237328,0.0120671563483736,0.00803168839690462,0.0180932353328152
"732",256,732,"unif",15,0.01,0.5,0.0100839686220341,0.00926879506890802,0.0058473518959967,0.0146626897994691
"733",256,733,"unif",15,0.01,0.5,0.0100033521528982,0.00841852074654535,0.00499204798266536,0.0141633992858021
"734",256,734,"unif",15,0.01,0.5,0.00993255372769932,0.00917874396135271,0.0058620987296084,0.0143447968745439
