"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"732",205,732,"beta",15,0.005,0.1,0.00500221178143568,0.00429696825844721,0.00310109539929897,0.00595125154397449
"733",205,733,"beta",15,0.005,0.1,0.00500565808856009,0.00483752234724998,0.00362530203254909,0.0064524572039424
"734",205,734,"beta",15,0.005,0.1,0.00499695979328934,0.00477855477887145,0.00352039918323737,0.00648343705836405
"735",205,735,"beta",15,0.005,0.1,0.005002984699207,0.00539588151210084,0.00408045032571554,0.00713233660502863
"736",205,736,"beta",15,0.005,0.1,0.0050028703002058,0.00496728858737155,0.00365951266644948,0.00673925460183378
"737",205,737,"beta",15,0.005,0.1,0.00499952959680125,0.00449185850645704,0.00329653086737155,0.00611795349717437
"738",205,738,"beta",15,0.005,0.1,0.00500153437229187,0.00540428185408599,0.00412038330125635,0.00708539287996718
"739",205,739,"beta",15,0.005,0.1,0.00500079510613917,0.00425618159716364,0.00314688197588191,0.00575426046912204
"740",205,740,"beta",15,0.005,0.1,0.0050000520457009,0.00527260490375282,0.0039637972363261,0.00701052656071954
"741",205,741,"beta",15,0.005,0.1,0.00500485489540442,0.00505731625925121,0.00377807077382177,0.00676676898694812
"742",205,742,"beta",15,0.005,0.1,0.00500161506979357,0.00406885760009513,0.00297423232215174,0.00556409639997549
"743",205,743,"beta",15,0.005,0.1,0.00499721041278033,0.00441287267677589,0.00325088257453799,0.00598770755892483
"744",205,744,"beta",15,0.005,0.1,0.00499875033013908,0.005376344086354,0.00404179658482154,0.00714837871668885
"745",205,745,"beta",15,0.005,0.1,0.00499943881011986,0.00617283950620854,0.00477508105871734,0.00797646960803641
"746",205,746,"beta",15,0.005,0.1,0.00500354861477454,0.00475601636166379,0.00360645515743325,0.00626969567353629
"747",205,747,"beta",15,0.005,0.1,0.004997816579783,0.00466151075352787,0.00347074760912562,0.0062582418485153
"748",205,748,"beta",15,0.005,0.1,0.0050036460167431,0.00418548298273344,0.00304697618324316,0.00574694215033383
"749",205,749,"beta",15,0.005,0.1,0.00500156687320237,0.00415966014719881,0.0031267219779344,0.00553194424675172
"750",205,750,"beta",15,0.005,0.1,0.00499711539346481,0.00511799829480691,0.0039218554462973,0.00667651238595525
"751",205,751,"beta",15,0.005,0.1,0.00500186574955068,0.00446581930887643,0.00326452946861,0.0061064546119858
"752",205,752,"beta",15,0.005,0.1,0.00499831418889759,0.00493570593598678,0.00359343748594626,0.00677594671832832
"753",205,753,"beta",15,0.005,0.1,0.00499598198744991,0.00504833512352309,0.0037950699192125,0.00671268368189836
"754",205,754,"beta",15,0.005,0.1,0.00500449333805166,0.00445965567309687,0.00330906680505301,0.00600790189441568
"755",205,755,"beta",15,0.005,0.1,0.00499657957195267,0.0046415048258869,0.00337913932374582,0.00637244447162412
"756",205,756,"beta",15,0.005,0.1,0.00500286497458044,0.00515637260406557,0.00386438755938993,0.00687732627268797
"757",205,757,"beta",15,0.005,0.1,0.00500855064197515,0.00490665390241244,0.00361482711634223,0.00665705496735888
"758",205,758,"beta",15,0.005,0.1,0.00499927126659246,0.00562648777412558,0.00428990728894106,0.00737641356610256
"759",205,759,"beta",15,0.005,0.1,0.0050007696760265,0.00476454293802114,0.00353542522216912,0.00641822054770346
"760",205,760,"beta",15,0.005,0.1,0.0050009639548839,0.00487987988204584,0.00356737261511913,0.00667205119951941
"761",205,761,"beta",15,0.005,0.1,0.00499969210463745,0.0068590350047304,0.00530625336852978,0.00886216245422663
"762",205,762,"beta",15,0.005,0.1,0.00499605762380097,0.00504891132849507,0.00380686854862105,0.00669346472286542
"763",205,763,"beta",15,0.005,0.1,0.00499981906133304,0.00409836065594229,0.00299577991563042,0.00560445921051425
"764",205,764,"beta",15,0.005,0.1,0.00499898538418198,0.004603748766853,0.00340398883252981,0.00622373179325967
"765",205,765,"beta",15,0.005,0.1,0.00499945306397552,0.00415303297256482,0.00295395700246701,0.00583599121687547
"766",205,766,"beta",15,0.005,0.1,0.00500214886477524,0.00425480184802285,0.00305644113969422,0.00592022225517831
"767",205,767,"beta",15,0.005,0.1,0.00500269903561059,0.00453152072504332,0.00323963050599207,0.00633531267397382
"768",205,768,"beta",15,0.005,0.1,0.00499721502736986,0.00560652395544107,0.00417478855621323,0.00752555952893713
"769",205,769,"beta",15,0.005,0.1,0.00500055285893174,0.00392627331224779,0.00283341708976082,0.00543834810422018
"770",205,770,"beta",15,0.005,0.1,0.00499849698150919,0.00483807266996541,0.00365840607539493,0.00639568535490041
"771",205,771,"beta",15,0.005,0.1,0.00500031198463595,0.00470780882202436,0.00352804416544682,0.00627959620072228
"772",205,772,"beta",15,0.005,0.1,0.00499836590516114,0.00472052355299558,0.00351472410364429,0.00633736681137002
"773",205,773,"beta",15,0.005,0.1,0.00500149910026643,0.00522552255225522,0.0038045589697022,0.00717337983334827
"774",205,774,"beta",15,0.005,0.1,0.00499781011691793,0.00435588507894488,0.0032742865428297,0.00579269275872681
"775",205,775,"beta",15,0.005,0.1,0.00500153080478537,0.00495977074876374,0.00370513612643754,0.00663642029584093
"776",205,776,"beta",15,0.005,0.1,0.00500424748863843,0.00507416081207139,0.00370946837382708,0.00693741989367627
"777",205,777,"beta",15,0.005,0.1,0.00500174254831765,0.00654946570156257,0.00505525927178627,0.00848155674797826
"778",205,778,"beta",15,0.005,0.1,0.00499953636432621,0.00411469718528166,0.00291126080624597,0.00581270149788509
"779",205,779,"beta",15,0.005,0.1,0.00500405200705463,0.0049927881948297,0.00372980785500254,0.0066805687391787
"780",205,780,"beta",15,0.005,0.1,0.00499864324307679,0.00426439232565004,0.00312952912099823,0.00580839385256446
"781",205,781,"beta",15,0.005,0.1,0.00500267921184873,0.00498753117390119,0.0037377950509594,0.00665232791428542
"782",205,782,"beta",15,0.005,0.1,0.004997289657971,0.00535601764366745,0.00407277154639149,0.00704072967146699
"783",205,783,"beta",15,0.005,0.1,0.00500411322364098,0.0044729206967093,0.0032424842000157,0.00616738608087479
"784",205,784,"beta",15,0.005,0.1,0.00499993047793461,0.00478632478837286,0.00353907134678167,0.00647028599992452
"785",205,785,"beta",15,0.005,0.1,0.00499985881312337,0.00398202981461537,0.00291070960605726,0.00544550827391699
"786",205,786,"beta",15,0.005,0.1,0.00500263691684632,0.00506738544474393,0.00380939863005794,0.00673799039835851
"787",205,787,"beta",15,0.005,0.1,0.00500209134871017,0.00474361870658877,0.00350748130649965,0.00641260303111451
"788",205,788,"beta",15,0.005,0.1,0.00500069746793608,0.00444604662442157,0.00322299713744012,0.00613035941230755
"789",205,789,"beta",15,0.005,0.1,0.00499985170168193,0.00538539212438496,0.00406072596804949,0.00713908553356948
"790",205,790,"beta",15,0.005,0.1,0.00499893066209858,0.00604034084780498,0.00465132026595561,0.00784089607344061
"791",205,791,"beta",15,0.005,0.1,0.00500183151836738,0.00437773608505316,0.00323679566918232,0.00591845944101027
"792",205,792,"beta",15,0.005,0.1,0.00499857974184397,0.00396923840238154,0.00280828368507929,0.00560743720502125
"793",205,793,"beta",15,0.005,0.1,0.00499846136407748,0.00454747116557597,0.0033500854494855,0.00617017631192889
"794",205,794,"beta",15,0.005,0.1,0.00500436976887036,0.00413553895410887,0.00290983858787635,0.00587449464036479
"795",205,795,"beta",15,0.005,0.1,0.0050008040493797,0.00502347930544939,0.00376473535595182,0.0067002553171517
"796",205,796,"beta",15,0.005,0.1,0.00500247452088067,0.00386803185604497,0.00276509316382451,0.00540852404705947
"797",205,797,"beta",15,0.005,0.1,0.00499969203715991,0.00526372328118342,0.00398046080093168,0.00695780727895066
"798",205,798,"beta",15,0.005,0.1,0.00499890652087046,0.00435884440090796,0.00323424188482796,0.00587218716279076
"799",205,799,"beta",15,0.005,0.1,0.0049979756209203,0.00433428145853099,0.00306670230416396,0.00612257928596602
"800",205,800,"beta",15,0.005,0.1,0.00500203436761872,0.00489168413777944,0.00361701136929518,0.00661258375906451
"801",205,801,"beta",15,0.005,0.1,0.0049961910133661,0.00584248656394233,0.00443082016336817,0.00770043338639277
"802",205,802,"beta",15,0.005,0.1,0.00500032117609159,0.00480244488203023,0.00357574040711802,0.00644726337413319
"803",205,803,"beta",15,0.005,0.1,0.00499905965621786,0.00517511132545891,0.00384024236062852,0.00697073409845211
"804",205,804,"beta",15,0.005,0.1,0.00500478222684914,0.00529212531754697,0.00401319660812907,0.00697576948193237
"805",205,805,"beta",15,0.005,0.1,0.00500494275939401,0.00472366556535715,0.00358191130670512,0.00622708594257551
"806",205,806,"beta",15,0.005,0.1,0.00499918117922001,0.00547469622527625,0.00403358055758564,0.00742685355319072
"807",205,807,"beta",15,0.005,0.1,0.00500496668995577,0.00435955989210033,0.00322335252571374,0.00589390358637297
"808",205,808,"beta",15,0.005,0.1,0.00499918462849867,0.00615384615411296,0.00473878363150771,0.00798807329880698
"809",205,809,"beta",15,0.005,0.1,0.00500369148190575,0.00519352047392284,0.00384034641698281,0.00702013516508925
"810",205,810,"beta",15,0.005,0.1,0.00499555090184744,0.00580270793080806,0.00447854060269168,0.00751543534508971
"811",205,811,"beta",15,0.005,0.1,0.00500200691864998,0.004886858601639,0.00366230898439467,0.00651817665271966
"812",205,812,"beta",15,0.005,0.1,0.00500215514567896,0.00471451021851038,0.00352183831101488,0.00630852391858019
"813",205,813,"beta",15,0.005,0.1,0.00500268554371346,0.00371186637281058,0.00262610888804963,0.0052441669752892
"814",205,814,"beta",15,0.005,0.1,0.00499998245878212,0.00512878960579767,0.00383146647321006,0.0068623564662274
"815",205,815,"beta",15,0.005,0.1,0.00499951123026344,0.00492555693019403,0.00366747103921865,0.00661235123347464
"816",205,816,"beta",15,0.005,0.1,0.00500069567872239,0.00498414136869917,0.00371109374458636,0.00669096034583123
"817",205,817,"beta",15,0.005,0.1,0.00499780121669293,0.00583637311102095,0.00449416663765582,0.00757638584000301
"818",205,818,"beta",15,0.005,0.1,0.00499920244822549,0.00545292677600145,0.00412361215769247,0.00720766649377414
"819",205,819,"beta",15,0.005,0.1,0.00500055131008241,0.00600985221712263,0.00467876706226546,0.00771668830430336
"820",205,820,"beta",15,0.005,0.1,0.00499786478641034,0.00645095228343241,0.00504254909371792,0.00824946629567157
"821",205,821,"beta",15,0.005,0.1,0.00500005457567874,0.0045259108401359,0.00332154238848753,0.0061642741352789
"822",205,822,"beta",15,0.005,0.1,0.00499921850016688,0.00306278713883136,0.00208619474867608,0.00449448430730552
"823",205,823,"beta",15,0.005,0.1,0.00499900673645198,0.00519955030916246,0.00376953458331431,0.00716815534446112
"824",205,824,"beta",15,0.005,0.1,0.00500147915972037,0.00552608311597315,0.00419073601374018,0.00728381642141589
"825",205,825,"beta",15,0.005,0.1,0.00500283163972826,0.00663276586654464,0.00515331616939292,0.00853330309953974
"826",205,826,"beta",15,0.005,0.1,0.0050004548170062,0.00429743456196398,0.00305672361495701,0.00603869433134897
"827",205,827,"beta",15,0.005,0.1,0.00500096665964956,0.00471041644363559,0.00350717358139665,0.00632384873687492
"828",205,828,"beta",15,0.005,0.1,0.00500038378142443,0.00531854701837864,0.003998319818497,0.00707161216981162
"829",205,829,"beta",15,0.005,0.1,0.00499982401248776,0.00504466631781808,0.00380367890030388,0.0066878198774266
"830",205,830,"beta",15,0.005,0.1,0.00499737066082551,0.00545130516985193,0.00415626845145167,0.00714696176686414
"831",205,831,"beta",15,0.005,0.1,0.00500310958774847,0.00537345513164966,0.00407490462466757,0.00708287198538195
"832",205,832,"beta",15,0.005,0.1,0.00500220875451634,0.00477194540007893,0.00354090789750016,0.00642820635177083
"833",205,833,"beta",15,0.005,0.1,0.00500092619661465,0.00503244603363792,0.00366390482126004,0.00690862005009655
"834",205,834,"beta",15,0.005,0.1,0.00500128426081971,0.00481146897096014,0.00363827683422768,0.00636055149474858
"835",205,835,"beta",15,0.005,0.1,0.00500291986966007,0.00609475621977447,0.00465915406408213,0.00796916176522431
"836",205,836,"beta",15,0.005,0.1,0.00499405567849256,0.0058027079304734,0.00433523119553086,0.00776305285165956
"837",205,837,"beta",15,0.005,0.1,0.00500162868465216,0.00485316077658792,0.00354781597135734,0.00663558169961439
"838",205,838,"beta",15,0.005,0.1,0.00499900977858095,0.00510360315341315,0.00387018948094346,0.00672744602975056
"839",205,839,"beta",15,0.005,0.1,0.00499730627009073,0.00619956701444254,0.00484593372908642,0.00792830347263549
"840",205,840,"beta",15,0.005,0.1,0.0050005284062854,0.00516250146705811,0.00384397239865795,0.00693015556213099
"841",205,841,"beta",15,0.005,0.1,0.00500163842716644,0.00364142658241406,0.00260302039604898,0.0050919626471559
"842",205,842,"beta",15,0.005,0.1,0.00499881998266175,0.00633895467139246,0.00484592642336924,0.00828815327591729
"843",205,843,"beta",15,0.005,0.1,0.00500467667034039,0.00528192262284226,0.00387671392324664,0.00719280526616273
"844",205,844,"beta",15,0.005,0.1,0.00500343212499471,0.0033968215455538,0.00234635854638637,0.00491525901727484
"845",205,845,"beta",15,0.005,0.1,0.00499731404289429,0.00600461893773334,0.00457838237580539,0.00787163672382751
"846",205,846,"beta",15,0.005,0.1,0.00500285105886068,0.00603407477520115,0.00458868733369201,0.00793111626785885
"847",205,847,"beta",15,0.005,0.1,0.00499943027446284,0.00571543166612681,0.00441114388019879,0.00740250405086579
"848",205,848,"beta",15,0.005,0.1,0.0050007329635574,0.00531854701821885,0.00399831540800683,0.00707161994592181
"849",205,849,"beta",15,0.005,0.1,0.005004697076258,0.00632411067201455,0.00476900965087204,0.00838203547057186
"850",205,850,"beta",15,0.005,0.1,0.00500142823489038,0.00481956036331647,0.00355063063206392,0.0065390061624119
"851",205,851,"beta",15,0.005,0.1,0.00500385171358736,0.00362064938862485,0.00254742348128546,0.00514369219910113
"852",205,852,"beta",15,0.005,0.1,0.00499938408414055,0.0040565457897972,0.00288529486966321,0.00570053381126517
"853",205,853,"beta",15,0.005,0.1,0.00500142834058832,0.00579768092765479,0.00448470612411485,0.00749215874374111
"854",205,854,"beta",15,0.005,0.1,0.0049990093254821,0.00572663425196683,0.00437754955777802,0.00748835632117081
"855",205,855,"beta",15,0.005,0.1,0.00500105241334875,0.00496894409960039,0.00364685919215004,0.0067670652087566
"856",205,856,"beta",15,0.005,0.1,0.00499833816435711,0.00553593585977975,0.00428213068316319,0.0071542167016504
"857",205,857,"beta",15,0.005,0.1,0.00500096759547799,0.00479376810185241,0.00361440029822583,0.0063555054023004
"858",205,858,"beta",15,0.005,0.1,0.00500015054828529,0.00455552820349295,0.00330242422081312,0.00628112564750241
"859",205,859,"beta",15,0.005,0.1,0.00500008583404862,0.00505747127275445,0.00376574926612641,0.00678925835456561
"860",205,860,"beta",15,0.005,0.1,0.0050055495966398,0.0048533218294175,0.00362557203135287,0.00649412228304351
"861",205,861,"beta",15,0.005,0.1,0.00500178409369923,0.00435140538633424,0.00315434542841697,0.00600000993239386
"862",205,862,"beta",15,0.005,0.1,0.00500269195192962,0.00596948927806073,0.00457473613140746,0.00778615092212113
"863",205,863,"beta",15,0.005,0.1,0.0050012329850319,0.00508957654728964,0.00385951701837763,0.00670902574334139
"864",205,864,"beta",15,0.005,0.1,0.00500174049615287,0.00534264872097045,0.00407337000744436,0.00700465809978762
"865",205,865,"beta",15,0.005,0.1,0.00500082451530399,0.00603523800256179,0.00470807816497592,0.00773360390980893
"866",205,866,"beta",15,0.005,0.1,0.0050000787776936,0.00442861268905508,0.00331871839752653,0.00590749395782132
"867",205,867,"beta",15,0.005,0.1,0.00499745387668414,0.00550193050205,0.00424627022974743,0.00712624347330934
"868",205,868,"beta",15,0.005,0.1,0.00499882811367855,0.00425905048227484,0.00304474106205832,0.00595476043724683
"869",205,869,"beta",15,0.005,0.1,0.00500280287424485,0.0053090633296013,0.00392580251608995,0.00717620618367495
"870",205,870,"beta",15,0.005,0.1,0.00500188507685457,0.00591907017127973,0.004547128228798,0.00770174652983503
"871",205,871,"beta",15,0.005,0.1,0.00499953782080135,0.00596421472013429,0.00457071244818415,0.00777924276722492
"872",205,872,"beta",15,0.005,0.1,0.00500288989113454,0.00638162093195357,0.00483994928661156,0.00841021198960011
"873",205,873,"beta",15,0.005,0.1,0.0049989372057192,0.00371517027863777,0.00259877204816685,0.00530860589152077
"874",205,874,"beta",15,0.005,0.1,0.00499831597080731,0.00612870275842721,0.00476144059782337,0.00788546765748997
"875",205,875,"beta",15,0.005,0.1,0.00499568571009262,0.00482657987053363,0.00358149793706042,0.0065016812330796
"876",205,876,"beta",15,0.005,0.1,0.00499819098027478,0.00527996070726914,0.00391808460371685,0.00711182775541606
"877",205,877,"beta",15,0.005,0.1,0.00499805284656275,0.00511091779083696,0.00384214933245663,0.00679580529143571
"878",205,878,"beta",15,0.005,0.1,0.00500117018264493,0.0054166186469978,0.0040720849058696,0.00720188445341852
"879",205,879,"beta",15,0.005,0.1,0.00500312091642561,0.00558179476403694,0.00425581795699324,0.00731786738320422
"880",205,880,"beta",15,0.005,0.1,0.00500142142331257,0.00532903705539721,0.00395452375235423,0.00717786080883075
"881",205,881,"beta",15,0.005,0.1,0.00500156407347919,0.00368069933287326,0.00260404878690272,0.00520017289670588
"882",205,882,"beta",15,0.005,0.1,0.00499654703524691,0.00388872270415794,0.00284246919374725,0.00531802643643365
"883",205,883,"beta",15,0.005,0.1,0.00500014629422139,0.00479174345742721,0.00350289049868388,0.00655169889310674
"884",205,884,"beta",15,0.005,0.1,0.00500401159971061,0.00564321087317872,0.00426759526172582,0.00745892050706176
"885",205,885,"beta",15,0.005,0.1,0.00499976145048302,0.00529787004000432,0.00400627942035403,0.00700293082249039
"886",205,886,"beta",15,0.005,0.1,0.00499947613776382,0.00459036024349167,0.00343998531980356,0.00612307152306101
"887",205,887,"beta",15,0.005,0.1,0.00500258960935514,0.00622631293996062,0.00492048964177413,0.0078759390607735
"888",205,888,"beta",15,0.005,0.1,0.00500176792742151,0.00587389115403698,0.0044421478370605,0.0077634993777556
"889",205,889,"beta",15,0.005,0.1,0.00499763831088947,0.0060082613656254,0.00453070300802678,0.00796382790548912
"890",205,890,"beta",15,0.005,0.1,0.0049972905879692,0.00595871462065221,0.00458843509879879,0.00773503131511592
"891",205,891,"beta",15,0.005,0.1,0.00500398705325767,0.00401650021710813,0.00291145999547887,0.00553862700368158
"892",205,892,"beta",15,0.005,0.1,0.00499621550754391,0.00478741593598222,0.00353987226841465,0.00647177112217432
"893",205,893,"beta",15,0.005,0.1,0.00500050356597841,0.00425664451830436,0.0031357185525749,0.00577594643479288
"894",205,894,"beta",15,0.005,0.1,0.00499994458502957,0.00408298388886386,0.00295967817756293,0.00563021756120877
"895",205,895,"beta",15,0.005,0.1,0.00499767981861482,0.00426848788920973,0.00313253381568014,0.0058139717099036
"896",205,896,"beta",15,0.005,0.1,0.00499735215793922,0.00469693580897723,0.0034729335910146,0.00634957722183419
"897",205,897,"beta",15,0.005,0.1,0.00499866671917721,0.00287969283276451,0.00197555712269332,0.00419587667660939
"898",205,898,"beta",15,0.005,0.1,0.00500047612667873,0.00517279330902048,0.00388869094518489,0.00687799711027298
"899",205,899,"beta",15,0.005,0.1,0.00499737686873665,0.00413482019852819,0.00294100452841931,0.00581040678963947
"900",205,900,"beta",15,0.005,0.1,0.00499982876434708,0.00572630594859979,0.0043304647421417,0.0075686493440989
"901",205,901,"beta",15,0.005,0.1,0.00500079094469485,0.00451663337099231,0.00344330208826176,0.00592255047481974
"902",205,902,"beta",15,0.005,0.1,0.00500039046357175,0.00450779727095516,0.00326777291792869,0.00621544035537132
"903",205,903,"beta",15,0.005,0.1,0.00500093193330631,0.00504251532582381,0.00383425911837384,0.00662898495760897
"904",205,904,"beta",15,0.005,0.1,0.00499738369440388,0.00557820210456172,0.00425307597446012,0.00731316403430034
"905",205,905,"beta",15,0.005,0.1,0.00499948085783567,0.00595301371588791,0.00458405266460609,0.00772762143431057
"906",205,906,"beta",15,0.005,0.1,0.00499546507549672,0.00534378339864624,0.00399216576461283,0.00714972992422432
"907",205,907,"beta",15,0.005,0.1,0.00499977457609547,0.0054097605898097,0.00406693402299523,0.0071927615849926
"908",205,908,"beta",15,0.005,0.1,0.0049989914522364,0.00469996721004577,0.00348747729254306,0.00633132475621484
"909",205,909,"beta",15,0.005,0.1,0.00500432084351721,0.00582813770821716,0.00432514243998895,0.00784930925253286
"910",205,910,"beta",15,0.005,0.1,0.00500062936266862,0.00311993011356546,0.00210900959253977,0.00461317933209222
"911",205,911,"beta",15,0.005,0.1,0.00500139875333682,0.00609398804652043,0.00464656718437554,0.00798866652192069
"912",205,912,"beta",15,0.005,0.1,0.00500057603845295,0.00566473989121117,0.0042839020955826,0.00748731874129747
"913",205,913,"beta",15,0.005,0.1,0.0049973261986379,0.00502793296155271,0.00375608541909192,0.00672753241374728
"914",205,914,"beta",15,0.005,0.1,0.00500263564986794,0.00427831569466339,0.00311458833990778,0.0058742931659885
"915",205,915,"beta",15,0.005,0.1,0.00499612046109393,0.00659645874320101,0.0050915517310106,0.00854235113262804
"916",205,916,"beta",15,0.005,0.1,0.00499795308586217,0.00461621041420107,0.00342529906977644,0.00621859528013036
"917",205,917,"beta",15,0.005,0.1,0.00500151670628442,0.00580402867917862,0.00441364866008878,0.00762904752432212
"918",205,918,"beta",15,0.005,0.1,0.0049999305732829,0.00473270947651998,0.00352378679066889,0.00635373861431092
"919",205,919,"beta",15,0.005,0.1,0.00499921444593482,0.0058435234299421,0.00447814825255151,0.00762201046177587
"920",205,920,"beta",15,0.005,0.1,0.00500178653752267,0.00548056429568568,0.00419983692160426,0.00714904168841874
"921",205,921,"beta",15,0.005,0.1,0.00499659432725974,0.00460564191318025,0.00347249599037487,0.00610629056811726
"922",205,922,"beta",15,0.005,0.1,0.00499992650257041,0.00642801729048028,0.00497261307435007,0.00830583926518465
"923",205,923,"beta",15,0.005,0.1,0.00499940346061196,0.00555123792783594,0.00420981679533173,0.00731695039686497
"924",205,924,"beta",15,0.005,0.1,0.0050021454408692,0.00377081805802869,0.00272118303172856,0.00522320563424943
"925",205,925,"beta",15,0.005,0.1,0.00499692336455706,0.00515611572620282,0.00372147168364575,0.00713985795607974
"926",205,926,"beta",15,0.005,0.1,0.00499726731486133,0.00604528467873176,0.00464413632657381,0.00786582260144463
"927",205,927,"beta",15,0.005,0.1,0.00500115724435054,0.00489124778853158,0.0036769187948231,0.00650399970840999
"928",205,928,"beta",15,0.005,0.1,0.00499840017189953,0.00535631113265473,0.00401432174958966,0.00714371032598852
"929",205,929,"beta",15,0.005,0.1,0.00499874954078846,0.00483890003576593,0.00356488024665879,0.00656523013797786
"930",205,930,"beta",15,0.005,0.1,0.00499837549220673,0.00397494579988143,0.00282724860077824,0.00558593093246585
"931",205,931,"beta",15,0.005,0.1,0.00500275693978211,0.00651945320717379,0.00508605026669892,0.00835344064768558
"932",205,932,"beta",15,0.005,0.1,0.00500150282316831,0.00576267199891311,0.00435798716997365,0.00761665713182392
"933",205,933,"beta",15,0.005,0.1,0.00499812411800544,0.00519899605896607,0.00402138153663866,0.00671913475956534
"934",205,934,"beta",15,0.005,0.1,0.00500046974670088,0.00498725479364496,0.00372567828983838,0.00667316066693732
"935",205,935,"beta",15,0.005,0.1,0.00499989804830154,0.00490503026677301,0.00368729871689707,0.00652228535518305
"936",205,936,"beta",15,0.005,0.1,0.0049991760900685,0.0060296238056658,0.0045192695134901,0.00804066624765751
"937",205,937,"beta",15,0.005,0.1,0.0049987589358009,0.00440222428174236,0.0032048381633587,0.00604426305319556
"938",205,938,"beta",15,0.005,0.1,0.0049975260123287,0.00582259663115094,0.00437748844698932,0.00774105858139445
"939",205,939,"beta",15,0.005,0.1,0.00499581440611498,0.00481347773766546,0.00353269112507265,0.00655556207670731
"940",205,940,"beta",15,0.005,0.1,0.00499887179531805,0.00430191630827601,0.00320288339910953,0.00577588462155642
"941",205,941,"beta",15,0.005,0.1,0.00500088769272116,0.00381850853548967,0.00272966170376142,0.00533936487618604
"942",205,942,"beta",15,0.005,0.1,0.00500023008984015,0.00381062355968657,0.0027103174432314,0.00535522173046057
"943",205,943,"beta",15,0.005,0.1,0.00499714874542796,0.00489379425399764,0.00367884743963969,0.00650735906843415
"944",205,944,"beta",15,0.005,0.1,0.00499998877993814,0.00596833130336311,0.00451360558841309,0.00788819690744743
"945",205,945,"beta",15,0.005,0.1,0.00500597873547467,0.00495568474235738,0.00377818967690846,0.00649775953276554
"946",205,946,"beta",15,0.005,0.1,0.00500124998458441,0.00454916598654,0.00332547503820941,0.00622033405975056
"947",205,947,"beta",15,0.005,0.1,0.0049999038267249,0.00359066427848006,0.00251166655986865,0.00513080902240029
"948",205,948,"beta",15,0.005,0.1,0.00499787736051954,0.00637116592337416,0.00504353689985665,0.00804544573604965
"949",205,949,"beta",15,0.005,0.1,0.00499834103518002,0.00475923852442192,0.00340253826060775,0.00665328690259658
"950",205,950,"beta",15,0.005,0.1,0.0049978470313905,0.00599828620530766,0.00453628380406667,0.00792772599993096
"951",205,951,"beta",15,0.005,0.1,0.00500123812482709,0.00412371134341639,0.00300200326397093,0.00566216888937173
"952",205,952,"beta",15,0.005,0.1,0.00500014229320399,0.00518444666010432,0.00395268814063339,0.00679743304448902
"953",205,953,"beta",15,0.005,0.1,0.00500001364383198,0.00458557835607014,0.00336534620811111,0.00624547872648718
"954",205,954,"beta",15,0.005,0.1,0.00500443509411355,0.00545021006024514,0.00410962321779783,0.00722493282012042
"955",205,955,"beta",15,0.005,0.1,0.00499915802876295,0.00484175720896919,0.00356700530610976,0.00656906787664112
"956",205,956,"beta",15,0.005,0.1,0.00500370395512976,0.00504496600171424,0.00378085359393812,0.00672887428996737
"957",205,957,"beta",15,0.005,0.1,0.0050012742203183,0.00546038543924389,0.00415217809232787,0.00717779274948523
"958",205,958,"beta",15,0.005,0.1,0.00500031999085639,0.00441791045506612,0.00320260912369722,0.00609156663991702
"959",205,959,"beta",15,0.005,0.1,0.00500328647732638,0.00430769230781868,0.00318498606397642,0.00582383985985618
"960",205,960,"beta",15,0.005,0.1,0.00500333746716162,0.00372878029681527,0.00271436713569841,0.00512035345552216
"961",205,961,"beta",15,0.005,0.1,0.00500414458348998,0.00429610046284897,0.00314039157624644,0.00587462025264429
"962",205,962,"beta",15,0.005,0.1,0.00499900389618179,0.00641699978961259,0.00499592884644151,0.00823894133718707
"963",205,963,"beta",15,0.005,0.1,0.00499946283620221,0.00360377909813439,0.0026121675525631,0.0049699430896083
"964",205,964,"beta",15,0.005,0.1,0.00500206420541214,0.00469483568075117,0.00351831718822816,0.00626230724121668
"965",205,965,"beta",15,0.005,0.1,0.0049982386857822,0.00613833169115525,0.00472683942248966,0.00796793852809217
"966",205,966,"beta",15,0.005,0.1,0.00499302329462301,0.00494034303185561,0.00377620801627825,0.00646103178642604
"967",205,967,"beta",15,0.005,0.1,0.00500335910166153,0.00465236495498006,0.00335770603218128,0.00644298926724927
"968",205,968,"beta",15,0.005,0.1,0.0049998590595142,0.00503750140205933,0.00376324657765037,0.00674030630308717
"969",205,969,"beta",15,0.005,0.1,0.00500156445204705,0.00538326506819607,0.00403453451316212,0.00717962122553122
"970",205,970,"beta",15,0.005,0.1,0.00500454011067973,0.00473113316577199,0.0034854530236286,0.00641914417824346
"971",205,971,"beta",15,0.005,0.1,0.00499887157220173,0.00538358008140902,0.00405935983466059,0.00713668412411173
"972",205,972,"beta",15,0.005,0.1,0.00499936824990205,0.00492441594138466,0.00365410616502283,0.00663339481361122
"973",205,973,"beta",15,0.005,0.1,0.00499539243456068,0.0057382476316267,0.00437518040129713,0.0075227635222026
"974",205,974,"beta",15,0.005,0.1,0.0049989819458325,0.00533333333333333,0.00408694318948481,0.00695717823273451
"975",205,975,"beta",15,0.005,0.1,0.00499729444392552,0.00485875706651478,0.00360538014617951,0.00654499669483208
