"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"859",33,859,"unif",15,0.001,0.1,0.000999849140578266,2.63365651687038e-13,0,1
"860",33,860,"unif",15,0.001,0.1,0.00100000423106625,2.60841163896715e-13,0,1
"861",33,861,"unif",15,0.001,0.1,0.00100014300231721,0.00223713646744313,0.000315058748838582,0.0157010576428022
"862",33,862,"unif",15,0.001,0.1,0.000999948489861926,2.98376146150564e-13,0,1
"863",33,863,"unif",15,0.001,0.1,0.000999998322397016,2.64647063490418e-13,0,1
"864",33,864,"unif",15,0.001,0.1,0.000999908638926128,2.29539539628324e-13,0,1
"865",33,865,"unif",15,0.001,0.1,0.00100013846625421,2.96217223305361e-13,0,1
"866",33,866,"unif",15,0.001,0.1,0.00100001833806395,3.09518550397995e-13,0,1
"867",33,867,"unif",15,0.001,0.1,0.00100010805133473,3.27492132553324e-13,0,1
"868",33,868,"unif",15,0.001,0.1,0.00100010112300994,3.13694011503315e-13,0,1
"869",33,869,"unif",15,0.001,0.1,0.00100010313711203,3.11461370800199e-13,0,1
"870",33,870,"unif",15,0.001,0.1,0.00099985538198381,2.33329477703465e-13,0,1
"871",33,871,"unif",15,0.001,0.1,0.00099999007598129,0.00251256281967104,0.000353843563697424,0.0176091461939568
"872",33,872,"unif",15,0.001,0.1,0.000999880654849698,6.8065990491091e-13,0,1
"873",33,873,"unif",15,0.001,0.1,0.000999941916575177,3.30036126336917e-13,0,1
"874",33,874,"unif",15,0.001,0.1,0.00100016963705377,2.89166820471258e-13,0,1
"875",33,875,"unif",15,0.001,0.1,0.00100003334252535,0.00225225225848077,0.000317196526164424,0.0158054657437875
"876",33,876,"unif",15,0.001,0.1,0.00100011826559171,7.72679103434996e-13,0,1
"877",33,877,"unif",15,0.001,0.1,0.000999992426517309,6.75077427926505e-13,0,1
"878",33,878,"unif",15,0.001,0.1,0.00100012009460621,0.00232018561785311,0.000326753714840262,0.0162769663670675
"879",33,879,"unif",15,0.001,0.1,0.000999893241804087,2.39575792841175e-13,0,1
"880",33,880,"unif",15,0.001,0.1,0.000999868156779107,6.92810964909811e-13,0,1
"881",33,881,"unif",15,0.001,0.1,0.00100004026026378,2.69607588070062e-13,0,1
"882",33,882,"unif",15,0.001,0.1,0.00100001757012202,0.00287356329860072,0.00040473252763395,0.0200992225518815
"883",33,883,"unif",15,0.001,0.1,0.000999947387895066,3.13307072174458e-13,0,1
"884",33,884,"unif",15,0.001,0.1,0.0010000702069589,3.08642342936582e-13,0,1
"885",33,885,"unif",15,0.001,0.1,0.00100000089970268,2.5520017507986e-13,0,1
"886",33,886,"unif",15,0.001,0.1,0.000999968096854835,3.45948286450392e-13,0,1
"887",33,887,"unif",15,0.001,0.1,0.00100000757274978,2.76261876607499e-13,0,1
"888",33,888,"unif",15,0.001,0.1,0.00100009256629312,2.18240624925584e-13,0,1
"889",33,889,"unif",15,0.001,0.1,0.00100016174507899,0.00239808154071586,0.000337727114443404,0.0168164879546825
"890",33,890,"unif",15,0.001,0.1,0.000999999527544561,2.84211174448559e-13,0,1
"891",33,891,"unif",15,0.001,0.1,0.00100002522339459,2.25840252060136e-13,0,1
"892",33,892,"unif",15,0.001,0.1,0.00100009501998127,0.0052219321148831,0.0013063795077025,0.020630954892468
"893",33,893,"unif",15,0.001,0.1,0.000999853785326487,0.00207039337993773,0.000291589840017052,0.0145426884359933
"894",33,894,"unif",15,0.001,0.1,0.000999827522285787,0.00479616306954708,0.00119983588417911,0.0189672368766629
"895",33,895,"unif",15,0.001,0.1,0.000999895768354668,2.97306520550951e-13,0,1
"896",33,896,"unif",15,0.001,0.1,0.000999906581333709,3.38987031684472e-13,0,1
"897",33,897,"unif",15,0.001,0.1,0.00100007821455022,0.0019801980370252,0.000278906659823639,0.0139146855542744
"898",33,898,"unif",15,0.001,0.1,0.00100016138185295,6.16840516022262e-13,0,1
"899",33,899,"unif",15,0.001,0.1,0.00100002806763612,0.00271739131000534,0.000382679099304239,0.0190250076113384
"900",33,900,"unif",15,0.001,0.1,0.000999845771092751,2.9132046118042e-13,0,1
"901",33,901,"unif",15,0.001,0.1,0.00100011955410295,3.00130647220725e-13,0,1
"902",33,902,"unif",15,0.001,0.1,0.00100012510830906,0.00200000000176705,0.000281670248276402,0.0140536416414799
"903",33,903,"unif",15,0.001,0.1,0.000999996736382511,3.82766072275147e-13,0,1
"904",33,904,"unif",15,0.001,0.1,0.000999874317829786,3.0890328940103e-13,0,1
"905",33,905,"unif",15,0.001,0.1,0.00100001075857586,0.00199600798689205,0.00028111133538407,0.0140257185206174
"906",33,906,"unif",15,0.001,0.1,0.000999855464690007,2.81724900076166e-13,0,1
"907",33,907,"unif",15,0.001,0.1,0.00100016443821614,0.00304878050013412,0.000429340584190945,0.0213089318220523
"908",33,908,"unif",15,0.001,0.1,0.00100000750545319,2.5965304362616e-13,0,1
"909",33,909,"unif",15,0.001,0.1,0.000999995596383881,0.00277777778483605,0.000391182785049611,0.0194417277306979
"910",33,910,"unif",15,0.001,0.1,0.000999978030248951,3.39976656810821e-13,0,1
"911",33,911,"unif",15,0.001,0.1,0.00100012375956813,2.45862995830018e-13,0,1
"912",33,912,"unif",15,0.001,0.1,0.00100003616877341,0.0025000000227092,0.000352098347664669,0.0175210663887959
"913",33,913,"unif",15,0.001,0.1,0.00099989164735558,0.00273224046533203,0.000384799354520536,0.0191260807017131
"914",33,914,"unif",15,0.001,0.1,0.000999965241596173,8.27449911179871e-13,0,1
"915",33,915,"unif",15,0.001,0.1,0.00100003880573031,2.80487849217369e-13,0,1
"916",33,916,"unif",15,0.001,0.1,0.000999954139107414,6.66193950836737e-13,0,1
"917",33,917,"unif",15,0.001,0.1,0.00100011055971134,4.01171938078594e-13,0,1
"918",33,918,"unif",15,0.001,0.1,0.000999968066772573,2.22365789954722e-13,0,1
"919",33,919,"unif",15,0.001,0.1,0.00100009249571306,2.59585372833014e-13,0,1
"920",33,920,"unif",15,0.001,0.1,0.00100015870046488,2.18597184223369e-13,0,1
"921",33,921,"unif",15,0.001,0.1,0.000999864512298126,2.39831228115496e-13,0,1
"922",33,922,"unif",15,0.001,0.1,0.000999843063470869,2.83206280417913e-13,0,1
"923",33,923,"unif",15,0.001,0.1,0.000999932593296832,6.38559746922139e-13,0,1
"924",33,924,"unif",15,0.001,0.1,0.00100004097810143,6.84028062306041e-13,0,1
"925",33,925,"unif",15,0.001,0.1,0.000999908541356765,2.49800504619681e-13,0,1
"926",33,926,"unif",15,0.001,0.1,0.00100009999931086,0.0029498525204521,0.00041541592308006,0.0206277011016805
"927",33,927,"unif",15,0.001,0.1,0.000999925193165559,0.00424628450106227,0.00106224180099502,0.0168137712348069
"928",33,928,"unif",15,0.001,0.1,0.000999901065488685,3.48679887540684e-13,0,1
"929",33,929,"unif",15,0.001,0.1,0.000999874374002941,0.00464037122969853,0.00116085126550774,0.0183576742570345
"930",33,930,"unif",15,0.001,0.1,0.000999957403875042,0.00216450216984019,0.000304840243483602,0.0151964810443132
"931",33,931,"unif",15,0.001,0.1,0.000999931627377611,0.00238095238548483,0.000335312619273316,0.016697957450312
"932",33,932,"unif",15,0.001,0.1,0.000999983446758915,0.00259740260946975,0.000365798357542474,0.0181954150582639
"933",33,933,"unif",15,0.001,0.1,0.000999980706995894,2.83916823980931e-13,0,1
"934",33,934,"unif",15,0.001,0.1,0.00099993799512575,0.00265957447087984,0.000374532778703697,0.0186259955386522
"935",33,935,"unif",15,0.001,0.1,0.00100009806118811,0.00233644860426557,0.000329050348968137,0.0163893671049747
"936",33,936,"unif",15,0.001,0.1,0.00100017313225704,0.0021008403426301,0.000295879085807642,0.0147541639701755
"937",33,937,"unif",15,0.001,0.1,0.00100003821761429,2.60808094661922e-13,0,1
"938",33,938,"unif",15,0.001,0.1,0.00100016408448979,3.70338212693399e-13,0,1
"939",33,939,"unif",15,0.001,0.1,0.00100007966045861,2.6238457660427e-13,0,1
"940",33,940,"unif",15,0.001,0.1,0.00100004076513579,2.65526966285863e-13,0,1
"941",33,941,"unif",15,0.001,0.1,0.0010000535136663,7.32504989455109e-13,0,1
"942",33,942,"unif",15,0.001,0.1,0.00100004801011228,0.00446428571428582,0.00111678999628295,0.0176681747656724
"943",33,943,"unif",15,0.001,0.1,0.0010000838441806,0.00235294117820262,0.00033136132187845,0.0165042214136414
"944",33,944,"unif",15,0.001,0.1,0.000999869275985065,3.17520980539954e-13,0,1
"945",33,945,"unif",15,0.001,0.1,0.00100001245893893,2.43881076547588e-13,0,1
"946",33,946,"unif",15,0.001,0.1,0.00100016949806287,0.00232018561865425,0.000326755758808418,0.016276866184741
"947",33,947,"unif",15,0.001,0.1,0.000999903431669255,0.00202429149917714,0.000285088383015437,0.0142226862776296
"948",33,948,"unif",15,0.001,0.1,0.000999964742077789,6.53041415802017e-13,0,1
"949",33,949,"unif",15,0.001,0.1,0.00100015064320482,6.17537389256096e-13,0,1
"950",33,950,"unif",15,0.001,0.1,0.000999924950545213,2.95493651257199e-13,0,1
"951",33,951,"unif",15,0.001,0.1,0.00099991549840905,0.00283286119443124,0.000398931749476301,0.0198220117784509
"952",33,952,"unif",15,0.001,0.1,0.000999832829089439,2.65042932960546e-13,0,1
"953",33,953,"unif",15,0.001,0.1,0.00100008192181201,0.00227272728775739,0.000320092075777773,0.0159468735827915
"954",33,954,"unif",15,0.001,0.1,0.00100001386430219,3.04689961616599e-13,0,1
"955",33,955,"unif",15,0.001,0.1,0.00100011283141792,2.92171390947857e-13,0,1
"956",33,956,"unif",15,0.001,0.1,0.000999858072143018,3.06037428640158e-13,0,1
"957",33,957,"unif",15,0.001,0.1,0.00100008447948433,1.00255231545736e-12,0,1
"958",33,958,"unif",15,0.001,0.1,0.000999866035275423,2.94264717172048e-13,0,1
"959",33,959,"unif",15,0.001,0.1,0.000999955546444536,7.03638208733152e-13,0,1
"960",33,960,"unif",15,0.001,0.1,0.00100005063260154,2.70267430463681e-13,0,1
"961",33,961,"unif",15,0.001,0.1,0.0010001505739988,2.53485618377706e-13,0,1
"962",33,962,"unif",15,0.001,0.1,0.00100004150667759,0.00728155346410199,0.00235054469955959,0.0223254221259033
"963",33,963,"unif",15,0.001,0.1,0.000999916534125006,0.00243902439905366,0.000343496381122033,0.0170998158485291
"964",33,964,"unif",15,0.001,0.1,0.001000069276741,2.77683157530453e-13,0,1
"965",33,965,"unif",15,0.001,0.1,0.000999975915030218,0.00232558139842987,0.000327513580807908,0.0163143649123886
"966",33,966,"unif",15,0.001,0.1,0.000999999902172461,7.07715907700943e-13,0,1
"967",33,967,"unif",15,0.001,0.1,0.0010001711693492,0.00240384615636104,0.000338530540541719,0.0168568210491695
"968",33,968,"unif",15,0.001,0.1,0.00100002847393026,0.0023980815404838,0.000337726655153038,0.0168165104440186
"969",33,969,"unif",15,0.001,0.1,0.000999853648331154,2.79139960594549e-13,0,1
"970",33,970,"unif",15,0.001,0.1,0.00100016909235339,2.92892899220668e-13,0,1
"971",33,971,"unif",15,0.001,0.1,0.000999919346028352,2.26326265890411e-13,0,1
"972",33,972,"unif",15,0.001,0.1,0.0009999563557517,2.21883404206315e-13,0,1
"973",33,973,"unif",15,0.001,0.1,0.00100001425035816,2.69444279197949e-13,0,1
"974",33,974,"unif",15,0.001,0.1,0.000999847483038753,2.77772748746607e-13,0,1
"975",33,975,"unif",15,0.001,0.1,0.000999929728185207,2.75933295037685e-13,0,1
"976",33,976,"unif",15,0.001,0.1,0.000999947224283938,0.00314465410031075,0.000442835962315054,0.0219684342469483
"977",33,977,"unif",15,0.001,0.1,0.00100007645153063,0.00212314225286016,0.000299009925975204,0.0149095626775771
"978",33,978,"unif",15,0.001,0.1,0.000999870360247851,2.47966168301611e-13,0,1
"979",33,979,"unif",15,0.001,0.1,0.00100013246292903,2.51192087417451e-13,0,1
"980",33,980,"unif",15,0.001,0.1,0.00100003146321841,2.73085503181632e-13,0,1
"981",33,981,"unif",15,0.001,0.1,0.00100016760672649,0.00292397660951196,0.000411747386101206,0.020450684125194
"982",33,982,"unif",15,0.001,0.1,0.000999860302640026,2.65354178305835e-13,0,1
"983",33,983,"unif",15,0.001,0.1,0.00100001715734815,2.41704724165133e-13,0,1
"984",33,984,"unif",15,0.001,0.1,0.000999920440852091,0.00519480519480544,0.00129959099009369,0.0205250541210211
"985",33,985,"unif",15,0.001,0.1,0.00100003736292439,7.28093549469544e-13,0,1
"986",33,986,"unif",15,0.001,0.1,0.00100016834539424,3.25994190572303e-13,0,1
"987",33,987,"unif",15,0.001,0.1,0.000999828428745248,7.25287126825081e-13,0,1
"988",33,988,"unif",15,0.001,0.1,0.000999898689465475,0.00288184438842334,0.000405834207505408,0.0201594316258571
"989",33,989,"unif",15,0.001,0.1,0.00100015668830843,2.69483819782887e-13,0,1
"990",33,990,"unif",15,0.001,0.1,0.000999989956119639,2.5469537074534e-13,0,1
"991",33,991,"unif",15,0.001,0.1,0.00100003690299965,0.00542005420054288,0.00135595923587221,0.0214040211241966
"992",33,992,"unif",15,0.001,0.1,0.00100005277287572,3.54737567063794e-13,0,1
"993",33,993,"unif",15,0.001,0.1,0.00100007986278554,3.06776123389481e-13,0,1
"994",33,994,"unif",15,0.001,0.1,0.00099992259099125,2.42737782926657e-13,0,1
"995",33,995,"unif",15,0.001,0.1,0.0009999553670857,0.00221729490929911,0.000312279559724692,0.0155626608452429
"996",33,996,"unif",15,0.001,0.1,0.00100011268825902,6.11222054181606e-13,0,1
"997",33,997,"unif",15,0.001,0.1,0.000999940423959611,2.85642348505998e-13,0,1
"998",33,998,"unif",15,0.001,0.1,0.000999862972816821,0.00260416666934868,0.000366732327847939,0.0182430704014097
"999",33,999,"unif",15,0.001,0.1,0.00100015978888938,2.71031160910777e-13,0,1
"1000",33,1000,"unif",15,0.001,0.1,0.00100012709890831,0.00215517241684864,0.000303521572286968,0.0151319420856061
