"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"504",202,504,"beta",15,0.005,0.5,0.00498031856863814,0.00992555833409981,0.00373034670093376,0.0261395804593252
"505",202,505,"beta",15,0.005,0.5,0.00498789774471003,0.00632911392405066,0.00158346312052574,0.0249422062382816
"506",202,506,"beta",15,0.005,0.5,0.00499376466246947,0.00250626566752529,0.000352951839209821,0.0175658252101843
"507",202,507,"beta",15,0.005,0.5,0.0050060837433264,0.0022123893837731,0.000311577765847981,0.0155291604681892
"508",202,508,"beta",15,0.005,0.5,0.00501554572129286,0.00280898876556542,0.000395561714536538,0.0196578002226446
"509",202,509,"beta",15,0.005,0.5,0.00501847188214219,0.00227790433602495,0.000320811217601537,0.015983260364357
"510",202,510,"beta",15,0.005,0.5,0.00500288731299369,0.00287356322406437,0.000404663762795332,0.0201025696993298
"511",202,511,"beta",15,0.005,0.5,0.00500755374507544,0.00234741784354384,0.000330588101071667,0.0164657238151193
"512",202,512,"beta",15,0.005,0.5,0.00498456770694356,0.00712589076464712,0.00230019645048437,0.0218538844129694
"513",202,513,"beta",15,0.005,0.5,0.00498569173161065,0.009852216750021,0.00370265592732659,0.025949265562988
"514",202,514,"beta",15,0.005,0.5,0.00503457306655873,2.98682194196062e-13,0,1
"515",202,515,"beta",15,0.005,0.5,0.00498585810190979,2.35042000040014e-13,0,1
"516",202,516,"beta",15,0.005,0.5,0.0050062662196595,2.74912001518533e-13,0,1
"517",202,517,"beta",15,0.005,0.5,0.00500183706087218,0.00211864407531479,0.000298387527763885,0.0148777765489699
"518",202,518,"beta",15,0.005,0.5,0.00500370942962651,0.00234192038344453,0.000329825234966326,0.0164270744413765
"519",202,519,"beta",15,0.005,0.5,0.00499683739093803,0.00619834710743801,0.00200048315092159,0.0190370819963041
"520",202,520,"beta",15,0.005,0.5,0.00500778464529871,0.00660792958966816,0.00213295158201473,0.0202806928031138
"521",202,521,"beta",15,0.005,0.5,0.00500279580307929,0.00506329113924099,0.00126668068566747,0.0200114375530888
"522",202,522,"beta",15,0.005,0.5,0.00499330928967031,0.00486618004866258,0.0012173561116207,0.019241060151996
"523",202,523,"beta",15,0.005,0.5,0.00498312000039629,0.00219298246092984,0.00030884897486167,0.015394275297565
"524",202,524,"beta",15,0.005,0.5,0.00497871858505901,0.01086956522347,0.00408559103672616,0.0285946529097826
"525",202,525,"beta",15,0.005,0.5,0.00499994314248931,0.0046728971962632,0.00116899065537525,0.0184849689437803
"526",202,526,"beta",15,0.005,0.5,0.00498288939732569,0.0023809523958702,0.0003353291238189,0.0166971491896206
"527",202,527,"beta",15,0.005,0.5,0.00501454109009699,0.00271002710400734,0.000381637878699731,0.0189743744797043
"528",202,528,"beta",15,0.005,0.5,0.00500781796986471,0.00522193211488274,0.00130637934667517,0.0206309573862772
"529",202,529,"beta",15,0.005,0.5,0.00500410144007888,0.00218340613638889,0.000307524326269103,0.0153266326470188
"530",202,530,"beta",15,0.005,0.5,0.00499004110883734,0.00206185568399737,0.000290400581802483,0.014482712505897
"531",202,531,"beta",15,0.005,0.5,0.00501007084384519,0.00253807107088718,0.000357433144194645,0.0177857044489583
"532",202,532,"beta",15,0.005,0.5,0.00502193187252515,0.00467289719626175,0.00116899013598698,0.0184849770143528
"533",202,533,"beta",15,0.005,0.5,0.00501042125861128,0.00678733031674209,0.00219071824009949,0.0208273379432826
"534",202,534,"beta",15,0.005,0.5,0.00500589794077184,0.0113895216424511,0.0047485558400353,0.0270654615565281
"535",202,535,"beta",15,0.005,0.5,0.00499970113457298,2.91388732563362e-13,0,1
"536",202,536,"beta",15,0.005,0.5,0.00502283899402162,2.30022656898909e-13,0,1
"537",202,537,"beta",15,0.005,0.5,0.0049985392362644,0.00245700245930669,0.000346013405575668,0.0172249836559352
"538",202,538,"beta",15,0.005,0.5,0.00499814724763369,2.46886421402528e-13,0,1
"539",202,539,"beta",15,0.005,0.5,0.00502853828293632,0.00346020762005694,0.0004872434610381,0.0241349884545423
"540",202,540,"beta",15,0.005,0.5,0.00502068928797153,0.00392927308447951,0.000982921084053301,0.0155698080823225
"541",202,541,"beta",15,0.005,0.5,0.00500352355349213,0.00821917812636052,0.00265344843257645,0.0251647170221654
"542",202,542,"beta",15,0.005,0.5,0.00500534471936478,0.00976562500074725,0.00407053616232314,0.0232427597284636
"543",202,543,"beta",15,0.005,0.5,0.00497859919821229,0.00233644860334034,0.000329048515368167,0.0163894569535282
"544",202,544,"beta",15,0.005,0.5,0.00498251916733213,0.00511508951406705,0.00127964280754934,0.0202137673879359
"545",202,545,"beta",15,0.005,0.5,0.00499558131007643,0.00795228628727748,0.00298788737528902,0.0209914097342044
"546",202,546,"beta",15,0.005,0.5,0.00501114055074323,0.00722891575362138,0.00233357068650226,0.0221655154763803
"547",202,547,"beta",15,0.005,0.5,0.00500306528305326,0.00669642858797585,0.00216144206133268,0.0205504457200368
"548",202,548,"beta",15,0.005,0.5,0.00498950830590237,0.00702576116300242,0.00226787045319711,0.0215498970300461
"549",202,549,"beta",15,0.005,0.5,0.0050170626289747,0.00689655175787041,0.00222612250602806,0.0211578126955814
"550",202,550,"beta",15,0.005,0.5,0.00500750894577491,0.00417536534446809,0.00104449655502023,0.0165356393477337
"551",202,551,"beta",15,0.005,0.5,0.00500212961293199,0.0025839793335426,0.000363897157261812,0.0181031655166636
"552",202,552,"beta",15,0.005,0.5,0.00500848952463649,0.00445434298441,0.00111430214187154,0.0176292245201502
"553",202,553,"beta",15,0.005,0.5,0.00499152946077998,0.00285714286649421,0.00040235932716868,0.0199890081417478
"554",202,554,"beta",15,0.005,0.5,0.00500417779816064,2.18771740667484e-13,0,1
"555",202,555,"beta",15,0.005,0.5,0.00499979210385079,0.00249376560063002,0.000351211412604177,0.0174783715015847
"556",202,556,"beta",15,0.005,0.5,0.00499873775593273,6.54232370129431e-13,0,1
"557",202,557,"beta",15,0.005,0.5,0.00499807101840441,0.00292397661295007,0.00041175826658408,0.0204501546076766
"558",202,558,"beta",15,0.005,0.5,0.00499174514178972,0.00705882352941177,0.00227841591820743,0.0216514786885393
"559",202,559,"beta",15,0.005,0.5,0.00498448982035673,2.98737890387692e-13,0,1
"560",202,560,"beta",15,0.005,0.5,0.00501094794301034,3.37819202837905e-13,0,1
"561",202,561,"beta",15,0.005,0.5,0.00501287615515489,0.0100000000071091,0.00375831062066522,0.0263336944949661
"562",202,562,"beta",15,0.005,0.5,0.00500694080221529,0.0040080160320643,0.00100262337690522,0.0158789671076657
"563",202,563,"beta",15,0.005,0.5,0.00500411991560154,0.00898876405015678,0.00337778990746925,0.0236987040572258
"564",202,564,"beta",15,0.005,0.5,0.00501935137385126,0.0149253731343324,0.00672052788513869,0.0328162676270204
"565",202,565,"beta",15,0.005,0.5,0.0050029315848462,0.00461893764434248,0.00115548818907047,0.0182737728239444
"566",202,566,"beta",15,0.005,0.5,0.00499695284875943,0.00271002710517008,0.000381640726909745,0.018974235522555
"567",202,567,"beta",15,0.005,0.5,0.00498244944484805,0.00243309006194888,0.000342691374086667,0.017057229988168
"568",202,568,"beta",15,0.005,0.5,0.00500128514901182,0.00534759358288794,0.00133782574074626,0.021121366542117
"569",202,569,"beta",15,0.005,0.5,0.00501152956527348,3.14427790978426e-13,0,1
"570",202,570,"beta",15,0.005,0.5,0.00501450821872496,0.00555555555555565,0.00138986843091484,0.0219323471481009
"571",202,571,"beta",15,0.005,0.5,0.0050100968824014,0.00804289547737712,0.00259647181867315,0.0246317333143282
"572",202,572,"beta",15,0.005,0.5,0.00498998491264689,0.00476190476190487,0.00119126262908942,0.0188332412202717
"573",202,573,"beta",15,0.005,0.5,0.00498577234983946,0.00207468881124012,0.000292208278660405,0.0145718727046021
"574",202,574,"beta",15,0.005,0.5,0.00500142952928979,0.00242130750901426,0.000340990114117656,0.0169777069220981
"575",202,575,"beta",15,0.005,0.5,0.00500861798196195,0.0084985835854897,0.00274367082972583,0.0260097295439052
"576",202,576,"beta",15,0.005,0.5,0.00498276989534441,0.00894854586368884,0.00336264054812537,0.0235938998590423
"577",202,577,"beta",15,0.005,0.5,0.00499977184120397,0.00771208226221079,0.00248945317922197,0.0236317074175756
"578",202,578,"beta",15,0.005,0.5,0.00500841105508476,0.00284900285782944,0.000401212542216164,0.0199329205239777
"579",202,579,"beta",15,0.005,0.5,0.00501332681268266,0.00457665903890189,0.00114490876284534,0.0181082588022978
"580",202,580,"beta",15,0.005,0.5,0.00497777146582942,0.00657894736842105,0.00212340994625897,0.0201943114049502
"581",202,581,"beta",15,0.005,0.5,0.00500547538183357,0.00773195878645348,0.00249598477478435,0.0236908761125766
"582",202,582,"beta",15,0.005,0.5,0.00500546187193603,0.0084033614306752,0.00271302564389291,0.0257208692827723
"583",202,583,"beta",15,0.005,0.5,0.00500981037474767,3.30619274750436e-13,0,1
"584",202,584,"beta",15,0.005,0.5,0.00500751858436444,0.0121654501218893,0.00507260205660815,0.028888024795802
"585",202,585,"beta",15,0.005,0.5,0.00500377736123259,0.00519480519480527,0.00129959086177083,0.0205250561086692
"586",202,586,"beta",15,0.005,0.5,0.00500280803966639,0.0135135135136331,0.0060835087994077,0.0297464588097683
"587",202,587,"beta",15,0.005,0.5,0.00501456149171749,0.00516795865633108,0.00129287284424142,0.0204202321271363
"588",202,588,"beta",15,0.005,0.5,0.0050029863883117,0.00263852243216892,0.000371574198781598,0.0184802771505819
"589",202,589,"beta",15,0.005,0.5,0.0049545063416169,3.1972203962404e-13,0,1
"590",202,590,"beta",15,0.005,0.5,0.00500393241371493,0.00245098039436604,0.000345165299376294,0.0171833031062439
"591",202,591,"beta",15,0.005,0.5,0.00501700849440596,0.00408163265306137,0.0010210431302923,0.0161678990385613
"592",202,592,"beta",15,0.005,0.5,0.00498732056799066,0.00255102041563294,0.000359261284787738,0.0178750295705848
"593",202,593,"beta",15,0.005,0.5,0.00499492498494406,0.00659340659340659,0.00212808023493606,0.0202382485191023
"594",202,594,"beta",15,0.005,0.5,0.00499552025846283,0.00728155342048544,0.00235047012514944,0.0223261160084731
"595",202,595,"beta",15,0.005,0.5,0.00500707649990881,0.00430107526881859,0.00107595164466797,0.0170285869755559
"596",202,596,"beta",15,0.005,0.5,0.00500302715361047,0.00503778337531544,0.00126029765052474,0.0199117832355751
"597",202,597,"beta",15,0.005,0.5,0.00501140426671674,0.002557544761698,0.000360174133713347,0.0179204327435625
"598",202,598,"beta",15,0.005,0.5,0.00500856248204798,5.46990103923607e-13,0,1
"599",202,599,"beta",15,0.005,0.5,0.0049896227561079,0.006250000062468,0.00201732648536146,0.0191927080492375
"600",202,600,"beta",15,0.005,0.5,0.00500060022301011,0.0136054421790464,0.00612501182990626,0.0299463951132578
"601",202,601,"beta",15,0.005,0.5,0.00499177438365955,0.00985221678907375,0.00370279061479877,0.0259483429471881
"602",202,602,"beta",15,0.005,0.5,0.00499866215351846,0.00488997555012233,0.00122331026696162,0.0193341027808424
"603",202,603,"beta",15,0.005,0.5,0.00498831513030286,0.0075187970002811,0.00242707092824495,0.0230456310587381
"604",202,604,"beta",15,0.005,0.5,0.00500091364440432,0.00785340316398552,0.00253521993766771,0.0240585681108891
"605",202,605,"beta",15,0.005,0.5,0.00501867709149529,0.0084033613483671,0.00315755249547637,0.0221704788678218
"606",202,606,"beta",15,0.005,0.5,0.00499517667029078,0.00578034682080929,0.00144612408324253,0.0228080896925744
"607",202,607,"beta",15,0.005,0.5,0.00499496237342572,0.00717703349282297,0.00231660172099429,0.0220101020259114
"608",202,608,"beta",15,0.005,0.5,0.00498707677066867,0.00204081633328908,0.000287428272418521,0.014336938911564
"609",202,609,"beta",15,0.005,0.5,0.0050155311000637,0.0095465394010605,0.00358771830213833,0.0251525029190214
"610",202,610,"beta",15,0.005,0.5,0.00498402205132076,0.00242718447119506,0.000341822822876867,0.0170181490872241
"611",202,611,"beta",15,0.005,0.5,0.00498830284763286,0.00475059382422829,0.001188432364436,0.0187889906744041
"612",202,612,"beta",15,0.005,0.5,0.00501113266211155,8.29036729576743e-13,0,1
"613",202,613,"beta",15,0.005,0.5,0.00499942408816512,0.00493827160493927,0.00123539609458772,0.019522897468906
"614",202,614,"beta",15,0.005,0.5,0.0049613255490693,0.00421940928270061,0.00105551695303885,0.016708384833248
"615",202,615,"beta",15,0.005,0.5,0.00499915294634007,0.00491400491400508,0.00122932335685716,0.0194280433407267
"616",202,616,"beta",15,0.005,0.5,0.00500130961653574,2.54601550733957e-13,0,1
"617",202,617,"beta",15,0.005,0.5,0.00501699460555583,0.0025510204218864,0.000359270858238115,0.0178745616887382
"618",202,618,"beta",15,0.005,0.5,0.00500687032771783,0.00464037122969863,0.00116085131238003,0.0183576735285597
"619",202,619,"beta",15,0.005,0.5,0.00500748681428753,0.00982800982969697,0.00369355108897098,0.0258862066819759
"620",202,620,"beta",15,0.005,0.5,0.00499436097460094,0.0103305785223316,0.00430643606294833,0.0245737324520879
"621",202,621,"beta",15,0.005,0.5,0.00501301129738254,0.00558659217877116,0.0013976355920554,0.0220533116062273
"622",202,622,"beta",15,0.005,0.5,0.00497683089522955,6.68766154236207e-13,0,1
"623",202,623,"beta",15,0.005,0.5,0.00498359184680506,0.00869565220167259,0.0032675885663988,0.0229332573272385
"624",202,624,"beta",15,0.005,0.5,0.0049960860824871,0.00250000001056533,0.000352083566341312,0.0175217891639837
"625",202,625,"beta",15,0.005,0.5,0.00499985500858997,0.00507614213197977,0.00126989629628627,0.0200616430344673
"626",202,626,"beta",15,0.005,0.5,0.00498366685589789,0.00626304808216755,0.0020215446199199,0.0192323598084169
"627",202,627,"beta",15,0.005,0.5,0.00499606136008874,0.00468384074941599,0.00117172904804725,0.0185277962158589
"628",202,628,"beta",15,0.005,0.5,0.00499451096266427,0.00748129675810541,0.00241489423084271,0.0229325708468343
"629",202,629,"beta",15,0.005,0.5,0.00499156878390766,0.00705882355917649,0.0022785339821746,0.0216503787634432
"630",202,630,"beta",15,0.005,0.5,0.00498966209033878,0.00261096605878594,0.000367684760960298,0.0182903076307817
"631",202,631,"beta",15,0.005,0.5,0.0049883563402588,0.00612244905924809,0.00197615069124547,0.018804466725117
"632",202,632,"beta",15,0.005,0.5,0.00502488948516703,2.53516769974011e-13,0,1
"633",202,633,"beta",15,0.005,0.5,0.00499982228377728,0.00520833333333343,0.00130297623368658,0.0205778709417653
"634",202,634,"beta",15,0.005,0.5,0.00499340988140794,0.00485436893203958,0.00121440054645532,0.0191948764819043
"635",202,635,"beta",15,0.005,0.5,0.00500201361124035,0.01015228426845,0.00381560733468642,0.0267300722136998
"636",202,636,"beta",15,0.005,0.5,0.00500697354209308,0.00705882363826277,0.0022786417705426,0.0216493749805354
"637",202,637,"beta",15,0.005,0.5,0.0050220376109178,0.00495049504950562,0.00123845475451509,0.0195706768013993
"638",202,638,"beta",15,0.005,0.5,0.00502449517285011,0.00466200466200487,0.00116626460728049,0.0184423458108723
"639",202,639,"beta",15,0.005,0.5,0.00500779744844103,0.00228832953141943,0.000322284871701192,0.0160552775506029
"640",202,640,"beta",15,0.005,0.5,0.00500926970458438,0.0173611111398774,0.00724468930396131,0.0410203158307379
"641",202,641,"beta",15,0.005,0.5,0.00499371646637221,0.00842696634679174,0.00272060869335238,0.0257926097470183
"642",202,642,"beta",15,0.005,0.5,0.00500004131242822,0.00284900285320474,0.000401202950090687,0.0199333877127737
"643",202,643,"beta",15,0.005,0.5,0.00500073686830191,2.27417331813852e-13,0,1
"644",202,644,"beta",15,0.005,0.5,0.00498070375692176,0.00536193029490619,0.0013414133037584,0.0211773022449753
"645",202,645,"beta",15,0.005,0.5,0.00501395368508779,0.00958466453674127,0.00309456701358734,0.0292862898471222
"646",202,646,"beta",15,0.005,0.5,0.00497474474610138,0.00773195888455023,0.00249612471685991,0.0236895767247516
"647",202,647,"beta",15,0.005,0.5,0.00500502392212397,0.00849858361594871,0.00274373761153081,0.0260091114266776
"648",202,648,"beta",15,0.005,0.5,0.00498719753474854,0.0170731707317078,0.00816071659165482,0.0353719406651255
"649",202,649,"beta",15,0.005,0.5,0.00498694555759348,0.0047619047619049,0.0011912626453976,0.0188332409670021
"650",202,650,"beta",15,0.005,0.5,0.0049915433599232,0.00669642867632623,0.00216157229382945,0.0205492309276264
"651",202,651,"beta",15,0.005,0.5,0.00497476133405971,0.00477326968973788,0.00119410665966015,0.0188776967567272
"652",202,652,"beta",15,0.005,0.5,0.00501278513129099,0.0099255583233804,0.00373031165010363,0.0261398204923732
"653",202,653,"beta",15,0.005,0.5,0.00500924843269272,0.00573065902578864,0.00143368958224163,0.0226145877271739
"654",202,654,"beta",15,0.005,0.5,0.00498048728794093,0.00851063829787243,0.0021295126024763,0.0333734298078642
"655",202,655,"beta",15,0.005,0.5,0.00500328021683673,0.00268096516857716,0.00037757359692082,0.0187723345479543
"656",202,656,"beta",15,0.005,0.5,0.00498821786968143,0.00804289544235927,0.00259633513510107,0.0246330011864758
"657",202,657,"beta",15,0.005,0.5,0.00500123621548459,0.00655021837680135,0.00211425610288358,0.0201058351676346
"658",202,658,"beta",15,0.005,0.5,0.00498989922608846,0.00265251995737683,0.0003736029366946,0.0185741630097894
"659",202,659,"beta",15,0.005,0.5,0.00499726913651366,0.00244498778337681,0.000344335125488344,0.0171411491535789
"660",202,660,"beta",15,0.005,0.5,0.00500638549295957,2.96616609481453e-13,0,1
"661",202,661,"beta",15,0.005,0.5,0.00501299723287408,0.00300300300528197,0.000422875278470896,0.02099485215311
"662",202,662,"beta",15,0.005,0.5,0.00499448022749105,6.63506696131803e-13,0,1
"663",202,663,"beta",15,0.005,0.5,0.00501511822979965,0.00218340611607768,0.000307495270555273,0.0153280588433276
"664",202,664,"beta",15,0.005,0.5,0.00498292305110295,0.0144927536248234,0.00652533907412226,0.0318762170125206
"665",202,665,"beta",15,0.005,0.5,0.00501171736495793,8.24525728849615e-13,0,1
"666",202,666,"beta",15,0.005,0.5,0.00500290280383849,0.00963855421905146,0.00362226240067896,0.0253927697969567
"667",202,667,"beta",15,0.005,0.5,0.00499336655510827,0.00241545894404184,0.000340175314799796,0.0169367778512857
"668",202,668,"beta",15,0.005,0.5,0.00500194614601991,0.0136986301555824,0.00571328300706662,0.0324803501647612
"669",202,669,"beta",15,0.005,0.5,0.00498634784149445,0.00487804878048785,0.00122032571416426,0.0192874725548788
"670",202,670,"beta",15,0.005,0.5,0.00500471340693174,0.00270270271083965,0.000380616119236176,0.0189233363178112
"671",202,671,"beta",15,0.005,0.5,0.00501802980993638,0.00515463917525789,0.0012895396321078,0.0203682234394807
"672",202,672,"beta",15,0.005,0.5,0.00499474249390783,0.01949860724239,0.009323531322041,0.040326066776246
"673",202,673,"beta",15,0.005,0.5,0.00499534119599977,2.86138532379354e-13,0,1
"674",202,674,"beta",15,0.005,0.5,0.00502217745722077,0.0040899795501023,0.00102313155679004,0.0162006541387823
"675",202,675,"beta",15,0.005,0.5,0.00498333224985426,0.00324675325186795,0.000457193633672089,0.0226707236224091
"676",202,676,"beta",15,0.005,0.5,0.0049878652263506,3.00580987947237e-13,0,1
"677",202,677,"beta",15,0.005,0.5,0.00501705674927516,0.00729927007299279,0.00235608950497813,0.0223808035549328
"678",202,678,"beta",15,0.005,0.5,0.00500903274073583,0.00836820087184437,0.00314442022877403,0.0220779728053528
"679",202,679,"beta",15,0.005,0.5,0.00499798155258933,0.00569800569800712,0.00142551801848424,0.0224874004551543
"680",202,680,"beta",15,0.005,0.5,0.00502026638076122,0.0044345898004435,0.00110935931482622,0.0175518404474115
"681",202,681,"beta",15,0.005,0.5,0.00499368737177611,0.00663716814159292,0.00214221509210213,0.020371215370022
"682",202,682,"beta",15,0.005,0.5,0.00498452458466959,0.00625000000000388,0.00156366399081814,0.0246348503356392
"683",202,683,"beta",15,0.005,0.5,0.00500729352010469,0.0115273775230461,0.00433319306315306,0.0303021988183175
"684",202,684,"beta",15,0.005,0.5,0.00501175459718729,0.00488997555012236,0.00122331028961154,0.0193341024293576
"685",202,685,"beta",15,0.005,0.5,0.00499356202327805,0.0135869565224818,0.00566651199411904,0.032219577767703
"686",202,686,"beta",15,0.005,0.5,0.00500305121388572,0.0100000000038689,0.00375829247590561,0.0263338187343088
"687",202,687,"beta",15,0.005,0.5,0.00499352736901358,0.00294117647457993,0.000414177483725032,0.0205687622562123
"688",202,688,"beta",15,0.005,0.5,0.00499687317583832,0.00501253132832163,0.00125397866709891,0.0198131158406542
"689",202,689,"beta",15,0.005,0.5,0.00499930489680074,0.00472813238770702,0.00118281175229815,0.0187011141774737
"690",202,690,"beta",15,0.005,0.5,0.00498822530899009,2.5513368762438e-13,0,1
"691",202,691,"beta",15,0.005,0.5,0.00497830539663807,0.00526315789473711,0.00131669594397178,0.0207918766961077
"692",202,692,"beta",15,0.005,0.5,0.00501370373718657,6.6004808451713e-13,0,1
"693",202,693,"beta",15,0.005,0.5,0.0049806865567699,0.00869565217429913,0.00362397633360694,0.0207174466958445
"694",202,694,"beta",15,0.005,0.5,0.00500556046937313,0.0043859649122811,0.00109719249484279,0.0173613123246523
"695",202,695,"beta",15,0.005,0.5,0.00500361121343863,0.00733496336490734,0.0023677590378726,0.0224877309739601
"696",202,696,"beta",15,0.005,0.5,0.00503024229582291,0.00271002710643947,0.000381643471836762,0.0189741016083038
"697",202,697,"beta",15,0.005,0.5,0.00500645783339854,0.00501253132832127,0.00125397854440863,0.01981311774316
"698",202,698,"beta",15,0.005,0.5,0.00500332888604187,0.00370370370602257,0.000521499627442466,0.0258025068628378
"699",202,699,"beta",15,0.005,0.5,0.00501294497680188,2.9317903649576e-13,0,1
"700",202,700,"beta",15,0.005,0.5,0.00500465541778117,0.00295857989147021,0.000416639330662109,0.0206880710513911
"701",202,701,"beta",15,0.005,0.5,0.00501664322909314,0.00185528757126657,0.000261294434273656,0.0130463360347374
"702",202,702,"beta",15,0.005,0.5,0.00498997729702504,0.00677966101694975,0.00169622746781462,0.0266903578733475
"703",202,703,"beta",15,0.005,0.5,0.00500828994213465,0.00263852243626785,0.000371582182529442,0.0184798873360107
"704",202,704,"beta",15,0.005,0.5,0.00500293957868305,0.00249376558825605,0.000351188709217995,0.0174794818989472
"705",202,705,"beta",15,0.005,0.5,0.00499241168018382,2.62213211004965e-13,0,1
"706",202,706,"beta",15,0.005,0.5,0.00501461323332408,0.00491400491401428,0.00122932479268926,0.0194280210626151
"707",202,707,"beta",15,0.005,0.5,0.00501553491935126,3.03785234241071e-13,0,1
"708",202,708,"beta",15,0.005,0.5,0.00499135482589435,0.00448430493273596,0.00112179948934726,0.0177465891012466
"709",202,709,"beta",15,0.005,0.5,0.00497694309552735,0.00516795865633079,0.00129287263768927,0.0204202353270334
"710",202,710,"beta",15,0.005,0.5,0.00499661634259967,0.00244498777914657,0.000344326804448935,0.0171415563696402
"711",202,711,"beta",15,0.005,0.5,0.00499200800605066,2.79186416097038e-13,0,1
"712",202,712,"beta",15,0.005,0.5,0.0050016898987737,0.00424628450106192,0.00106224168324662,0.0168137730692048
"713",202,713,"beta",15,0.005,0.5,0.00499585669270969,2.42639274353028e-13,0,1
"714",202,714,"beta",15,0.005,0.5,0.00498769875301901,0.00321543409273059,0.000452793667524798,0.0224551657490443
"715",202,715,"beta",15,0.005,0.5,0.00500544849819951,0.00218340612014435,0.000307504174631639,0.0153276217296852
"716",202,716,"beta",15,0.005,0.5,0.00499567683662624,0.00228832954191727,0.000322296823708139,0.0160546916743365
"717",202,717,"beta",15,0.005,0.5,0.0050035208801343,0.00492610837438565,0.00123235250590052,0.0194753508555025
"718",202,718,"beta",15,0.005,0.5,0.00501752732835588,0.00550964187327855,0.00137837850238231,0.0217533638744878
"719",202,719,"beta",15,0.005,0.5,0.00498748747151022,0.00892857143229384,0.00335513504809582,0.023541718569527
"720",202,720,"beta",15,0.005,0.5,0.00501209631480177,3.51487799729747e-13,0,1
"721",202,721,"beta",15,0.005,0.5,0.00499328195400244,3.69338919308738e-13,0,1
"722",202,722,"beta",15,0.005,0.5,0.00500187359342874,0.00526315789473695,0.00131669583743404,0.0207918783456315
"723",202,723,"beta",15,0.005,0.5,0.00500309496183348,2.22094177496864e-13,0,1
"724",202,724,"beta",15,0.005,0.5,0.00499766045259315,0.00500000000000035,0.0012508426615063,0.0197641512783158
"725",202,725,"beta",15,0.005,0.5,0.00498917510438382,0.00249376559225218,0.00035119848296742,0.0174790038400687
"726",202,726,"beta",15,0.005,0.5,0.00501240029794238,0.01063829802461,0.00399880374451545,0.0279919871729938
"727",202,727,"beta",15,0.005,0.5,0.00498497223316028,0.00275482094469507,0.000387952929025231,0.0192831920386133
"728",202,728,"beta",15,0.005,0.5,0.00499898907383965,0.00579710144927587,0.00145031741871796,0.0228733216475275
"729",202,729,"beta",15,0.005,0.5,0.00501930335854327,0.00869565218194205,0.00326752962525889,0.0229336627427297
"730",202,730,"beta",15,0.005,0.5,0.0049794766787193,0.00851063830412686,0.0031979206759953,0.0224506080638091
"731",202,731,"beta",15,0.005,0.5,0.00498297973429366,0.00214592275166664,0.00030222345819554,0.015067497257226
"732",202,732,"beta",15,0.005,0.5,0.00498894212044484,0.00242718447789264,0.000341834077604462,0.0170175982120206
"733",202,733,"beta",15,0.005,0.5,0.00500084621031155,6.43445185086528e-13,0,1
"734",202,734,"beta",15,0.005,0.5,0.00499696080296234,0.00477326968980804,0.00119411081725364,0.0188776321935645
"735",202,735,"beta",15,0.005,0.5,0.00499554444613522,0.00496277915632806,0.00124152865152296,0.0196186897340532
"736",202,736,"beta",15,0.005,0.5,0.00500782955893051,0.00909090909323546,0.00341620187851889,0.023965283176852
"737",202,737,"beta",15,0.005,0.5,0.00499393619094261,0.00437636761487981,0.00109479092616554,0.0173237044803915
"738",202,738,"beta",15,0.005,0.5,0.00499802705759027,0.00298507463051504,0.000420355890106871,0.0208711877138511
"739",202,739,"beta",15,0.005,0.5,0.00499661772539337,0.00229885058145477,0.000323758077232594,0.0161286353444729
"740",202,740,"beta",15,0.005,0.5,0.00502007277696012,3.03282794240287e-13,0,1
"741",202,741,"beta",15,0.005,0.5,0.00499759711234879,2.49632667328321e-13,0,1
"742",202,742,"beta",15,0.005,0.5,0.00501286444600382,0.00552486187845311,0.00138218719015816,0.0218127013871738
"743",202,743,"beta",15,0.005,0.5,0.00500658607234032,0.00216919739954722,0.000305494916434902,0.0152293977791135
"744",202,744,"beta",15,0.005,0.5,0.00500033265268065,2.99830314741917e-13,0,1
"745",202,745,"beta",15,0.005,0.5,0.00499852157701144,0.00414078674948279,0.00103584444012682,0.01639999541652
"746",202,746,"beta",15,0.005,0.5,0.00501169887542153,0.00544959128065466,0.00136335087289674,0.0215192149548809
"747",202,747,"beta",15,0.005,0.5,0.00500214558302282,0.011764705883793,0.00490523758306434,0.0279470357353471
"748",202,748,"beta",15,0.005,0.5,0.00500941242223874,0.00534759358288808,0.00133782581049148,0.0211213654628059
"749",202,749,"beta",15,0.005,0.5,0.00500209237079537,0.00721153846153845,0.00232774818016909,0.0221147582169293
"750",202,750,"beta",15,0.005,0.5,0.00500284631368222,0.00410677618069967,0.00102733480960174,0.0162665537493325
"751",202,751,"beta",15,0.005,0.5,0.0049811790109376,3.22552526732363e-13,0,1
"752",202,752,"beta",15,0.005,0.5,0.00500274026836815,0.00253164557322401,0.000356525468344362,0.0177414034551146
"753",202,753,"beta",15,0.005,0.5,0.00499054212863668,0.00486618004866258,0.00121735611466067,0.0192410601048144
"754",202,754,"beta",15,0.005,0.5,0.00498457725553641,0.00550964187327839,0.00137837840591793,0.0217533653658117
"755",202,755,"beta",15,0.005,0.5,0.00499611289544839,0.00503778337531577,0.00126029775482409,0.0199117816184979
"756",202,756,"beta",15,0.005,0.5,0.00499905730986326,0.00523560209424107,0.00130980019479198,0.020684319800137
