"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",716,789,"beta",30,0.4,0.5,0.276569097406662,0.372080391134988,0.356605853696332,0.387821665944898
"790",716,790,"beta",30,0.4,0.5,0.36647441659738,0.401255558461941,0.38582213497511,0.416887294214064
"791",716,791,"beta",30,0.4,0.5,0.413045600417145,0.395135908442323,0.379048592415039,0.411453577649278
"792",716,792,"beta",30,0.4,0.5,0.464069490711216,0.40629685157745,0.391174727491867,0.4215987507483
"793",716,793,"beta",30,0.4,0.5,0.320480701016873,0.400393368924807,0.384408540337298,0.416593069556827
"794",716,794,"beta",30,0.4,0.5,0.267352902612946,0.393041237141065,0.37778322387827,0.408510905166177
"795",716,795,"beta",30,0.4,0.5,0.486919492764825,0.380118534483681,0.364631678511814,0.39585334908738
"796",716,796,"beta",30,0.4,0.5,0.493631221748947,0.388821752270493,0.372349380955064,0.405551986884081
"797",716,797,"beta",30,0.4,0.5,0.265879250854324,0.408205128212903,0.392874674339132,0.423716298812115
"798",716,798,"beta",30,0.4,0.5,0.431657904819908,0.402985074634862,0.387663871575429,0.418497959028675
"799",716,799,"beta",30,0.4,0.5,0.415611163351244,0.375712515506386,0.360891630934033,0.390769905404222
"800",716,800,"beta",30,0.4,0.5,0.328932378029399,0.406057494870388,0.390734059269155,0.421566065292149
"801",716,801,"beta",30,0.4,0.5,0.344976668774067,0.444601870218206,0.428272978772445,0.461051280921282
"802",716,802,"beta",30,0.4,0.5,0.380965095144022,0.397590361451055,0.381462530993327,0.413943733339942
"803",716,803,"beta",30,0.4,0.5,0.288877638637534,0.368756371049949,0.3537933175913,0.383976228938207
"804",716,804,"beta",30,0.4,0.5,0.495591455187452,0.387562465317127,0.371777108565707,0.403587479345653
"805",716,805,"beta",30,0.4,0.5,0.359170481226356,0.408509454968608,0.392546285452483,0.424667957897413
"806",716,806,"beta",30,0.4,0.5,0.36710549545776,0.421782686874915,0.40635167158298,0.437367965288366
"807",716,807,"beta",30,0.4,0.5,0.323662500462966,0.423865110254265,0.408346344746832,0.439535510650471
"808",716,808,"beta",30,0.4,0.5,0.451151952044693,0.416050397151954,0.400155631826315,0.432121698155119
"809",716,809,"beta",30,0.4,0.5,0.505683208918756,0.419847328245445,0.404239462735799,0.435617182749426
"810",716,810,"beta",30,0.4,0.5,0.388400251752748,0.431292862585848,0.415894500691173,0.446825217672542
"811",716,811,"beta",30,0.4,0.5,0.327679897822098,0.421509334739484,0.405899488495401,0.437277644106529
"812",716,812,"beta",30,0.4,0.5,0.379536187494367,0.404328318836979,0.388803864617087,0.42004663594322
"813",716,813,"beta",30,0.4,0.5,0.320681826053168,0.362883845126836,0.347629000642805,0.378419800796908
"814",716,814,"beta",30,0.4,0.5,0.314608493859571,0.381241743725231,0.365893753503571,0.396830635223722
"815",716,815,"beta",30,0.4,0.5,0.377754380646079,0.403915881076498,0.389057153636816,0.418952939842951
"816",716,816,"beta",30,0.4,0.5,0.312086523064432,0.388902468853615,0.374072391597216,0.403941059391252
"817",716,817,"beta",30,0.4,0.5,0.401290253264507,0.392502756341105,0.376732158728547,0.408500840878411
"818",716,818,"beta",30,0.4,0.5,0.441144915156054,0.403053805140008,0.388181379070551,0.418106642089812
"819",716,819,"beta",30,0.4,0.5,0.368215047868327,0.388811963456077,0.3730354544258,0.404824876501469
"820",716,820,"beta",30,0.4,0.5,0.378384374200203,0.428492545554942,0.412457820004592,0.444678845294126
"821",716,821,"beta",30,0.4,0.5,0.387973593283934,0.371707060063224,0.356467980345947,0.38720562947642
"822",716,822,"beta",30,0.4,0.5,0.302926236579561,0.416821561340549,0.402170409192496,0.431621105058387
"823",716,823,"beta",30,0.4,0.5,0.437870472599297,0.41396842387037,0.398270124235013,0.429843476767759
"824",716,824,"beta",30,0.4,0.5,0.343626121715352,0.419756662804486,0.403388392792106,0.436303395014201
"825",716,825,"beta",30,0.4,0.5,0.564384165374716,0.37823004802828,0.363967532759075,0.392706378701205
"826",716,826,"beta",30,0.4,0.5,0.399621558255017,0.410559723025038,0.394287155588751,0.427030404212909
"827",716,827,"beta",30,0.4,0.5,0.663718962532406,0.377772477941729,0.363213409023178,0.392555373922387
"828",716,828,"beta",30,0.4,0.5,0.342223580937714,0.419278533413355,0.402745955621755,0.435994349691368
"829",716,829,"beta",30,0.4,0.5,0.431356070898484,0.386407766995728,0.370638862670607,0.402418589266903
"830",716,830,"beta",30,0.4,0.5,0.398229739679187,0.394986807388216,0.379534635090937,0.410651717092046
"831",716,831,"beta",30,0.4,0.5,0.47730892160734,0.378763440869561,0.363305324583265,0.394471779075769
"832",716,832,"beta",30,0.4,0.5,0.402878211852545,0.427692307692381,0.412241051854421,0.443285915627177
"833",716,833,"beta",30,0.4,0.5,0.327631369578051,0.402913840753009,0.38777581178847,0.418239117107324
"834",716,834,"beta",30,0.4,0.5,0.351557608661776,0.405788876281081,0.389684453975995,0.422098547860685
"835",716,835,"beta",30,0.4,0.5,0.317355968453876,0.410043881040341,0.395081133855353,0.425175009313327
"836",716,836,"beta",30,0.4,0.5,0.510515432511329,0.391011840694188,0.375439803667702,0.406809061272984
"837",716,837,"beta",30,0.4,0.5,0.336430342231519,0.4186833203406,0.403171745812268,0.434357355406788
"838",716,838,"beta",30,0.4,0.5,0.432090952195704,0.40593799265396,0.390436510383504,0.421629225479269
"839",716,839,"beta",30,0.4,0.5,0.289527013861137,0.396637265720401,0.380833342708797,0.412659925352892
"840",716,840,"beta",30,0.4,0.5,0.297776591211772,0.399391017510067,0.384202441308933,0.4147756043016
"841",716,841,"beta",30,0.4,0.5,0.234181900425813,0.374094707520891,0.358405492804134,0.390053185100137
"842",716,842,"beta",30,0.4,0.5,0.43513105586823,0.403903496883766,0.388174572130315,0.419832421120696
"843",716,843,"beta",30,0.4,0.5,0.265081590697671,0.398105478763626,0.382859094213045,0.413552155596009
"844",716,844,"beta",30,0.4,0.5,0.370362307360203,0.404648390962199,0.388157441902137,0.421357464646711
"845",716,845,"beta",30,0.4,0.5,0.23368290369169,0.403112449813908,0.387978681243199,0.418432941911694
"846",716,846,"beta",30,0.4,0.5,0.426292170710563,0.401921537246555,0.386328574241812,0.417715466459978
"847",716,847,"beta",30,0.4,0.5,0.297995547173112,0.395532552444968,0.379829494371046,0.411454097353528
"848",716,848,"beta",30,0.4,0.5,0.359529663637023,0.423845963960716,0.408705328524504,0.439130938862416
"849",716,849,"beta",30,0.4,0.5,0.456275507333552,0.429629629631126,0.413638832462908,0.445768649913213
"850",716,850,"beta",30,0.4,0.5,0.64283717224947,0.375264270650873,0.359968133744498,0.390813499264975
"851",716,851,"beta",30,0.4,0.5,0.435140372509958,0.41018766756728,0.394500279644947,0.426059922229173
"852",716,852,"beta",30,0.4,0.5,0.536256429926979,0.389728821694264,0.375027093310022,0.404633741166419
"853",716,853,"beta",30,0.4,0.5,0.312111872705705,0.405032467539107,0.389310110403768,0.420952099986287
"854",716,854,"beta",30,0.4,0.5,0.454866067873853,0.392230914493326,0.376630177436147,0.408054856367618
"855",716,855,"beta",30,0.4,0.5,0.521581699874039,0.398456215065212,0.382909906883851,0.414210037877711
"856",716,856,"beta",30,0.4,0.5,0.396397233632425,0.388860500768791,0.37370169073963,0.404237330713979
"857",716,857,"beta",30,0.4,0.5,0.426528701623178,0.395957870776489,0.379904827132308,0.412238291151574
"858",716,858,"beta",30,0.4,0.5,0.284823611912252,0.407641395908854,0.391048935621451,0.424447167374829
"859",716,859,"beta",30,0.4,0.5,0.401394028948393,0.397755610986221,0.382709418264252,0.41299757451965
"860",716,860,"beta",30,0.4,0.5,0.339968484964113,0.374829374844463,0.3592889666802,0.390632141904515
"861",716,861,"beta",30,0.4,0.5,0.379126996781759,0.385969738676365,0.370269314988274,0.401911009449989
"862",716,862,"beta",30,0.4,0.5,0.49873714118988,0.427820796461517,0.411776741581548,0.444018102956351
"863",716,863,"beta",30,0.4,0.5,0.414270502059628,0.372576566481479,0.356834538398621,0.388593474082473
"864",716,864,"beta",30,0.4,0.5,0.430304974420543,0.41894098437156,0.404248520591248,0.433778631867237
"865",716,865,"beta",30,0.4,0.5,0.308284425046203,0.385658409391016,0.37037210731715,0.401173630500756
"866",716,866,"beta",30,0.4,0.5,0.265495326755797,0.391701244822962,0.375909173738236,0.407723322081093
"867",716,867,"beta",30,0.4,0.5,0.470297660537431,0.404892661011852,0.389787732264085,0.420179876841839
"868",716,868,"beta",30,0.4,0.5,0.440547467510732,0.398633257404123,0.383469376562974,0.413994125751087
"869",716,869,"beta",30,0.4,0.5,0.38035502590065,0.397019691325399,0.381486488667982,0.41276328828751
"870",716,870,"beta",30,0.4,0.5,0.510028993875505,0.401047120420911,0.385609234928292,0.416683892407374
"871",716,871,"beta",30,0.4,0.5,0.512031945517673,0.401308615066664,0.385554439005011,0.417269365648614
"872",716,872,"beta",30,0.4,0.5,0.467715169557305,0.424438902743142,0.409218089079584,0.439804395573874
"873",716,873,"beta",30,0.4,0.5,0.402164785574884,0.397639815292323,0.382381389088798,0.413099862367967
"874",716,874,"beta",30,0.4,0.5,0.467802755968166,0.374640598060033,0.358697852858332,0.390860064215953
"875",716,875,"beta",30,0.4,0.5,0.300771716763197,0.394406943109403,0.379636099861156,0.409373247203585
"876",716,876,"beta",30,0.4,0.5,0.355897491810239,0.400575614867247,0.385145244474264,0.416205714706646
"877",716,877,"beta",30,0.4,0.5,0.447254227094621,0.373805508714312,0.358049346276361,0.389833977610308
"878",716,878,"beta",30,0.4,0.5,0.297665292076738,0.402492859041806,0.387106273995067,0.418073846822024
"879",716,879,"beta",30,0.4,0.5,0.341959309682979,0.405797101453805,0.389986139297434,0.421805836090363
"880",716,880,"beta",30,0.4,0.5,0.511112488552678,0.396776018129052,0.380768296329928,0.413007861657801
"881",716,881,"beta",30,0.4,0.5,0.394315118113542,0.402249341947834,0.38747646305316,0.417201823472635
"882",716,882,"beta",30,0.4,0.5,0.252254269044259,0.413746264603162,0.397931241870002,0.429741191108019
"883",716,883,"beta",30,0.4,0.5,0.298625317682797,0.433957424981554,0.418470607992103,0.449574293025913
"884",716,884,"beta",30,0.4,0.5,0.549162756650393,0.439894319683035,0.424147108279377,0.455763453644715
"885",716,885,"beta",30,0.4,0.5,0.432718487752901,0.402331532557832,0.38623726980134,0.41863900040601
"886",716,886,"beta",30,0.4,0.5,0.371799350148432,0.39862630374597,0.383424237527387,0.414026372234302
"887",716,887,"beta",30,0.4,0.5,0.396265593442349,0.371973209721243,0.356899936551966,0.387299698967129
"888",716,888,"beta",30,0.4,0.5,0.318642493713023,0.404020930875174,0.388166896212754,0.4200779090995
"889",716,889,"beta",30,0.4,0.5,0.545546921693678,0.421825813222166,0.406232380833496,0.437576697611177
"890",716,890,"beta",30,0.4,0.5,0.286587574327874,0.384353741496599,0.367731669898615,0.401250339192545
"891",716,891,"beta",30,0.4,0.5,0.354034840463093,0.400050415932503,0.38490651007358,0.415387772317149
"892",716,892,"beta",30,0.4,0.5,0.321249315323656,0.391254315313023,0.375155902432167,0.40759291260788
"893",716,893,"beta",30,0.4,0.5,0.363455840264766,0.411466666668997,0.39581216817788,0.427302428175083
"894",716,894,"beta",30,0.4,0.5,0.444462986526839,0.42270468218687,0.407128307696284,0.438436290948452
"895",716,895,"beta",30,0.4,0.5,0.376802314276404,0.40473933649469,0.390020913213359,0.419631087507522
"896",716,896,"beta",30,0.4,0.5,0.433787573972668,0.417507499319238,0.401637763864801,0.433549949847049
"897",716,897,"beta",30,0.4,0.5,0.465192205648937,0.422768434674771,0.407276088508351,0.438414202359621
"898",716,898,"beta",30,0.4,0.5,0.337485661546319,0.357009843043363,0.3418438503852,0.372467899243
"899",716,899,"beta",30,0.4,0.5,0.495033858980191,0.390440541335094,0.374342189049137,0.40678108394789
"900",716,900,"beta",30,0.4,0.5,0.414062197756861,0.409799554575668,0.393818388158336,0.425973514543193
"901",716,901,"beta",30,0.4,0.5,0.349782001911549,0.388391646345833,0.37278081717867,0.404234884724036
"902",716,902,"beta",30,0.4,0.5,0.351265078730928,0.399190283407482,0.383530446954453,0.415059023082273
"903",716,903,"beta",30,0.4,0.5,0.410944388963721,0.375689084895259,0.360066427750958,0.39157481230413
"904",716,904,"beta",30,0.4,0.5,0.627927094010211,0.408952959029585,0.393721799539704,0.424360916980142
"905",716,905,"beta",30,0.4,0.5,0.38311209933242,0.388905024691821,0.372750535890494,0.405307237332782
"906",716,906,"beta",30,0.4,0.5,0.254645142719239,0.390927119501754,0.375977424827108,0.406084418239668
"907",716,907,"beta",30,0.4,0.5,0.39505083927278,0.441459206310147,0.426239467966115,0.456789736420068
"908",716,908,"beta",30,0.4,0.5,0.48832193429643,0.409272581936024,0.393639311741506,0.425091459089383
"909",716,909,"beta",30,0.4,0.5,0.473281374924876,0.398285268903184,0.382925839147141,0.413847597060111
"910",716,910,"beta",30,0.4,0.5,0.407987589927799,0.372525055005913,0.357833441678534,0.387455921365182
"911",716,911,"beta",30,0.4,0.5,0.370434414143222,0.423254550395483,0.407378953452281,0.43929021881468
"912",716,912,"beta",30,0.4,0.5,0.434005440963361,0.42137404580777,0.406017872427215,0.436883829003498
"913",716,913,"beta",30,0.4,0.5,0.440072829725888,0.401011176161744,0.385447640073493,0.416776951088925
"914",716,914,"beta",30,0.4,0.5,0.355313720373506,0.420043811622067,0.404125554528313,0.436130160035179
"915",716,915,"beta",30,0.4,0.5,0.224952096247391,0.394477317576555,0.378517309220739,0.41066560035993
"916",716,916,"beta",30,0.4,0.5,0.424403307574194,0.411480822963074,0.396200173922773,0.426934103338733
"917",716,917,"beta",30,0.4,0.5,0.270352483523351,0.392437696942042,0.376363642090277,0.408748302407383
"918",716,918,"beta",30,0.4,0.5,0.440608549680521,0.386019697333654,0.371340267720046,0.400909354569477
"919",716,919,"beta",30,0.4,0.5,0.488907426065521,0.402854511981518,0.388358993096383,0.417521745063286
"920",716,920,"beta",30,0.4,0.5,0.525887130728851,0.40004911592737,0.385100417434206,0.415186281529019
"921",716,921,"beta",30,0.4,0.5,0.395236998639189,0.41390041493944,0.398445185786453,0.429527081492674
"922",716,922,"beta",30,0.4,0.5,0.447657410209249,0.455981356809992,0.440322184501005,0.471728040327221
"923",716,923,"beta",30,0.4,0.5,0.427891738058441,0.406113537124383,0.390315295113346,0.422108510848823
"924",716,924,"beta",30,0.4,0.5,0.416752833474849,0.410931174091132,0.395682994221521,0.426352398322149
"925",716,925,"beta",30,0.4,0.5,0.337117254522393,0.388076179966057,0.372331849039714,0.404057692087185
"926",716,926,"beta",30,0.4,0.5,0.392062953870386,0.3819642394477,0.366756646339709,0.39740667883175
"927",716,927,"beta",30,0.4,0.5,0.309812968824753,0.424691358026823,0.408729329088785,0.440812011818815
"928",716,928,"beta",30,0.4,0.5,0.426218165398783,0.384517443376598,0.369419396366373,0.399841279428682
"929",716,929,"beta",30,0.4,0.5,0.376167094298032,0.390418818132366,0.374350425269955,0.406728547420152
"930",716,930,"beta",30,0.4,0.5,0.40583964586208,0.414725770107177,0.399531147259686,0.430084364608195
"931",716,931,"beta",30,0.4,0.5,0.366170193970211,0.397400649845003,0.38234029318375,0.412657898866637
"932",716,932,"beta",30,0.4,0.5,0.334146008066793,0.367127071823204,0.351570494789486,0.382965460289039
"933",716,933,"beta",30,0.4,0.5,0.419010563973555,0.388765294784562,0.372956582846145,0.404811495736296
"934",716,934,"beta",30,0.4,0.5,0.435055561854757,0.398525927879231,0.383064659519167,0.414192276804317
"935",716,935,"beta",30,0.4,0.5,0.386075911461296,0.405727923629418,0.39095056808319,0.420678035522409
"936",716,936,"beta",30,0.4,0.5,0.440228272565514,0.392348284965583,0.376917053779196,0.407997598406959
"937",716,937,"beta",30,0.4,0.5,0.281099449350814,0.376283367556468,0.361197499363507,0.3916130500683
"938",716,938,"beta",30,0.4,0.5,0.402022314298477,0.394509803921915,0.379131690159187,0.410099667264359
"939",716,939,"beta",30,0.4,0.5,0.384917036910611,0.419486215552637,0.40247043649095,0.436695631448391
"940",716,940,"beta",30,0.4,0.5,0.383727177612385,0.403683424594092,0.388609358546556,0.418941544388748
"941",716,941,"beta",30,0.4,0.5,0.369306753490537,0.395239340840638,0.379851561802474,0.410837514293645
"942",716,942,"beta",30,0.4,0.5,0.330602107669089,0.394707520892779,0.378836297885834,0.410803921840314
"943",716,943,"beta",30,0.4,0.5,0.423197344611463,0.385930146157827,0.371025936982912,0.401051309776139
"944",716,944,"beta",30,0.4,0.5,0.382132244430271,0.417708333340267,0.402196802507595,0.433384401310546
"945",716,945,"beta",30,0.4,0.5,0.434661709627663,0.3970937912834,0.381615120245709,0.412781206212327
"946",716,946,"beta",30,0.4,0.5,0.271127159573078,0.404809052334777,0.388736802348396,0.421088041711693
"947",716,947,"beta",30,0.4,0.5,0.487065403567509,0.416867469880507,0.401146084271097,0.432759743889619
"948",716,948,"beta",30,0.4,0.5,0.220230989921606,0.401709401710594,0.386111783230751,0.417508583127966
"949",716,949,"beta",30,0.4,0.5,0.410434412739263,0.420677361854123,0.405319500721848,0.436190312578327
"950",716,950,"beta",30,0.4,0.5,0.45648214354431,0.398424769147203,0.382722328951992,0.414339013612168
"951",716,951,"beta",30,0.4,0.5,0.317956454503828,0.377040816353827,0.361994090728572,0.392328379006842
"952",716,952,"beta",30,0.4,0.5,0.272980617282483,0.43789589644726,0.421829842307658,0.454093266205612
"953",716,953,"beta",30,0.4,0.5,0.498673737297545,0.366712898773349,0.351128525172832,0.382581135719895
"954",716,954,"beta",30,0.4,0.5,0.319095062585049,0.453031130529765,0.436963332630591,0.46919740108464
"955",716,955,"beta",30,0.4,0.5,0.329008757222794,0.399343268504059,0.384189368709677,0.414692380868629
"956",716,956,"beta",30,0.4,0.5,0.410604338916999,0.381476510107747,0.366004442228436,0.397192870849701
"957",716,957,"beta",30,0.4,0.5,0.393367511739241,0.39418140331402,0.378126999538,0.410467527985485
"958",716,958,"beta",30,0.4,0.5,0.422659477827397,0.384991444668059,0.370192826604125,0.400005916245256
"959",716,959,"beta",30,0.4,0.5,0.35736069255344,0.395985896395001,0.380313092043759,0.41187529635015
"960",716,960,"beta",30,0.4,0.5,0.388302711565317,0.400952647806457,0.38498576479251,0.417132597698584
"961",716,961,"beta",30,0.4,0.5,0.411596022113805,0.400966183586528,0.385336786325523,0.416799647762223
"962",716,962,"beta",30,0.4,0.5,0.37148523926201,0.414936640609312,0.399173178426709,0.430876184949138
"963",716,963,"beta",30,0.4,0.5,0.383886947143025,0.372946330777656,0.357400573381966,0.388759197249162
"964",716,964,"beta",30,0.4,0.5,0.364588477836009,0.405634505111987,0.390533790913698,0.42091585937048
"965",716,965,"beta",30,0.4,0.5,0.456642323488895,0.388394139615053,0.372331746248524,0.404702681991361
"966",716,966,"beta",30,0.4,0.5,0.382600234132677,0.394305435724134,0.378183716402257,0.410660533472868
"967",716,967,"beta",30,0.4,0.5,0.333722357763426,0.384818831007356,0.369431807682044,0.400439745157985
"968",716,968,"beta",30,0.4,0.5,0.533324115707775,0.414224751069925,0.398039717752338,0.430597132958014
"969",716,969,"beta",30,0.4,0.5,0.303903584963093,0.379879054425509,0.364239008687498,0.395772604814093
"970",716,970,"beta",30,0.4,0.5,0.502374895901272,0.400311931375099,0.384933355644166,0.4158894663331
"971",716,971,"beta",30,0.4,0.5,0.416343400307654,0.368552412645591,0.35295171379627,0.384432981369505
"972",716,972,"beta",30,0.4,0.5,0.335016547511472,0.414133738601824,0.398857036882556,0.429577431761755
"973",716,973,"beta",30,0.4,0.5,0.449637047229938,0.422250316055944,0.406937297548512,0.437714273182474
"974",716,974,"beta",30,0.4,0.5,0.282858851138631,0.39424703891709,0.378282168255346,0.410440877027024
"975",716,975,"beta",30,0.4,0.5,0.314323133589795,0.388349514565617,0.373194858793172,0.403723192660267
"976",716,976,"beta",30,0.4,0.5,0.463010193972577,0.404701073095772,0.38942221496063,0.420166875391064
"977",716,977,"beta",30,0.4,0.5,0.491075111347918,0.408645003070376,0.391889143789641,0.425615862309113
"978",716,978,"beta",30,0.4,0.5,0.433926755758345,0.359628770301624,0.343772003813392,0.375798093137369
"979",716,979,"beta",30,0.4,0.5,0.444740199389686,0.418367346944165,0.402613333295481,0.43428966083648
"980",716,980,"beta",30,0.4,0.5,0.467729368866796,0.402502606887462,0.387086063159958,0.418114294596349
"981",716,981,"beta",30,0.4,0.5,0.39340008872583,0.391895494546027,0.376388537722947,0.407623726073643
"982",716,982,"beta",30,0.4,0.5,0.361810412050384,0.42100977198705,0.405154342426796,0.437029821249886
"983",716,983,"beta",30,0.4,0.5,0.529482620961654,0.393688566994309,0.378398016775687,0.409190253791133
"984",716,984,"beta",30,0.4,0.5,0.400025687314481,0.394783118406638,0.378505781197263,0.411297202165854
"985",716,985,"beta",30,0.4,0.5,0.285893920744644,0.39694224235965,0.380924158205252,0.413184341559015
"986",716,986,"beta",30,0.4,0.5,0.580768688234551,0.400753093099696,0.385108641876119,0.416602489333275
"987",716,987,"beta",30,0.4,0.5,0.292532532286662,0.413592723598916,0.398338692795759,0.429014373512219
"988",716,988,"beta",30,0.4,0.5,0.478768380471629,0.36331712591088,0.347970462659141,0.378947262220814
"989",716,989,"beta",30,0.4,0.5,0.356769483171141,0.398177788725375,0.383222586699276,0.413325506726484
"990",716,990,"beta",30,0.4,0.5,0.421813682260929,0.420601971977533,0.405100629544225,0.43626148986568
"991",716,991,"beta",30,0.4,0.5,0.26672114322799,0.378969286829776,0.363754605487125,0.394425839276775
"992",716,992,"beta",30,0.4,0.5,0.271192718702315,0.409733550845678,0.393939530757753,0.425715997738753
"993",716,993,"beta",30,0.4,0.5,0.482476558521362,0.42384453781644,0.408230933187639,0.43961168939741
"994",716,994,"beta",30,0.4,0.5,0.424913917880108,0.371202450876418,0.356203213848231,0.386454154217093
"995",716,995,"beta",30,0.4,0.5,0.357768092462327,0.389764868603753,0.373988940543864,0.405774916203627
"996",716,996,"beta",30,0.4,0.5,0.353615544704757,0.40972040763193,0.394234977753823,0.425386959384427
"997",716,997,"beta",30,0.4,0.5,0.483318626422792,0.41904500548917,0.403115694645346,0.435144881364891
"998",716,998,"beta",30,0.4,0.5,0.313906248360971,0.385722855438892,0.369337250539101,0.402371604496139
"999",716,999,"beta",30,0.4,0.5,0.301524956604625,0.404282436935564,0.389023952409756,0.419728256366468
"1000",716,1000,"beta",30,0.4,0.5,0.169318938019268,0.381494859683245,0.365756370934215,0.397486151155387
