"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"490",286,490,"beta",30,0.01,0.5,0.0100354881401869,0.0108536722528443,0.00943179828918443,0.0124871961526224
"491",286,491,"beta",30,0.01,0.5,0.00999581816573666,0.0105561861521059,0.00914911441793449,0.0121769965640591
"492",286,492,"beta",30,0.01,0.5,0.0100595828501259,0.0107122507122794,0.00929155869212363,0.0123474611416249
"493",286,493,"beta",30,0.01,0.5,0.00988938215814424,0.00921816319564109,0.0079073604952214,0.0107439044168084
"494",286,494,"beta",30,0.01,0.5,0.00993644984573934,0.00896887273582648,0.00765923205892179,0.0105000774531305
"495",286,495,"beta",30,0.01,0.5,0.00993037539949329,0.010866473232121,0.00943600490227165,0.0125110570879699
"496",286,496,"beta",30,0.01,0.5,0.00991427329206063,0.0104527786533371,0.00910261393562674,0.0120007840183844
"497",286,497,"beta",30,0.01,0.5,0.00999492585937667,0.0108073057386805,0.00941480748630713,0.0124031828062713
"498",286,498,"beta",30,0.01,0.5,0.0100108741364723,0.00968842893321238,0.00836295040531689,0.0112216107001872
"499",286,499,"beta",30,0.01,0.5,0.0100546599264207,0.0107701466688506,0.0093791667183545,0.0123648414016074
"500",286,500,"beta",30,0.01,0.5,0.0100050245247881,0.0103887208173984,0.0089897993292789,0.0120026948480739
"501",286,501,"beta",30,0.01,0.5,0.00998623864982093,0.0109980050130448,0.00962812473540591,0.0125603186605828
"502",286,502,"beta",30,0.01,0.5,0.00993175017884806,0.00986282734384517,0.00850640387485141,0.0114330507555752
"503",286,503,"beta",30,0.01,0.5,0.00997513354732539,0.0108966713650712,0.00949597420846817,0.0125013697380341
"504",286,504,"beta",30,0.01,0.5,0.00995899185701301,0.0085958461704871,0.00740990784052665,0.00996968470323225
"505",286,505,"beta",30,0.01,0.5,0.0099709687273193,0.0107294980321761,0.00934374707113487,0.0123182112386115
"506",286,506,"beta",30,0.01,0.5,0.00998818516820039,0.00992427719144182,0.00855578154079856,0.0115091224853522
"507",286,507,"beta",30,0.01,0.5,0.00995095783381497,0.0102942653410254,0.00898279911939164,0.011794923499588
"508",286,508,"beta",30,0.01,0.5,0.0101419253380366,0.0105452955962014,0.00916364875731965,0.0121327090600728
"509",286,509,"beta",30,0.01,0.5,0.0100226082934548,0.0103859317835307,0.00896542908882993,0.0120287703329971
"510",286,510,"beta",30,0.01,0.5,0.0100327531221817,0.0100307393625671,0.00869342134243015,0.0115713770491094
"511",286,511,"beta",30,0.01,0.5,0.0100324655819696,0.0107247318818938,0.00933633513574651,0.0123170286457074
"512",286,512,"beta",30,0.01,0.5,0.0100009553827682,0.00918304496333537,0.00788461584295203,0.0106929932537728
"513",286,513,"beta",30,0.01,0.5,0.00997184137093485,0.00980946022310225,0.00851758438235272,0.0112950447943138
"514",286,514,"beta",30,0.01,0.5,0.00998689425847979,0.0109311947693751,0.009566626479065,0.0124879487666679
"515",286,515,"beta",30,0.01,0.5,0.00985140672459715,0.0112845138069153,0.00978828364320162,0.0130064525164971
"516",286,516,"beta",30,0.01,0.5,0.0100248480980426,0.0108923076923082,0.00940676177954456,0.012609469467701
"517",286,517,"beta",30,0.01,0.5,0.00999406085037233,0.00952329998395749,0.00822714638249817,0.0110213880588185
"518",286,518,"beta",30,0.01,0.5,0.00996177540334918,0.00886601773220694,0.00753034679758643,0.0104361078025854
"519",286,519,"beta",30,0.01,0.5,0.00993927002652603,0.0103864866342895,0.00901558906939039,0.0119633243966706
"520",286,520,"beta",30,0.01,0.5,0.00999830084800376,0.00902316621894017,0.00779483616515804,0.0104430223714265
"521",286,521,"beta",30,0.01,0.5,0.0100249951514152,0.00956317867852315,0.00817544653081892,0.0111838137239329
"522",286,522,"beta",30,0.01,0.5,0.0100445974065962,0.0106998580631151,0.00930809009190712,0.0122971434366751
"523",286,523,"beta",30,0.01,0.5,0.0100079706617715,0.00923619128879659,0.00788358187655655,0.0108183413150091
"524",286,524,"beta",30,0.01,0.5,0.0101279116855737,0.00942941334050367,0.00813923601970857,0.0109218489916019
"525",286,525,"beta",30,0.01,0.5,0.00997908863254907,0.0104194639886325,0.00905751964158896,0.0119837220801021
"526",286,526,"beta",30,0.01,0.5,0.00998923968996317,0.0091933895151883,0.0079079375326125,0.0106855438649076
"527",286,527,"beta",30,0.01,0.5,0.0101077759677305,0.010447388152966,0.00912845723524083,0.0119545865065619
"528",286,528,"beta",30,0.01,0.5,0.0100421131277762,0.00920887400602281,0.0079487621456118,0.0106666026597577
"529",286,529,"beta",30,0.01,0.5,0.00995553620030647,0.00899629564297539,0.00768266404914324,0.0105321564868937
"530",286,530,"beta",30,0.01,0.5,0.00995118790780529,0.00938007650791559,0.00810666226110082,0.010851333421895
"531",286,531,"beta",30,0.01,0.5,0.00993059208352952,0.01002962116103,0.00871526219222838,0.0115398926071869
"532",286,532,"beta",30,0.01,0.5,0.0100529702447276,0.0105850543634682,0.00916703589197349,0.0122197162477082
"533",286,533,"beta",30,0.01,0.5,0.0101131224125959,0.00819672131150591,0.00698846992123617,0.00961184782947165
"534",286,534,"beta",30,0.01,0.5,0.00993390467429929,0.00982516249307775,0.00854366082521229,0.0112966921521144
"535",286,535,"beta",30,0.01,0.5,0.0100017086154312,0.0107258384881677,0.00930686042333266,0.0123584633836491
"536",286,536,"beta",30,0.01,0.5,0.00994982461857285,0.0106235052005124,0.00922488119972444,0.0122315627448593
"537",286,537,"beta",30,0.01,0.5,0.0100117126802627,0.00865464963718549,0.00735903697822725,0.0101760260652076
"538",286,538,"beta",30,0.01,0.5,0.0100544182397332,0.0107824829829676,0.00931950952469527,0.0124722222412772
"539",286,539,"beta",30,0.01,0.5,0.010085283253678,0.0104269820005136,0.0090120425862709,0.0120613707149151
"540",286,540,"beta",30,0.01,0.5,0.00999069195295918,0.00953722076511739,0.00812777732310873,0.0111883197875263
"541",286,541,"beta",30,0.01,0.5,0.00994937441363917,0.0089246605347076,0.00765905984373919,0.0103972008422653
"542",286,542,"beta",30,0.01,0.5,0.00998482943369061,0.00957343674262254,0.00819646992522984,0.0111791198772956
"543",286,543,"beta",30,0.01,0.5,0.00996196049667453,0.0105703926875474,0.00922999215903358,0.0121030713566382
"544",286,544,"beta",30,0.01,0.5,0.0100047003680105,0.00929540806853998,0.00792579836752363,0.0108990916709644
"545",286,545,"beta",30,0.01,0.5,0.0100748320862927,0.00951747428746992,0.0082483215762158,0.0109797470035324
"546",286,546,"beta",30,0.01,0.5,0.0100100089585475,0.00961025093440274,0.00824390925193346,0.0112004919395455
"547",286,547,"beta",30,0.01,0.5,0.0098728112132991,0.00900670385347509,0.00777415429884422,0.0104326127329816
"548",286,548,"beta",30,0.01,0.5,0.00996284585937487,0.00998565279788978,0.00861240826027415,0.0115753039616302
"549",286,549,"beta",30,0.01,0.5,0.00995261455664924,0.00903327161534404,0.0077449785814605,0.0105335832994763
"550",286,550,"beta",30,0.01,0.5,0.00994700121894558,0.0104365976691772,0.00902401892654785,0.0120676023716125
"551",286,551,"beta",30,0.01,0.5,0.00996580024849398,0.00986005089063701,0.00842939864129186,0.0115306923357664
"552",286,552,"beta",30,0.01,0.5,0.0099883069004843,0.00945099288521772,0.0081646431312599,0.010937773691762
"553",286,553,"beta",30,0.01,0.5,0.00998785949811664,0.0106589147287263,0.00927899943260065,0.0122415068389089
"554",286,554,"beta",30,0.01,0.5,0.00996458982915714,0.0114210410718218,0.00997653368759416,0.0130719378554122
"555",286,555,"beta",30,0.01,0.5,0.0099712068813496,0.0092200725514102,0.00798109402542154,0.0106493243442182
"556",286,556,"beta",30,0.01,0.5,0.0100871928948425,0.00954716193675387,0.00826440187903692,0.0110268119645505
"557",286,557,"beta",30,0.01,0.5,0.00999339711742918,0.0109973234039782,0.00954259957162018,0.0126709758915578
"558",286,558,"beta",30,0.01,0.5,0.0100614932608176,0.0098627066405489,0.00851347961016705,0.0114232972939565
"559",286,559,"beta",30,0.01,0.5,0.0099795022445923,0.00954444616428926,0.0082685167617739,0.0110150796317924
"560",286,560,"beta",30,0.01,0.5,0.00989160685510858,0.0100599197406969,0.0087085453077694,0.0116185398692865
"561",286,561,"beta",30,0.01,0.5,0.00995141234167468,0.00907671286362732,0.00786612139057022,0.0104716472214108
"562",286,562,"beta",30,0.01,0.5,0.00995859080251796,0.00931185944365166,0.00797628003300823,0.0108686233318003
"563",286,563,"beta",30,0.01,0.5,0.00992260109389912,0.0101609242830769,0.00884210046745969,0.0116741374681414
"564",286,564,"beta",30,0.01,0.5,0.00996096584515424,0.0100336262069344,0.00869256812966902,0.0115791612288813
"565",286,565,"beta",30,0.01,0.5,0.0100000398631177,0.0105329082213816,0.00912539998948261,0.012154848472062
"566",286,566,"beta",30,0.01,0.5,0.00997260438841849,0.0103983180862553,0.0090016735010459,0.0120090315673443
"567",286,567,"beta",30,0.01,0.5,0.00992602832072068,0.0105645802567338,0.0091563942407678,0.0121866712733493
"568",286,568,"beta",30,0.01,0.5,0.0100472774690028,0.0102839841303042,0.00894925451850871,0.0118154076534878
"569",286,569,"beta",30,0.01,0.5,0.0100153711066732,0.0081904133685362,0.00697935666569967,0.00960957883840307
"570",286,570,"beta",30,0.01,0.5,0.0100186380032904,0.0107245292430602,0.00924217513351556,0.0124416527316403
"571",286,571,"beta",30,0.01,0.5,0.00999724189071287,0.0105811580192104,0.00920802753168097,0.0121565417368861
"572",286,572,"beta",30,0.01,0.5,0.00998829560994656,0.0102703957293731,0.00886931790827462,0.0118901453391415
"573",286,573,"beta",30,0.01,0.5,0.0100211596120823,0.0106583441290904,0.00921959188397745,0.0123188275190084
"574",286,574,"beta",30,0.01,0.5,0.0100010840621802,0.00955714841363482,0.00823553097312295,0.0110884844360103
"575",286,575,"beta",30,0.01,0.5,0.01003310648456,0.0105915492957763,0.00918679507538975,0.012208457989922
"576",286,576,"beta",30,0.01,0.5,0.0100272289747747,0.00991340018261464,0.00855005338546318,0.011491619398219
"577",286,577,"beta",30,0.01,0.5,0.0100742335683419,0.00946909245666624,0.00818028903169488,0.0109587031598662
"578",286,578,"beta",30,0.01,0.5,0.0099386002137335,0.00887688151297907,0.00751749156703524,0.0104794947253574
"579",286,579,"beta",30,0.01,0.5,0.0100054878843215,0.0104754230461223,0.00906487973882041,0.0121027736501337
"580",286,580,"beta",30,0.01,0.5,0.0100742099302359,0.0111884219315356,0.00975039355190208,0.0128357875854336
"581",286,581,"beta",30,0.01,0.5,0.00999514295996549,0.0103601648948105,0.00899606603932372,0.0119286161669295
"582",286,582,"beta",30,0.01,0.5,0.00996426585935966,0.00979519145154401,0.00841444201936874,0.0113999071304311
"583",286,583,"beta",30,0.01,0.5,0.0100305485789557,0.0114119610270831,0.00998139165499991,0.0130448631954548
"584",286,584,"beta",30,0.01,0.5,0.00994970930146425,0.0095887373905493,0.00826633109319687,0.011120323497326
"585",286,585,"beta",30,0.01,0.5,0.00992835907429479,0.0105988945239118,0.0091861545837687,0.0122262189652283
"586",286,586,"beta",30,0.01,0.5,0.00993149789533905,0.0108754758028119,0.00932112360459401,0.0126857063355654
"587",286,587,"beta",30,0.01,0.5,0.00995585186416147,0.0101977306458574,0.0089215454944893,0.0116543214103158
"588",286,588,"beta",30,0.01,0.5,0.00997243351938168,0.00979192166462833,0.00847973276193134,0.0113048489815408
"589",286,589,"beta",30,0.01,0.5,0.0101202184083098,0.00848857745185986,0.00723358698666384,0.00995911812180164
"590",286,590,"beta",30,0.01,0.5,0.00989972062628828,0.00965924335932837,0.00835146891923894,0.0111694983712924
"591",286,591,"beta",30,0.01,0.5,0.009959758218214,0.00908349831202327,0.00776903255533942,0.0106179825332908
"592",286,592,"beta",30,0.01,0.5,0.00993446324585204,0.0101395551679156,0.00878778966269477,0.011696799792552
"593",286,593,"beta",30,0.01,0.5,0.0100590218168317,0.0105316799732496,0.00912786596958493,0.0121487455473063
"594",286,594,"beta",30,0.01,0.5,0.0100344973779178,0.0100136280152889,0.00861780019781127,0.0116328856491802
"595",286,595,"beta",30,0.01,0.5,0.0100242356615616,0.00942558231346842,0.00818406527257761,0.0108533756684366
"596",286,596,"beta",30,0.01,0.5,0.0100033452571433,0.0100721587494332,0.00877701371638772,0.0115561886023671
"597",286,597,"beta",30,0.01,0.5,0.0100674016264107,0.0104059462550842,0.00900471744088542,0.0120225757275
"598",286,598,"beta",30,0.01,0.5,0.0100144381899674,0.0106465450411886,0.00929347439482594,0.0121941893796862
"599",286,599,"beta",30,0.01,0.5,0.0100822133249185,0.00999459751485782,0.00865873124338124,0.0115341628855421
"600",286,600,"beta",30,0.01,0.5,0.00996136452766994,0.0102699365845706,0.00889046507223353,0.0118608895654611
"601",286,601,"beta",30,0.01,0.5,0.0100409257416531,0.010318365653843,0.00898548693333475,0.011846595902359
"602",286,602,"beta",30,0.01,0.5,0.00997565954458502,0.0102355271874805,0.00887103392117167,0.0118073989418479
"603",286,603,"beta",30,0.01,0.5,0.00995129285891325,0.0088536504796924,0.00747935729850744,0.0104777971339792
"604",286,604,"beta",30,0.01,0.5,0.00998360625001289,0.00988422892095188,0.00854955610822031,0.0114248567926904
"605",286,605,"beta",30,0.01,0.5,0.0100105013647064,0.00920210333824936,0.00788982445490119,0.0107302869681077
"606",286,606,"beta",30,0.01,0.5,0.00999883688227573,0.0103970938243804,0.00893594632484391,0.0120942430296188
"607",286,607,"beta",30,0.01,0.5,0.0099923097856026,0.00949826796290507,0.00817761512665399,0.0110298292223619
"608",286,608,"beta",30,0.01,0.5,0.00991607693749663,0.0104602510460268,0.00911227886159699,0.0120052117793867
"609",286,609,"beta",30,0.01,0.5,0.00991620224541779,0.00953497043626558,0.0082406078176862,0.0110303790281971
"610",286,610,"beta",30,0.01,0.5,0.0100736997652755,0.00955363303435534,0.00826010113004007,0.0110474755514052
"611",286,611,"beta",30,0.01,0.5,0.0101116153884944,0.0109768266993583,0.0095559404422366,0.0126062974630964
"612",286,612,"beta",30,0.01,0.5,0.00993352789547341,0.00844711257813797,0.00723515931223694,0.00986006244198652
"613",286,613,"beta",30,0.01,0.5,0.0100102782708787,0.00910548619860608,0.00779939852602623,0.0106279485882638
"614",286,614,"beta",30,0.01,0.5,0.00999707555433675,0.00962006819303006,0.00823642226576924,0.0112335215629921
"615",286,615,"beta",30,0.01,0.5,0.0100493673099702,0.0103390107199265,0.00897435160543693,0.0119086892344035
"616",286,616,"beta",30,0.01,0.5,0.0100975909419478,0.0103623976656428,0.00896343728916262,0.0119770607775973
"617",286,617,"beta",30,0.01,0.5,0.0099838140223605,0.0096983852950162,0.00842107659961847,0.0111672542003418
"618",286,618,"beta",30,0.01,0.5,0.0100285250267142,0.0108058210252209,0.00941025421305618,0.0124057623007496
"619",286,619,"beta",30,0.01,0.5,0.00992590783748576,0.0105257103417269,0.00911203028160378,0.0121560242520327
"620",286,620,"beta",30,0.01,0.5,0.0100032668369912,0.0101965671557277,0.00881634173864789,0.0117903008157522
"621",286,621,"beta",30,0.01,0.5,0.00996002672712041,0.00917216802012765,0.00784882699371791,0.0107162192790619
"622",286,622,"beta",30,0.01,0.5,0.00992883890751205,0.00908265213446791,0.00781957797998196,0.0105475781740656
"623",286,623,"beta",30,0.01,0.5,0.0100693389510498,0.0100654529454911,0.00871333756392102,0.0116249258757677
"624",286,624,"beta",30,0.01,0.5,0.00998440407622862,0.0097665555028779,0.00838594666446521,0.011371852365532
"625",286,625,"beta",30,0.01,0.5,0.00999756266617893,0.0102699365846954,0.008890467094901,0.0118608868753691
"626",286,626,"beta",30,0.01,0.5,0.0100394753423122,0.0103655510834864,0.00899064669649734,0.0119481792130615
"627",286,627,"beta",30,0.01,0.5,0.0100408045911943,0.00901225666907066,0.00777568108414137,0.0104434164695508
"628",286,628,"beta",30,0.01,0.5,0.010040046205687,0.00972515856268582,0.00833857723191439,0.0113396711903315
"629",286,629,"beta",30,0.01,0.5,0.0100226781910224,0.0120786208411461,0.0105909075949754,0.0137724053852799
"630",286,630,"beta",30,0.01,0.5,0.00991915774403295,0.00953086942709631,0.00824040746502474,0.0110211741896316
"631",286,631,"beta",30,0.01,0.5,0.00995881655924704,0.0107335410793705,0.00940223795010873,0.0122510178225735
"632",286,632,"beta",30,0.01,0.5,0.0100566005427217,0.0119177782637219,0.0104434872617743,0.0135973328651722
"633",286,633,"beta",30,0.01,0.5,0.0100194847919363,0.00975609756707063,0.00833625076959282,0.0114149917867039
"634",286,634,"beta",30,0.01,0.5,0.0099952963508612,0.00967458223397687,0.0083509903994032,0.0112055864744974
"635",286,635,"beta",30,0.01,0.5,0.0100440942220724,0.00986589472441399,0.00848295931542729,0.0114716748827845
"636",286,636,"beta",30,0.01,0.5,0.00994636836471815,0.0112977464284107,0.00980345707063055,0.0130168082993816
"637",286,637,"beta",30,0.01,0.5,0.00999058546255526,0.00915532702324898,0.00778936993889315,0.010758223433402
"638",286,638,"beta",30,0.01,0.5,0.00989382337798381,0.0112128146453486,0.00975463089001146,0.012886140334991
"639",286,639,"beta",30,0.01,0.5,0.0099417853339615,0.010010671273972,0.0087112700111301,0.01150164656669
"640",286,640,"beta",30,0.01,0.5,0.00989859748124819,0.0102917771883583,0.00894645031552293,0.0118369919620411
"641",286,641,"beta",30,0.01,0.5,0.00992729702754667,0.0102829223951859,0.00889463655390373,0.0118852951203894
"642",286,642,"beta",30,0.01,0.5,0.0100246207995442,0.00972488803742713,0.00830098278352125,0.0113902368821857
"643",286,643,"beta",30,0.01,0.5,0.0100955656474711,0.00945561871537734,0.008151508617761,0.0109660587011024
"644",286,644,"beta",30,0.01,0.5,0.00994635585001012,0.00830043526678715,0.00712638990033081,0.00966601708337437
"645",286,645,"beta",30,0.01,0.5,0.00992472357038485,0.00988101396798918,0.00857975081687232,0.0113773706554592
"646",286,646,"beta",30,0.01,0.5,0.0100006092466686,0.010489510489776,0.00903557920974072,0.0121745222063898
"647",286,647,"beta",30,0.01,0.5,0.00985084585663992,0.0100104504702942,0.00866226099685053,0.0115660232801404
"648",286,648,"beta",30,0.01,0.5,0.0100441005687388,0.0100316214153335,0.00868744152046378,0.0115813521378228
"649",286,649,"beta",30,0.01,0.5,0.00990881747384934,0.009075439592418,0.00777742422931769,0.0105877759514078
"650",286,650,"beta",30,0.01,0.5,0.0100099879979534,0.0104575918650434,0.00904582414139245,0.012087004515512
"651",286,651,"beta",30,0.01,0.5,0.00991043470740488,0.0084149786622736,0.00713459704049129,0.00992284235672236
"652",286,652,"beta",30,0.01,0.5,0.0100169308104319,0.0108538767969566,0.00941448377641638,0.0125105611675806
"653",286,653,"beta",30,0.01,0.5,0.0100329891565799,0.0103765944523217,0.00905468270346049,0.0118891793740657
"654",286,654,"beta",30,0.01,0.5,0.0100153429742488,0.00929185663993241,0.00796682116130707,0.0108348640345643
"655",286,655,"beta",30,0.01,0.5,0.0100402939272104,0.00968814492090801,0.0083375040953413,0.0112551006166825
"656",286,656,"beta",30,0.01,0.5,0.0100320635047705,0.0101728343801691,0.00884933623885209,0.0116919386411259
"657",286,657,"beta",30,0.01,0.5,0.00997565525790842,0.00960251411281226,0.008248819652946,0.0111758568130102
"658",286,658,"beta",30,0.01,0.5,0.010052363769305,0.01016715491988,0.00878010404827973,0.0117707252881262
"659",286,659,"beta",30,0.01,0.5,0.0100352295486543,0.00994627945324445,0.00862348246387683,0.0114696390142774
"660",286,660,"beta",30,0.01,0.5,0.00990599728908061,0.0106113589774572,0.00916015241934505,0.0122896228107339
"661",286,661,"beta",30,0.01,0.5,0.0100090857564885,0.00900947281745056,0.00777328238570104,0.0104401869230397
"662",286,662,"beta",30,0.01,0.5,0.00998184865085529,0.00998346297551896,0.00856830908479223,0.0116296039938182
"663",286,663,"beta",30,0.01,0.5,0.0100415437534128,0.0104777870913805,0.00912756545136457,0.0120253201824938
"664",286,664,"beta",30,0.01,0.5,0.0100325498186602,0.00847279233774129,0.00726416481823939,0.00988051247759936
"665",286,665,"beta",30,0.01,0.5,0.0100203176752706,0.00949023861174182,0.00818833046360893,0.0109968492540349
"666",286,666,"beta",30,0.01,0.5,0.0100310320520894,0.0116041689051325,0.0101622821014012,0.0132479013059254
"667",286,667,"beta",30,0.01,0.5,0.0100266649905006,0.0101460586466027,0.00877968276419128,0.0117225677893541
"668",286,668,"beta",30,0.01,0.5,0.0100111328790454,0.0101036958256126,0.00876996968868013,0.0116378719718857
"669",286,669,"beta",30,0.01,0.5,0.00996930212349325,0.00944090240321547,0.00806673591933437,0.0110465509059205
"670",286,670,"beta",30,0.01,0.5,0.00997756157453719,0.0107991360691485,0.00940768713685121,0.0123938130826215
"671",286,671,"beta",30,0.01,0.5,0.0100137958590957,0.00999511108696913,0.00865580337057907,0.011539236993738
"672",286,672,"beta",30,0.01,0.5,0.0100260575850439,0.0101580135440224,0.00884267529536714,0.01166670389889
"673",286,673,"beta",30,0.01,0.5,0.00998198087425843,0.00997041744275256,0.00862759662477115,0.0115198096738482
"674",286,674,"beta",30,0.01,0.5,0.0100985369449592,0.0110339190847236,0.00957436935788701,0.012713111585452
"675",286,675,"beta",30,0.01,0.5,0.00998733640297578,0.0106069534472605,0.00917141512319999,0.012264405422076
"676",286,676,"beta",30,0.01,0.5,0.0100904582069592,0.00913933277264558,0.0078433961670611,0.010647094588974
"677",286,677,"beta",30,0.01,0.5,0.0100497744170764,0.00973882248782943,0.00840647533032727,0.0112799320059064
"678",286,678,"beta",30,0.01,0.5,0.00994460400732318,0.00909305621163743,0.00776933669200888,0.0106398892201137
"679",286,679,"beta",30,0.01,0.5,0.0099630793428226,0.00959745530336309,0.00828089659992373,0.0111209830883222
"680",286,680,"beta",30,0.01,0.5,0.0099515622932141,0.00912029554568731,0.00780828008487318,0.010650400884937
"681",286,681,"beta",30,0.01,0.5,0.0100173076100496,0.00982843849976998,0.00845831901424664,0.0114179408777106
"682",286,682,"beta",30,0.01,0.5,0.0100340036209139,0.00952131833647128,0.00823875197432793,0.0110013331968051
"683",286,683,"beta",30,0.01,0.5,0.00995997436589966,0.00956863556429679,0.00828948261082615,0.0110429771013174
"684",286,684,"beta",30,0.01,0.5,0.0100261497506261,0.0107029042150353,0.00924689567211822,0.0123853086777846
"685",286,685,"beta",30,0.01,0.5,0.0100112493330989,0.00881619074038033,0.00755145698932424,0.0102905484033286
"686",286,686,"beta",30,0.01,0.5,0.0100365305301013,0.0111892208553622,0.00971645936490812,0.0128823105635005
"687",286,687,"beta",30,0.01,0.5,0.0101227188793873,0.00943238265338969,0.00811726397636004,0.0109582163441172
"688",286,688,"beta",30,0.01,0.5,0.0099277481555865,0.00927509197370423,0.00801587678700024,0.010729977796072
"689",286,689,"beta",30,0.01,0.5,0.00999447035727454,0.00975905607518461,0.00842747239596353,0.0112986393722333
"690",286,690,"beta",30,0.01,0.5,0.00995912923183586,0.0104981136202098,0.00911928605719182,0.0120828764370977
"691",286,691,"beta",30,0.01,0.5,0.010069418128228,0.0107028388279079,0.00927986164531169,0.0123412977296911
"692",286,692,"beta",30,0.01,0.5,0.0100260618562115,0.0109633170529005,0.00958569252916254,0.0125364232080279
"693",286,693,"beta",30,0.01,0.5,0.0100196878697779,0.00926614142016356,0.00803345875993235,0.0106859337352906
"694",286,694,"beta",30,0.01,0.5,0.00999655954794965,0.0102028849537751,0.00879988778355233,0.0118268979310428
"695",286,695,"beta",30,0.01,0.5,0.010098084052886,0.0107857412500819,0.0093960100399114,0.0123784542475315
"696",286,696,"beta",30,0.01,0.5,0.00996719681219098,0.00995146820968953,0.00867768160117121,0.0114100803413633
"697",286,697,"beta",30,0.01,0.5,0.0099421229706282,0.00984403724136216,0.00846030875494927,0.0114514681145426
"698",286,698,"beta",30,0.01,0.5,0.0100392950584408,0.011333410431365,0.00985961475025704,0.0130246082772269
"699",286,699,"beta",30,0.01,0.5,0.00983999745161163,0.00937972768545963,0.00812887645045215,0.0108209569246618
"700",286,700,"beta",30,0.01,0.5,0.00992244163854141,0.00987913820300657,0.00856849510961762,0.0113879554410712
"701",286,701,"beta",30,0.01,0.5,0.00993193090926631,0.00962038481540516,0.00833434117543849,0.0111026516618107
"702",286,702,"beta",30,0.01,0.5,0.0100495722568433,0.00867036743326424,0.00744417709174773,0.0100964789203663
"703",286,703,"beta",30,0.01,0.5,0.00994745937941609,0.010538116592002,0.00914042087042805,0.0121469190890034
"704",286,704,"beta",30,0.01,0.5,0.0100692507379462,0.00965165841950128,0.00839867407075819,0.0110894829169876
"705",286,705,"beta",30,0.01,0.5,0.00989868706185801,0.0101679424200996,0.00878441502549857,0.0117667858110323
"706",286,706,"beta",30,0.01,0.5,0.0100685366083064,0.00966724330942023,0.00839090623534352,0.0111355432747757
"707",286,707,"beta",30,0.01,0.5,0.0100238520010456,0.0108045309323273,0.00936450105728081,0.012463216016011
"708",286,708,"beta",30,0.01,0.5,0.0100053911283026,0.00993727097721236,0.00851647554822479,0.0115923250118191
"709",286,709,"beta",30,0.01,0.5,0.0100460683537091,0.0106418542456215,0.00924082610947979,0.0122526693616381
"710",286,710,"beta",30,0.01,0.5,0.0100056824131266,0.0103967855349131,0.00907830542941269,0.0119044535487254
"711",286,711,"beta",30,0.01,0.5,0.0100203901444557,0.00788676485950237,0.00672761992786095,0.00924376769336032
"712",286,712,"beta",30,0.01,0.5,0.0099962999945127,0.0099861893126588,0.00866139863023225,0.0115112583614708
"713",286,713,"beta",30,0.01,0.5,0.0099694419163281,0.0110463704782788,0.0095592878488457,0.0127618091051189
"714",286,714,"beta",30,0.01,0.5,0.00993899775542179,0.010141014102746,0.00872750395350639,0.0117807361993755
"715",286,715,"beta",30,0.01,0.5,0.0100307761357091,0.00889940295160677,0.00761904341316045,0.0103926701663029
"716",286,716,"beta",30,0.01,0.5,0.0100303433725464,0.00984413453650633,0.00855085687115957,0.011330779042982
"717",286,717,"beta",30,0.01,0.5,0.0100619128569189,0.0107689810054713,0.00937815038137505,0.0123635050285502
"718",286,718,"beta",30,0.01,0.5,0.0100345412166027,0.00901050304048137,0.00773277093464377,0.0104971289811723
"719",286,719,"beta",30,0.01,0.5,0.00992579191224687,0.0107410220245217,0.00935052217686169,0.0123357258369959
"720",286,720,"beta",30,0.01,0.5,0.0100197472194523,0.0102183000475452,0.00882063552583171,0.0118347857096433
"721",286,721,"beta",30,0.01,0.5,0.0100701637892171,0.00983952981579502,0.00838557647180736,0.0115426458811584
"722",286,722,"beta",30,0.01,0.5,0.010027889407321,0.0100858963703767,0.00872758993916874,0.0116531158145248
"723",286,723,"beta",30,0.01,0.5,0.0100616149524626,0.0100369458128841,0.00861424105234126,0.0116918495391962
"724",286,724,"beta",30,0.01,0.5,0.0100288102205244,0.0100043975374667,0.00865702123803325,0.0115590339392094
"725",286,725,"beta",30,0.01,0.5,0.0099583690140696,0.0100593667546402,0.00870806404465592,0.01161790475017
"726",286,726,"beta",30,0.01,0.5,0.00995799238140745,0.0100851113449318,0.00869453240493955,0.0116954716020012
"727",286,727,"beta",30,0.01,0.5,0.0100532363773682,0.0107844747358749,0.00938507404811626,0.0123899290923491
"728",286,728,"beta",30,0.01,0.5,0.00998445212006391,0.0093515253717619,0.00809494818646645,0.0108010367568693
"729",286,729,"beta",30,0.01,0.5,0.010005209446843,0.00994341592048185,0.00860078325247846,0.0114932116232101
"730",286,730,"beta",30,0.01,0.5,0.00997016744233466,0.00917809631845381,0.00792875214149243,0.0106221935374074
"731",286,731,"beta",30,0.01,0.5,0.0100285635685032,0.0109631500402041,0.00952001117344363,0.0126222665277285
"732",286,732,"beta",30,0.01,0.5,0.0100092145586511,0.00991691235594322,0.0085913881110035,0.0114445846059311
"733",286,733,"beta",30,0.01,0.5,0.0100488579231704,0.00979894394815429,0.00851469487678772,0.0112746902733796
"734",286,734,"beta",30,0.01,0.5,0.0100710032032328,0.0104741845508646,0.00907095957590287,0.0120918315017964
