"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"569",34,569,"unif",15,0.001,0.5,0.000999344614085879,0.004132231404959,0.00103370372889933,0.0163664319553061
"570",34,570,"unif",15,0.001,0.5,0.000999349549514927,0.00253164557907717,0.000356537022058946,0.0177408386172285
"571",34,571,"unif",15,0.001,0.5,0.000999516549008579,3.00969021927092e-13,0,1
"572",34,572,"unif",15,0.001,0.5,0.00100013577804806,3.19930167539956e-13,0,1
"573",34,573,"unif",15,0.001,0.5,0.000999760370771338,2.92524031627769e-13,0,1
"574",34,574,"unif",15,0.001,0.5,0.0010006726956939,0.00611620795107275,0.00153017933114912,0.0241148513592117
"575",34,575,"unif",15,0.001,0.5,0.000999861065414313,0.00290697674901989,0.000409365410568369,0.0203329914797905
"576",34,576,"unif",15,0.001,0.5,0.00100055333746452,2.6730525187357e-13,0,1
"577",34,577,"unif",15,0.001,0.5,0.000999718932541607,0.00424628450106159,0.00106224146896943,0.0168137764074243
"578",34,578,"unif",15,0.001,0.5,0.000999455522833239,3.30877755790946e-13,0,1
"579",34,579,"unif",15,0.001,0.5,0.00100064945021791,0.00303030303932924,0.000426734154083771,0.0211820200004039
"580",34,580,"unif",15,0.001,0.5,0.00100015212261169,0.00251256281992122,0.000353844075001829,0.0176091211914277
"581",34,581,"unif",15,0.001,0.5,0.00100042483627986,2.47941298978419e-13,0,1
"582",34,582,"unif",15,0.001,0.5,0.000999223915453507,2.78751768463754e-13,0,1
"583",34,583,"unif",15,0.001,0.5,0.00100032187182086,5.8434160163589e-13,0,1
"584",34,584,"unif",15,0.001,0.5,0.00100020027631687,0.00230946882559385,0.000325246018857557,0.0162026074410932
"585",34,585,"unif",15,0.001,0.5,0.000999878957509573,3.34774117918289e-13,0,1
"586",34,586,"unif",15,0.001,0.5,0.000999346812729605,0.00233644860183651,0.000329045144263393,0.0163896221469222
"587",34,587,"unif",15,0.001,0.5,0.00100054728499937,3.28824511623881e-13,0,1
"588",34,588,"unif",15,0.001,0.5,0.00100012311004373,2.50671178312783e-13,0,1
"589",34,589,"unif",15,0.001,0.5,0.000999214938413022,0.00523560209424123,0.00130980026762484,0.0206843186722775
"590",34,590,"unif",15,0.001,0.5,0.00100036421716577,6.61934637550184e-13,0,1
"591",34,591,"unif",15,0.001,0.5,0.00100069716704171,5.64775405963086e-13,0,1
"592",34,592,"unif",15,0.001,0.5,0.000999811833996731,3.48231798916092e-13,0,1
"593",34,593,"unif",15,0.001,0.5,0.000999624925020659,9.63491256011425e-13,0,1
"594",34,594,"unif",15,0.001,0.5,0.000999500761474716,0.00261780105345467,0.000368660512034858,0.0183368934502925
"595",34,595,"unif",15,0.001,0.5,0.00100011335509801,0.00246305419263381,0.000346873271008665,0.0172664959483873
"596",34,596,"unif",15,0.001,0.5,0.000999756310964962,0.00280898876995675,0.000395574105520227,0.0196571963863938
"597",34,597,"unif",15,0.001,0.5,0.000999940412112051,0.00219298246145994,0.000308850052555627,0.0153942223990769
"598",34,598,"unif",15,0.001,0.5,0.000999711336138003,2.81518803182385e-13,0,1
"599",34,599,"unif",15,0.001,0.5,0.00100046666566691,0.0044843049327357,0.00112179938448519,0.0177465907325269
"600",34,600,"unif",15,0.001,0.5,0.00100069718233146,0.00277777780126958,0.000391205306963281,0.019440630015319
"601",34,601,"unif",15,0.001,0.5,0.00100025444806289,0.00196850394154214,0.000277242577566532,0.0138341880973573
"602",34,602,"unif",15,0.001,0.5,0.000999925612758002,6.63860745020698e-13,0,1
"603",34,603,"unif",15,0.001,0.5,0.000999971156701669,0.00250000000135633,0.00035206321738865,0.0175227843855959
"604",34,604,"unif",15,0.001,0.5,0.000999198836789214,2.6795603672924e-13,0,1
"605",34,605,"unif",15,0.001,0.5,0.000999750900502341,2.26184818228793e-13,0,1
"606",34,606,"unif",15,0.001,0.5,0.00100042568545579,2.64318286774774e-13,0,1
"607",34,607,"unif",15,0.001,0.5,0.000999576201532962,6.84072510689233e-13,0,1
"608",34,608,"unif",15,0.001,0.5,0.000999924812639608,2.57893346317184e-13,0,1
"609",34,609,"unif",15,0.001,0.5,0.000999384273843591,0.00302114804523753,0.000425445375999865,0.0211190026599187
"610",34,610,"unif",15,0.001,0.5,0.00100011765998157,7.37053599263775e-13,0,1
"611",34,611,"unif",15,0.001,0.5,0.000999716698365767,4.64988815273171e-13,0,1
"612",34,612,"unif",15,0.001,0.5,0.00100000754993025,0.00536193029490652,0.00134141354051159,0.0211772985815235
"613",34,613,"unif",15,0.001,0.5,0.000999799461497029,2.66958953741769e-13,0,1
"614",34,614,"unif",15,0.001,0.5,0.00099914310482657,2.32650755248097e-13,0,1
"615",34,615,"unif",15,0.001,0.5,0.000999802264652463,0.00262467191761293,0.000369615278181245,0.0183849955579427
"616",34,616,"unif",15,0.001,0.5,0.000999461413676853,0.00247524752957203,0.000348588557182282,0.017350971453885
"617",34,617,"unif",15,0.001,0.5,0.000999334273295228,2.53312844299384e-13,0,1
"618",34,618,"unif",15,0.001,0.5,0.00100038335431219,2.89301932970388e-13,0,1
"619",34,619,"unif",15,0.001,0.5,0.00100074123731831,2.56098936083335e-13,0,1
"620",34,620,"unif",15,0.001,0.5,0.000999938387943427,2.9139215746162e-13,0,1
"621",34,621,"unif",15,0.001,0.5,0.00100004696679774,2.55019790853086e-13,0,1
"622",34,622,"unif",15,0.001,0.5,0.000999190064644842,2.81631202292879e-13,0,1
"623",34,623,"unif",15,0.001,0.5,0.00100026085254232,2.37469109908628e-13,0,1
"624",34,624,"unif",15,0.001,0.5,0.000999810008832783,0.00239808153802841,0.00033772106159344,0.0168167843448483
"625",34,625,"unif",15,0.001,0.5,0.000999817101880442,0.00209205021277163,0.000294635569338538,0.0146933727033017
"626",34,626,"unif",15,0.001,0.5,0.000999216910674168,2.82921624237408e-13,0,1
"627",34,627,"unif",15,0.001,0.5,0.00100079126257006,0.00208768267509075,0.000294018869728114,0.0146631081615268
"628",34,628,"unif",15,0.001,0.5,0.00100078194239741,2.38065447450217e-13,0,1
"629",34,629,"unif",15,0.001,0.5,0.000999223563544883,3.27740884660852e-13,0,1
"630",34,630,"unif",15,0.001,0.5,0.00100077259285509,2.90192444169786e-13,0,1
"631",34,631,"unif",15,0.001,0.5,0.00100071136641162,3.10828204778179e-13,0,1
"632",34,632,"unif",15,0.001,0.5,0.000999621162994597,0.00261780107433465,0.00036868746694985,0.0183355772149013
"633",34,633,"unif",15,0.001,0.5,0.00100061664637035,0.00218340611835409,0.000307500749009308,0.01532778989223
"634",34,634,"unif",15,0.001,0.5,0.00100000739688314,0.00235849056941962,0.000332147550113049,0.0165424397852158
"635",34,635,"unif",15,0.001,0.5,0.000999854263275977,2.47008043391315e-13,0,1
"636",34,636,"unif",15,0.001,0.5,0.00100076957143741,2.61675308139289e-13,0,1
"637",34,637,"unif",15,0.001,0.5,0.00100066728007421,5.47684351273154e-13,0,1
"638",34,638,"unif",15,0.001,0.5,0.00100078157710129,2.88386157005943e-13,0,1
"639",34,639,"unif",15,0.001,0.5,0.000999894650889324,2.91597462832522e-13,0,1
"640",34,640,"unif",15,0.001,0.5,0.00100049633585461,0.0051413881748076,0.00128622378913753,0.0203164754920053
"641",34,641,"unif",15,0.001,0.5,0.00100030773015308,3.75444232442961e-13,0,1
"642",34,642,"unif",15,0.001,0.5,0.000999500053545278,2.46609323524938e-13,0,1
"643",34,643,"unif",15,0.001,0.5,0.00100014752880857,3.0770750020064e-13,0,1
"644",34,644,"unif",15,0.001,0.5,0.000999830736555946,2.5302558276006e-13,0,1
"645",34,645,"unif",15,0.001,0.5,0.00100033755224622,0.00289855074403065,0.000408202460947387,0.0202737885693082
"646",34,646,"unif",15,0.001,0.5,0.00100060346557627,0.00260416667325347,0.00036674157549542,0.0182426186695097
"647",34,647,"unif",15,0.001,0.5,0.001000798267153,0.00523560209425925,0.00130980232730677,0.0206842867770542
"648",34,648,"unif",15,0.001,0.5,0.001000463951027,3.08930916483581e-13,0,1
"649",34,649,"unif",15,0.001,0.5,0.000999319013351285,2.51801644155735e-13,0,1
"650",34,650,"unif",15,0.001,0.5,0.00100022222199921,2.76000819230651e-13,0,1
"651",34,651,"unif",15,0.001,0.5,0.00100085633480979,2.7968564219424e-13,0,1
"652",34,652,"unif",15,0.001,0.5,0.00100024850208036,2.96915830252466e-13,0,1
"653",34,653,"unif",15,0.001,0.5,0.00099967509030585,3.31429497627953e-13,0,1
"654",34,654,"unif",15,0.001,0.5,0.000999208694001309,0.00492610837438431,0.00123235200086355,0.0194753586910105
"655",34,655,"unif",15,0.001,0.5,0.000999476573157052,6.39943750471036e-13,0,1
"656",34,656,"unif",15,0.001,0.5,0.00100011591075259,0.00510204081632659,0.00127637720930909,0.0201628063720519
"657",34,657,"unif",15,0.001,0.5,0.00100017148246,2.73439091458736e-13,0,1
"658",34,658,"unif",15,0.001,0.5,0.000999297597407515,3.31353698821794e-13,0,1
"659",34,659,"unif",15,0.001,0.5,0.000999325700368865,0.00239234452195175,0.00033694324164944,0.0167755763494055
"660",34,660,"unif",15,0.001,0.5,0.00100007901800966,3.2601806065052e-13,0,1
"661",34,661,"unif",15,0.001,0.5,0.00100001815321147,0.00224719101410528,0.000316476529544251,0.0157707145403255
"662",34,662,"unif",15,0.001,0.5,0.00099994245076549,2.12218900225455e-13,0,1
"663",34,663,"unif",15,0.001,0.5,0.000999586086218938,0.00228832952720222,0.000322278566704249,0.0160555866511942
"664",34,664,"unif",15,0.001,0.5,0.00100007537507903,2.80553699518351e-13,0,1
"665",34,665,"unif",15,0.001,0.5,0.00100020773048717,0.00224719101393587,0.000316476059959279,0.0157707375767046
"666",34,666,"unif",15,0.001,0.5,0.00100051489232888,3.4722810740993e-13,0,1
"667",34,667,"unif",15,0.001,0.5,0.00100072629055291,2.50306708507431e-13,0,1
"668",34,668,"unif",15,0.001,0.5,0.000999955794709919,2.15809476811195e-13,0,1
"669",34,669,"unif",15,0.001,0.5,0.00099918474396766,0.00212765957942397,0.000299652237995945,0.0149406344004801
"670",34,670,"unif",15,0.001,0.5,0.00100075170423669,3.50059718956288e-13,0,1
"671",34,671,"unif",15,0.001,0.5,0.000999974277769686,2.89503482593548e-13,0,1
"672",34,672,"unif",15,0.001,0.5,0.00099924648375256,0.00524934383202647,0.00131324004599701,0.0207379428595727
"673",34,673,"unif",15,0.001,0.5,0.000999919017162752,2.69377907572732e-13,0,1
"674",34,674,"unif",15,0.001,0.5,0.0010004288572876,6.57075757541591e-13,0,1
"675",34,675,"unif",15,0.001,0.5,0.00100053357176277,3.23811535990696e-13,0,1
"676",34,676,"unif",15,0.001,0.5,0.000999895990841454,0.00177935943316823,0.000250605894150253,0.0125171002581713
"677",34,677,"unif",15,0.001,0.5,0.00099995929570325,0.00201207243651901,0.000283370485256103,0.014137585998588
"678",34,678,"unif",15,0.001,0.5,0.000999403345478868,2.89212740139273e-13,0,1
"679",34,679,"unif",15,0.001,0.5,0.00100084128600102,0.00257069410004572,0.000362039101304428,0.0180106991106597
"680",34,680,"unif",15,0.001,0.5,0.000999706764431505,2.80057909231793e-13,0,1
"681",34,681,"unif",15,0.001,0.5,0.000999380577247204,2.99588294897513e-13,0,1
"682",34,682,"unif",15,0.001,0.5,0.00100015079481304,2.53794265459142e-13,0,1
"683",34,683,"unif",15,0.001,0.5,0.000999300505795414,2.68805991959559e-13,0,1
"684",34,684,"unif",15,0.001,0.5,0.000999829399907441,2.74773594788743e-13,0,1
"685",34,685,"unif",15,0.001,0.5,0.000999924499443723,2.58608205465022e-13,0,1
"686",34,686,"unif",15,0.001,0.5,0.00100071023920574,0.00366300366724816,0.0005157778780809,0.025523876070874
"687",34,687,"unif",15,0.001,0.5,0.000999300012163224,0.00221729490581245,0.00031227360176708,0.0155629531917096
"688",34,688,"unif",15,0.001,0.5,0.00100012851690712,0.00215982721886729,0.000304181452691661,0.0151640459634183
"689",34,689,"unif",15,0.001,0.5,0.00100050525140864,2.97244063102432e-13,0,1
"690",34,690,"unif",15,0.001,0.5,0.000999195549266016,0.00458715596330314,0.00114753542269529,0.0181493554786136
"691",34,691,"unif",15,0.001,0.5,0.00099991175906613,2.58687117053842e-13,0,1
"692",34,692,"unif",15,0.001,0.5,0.00100057825569976,2.39977095114185e-13,0,1
"693",34,693,"unif",15,0.001,0.5,0.00100028156995052,0.0020408163321407,0.000287426234689703,0.0143370391099284
"694",34,694,"unif",15,0.001,0.5,0.00100084473638018,2.52727441554897e-13,0,1
"695",34,695,"unif",15,0.001,0.5,0.000999900875317575,3.0830781620671e-13,0,1
"696",34,696,"unif",15,0.001,0.5,0.00100038950057374,0.00226244344100914,0.000318621627305253,0.0158766441805349
"697",34,697,"unif",15,0.001,0.5,0.00100075378485367,3.28504516496459e-13,0,1
"698",34,698,"unif",15,0.001,0.5,0.000999503062367886,2.8336284711214e-13,0,1
"699",34,699,"unif",15,0.001,0.5,0.000999467671000609,2.69136113328138e-13,0,1
"700",34,700,"unif",15,0.001,0.5,0.000999562834491388,2.80359394975269e-13,0,1
"701",34,701,"unif",15,0.001,0.5,0.00100020971943259,5.89786546594629e-13,0,1
"702",34,702,"unif",15,0.001,0.5,0.000999447981822614,2.56671802459271e-13,0,1
"703",34,703,"unif",15,0.001,0.5,0.00100027875412058,2.59326273039679e-13,0,1
"704",34,704,"unif",15,0.001,0.5,0.000999604589182319,0.00222222222448192,0.000312959408906855,0.0155975382493872
"705",34,705,"unif",15,0.001,0.5,0.000999691162072826,0.00249376559271999,0.000351199380440436,0.0174789599450899
"706",34,706,"unif",15,0.001,0.5,0.00100054998617031,2.66716133962429e-13,0,1
"707",34,707,"unif",15,0.001,0.5,0.000999650207811618,7.51327628422811e-13,0,1
"708",34,708,"unif",15,0.001,0.5,0.000999316536180377,0.00477326968973786,0.00119410665552414,0.0188776968209558
"709",34,709,"unif",15,0.001,0.5,0.000999467468581004,2.4317564345472e-13,0,1
"710",34,710,"unif",15,0.001,0.5,0.00100021781465127,2.71994922759777e-13,0,1
"711",34,711,"unif",15,0.001,0.5,0.000999756222829722,2.75128475553786e-13,0,1
"712",34,712,"unif",15,0.001,0.5,0.00099922509045225,2.31163977838811e-13,0,1
"713",34,713,"unif",15,0.001,0.5,0.000999302295258277,2.67674484380282e-13,0,1
"714",34,714,"unif",15,0.001,0.5,0.00100046506829902,0.00214592275872216,0.000302234715181694,0.015066944441902
"715",34,715,"unif",15,0.001,0.5,0.000999306240161262,2.74293738689812e-13,0,1
"716",34,716,"unif",15,0.001,0.5,0.00100012835045839,2.78806114725651e-13,0,1
"717",34,717,"unif",15,0.001,0.5,0.00099989037337682,0.00248138958169431,0.000349450177891126,0.0173936373256125
"718",34,718,"unif",15,0.001,0.5,0.00100073223654391,3.33428270628174e-13,0,1
"719",34,719,"unif",15,0.001,0.5,0.00100025633049988,0.00307692308772123,0.00043329962456885,0.0215027041335293
"720",34,720,"unif",15,0.001,0.5,0.000999785322661854,2.81600068380965e-13,0,1
"721",34,721,"unif",15,0.001,0.5,0.00100019969550319,9.14392803262718e-13,0,1
"722",34,722,"unif",15,0.001,0.5,0.00100062812600135,2.60621692738311e-13,0,1
"723",34,723,"unif",15,0.001,0.5,0.00100005125533779,2.62032320344606e-13,0,1
"724",34,724,"unif",15,0.001,0.5,0.00100015608320609,0.00220264318079743,0.000310216552448519,0.0154609730237349
"725",34,725,"unif",15,0.001,0.5,0.00100009572519571,0.00238095238352025,0.000335307606547822,0.0166982029654676
"726",34,726,"unif",15,0.001,0.5,0.000999526462260505,3.22533005306851e-13,0,1
"727",34,727,"unif",15,0.001,0.5,0.000999370134521663,0.0024449877790142,0.00034432648592421,0.0171415719584355
"728",34,728,"unif",15,0.001,0.5,0.00100055413589158,0.00230414750298104,0.000324536899950371,0.0161637451034934
"729",34,729,"unif",15,0.001,0.5,0.000999421697749858,2.273221430544e-13,0,1
"730",34,730,"unif",15,0.001,0.5,0.00100015259667176,2.46615487053814e-13,0,1
"731",34,731,"unif",15,0.001,0.5,0.000999507001356043,2.62062447922993e-13,0,1
"732",34,732,"unif",15,0.001,0.5,0.000999748726180907,5.6154559380951e-13,0,1
"733",34,733,"unif",15,0.001,0.5,0.000999860118243485,2.35737808501844e-13,0,1
"734",34,734,"unif",15,0.001,0.5,0.00100028347025419,3.10372652092313e-13,0,1
"735",34,735,"unif",15,0.001,0.5,0.00100023859010721,3.00111603321916e-13,0,1
"736",34,736,"unif",15,0.001,0.5,0.000999679603303242,6.38816575790251e-13,0,1
"737",34,737,"unif",15,0.001,0.5,0.00100080693005394,3.93998226771628e-13,0,1
"738",34,738,"unif",15,0.001,0.5,0.00100028573984398,2.38056845966794e-13,0,1
"739",34,739,"unif",15,0.001,0.5,0.00099957433195115,2.84667614372073e-13,0,1
"740",34,740,"unif",15,0.001,0.5,0.00100076050750256,2.41171342304552e-13,0,1
"741",34,741,"unif",15,0.001,0.5,0.000999721430047631,6.50430160853016e-13,0,1
"742",34,742,"unif",15,0.001,0.5,0.00100063533243689,2.90332676173523e-13,0,1
"743",34,743,"unif",15,0.001,0.5,0.00100062549411861,0.0023696682556325,0.000333732535447723,0.0166193472058569
"744",34,744,"unif",15,0.001,0.5,0.00100077044049518,0.00223214286159239,0.000314361726327828,0.015666110341488
"745",34,745,"unif",15,0.001,0.5,0.00099989464325816,5.41579159820343e-13,0,1
"746",34,746,"unif",15,0.001,0.5,0.000999351371977743,7.63347381234643e-13,0,1
"747",34,747,"unif",15,0.001,0.5,0.00100071776929448,2.81858337621981e-13,0,1
"748",34,748,"unif",15,0.001,0.5,0.00100073457881506,0.00267379679595784,0.000376539497851598,0.0187240331469258
"749",34,749,"unif",15,0.001,0.5,0.0010001324791009,0.00219298245978244,0.000308846415653646,0.0153944009190069
"750",34,750,"unif",15,0.001,0.5,0.000999744398576064,0.00259067358059477,0.000364839755863875,0.0181494429661104
"751",34,751,"unif",15,0.001,0.5,0.00100005112362914,0.00242718447056797,0.000341821455235949,0.0170182160329461
"752",34,752,"unif",15,0.001,0.5,0.00100060520277677,2.43497172678818e-13,0,1
"753",34,753,"unif",15,0.001,0.5,0.000999892642538738,6.06448239497883e-13,0,1
"754",34,754,"unif",15,0.001,0.5,0.00100041628131817,2.58153430668984e-13,0,1
"755",34,755,"unif",15,0.001,0.5,0.00100016073579977,5.01919085256493e-13,0,1
"756",34,756,"unif",15,0.001,0.5,0.00100042900880186,0.00593471810089033,0.00148475757792418,0.0234089674442436
"757",34,757,"unif",15,0.001,0.5,0.000999925807285524,2.37363353006875e-13,0,1
"758",34,758,"unif",15,0.001,0.5,0.00100061435919376,2.59444860646768e-13,0,1
"759",34,759,"unif",15,0.001,0.5,0.000999617586670798,3.50479900016222e-13,0,1
"760",34,760,"unif",15,0.001,0.5,0.000999849400896475,2.67828333831028e-13,0,1
"761",34,761,"unif",15,0.001,0.5,0.00100071813349612,0.00232018561974943,0.000326758230656668,0.0162767450338471
"762",34,762,"unif",15,0.001,0.5,0.000999532359453273,0.00224215246892476,0.00031576627619652,0.0157357977975074
"763",34,763,"unif",15,0.001,0.5,0.000999176729431306,2.34456556646339e-13,0,1
"764",34,764,"unif",15,0.001,0.5,0.00100005831076881,3.0102211842167e-13,0,1
"765",34,765,"unif",15,0.001,0.5,0.00100076617346983,0.00481927710843381,0.00120561905244465,0.0190576505944458
"766",34,766,"unif",15,0.001,0.5,0.00100017188824166,0.00267379680639882,0.000376557078736031,0.018723175138428
"767",34,767,"unif",15,0.001,0.5,0.00100001808341756,2.66893356957682e-13,0,1
"768",34,768,"unif",15,0.001,0.5,0.00100016764853009,2.36409135535948e-13,0,1
"769",34,769,"unif",15,0.001,0.5,0.00100000655990989,6.70325908419577e-13,0,1
"770",34,770,"unif",15,0.001,0.5,0.000999769922179569,2.78231952522974e-13,0,1
"771",34,771,"unif",15,0.001,0.5,0.00100086248624415,3.01066087122213e-13,0,1
"772",34,772,"unif",15,0.001,0.5,0.00100029711552977,0.00228310503246133,0.000321545980922934,0.0160192064147871
"773",34,773,"unif",15,0.001,0.5,0.000999189512641894,0.00268096515327804,0.000377551546316708,0.0187734105442196
"774",34,774,"unif",15,0.001,0.5,0.000999486754586119,0.00292397661437511,0.000411761485740419,0.0204499979527247
"775",34,775,"unif",15,0.001,0.5,0.000999425528053923,2.79674700415053e-13,0,1
"776",34,776,"unif",15,0.001,0.5,0.00100058700591165,2.81420173597398e-13,0,1
"777",34,777,"unif",15,0.001,0.5,0.000999241441246872,0.00331125828007758,0.000466263235643095,0.0231141076295137
"778",34,778,"unif",15,0.001,0.5,0.00100083280096673,0.00251256281664547,0.000353836112542836,0.0176095105682977
"779",34,779,"unif",15,0.001,0.5,0.00100042356065969,2.59674601782412e-13,0,1
"780",34,780,"unif",15,0.001,0.5,0.000999493473697091,3.29090942897676e-13,0,1
"781",34,781,"unif",15,0.001,0.5,0.00100054962830855,2.65062613392011e-13,0,1
"782",34,782,"unif",15,0.001,0.5,0.00099993905348065,2.81356535990085e-13,0,1
"783",34,783,"unif",15,0.001,0.5,0.000999603284607848,2.56744249071661e-13,0,1
"784",34,784,"unif",15,0.001,0.5,0.000999369146485416,2.38613134210071e-13,0,1
"785",34,785,"unif",15,0.001,0.5,0.000999224842564252,2.87325020493396e-13,0,1
"786",34,786,"unif",15,0.001,0.5,0.000999485319113584,0.0026315789529385,0.000370598572719536,0.0184321995717832
"787",34,787,"unif",15,0.001,0.5,0.000999183636819046,7.12572929110313e-13,0,1
"788",34,788,"unif",15,0.001,0.5,0.00100072140673695,2.64717775991247e-13,0,1
"789",34,789,"unif",15,0.001,0.5,0.000999447488717908,3.58844512529757e-13,0,1
"790",34,790,"unif",15,0.001,0.5,0.00100042000681159,0.00498753117207151,0.00124772286384008,0.0197154194189417
"791",34,791,"unif",15,0.001,0.5,0.00099961085645163,0.0022779043328411,0.000320805317648133,0.0159835496640396
"792",34,792,"unif",15,0.001,0.5,0.00100067670969273,0.00435729847494573,0.00109001944419596,0.0172489715324698
"793",34,793,"unif",15,0.001,0.5,0.00100018801334492,3.33455186003528e-13,0,1
"794",34,794,"unif",15,0.001,0.5,0.000999860542012399,2.4346738983803e-13,0,1
"795",34,795,"unif",15,0.001,0.5,0.00100054474219272,2.41282389585363e-13,0,1
"796",34,796,"unif",15,0.001,0.5,0.00100066157204662,0.00280898877537957,0.000395583776809243,0.0196567251392701
"797",34,797,"unif",15,0.001,0.5,0.00100060046259106,2.55545226153288e-13,0,1
"798",34,798,"unif",15,0.001,0.5,0.00100028188074531,2.64100467217878e-13,0,1
"799",34,799,"unif",15,0.001,0.5,0.000999245913114701,3.00791631684983e-13,0,1
"800",34,800,"unif",15,0.001,0.5,0.00099958733713572,0.00258397933164326,0.000363892654711641,0.0181033855112055
"801",34,801,"unif",15,0.001,0.5,0.000999834454715018,2.85712032812165e-13,0,1
"802",34,802,"unif",15,0.001,0.5,0.00100045011028911,3.21636826312115e-13,0,1
"803",34,803,"unif",15,0.001,0.5,0.00100040430477434,3.20178380949879e-13,0,1
"804",34,804,"unif",15,0.001,0.5,0.000999833770609424,6.29322555247776e-13,0,1
"805",34,805,"unif",15,0.001,0.5,0.000999147800791218,5.87516281505088e-13,0,1
"806",34,806,"unif",15,0.001,0.5,0.00100067646593467,2.83164626944547e-13,0,1
"807",34,807,"unif",15,0.001,0.5,0.000999547794963175,2.53891813716982e-13,0,1
"808",34,808,"unif",15,0.001,0.5,0.000999306637734271,0.00253807106921677,0.000357429048886094,0.0177859046559638
"809",34,809,"unif",15,0.001,0.5,0.00100064319113185,6.58754419221334e-13,0,1
"810",34,810,"unif",15,0.001,0.5,0.000999134359017637,2.3439769903058e-13,0,1
"811",34,811,"unif",15,0.001,0.5,0.000999799333443663,3.00689723245764e-13,0,1
"812",34,812,"unif",15,0.001,0.5,0.00100069571227975,2.58170057211048e-13,0,1
"813",34,813,"unif",15,0.001,0.5,0.000999876302839811,0.0022573363489249,0.000317911530987334,0.0158407762984736
"814",34,814,"unif",15,0.001,0.5,0.000999731313729857,2.78784985383289e-13,0,1
"815",34,815,"unif",15,0.001,0.5,0.000999276812848053,2.77503618057106e-13,0,1
"816",34,816,"unif",15,0.001,0.5,0.00100013189120612,3.08112362147329e-13,0,1
"817",34,817,"unif",15,0.001,0.5,0.00100032554604478,3.14529837987628e-13,0,1
"818",34,818,"unif",15,0.001,0.5,0.000999689244035163,0.00466200466200504,0.00116626469742213,0.0184423444101028
"819",34,819,"unif",15,0.001,0.5,0.00100007788429856,3.34360876075806e-13,0,1
"820",34,820,"unif",15,0.001,0.5,0.000999632160657311,6.53853185993714e-13,0,1
"821",34,821,"unif",15,0.001,0.5,0.00100078313856726,2.68068628444353e-13,0,1
"822",34,822,"unif",15,0.001,0.5,0.00100011369477089,2.52304477115981e-13,0,1
"823",34,823,"unif",15,0.001,0.5,0.000999870678281982,0.00512820512823272,0.00128292739255712,0.0202649520432595
"824",34,824,"unif",15,0.001,0.5,0.000999548104812285,2.9139115449575e-13,0,1
"825",34,825,"unif",15,0.001,0.5,0.00099978093861955,2.25065043092749e-13,0,1
"826",34,826,"unif",15,0.001,0.5,0.00100019637001452,2.80786967639364e-13,0,1
"827",34,827,"unif",15,0.001,0.5,0.000999156561129729,0.00275482094084123,0.000387944855584229,0.0192835856983845
"828",34,828,"unif",15,0.001,0.5,0.000999537830422394,0.00294985251509748,0.000415407050926593,0.0206281326804463
"829",34,829,"unif",15,0.001,0.5,0.000999364984992567,2.45446587563937e-13,0,1
"830",34,830,"unif",15,0.001,0.5,0.000999908557696884,3.58973976671705e-13,0,1
"831",34,831,"unif",15,0.001,0.5,0.000999425748658789,3.26298950118474e-13,0,1
"832",34,832,"unif",15,0.001,0.5,0.00100021118506442,3.15144539843916e-13,0,1
"833",34,833,"unif",15,0.001,0.5,0.00100069377110623,0.00251256284540631,0.000353875169429028,0.0176076009647091
"834",34,834,"unif",15,0.001,0.5,0.00100059927945504,2.92147872267719e-13,0,1
"835",34,835,"unif",15,0.001,0.5,0.000999623551805238,3.01862596801883e-13,0,1
"836",34,836,"unif",15,0.001,0.5,0.000999740459122124,2.78833173237109e-13,0,1
"837",34,837,"unif",15,0.001,0.5,0.00100061312311869,3.14087200051577e-13,0,1
"838",34,838,"unif",15,0.001,0.5,0.000999384583889498,0.00237529691630423,0.000334515627652504,0.0166588085959151
"839",34,839,"unif",15,0.001,0.5,0.000999303548712462,0.00235294118314674,0.00033137332098652,0.0165036335282733
"840",34,840,"unif",15,0.001,0.5,0.00100013665264682,3.19920895804459e-13,0,1
"841",34,841,"unif",15,0.001,0.5,0.00100004711170274,0.00246913580407367,0.000347719126725042,0.0173091038667482
"842",34,842,"unif",15,0.001,0.5,0.000999808367099453,2.82478403089252e-13,0,1
"843",34,843,"unif",15,0.001,0.5,0.00100075325424645,2.67517496566715e-13,0,1
"844",34,844,"unif",15,0.001,0.5,0.0010003835188256,3.63034412368468e-13,0,1
"845",34,845,"unif",15,0.001,0.5,0.00100081130851331,5.28951294802023e-13,0,1
"846",34,846,"unif",15,0.001,0.5,0.000999967953598745,3.80464127254254e-13,0,1
"847",34,847,"unif",15,0.001,0.5,0.00100066020585382,3.71274406954225e-13,0,1
"848",34,848,"unif",15,0.001,0.5,0.000999919963354027,7.85692610449195e-13,0,1
"849",34,849,"unif",15,0.001,0.5,0.00099991379108288,0.00442477876106206,0.00110690444601004,0.0175134004781861
"850",34,850,"unif",15,0.001,0.5,0.00100037497257423,2.82382230359278e-13,0,1
"851",34,851,"unif",15,0.001,0.5,0.00100014854702387,3.38013464352798e-13,0,1
"852",34,852,"unif",15,0.001,0.5,0.00100002405404258,2.9731678803054e-13,0,1
"853",34,853,"unif",15,0.001,0.5,0.000999557946553559,2.29815127443763e-13,0,1
