"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"858",301,858,NA,15,0.02,0,0.02,0.0193423597678939,0.0104380630317841,0.0355695256193659
"859",301,859,NA,15,0.02,0,0.02,0.0112107623318646,0.00467386779950136,0.0266454390287013
"860",301,860,NA,15,0.02,0,0.02,0.0162790697674472,0.00778019810257377,0.0337461188261947
"861",301,861,NA,15,0.02,0,0.02,0.0148514851488447,0.00668719878466422,0.0326557171005281
"862",301,862,NA,15,0.02,0,0.02,0.0190930787589999,0.00957655787210022,0.0377064276411138
"863",301,863,NA,15,0.02,0,0.02,0.0246305418719219,0.0133026383110877,0.0451632252937341
"864",301,864,NA,15,0.02,0,0.02,0.00961538461630648,0.00361353061785268,0.0253325037897975
"865",301,865,NA,15,0.02,0,0.02,0.016587677725149,0.00792807011990635,0.0343781613027942
"866",301,866,NA,15,0.02,0,0.02,0.0185676392572996,0.00887709628852473,0.0384265740398452
"867",301,867,NA,15,0.02,0,0.02,0.0117647058823737,0.00490520813066783,0.0279471996458532
"868",301,868,NA,15,0.02,0,0.02,0.0189701897018979,0.00907011524608406,0.0392482453853777
"869",301,869,NA,15,0.02,0,0.02,0.0234741784042777,0.0126758680410634,0.0430700645030779
"870",301,870,NA,15,0.02,0,0.02,0.0215633423180596,0.0108197076299133,0.0425165418627209
"871",301,871,NA,15,0.02,0,0.02,0.024875621890548,0.0134355103978154,0.0456064904384994
"872",301,872,NA,15,0.02,0,0.02,0.00883002208535993,0.00331809004071325,0.0232843362894167
"873",301,873,NA,15,0.02,0,0.02,0.0156739812017403,0.00653898620924536,0.0370941106803316
"874",301,874,NA,15,0.02,0,0.02,0.0117647060031627,0.00442282270199813,0.0309156525635087
"875",301,875,NA,15,0.02,0,0.02,0.0174291939024691,0.00873979333289805,0.034457578851017
"876",301,876,NA,15,0.02,0,0.02,0.0177777777777848,0.00891501918424568,0.0351389533472986
"877",301,877,NA,15,0.02,0,0.02,0.00539083557951493,0.00134864692819754,0.0212900600001438
"878",301,878,NA,15,0.02,0,0.02,0.0223214285714311,0.0120512306864366,0.0409809514497355
"879",301,879,NA,15,0.02,0,0.02,0.0238095238095899,0.0124339596406901,0.0451168936647211
"880",301,880,NA,15,0.02,0,0.02,0.0155440414507823,0.00699975575381606,0.0341591721139007
"881",301,881,NA,15,0.02,0,0.02,0.0159151193637042,0.00716727743063704,0.0349639185622024
"882",301,882,NA,15,0.02,0,0.02,0.0144230769238687,0.00649388694520825,0.0317248370084712
"883",301,883,NA,15,0.02,0,0.02,0.0283505154639256,0.0157682899624928,0.0504579527942575
"884",301,884,NA,15,0.02,0,0.02,0.0263852242744392,0.0142541810560191,0.0483341860237066
"885",301,885,NA,15,0.02,0,0.02,0.0316622691294448,0.0180672344562342,0.0549150379475554
"886",301,886,NA,15,0.02,0,0.02,0.0414634147654993,0.025929283027693,0.0656764994335682
"887",301,887,NA,15,0.02,0,0.02,0.0349462365591399,0.0203977112694774,0.0592438437110392
"888",301,888,NA,15,0.02,0,0.02,0.0126315789475571,0.00568572299534831,0.0278252534531262
"889",301,889,NA,15,0.02,0,0.02,0.0200501253132836,0.0100580699997389,0.039571854508443
"890",301,890,NA,15,0.02,0,0.02,0.0261096605744126,0.0141047063395704,0.0478366273207081
"891",301,891,NA,15,0.02,0,0.02,0.017777777777778,0.00891501695240039,0.0351389619114289
"892",301,892,NA,15,0.02,0,0.02,0.0189753320683116,0.0102394190791576,0.0349016005918329
"893",301,893,NA,15,0.02,0,0.02,0.0285714285714287,0.0149317682893719,0.0539876052771529
"894",301,894,NA,15,0.02,0,0.02,0.0159151193639191,0.0071672827896448,0.0349638931523818
"895",301,895,NA,15,0.02,0,0.02,0.0265486725663717,0.0138702949525063,0.0502256889489354
"896",301,896,NA,15,0.02,0,0.02,0.0224948875782752,0.0125004970584161,0.0401550585113156
"897",301,897,NA,15,0.02,0,0.02,0.0164383561644162,0.00740348903415667,0.0360979720575776
"898",301,898,NA,15,0.02,0,0.02,0.0119617224882802,0.00498750605228858,0.0284097970091594
"899",301,899,NA,15,0.02,0,0.02,0.0166320166320229,0.00833897572139802,0.0328988067713084
"900",301,900,NA,15,0.02,0,0.02,0.0208333333333334,0.0104522318681946,0.0410966887000435
"901",301,901,NA,15,0.02,0,0.02,0.0205479452054956,0.0107252565044192,0.0390119497226755
"902",301,902,NA,15,0.02,0,0.02,0.0249307479224597,0.013021750897944,0.0472101119144155
"903",301,903,NA,15,0.02,0,0.02,0.0282051282051282,0.0156870745441861,0.0502029233001298
"904",301,904,NA,15,0.02,0,0.02,0.0231213872832373,0.011604283290041,0.0455423832511635
"905",301,905,NA,15,0.02,0,0.02,0.0191846522781929,0.00962262173565311,0.0378850293584903
"906",301,906,NA,15,0.02,0,0.02,0.0282051282051283,0.0156870747237134,0.0502029227457403
"907",301,907,NA,15,0.02,0,0.02,0.0336134453781516,0.0206924371891314,0.0541565541604366
"908",301,908,NA,15,0.02,0,0.02,0.0144092219029362,0.00601016668666216,0.0341425729317496
"909",301,909,NA,15,0.02,0,0.02,0.0169851380042465,0.00851648731808784,0.0335895811267746
"910",301,910,NA,15,0.02,0,0.02,0.0212314225053082,0.0114608184173259,0.0390030365949977
"911",301,911,NA,15,0.02,0,0.02,0.0238726790450967,0.0124670557830761,0.045234897271164
"912",301,912,NA,15,0.02,0,0.02,0.0145278450363562,0.0065411405032153,0.0319526364456465
"913",301,913,NA,15,0.02,0,0.02,0.00938967136186203,0.00352858973319578,0.0247444157082651
"914",301,914,NA,15,0.02,0,0.02,0.0266666666666668,0.014406844514223,0.0488422467365981
"915",301,915,NA,15,0.02,0,0.02,0.0166666666686526,0.00750661532989446,0.0365922871263685
"916",301,916,NA,15,0.02,0,0.02,0.0167464114833403,0.00800413638028672,0.0347031352859156
"917",301,917,NA,15,0.02,0,0.02,0.0211640211640213,0.0106186848349952,0.0417400381697709
"918",301,918,NA,15,0.02,0,0.02,0.0295566502463055,0.0168603142683987,0.0513146985766096
"919",301,919,NA,15,0.02,0,0.02,0.0199501246882816,0.0100077508972852,0.0393770466718433
"920",301,920,NA,15,0.02,0,0.02,0.012077294687355,0.0050357985819574,0.0286810058588585
"921",301,921,NA,15,0.02,0,0.02,0.017412935323523,0.00832356623625463,0.0360669415885372
"922",301,922,NA,15,0.02,0,0.02,0.01689189189229,0.00704824745227448,0.0399304081103503
"923",301,923,NA,15,0.02,0,0.02,0.0171149144255918,0.00818073449153503,0.0354573009993048
"924",301,924,NA,15,0.02,0,0.02,0.0321782178217822,0.018774232090192,0.0546193658787574
"925",301,925,NA,15,0.02,0,0.02,0.0136239782016451,0.00568195996581086,0.0323063510459473
"926",301,926,NA,15,0.02,0,0.02,0.014742014743258,0.00663781391792458,0.0324178460666668
"927",301,927,NA,15,0.02,0,0.02,0.0296495956873475,0.0164941093548104,0.0527351156423437
"928",301,928,NA,15,0.02,0,0.02,0.0119402985244324,0.00448874425703097,0.0313720084838122
"929",301,929,NA,15,0.02,0,0.02,0.0248138957816405,0.013402045085368,0.0454948574027293
"930",301,930,NA,15,0.02,0,0.02,0.0125000000060298,0.00469945810201208,0.0328215354459358
"931",301,931,NA,15,0.02,0,0.02,0.0121359223309169,0.0050602800245765,0.0288186571084193
"932",301,932,NA,15,0.02,0,0.02,0.0114678899099638,0.00478127764452587,0.0272496811105498
"933",301,933,NA,15,0.02,0,0.02,0.015555555555595,0.00743358709244763,0.0322631701376498
"934",301,934,NA,15,0.02,0,0.02,0.0318471337579618,0.0192886914483397,0.0521473312287689
"935",301,935,NA,15,0.02,0,0.02,0.0243407707910754,0.0138739983735477,0.0423646179276249
"936",301,936,NA,15,0.02,0,0.02,0.0175879396986873,0.00840744908768246,0.036424801029499
"937",301,937,NA,15,0.02,0,0.02,0.00808625339826475,0.00261046886530396,0.0247630041728143
"938",301,938,NA,15,0.02,0,0.02,0.0176056338096526,0.00734689515475602,0.041588869419744
"939",301,939,NA,15,0.02,0,0.02,0.0251141552511418,0.0139613402785188,0.0447717045553446
"940",301,940,NA,15,0.02,0,0.02,0.0133630289539858,0.00601564194641632,0.0294187697967864
"941",301,941,NA,15,0.02,0,0.02,0.0163934426230686,0.00783500652076487,0.0339803613012737
"942",301,942,NA,15,0.02,0,0.02,0.00447427293064887,0.00111928902754007,0.0177072968370094
"943",301,943,NA,15,0.02,0,0.02,0.0234986945169714,0.0122710364219456,0.0445361448470634
"944",301,944,NA,15,0.02,0,0.02,0.0203619909502277,0.0106278866511081,0.0386631784985846
"945",301,945,NA,15,0.02,0,0.02,0.0226244343891403,0.0122153900622154,0.0415303680228001
"946",301,946,NA,15,0.02,0,0.02,0.0215633423180672,0.0108197101085675,0.0425165324348691
"947",301,947,NA,15,0.02,0,0.02,0.0216919739696313,0.0117102555335713,0.0398390410406112
"948",301,948,NA,15,0.02,0,0.02,0.0220750551876387,0.0119177622031897,0.0405340940788773
"949",301,949,NA,15,0.02,0,0.02,0.0124610592529237,0.0046849520172944,0.032719693829918
"950",301,950,NA,15,0.02,0,0.02,0.0253699788583518,0.0144628892435559,0.0441342221320226
"951",301,951,NA,15,0.02,0,0.02,0.0070754717119369,0.00228387431313794,0.0217012431365292
"952",301,952,NA,15,0.02,0,0.02,0.0058027079303675,0.00187271008709307,0.0178327007584735
"953",301,953,NA,15,0.02,0,0.02,0.0319767441860468,0.0177950492013261,0.0568068202917462
"954",301,954,NA,15,0.02,0,0.02,0.0223880597014938,0.0116890521174274,0.0424591728713323
"955",301,955,NA,15,0.02,0,0.02,0.0265060240963859,0.0147382376883507,0.0472195194918621
"956",301,956,NA,15,0.02,0,0.02,0.0259067357512957,0.0139946467082652,0.0474701118928376
"957",301,957,NA,15,0.02,0,0.02,0.0216802168049211,0.0108786069390457,0.0427435115925078
"958",301,958,NA,15,0.02,0,0.02,0.0210772833723988,0.0110024540361794,0.0400043635489661
"959",301,959,NA,15,0.02,0,0.02,0.0285714285714286,0.0166608429156536,0.0485760938714573
"960",301,960,NA,15,0.02,0,0.02,0.0245231607630413,0.0128080581159925,0.0464494931217812
"961",301,961,NA,15,0.02,0,0.02,0.0313253012048193,0.0182742597236626,0.0531920675334755
"962",301,962,NA,15,0.02,0,0.02,0.0274314214463842,0.0152549490143754,0.0488450410737637
"963",301,963,NA,15,0.02,0,0.02,0.0208955223884426,0.00999365377620691,0.0431714082921956
"964",301,964,NA,15,0.02,0,0.02,0.018018018018019,0.0090358267437182,0.0356082428898809
"965",301,965,NA,15,0.02,0,0.02,0.00656455149164014,0.00211893397948341,0.0201489415008613
"966",301,966,NA,15,0.02,0,0.02,0.0151515151560413,0.00682265222820693,0.0333069936910897
"967",301,967,NA,15,0.02,0,0.02,0.00507614213198025,0.00126989655783817,0.0200616389802572
"968",301,968,NA,15,0.02,0,0.02,0.0170316301704734,0.00814082084402501,0.0352868873496841
"969",301,969,NA,15,0.02,0,0.02,0.0177777777777816,0.0089150184674769,0.0351389560977095
"970",301,970,NA,15,0.02,0,0.02,0.0290237467018469,0.0161443959230089,0.0516384541777218
"971",301,971,NA,15,0.02,0,0.02,0.0220820189275055,0.0105630374837763,0.0455837276391307
"972",301,972,NA,15,0.02,0,0.02,0.0107816711974356,0.00405260664283194,0.0283656452177255
"973",301,973,NA,15,0.02,0,0.02,0.0229007633587788,0.0119576888807404,0.0434183111510221
"974",301,974,NA,15,0.02,0,0.02,0.0250696378830152,0.0130945749632412,0.0474692182306235
"975",301,975,NA,15,0.02,0,0.02,0.0102880658437575,0.00428861503499351,0.0244740086937425
"976",301,976,NA,15,0.02,0,0.02,0.0253807106599511,0.0137093873827926,0.0465196204997494
"977",301,977,NA,15,0.02,0,0.02,0.0144329896908152,0.00689595428092442,0.0299592303337769
"978",301,978,NA,15,0.02,0,0.02,0.0311284046694337,0.0156423723337068,0.0609956911516598
"979",301,979,NA,15,0.02,0,0.02,0.0194805194805203,0.0101664188251186,0.0370088095346721
"980",301,980,NA,15,0.02,0,0.02,0.018867924528302,0.00946328963290591,0.0372672628100283
"981",301,981,NA,15,0.02,0,0.02,0.0160183066363166,0.00765527535233472,0.0332117885281139
"982",301,982,NA,15,0.02,0,0.02,0.020833333333334,0.0108746949527708,0.0395470950650506
"983",301,983,NA,15,0.02,0,0.02,0.012987012988928,0.00541584334795773,0.0308145028335313
"984",301,984,NA,15,0.02,0,0.02,0.0205882352941209,0.00984620140460023,0.042546069222611
"985",301,985,NA,15,0.02,0,0.02,0.00996015936727783,0.00415177385786464,0.0237011529111955
"986",301,986,NA,15,0.02,0,0.02,0.0156555772994611,0.00784822662032333,0.0309870451625597
"987",301,987,NA,15,0.02,0,0.02,0.0316455697144787,0.0191664107806942,0.0518205735830206
"988",301,988,NA,15,0.02,0,0.02,0.00859598866121036,0.00277531511193481,0.0263023861779898
"989",301,989,NA,15,0.02,0,0.02,0.0178571428572161,0.00853648296747768,0.0369751442843617
"990",301,990,NA,15,0.02,0,0.02,0.017578125,0.00917090748572389,0.033432412283354
"991",301,991,NA,15,0.02,0,0.02,0.0202020202020205,0.0109034163665766,0.0371329088502126
"992",301,992,NA,15,0.02,0,0.02,0.00726392253937857,0.00234477159023963,0.0222726805579454
"993",301,993,NA,15,0.02,0,0.02,0.0279187817258991,0.0155271379047202,0.0497004895553345
"994",301,994,NA,15,0.02,0,0.02,0.0232018561484988,0.0125282682236489,0.0425768344439969
"995",301,995,NA,15,0.02,0,0.02,0.0184426229508261,0.00962322325248273,0.0350586194221141
"996",301,996,NA,15,0.02,0,0.02,0.0157894736843863,0.0071105538930593,0.0346914853758369
"997",301,997,NA,15,0.02,0,0.02,0.023668639053255,0.0134895189338048,0.0412080182617014
"998",301,998,NA,15,0.02,0,0.02,0.0158730158748545,0.00714829625493422,0.0348725054887771
"999",301,999,NA,15,0.02,0,0.02,0.02227171492205,0.0120242978435489,0.0408907952768578
"1000",301,1000,NA,15,0.02,0,0.02,0.0283286118980184,0.0153086487959445,0.0518390561582895
