"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"736",284,736,"beta",30,0.01,0.5,0.010053660598839,0.00934829059829061,0.00671933984784271,0.0129923677657942
"737",284,737,"beta",30,0.01,0.5,0.0100218760945955,0.0117148554336989,0.00881284462798902,0.015557479881366
"738",284,738,"beta",30,0.01,0.5,0.010034696846322,0.0121153380179307,0.00919398833396278,0.0159499909174612
"739",284,739,"beta",30,0.01,0.5,0.0100579196133419,0.00911695754102631,0.006552885522922,0.0126715256197849
"740",284,740,"beta",30,0.01,0.5,0.0100297695885609,0.0104027740730864,0.00760952298541431,0.0142066742734479
"741",284,741,"beta",30,0.01,0.5,0.0099791710869554,0.00723830734966677,0.00493290324530564,0.0106096596650508
"742",284,742,"beta",30,0.01,0.5,0.00994145976026874,0.0103373231773668,0.00753070403254551,0.0141750020586155
"743",284,743,"beta",30,0.01,0.5,0.010002379120643,0.00911695754102632,0.00655288549811297,0.0126715256674635
"744",284,744,"beta",30,0.01,0.5,0.0100254030604791,0.00840571588680304,0.0058831968267092,0.0119967550477592
"745",284,745,"beta",30,0.01,0.5,0.00991966829075836,0.0100326059694006,0.00736740204795608,0.0136487070042671
"746",284,746,"beta",30,0.01,0.5,0.00996227090766146,0.0103823752848823,0.00765352969457501,0.0140703879428492
"747",284,747,"beta",30,0.01,0.5,0.00988147095599208,0.0112979506043097,0.0083893607462267,0.0151994910857668
"748",284,748,"beta",30,0.01,0.5,0.0100337843064786,0.0102389078498293,0.00748951742240623,0.0139833754321166
"749",284,749,"beta",30,0.01,0.5,0.0099998338839478,0.00945083014048531,0.00685494461084152,0.013016862172298
"750",284,750,"beta",30,0.01,0.5,0.0100564697292206,0.0118770978569584,0.00890755893830669,0.0158207978488303
"751",284,751,"beta",30,0.01,0.5,0.0101400389222375,0.00914709517923367,0.00663440573717221,0.0125993607908241
"752",284,752,"beta",30,0.01,0.5,0.00992495975250067,0.0102782652293808,0.00757669553133662,0.0139295943297771
"753",284,753,"beta",30,0.01,0.5,0.00996263176782542,0.00814042228440636,0.00576233049378685,0.0114886028750511
"754",284,754,"beta",30,0.01,0.5,0.010016300551163,0.0115874855156431,0.00851070648686316,0.0157588982222923
"755",284,755,"beta",30,0.01,0.5,0.00995233262489232,0.0084978070175439,0.00598236936531209,0.0120580933439672
"756",284,756,"beta",30,0.01,0.5,0.00998789795207326,0.0101246105919003,0.00740581593104726,0.0138276141900664
"757",284,757,"beta",30,0.01,0.5,0.010030713720261,0.00953854086104665,0.00691863340576572,0.0131374151652676
"758",284,758,"beta",30,0.01,0.5,0.00994837177268888,0.00711743772241994,0.00485045551609943,0.0104328431995012
"759",284,759,"beta",30,0.01,0.5,0.0100659071437001,0.0097674418604651,0.00722610969453494,0.0131906536631729
"760",284,760,"beta",30,0.01,0.5,0.0100430604162539,0.0118039517577624,0.00885263152394352,0.0157235841646254
"761",284,761,"beta",30,0.01,0.5,0.0101060043395902,0.0125545851528385,0.0094163436718971,0.0167210724202876
"762",284,762,"beta",30,0.01,0.5,0.0100318280582319,0.00983146067415733,0.00706703118009846,0.0136623802191802
"763",284,763,"beta",30,0.01,0.5,0.00998942981206268,0.00892622735626152,0.00638475788525916,0.0124666425795316
"764",284,764,"beta",30,0.01,0.5,0.00998080446069011,0.00946547884187084,0.006770905004155,0.0132181240454642
"765",284,765,"beta",30,0.01,0.5,0.0100027752584323,0.0123990772779703,0.00920812076710243,0.0166772061697955
"766",284,766,"beta",30,0.01,0.5,0.0100469959562936,0.00715421303656611,0.00491065255953196,0.0104120776334579
"767",284,767,"beta",30,0.01,0.5,0.0100069393553249,0.0108756274400446,0.00795583581503638,0.0148509411991095
"768",284,768,"beta",30,0.01,0.5,0.00996107852949284,0.0108430468961803,0.00796327090232665,0.0147487599652294
"769",284,769,"beta",30,0.01,0.5,0.00994574690844516,0.0108486017357763,0.008109445985053,0.0144994468710831
"770",284,770,"beta",30,0.01,0.5,0.00990522492112062,0.010386612810156,0.0075011685621392,0.014365923543284
"771",284,771,"beta",30,0.01,0.5,0.0100496223053192,0.0117545871559633,0.00866640134433665,0.0159255388510687
"772",284,772,"beta",30,0.01,0.5,0.0100120328616065,0.0113606340819023,0.00843596434300954,0.0152836306302386
"773",284,773,"beta",30,0.01,0.5,0.0100047505699375,0.00877192982456142,0.00624270081684498,0.0123131786859037
"774",284,774,"beta",30,0.01,0.5,0.0100224781380785,0.00979129090440611,0.00713247711957838,0.0134278412308853
"775",284,775,"beta",30,0.01,0.5,0.00999567563016374,0.0102963335007536,0.00759003020584396,0.0139540289906094
"776",284,776,"beta",30,0.01,0.5,0.00987839735949583,0.00970390644438918,0.00709774719079796,0.0132542242846331
"777",284,777,"beta",30,0.01,0.5,0.0100100679583087,0.00940607363611981,0.00676091902230844,0.0130725027326705
"778",284,778,"beta",30,0.01,0.5,0.00993480987087839,0.011251372118551,0.00829492683583394,0.0152453432698823
"779",284,779,"beta",30,0.01,0.5,0.0100316266581738,0.0101747978085052,0.0074425686429758,0.0138960085959175
"780",284,780,"beta",30,0.01,0.5,0.0100194454330217,0.00830945558739255,0.00578034488429849,0.0119318637258548
"781",284,781,"beta",30,0.01,0.5,0.0100033667437873,0.013040143185886,0.00992372326707914,0.0171183142675416
"782",284,782,"beta",30,0.01,0.5,0.00991873139051801,0.0105473204104903,0.00765122389891235,0.0145235867258868
"783",284,783,"beta",30,0.01,0.5,0.00991918520554578,0.00734693877551027,0.00504306208145432,0.0106920099903498
"784",284,784,"beta",30,0.01,0.5,0.0100431043854821,0.00713012477718361,0.00492743620961857,0.0103072714369279
"785",284,785,"beta",30,0.01,0.5,0.0101069143967873,0.00908291825373573,0.00639473570358702,0.0128864876591611
"786",284,786,"beta",30,0.01,0.5,0.00998848516808599,0.00843214756258237,0.00596904201705862,0.0118994783402773
"787",284,787,"beta",30,0.01,0.5,0.00994197073716586,0.0110138378988987,0.00805706695400666,0.0150392292414141
"788",284,788,"beta",30,0.01,0.5,0.00992156216397854,0.00697424892703867,0.00475278724397492,0.0102233602083692
"789",284,789,"beta",30,0.01,0.5,0.00991876331300453,0.00927318295739406,0.0067259552406618,0.0127726819511613
"790",284,790,"beta",30,0.01,0.5,0.0100041201634361,0.00850546780072905,0.00611293519540065,0.0118232706591251
"791",284,791,"beta",30,0.01,0.5,0.00996960375133533,0.00905373831775755,0.00637416966438495,0.0128451799457741
"792",284,792,"beta",30,0.01,0.5,0.0100405969617745,0.00847457627118646,0.00581791924095709,0.012329307552032
"793",284,793,"beta",30,0.01,0.5,0.00996936082021136,0.0123925139099646,0.00937825711443128,0.0163595807837169
"794",284,794,"beta",30,0.01,0.5,0.0100240876916561,0.0141606591143152,0.0108874372802339,0.0183996433743156
"795",284,795,"beta",30,0.01,0.5,0.010067957715211,0.0111494558003716,0.00824980486987532,0.0150528103550615
"796",284,796,"beta",30,0.01,0.5,0.00997004829292955,0.00990099009901004,0.00711706821827921,0.0137587843699982
"797",284,797,"beta",30,0.01,0.5,0.00997438261267538,0.0110571736785331,0.00815158047718433,0.0149828071486382
"798",284,798,"beta",30,0.01,0.5,0.00993262184394144,0.0123208448776043,0.00932402320154443,0.016265056927315
"799",284,799,"beta",30,0.01,0.5,0.010000548317451,0.0084884994523549,0.00597581013940708,0.0120449139513871
"800",284,800,"beta",30,0.01,0.5,0.0100595544034537,0.00751010976314294,0.00511831361412038,0.0110072301173394
"801",284,801,"beta",30,0.01,0.5,0.0100617966920072,0.00618279569892499,0.00411196956068625,0.00928678409376475
"802",284,802,"beta",30,0.01,0.5,0.010004486016188,0.0110853312709463,0.00823128691444086,0.0149140807166564
"803",284,803,"beta",30,0.01,0.5,0.0099944744822805,0.00936191180093617,0.00681936144715613,0.0128401782453371
"804",284,804,"beta",30,0.01,0.5,0.00998958146951814,0.0103310636299601,0.00769676110208065,0.0138543973627184
"805",284,805,"beta",30,0.01,0.5,0.01002429997698,0.0105155167991793,0.00775179193023168,0.0142504335625976
"806",284,806,"beta",30,0.01,0.5,0.00996730967358956,0.0121678668984356,0.00920803431254852,0.0160636835528364
"807",284,807,"beta",30,0.01,0.5,0.00997157208867951,0.009601396566776,0.00683368173919137,0.0134748571273863
"808",284,808,"beta",30,0.01,0.5,0.0100176854732559,0.0099616858237548,0.00728650763890064,0.0136055714666536
"809",284,809,"beta",30,0.01,0.5,0.0100311754356307,0.0103265420039073,0.00749087681963701,0.014220266091123
"810",284,810,"beta",30,0.01,0.5,0.0100229174391854,0.00980392156862742,0.00717098245488684,0.0133905472568253
"811",284,811,"beta",30,0.01,0.5,0.00996370194259114,0.00938967136150237,0.00678039715257773,0.0129899300956667
"812",284,812,"beta",30,0.01,0.5,0.0100255413531613,0.0088540349101948,0.00636371206326462,0.0123068299190297
"813",284,813,"beta",30,0.01,0.5,0.00996218252646193,0.00920245398773006,0.00654942690594149,0.0129161909855734
"814",284,814,"beta",30,0.01,0.5,0.00999687556696979,0.00995316159250589,0.00712016733490778,0.0138975786918793
"815",284,815,"beta",30,0.01,0.5,0.00998432078702039,0.00961266610121574,0.00687631137164907,0.01342320621859
"816",284,816,"beta",30,0.01,0.5,0.00999163227557514,0.00886001181335043,0.0062015062552957,0.0126436848260763
"817",284,817,"beta",30,0.01,0.5,0.00987042654048659,0.00946372239747636,0.00683392901519847,0.0130921575976565
"818",284,818,"beta",30,0.01,0.5,0.00993791253562556,0.0094073377234243,0.00690775442449578,0.0127997420897729
"819",284,819,"beta",30,0.01,0.5,0.00994681062665137,0.00860759493671246,0.00615661559968638,0.0120225177495201
"820",284,820,"beta",30,0.01,0.5,0.00998904606197336,0.00930583501006106,0.00674966355947202,0.012817564197256
"821",284,821,"beta",30,0.01,0.5,0.00999100099299419,0.0105317236064732,0.00776375322792821,0.0142723491300064
"822",284,822,"beta",30,0.01,0.5,0.0100083407416205,0.011672095548317,0.00866753948736704,0.0157016683686442
"823",284,823,"beta",30,0.01,0.5,0.00999725739870763,0.00931506849315121,0.00666319454515903,0.0130085359366889
"824",284,824,"beta",30,0.01,0.5,0.00997624941937445,0.00723733466433741,0.00503387299336121,0.0103952337238942
"825",284,825,"beta",30,0.01,0.5,0.00993057359394193,0.0118577075098815,0.00894710957139871,0.0157001566121103
"826",284,826,"beta",30,0.01,0.5,0.0100457820053125,0.0107924761171477,0.007758765932699,0.0149944543685557
"827",284,827,"beta",30,0.01,0.5,0.00990921184259332,0.0102808425275827,0.00757859760749667,0.0139330797696466
"828",284,828,"beta",30,0.01,0.5,0.010031859064811,0.0092616413686649,0.00668784593799984,0.012813176357733
"829",284,829,"beta",30,0.01,0.5,0.00998071701407917,0.00900163666121142,0.00640635132594901,0.0126349316626094
"830",284,830,"beta",30,0.01,0.5,0.0099853490240928,0.00994644223412396,0.00727534508876937,0.0135847959550124
"831",284,831,"beta",30,0.01,0.5,0.00995612931448185,0.00920502092050211,0.00655125580094173,0.0129197859938759
"832",284,832,"beta",30,0.01,0.5,0.00998971044294489,0.00784883720930238,0.00538791481959444,0.0114208755162844
"833",284,833,"beta",30,0.01,0.5,0.0100238846947334,0.00949868073878654,0.00685920110905029,0.0131404160226259
"834",284,834,"beta",30,0.01,0.5,0.010006615980531,0.0098640362570034,0.00715499544867708,0.0135847459837989
"835",284,835,"beta",30,0.01,0.5,0.0100211976858808,0.0118417737465357,0.00890844300083613,0.0157256525015479
"836",284,836,"beta",30,0.01,0.5,0.0100511610541101,0.00961769656167369,0.00706238649441218,0.0130853836815503
"837",284,837,"beta",30,0.01,0.5,0.00999024070170191,0.00950987564008777,0.00695567416472669,0.0129897396884527
"838",284,838,"beta",30,0.01,0.5,0.0100363701114159,0.00843170320404725,0.00590140428596981,0.0120337656891426
"839",284,839,"beta",30,0.01,0.5,0.00988806194702637,0.00772200772200772,0.00533686498940122,0.01116115321375
"840",284,840,"beta",30,0.01,0.5,0.0099377984637446,0.0101508120649652,0.0072968594017808,0.0141051441981898
"841",284,841,"beta",30,0.01,0.5,0.010105495177344,0.0104352252481547,0.00769253412814478,0.0141418574718111
"842",284,842,"beta",30,0.01,0.5,0.00999765145775387,0.00873362445414849,0.00624685069990354,0.0121981925649742
"843",284,843,"beta",30,0.01,0.5,0.0100408364282719,0.0105624504885134,0.00775695234317541,0.0143679352264112
"844",284,844,"beta",30,0.01,0.5,0.0100515469295065,0.0101010101010101,0.00741769120653042,0.0137415700868943
"845",284,845,"beta",30,0.01,0.5,0.00996421155997877,0.00922456039204383,0.00653060601684877,0.0130152449224511
"846",284,846,"beta",30,0.01,0.5,0.0100208227654752,0.0130668716372022,0.00994409156421099,0.0171533194562354
"847",284,847,"beta",30,0.01,0.5,0.00995198627358767,0.00945807770961145,0.00686020720271406,0.0130268236640819
"848",284,848,"beta",30,0.01,0.5,0.00992263105714427,0.00849858356940556,0.00604797249587794,0.0119302526112948
"849",284,849,"beta",30,0.01,0.5,0.00998856366172984,0.00874291115311909,0.00634095561097433,0.0120437000189435
"850",284,850,"beta",30,0.01,0.5,0.00988820228801754,0.0100237404378797,0.00730199911305907,0.0137459336304642
"851",284,851,"beta",30,0.01,0.5,0.0100150329982073,0.0101243853051779,0.00727784019885891,0.014068507239131
"852",284,852,"beta",30,0.01,0.5,0.0099374330929213,0.00818858560794045,0.00582714871010136,0.0114959229916324
"853",284,853,"beta",30,0.01,0.5,0.00997797881047323,0.00596044432403182,0.00392776762394701,0.00903551839114295
"854",284,854,"beta",30,0.01,0.5,0.0100535415104315,0.012869660475273,0.00968283795381155,0.0170872351275039
"855",284,855,"beta",30,0.01,0.5,0.0100585686914037,0.00810810810810811,0.00567469296234967,0.0115728723224434
"856",284,856,"beta",30,0.01,0.5,0.0100299010401926,0.0111702127659577,0.00826518273358523,0.0150807703775506
"857",284,857,"beta",30,0.01,0.5,0.0100206427520188,0.0125664572257129,0.00958808080219106,0.0164546453809121
"858",284,858,"beta",30,0.01,0.5,0.0100097338169869,0.0124031007751938,0.0093591699208204,0.0164206149985883
"859",284,859,"beta",30,0.01,0.5,0.00991992026329026,0.0120863309352518,0.00894395193982503,0.0163145825805206
"860",284,860,"beta",30,0.01,0.5,0.009974904933947,0.0118483412322275,0.00885771815172889,0.0158325562434822
"861",284,861,"beta",30,0.01,0.5,0.00999528724522228,0.0135406218996768,0.0103849322727175,0.0176381459296477
"862",284,862,"beta",30,0.01,0.5,0.0099475403650679,0.00914127423822719,0.00650583767844807,0.0128305070989297
"863",284,863,"beta",30,0.01,0.5,0.0100344988944901,0.0123658422771815,0.0094590780418217,0.0161512871182971
"864",284,864,"beta",30,0.01,0.5,0.00998532761510776,0.00878293601003902,0.00631255877612182,0.0122082012422145
"865",284,865,"beta",30,0.01,0.5,0.00995247840787475,0.0124123043712898,0.00930948623628991,0.0165320232000634
"866",284,866,"beta",30,0.01,0.5,0.00998845274709573,0.0115698133052853,0.00862080552287853,0.0155118341959909
"867",284,867,"beta",30,0.01,0.5,0.00994413333323179,0.00662800331400169,0.00444637404214181,0.00986944508788969
"868",284,868,"beta",30,0.01,0.5,0.00998078637496772,0.00777130169303363,0.00537096639135244,0.0112322551057411
"869",284,869,"beta",30,0.01,0.5,0.0100006332020954,0.0115111437715066,0.0086594436881863,0.0152874744665921
"870",284,870,"beta",30,0.01,0.5,0.0100536071331299,0.00762734949605909,0.00527138354915359,0.0110246091157311
"871",284,871,"beta",30,0.01,0.5,0.0100660785903239,0.0106267029972752,0.00777352145774329,0.0145117957552443
"872",284,872,"beta",30,0.01,0.5,0.00998196354516342,0.0128787878787879,0.00980076598033197,0.0169069858056596
"873",284,873,"beta",30,0.01,0.5,0.0099063324204333,0.0109479970141826,0.00815693091901625,0.0146799503130778
"874",284,874,"beta",30,0.01,0.5,0.00997298311680412,0.00866336633663395,0.00622653308898622,0.0120423288427384
"875",284,875,"beta",30,0.01,0.5,0.0100535414810527,0.0101456815816858,0.007421246380919,0.0138563296839593
"876",284,876,"beta",30,0.01,0.5,0.00994970700838958,0.00833796553640918,0.0058357297402072,0.0119002635946304
"877",284,877,"beta",30,0.01,0.5,0.0099073208081445,0.0100319197446421,0.007473652419824,0.0134540238300738
"878",284,878,"beta",30,0.01,0.5,0.00996339706815551,0.0107583311466806,0.00793100340761935,0.0145787628627754
"879",284,879,"beta",30,0.01,0.5,0.00995412122483637,0.0116129032376746,0.00868154275005334,0.0155185557077015
"880",284,880,"beta",30,0.01,0.5,0.00991497332665556,0.00916068333745979,0.00664427163497079,0.0126180396907723
"881",284,881,"beta",30,0.01,0.5,0.0100087508576051,0.0100868590641636,0.00728443406994234,0.0139522638891496
"882",284,882,"beta",30,0.01,0.5,0.00993530794724816,0.010349288506996,0.0076003002196359,0.0140784659349237
"883",284,883,"beta",30,0.01,0.5,0.00999163619461741,0.0111873887617595,0.00833550955826419,0.0150002397305866
"884",284,884,"beta",30,0.01,0.5,0.00997334854827494,0.0106100795755968,0.00779197225634081,0.0144325807550191
"885",284,885,"beta",30,0.01,0.5,0.00999172543182754,0.0120143149284254,0.00903840995304703,0.0159542645355255
"886",284,886,"beta",30,0.01,0.5,0.00999628330576067,0.0081923890063425,0.0057671444935829,0.0116255907125314
"887",284,887,"beta",30,0.01,0.5,0.0100311337683182,0.00902872777017783,0.00642565220757256,0.0126728767331271
"888",284,888,"beta",30,0.01,0.5,0.0100205510376914,0.0100679587213693,0.00739339245286557,0.0136967010758223
"889",284,889,"beta",30,0.01,0.5,0.0100098386632268,0.0106496272630458,0.00782105052240567,0.0144862566198855
"890",284,890,"beta",30,0.01,0.5,0.0100188944242727,0.00988979937835565,0.00710901477785808,0.0137432682941099
"891",284,891,"beta",30,0.01,0.5,0.0100292751016027,0.0121195039458851,0.00900022071219646,0.0163020799112759
"892",284,892,"beta",30,0.01,0.5,0.00999593123238486,0.00866369125754793,0.00616559143648793,0.0121615552901895
"893",284,893,"beta",30,0.01,0.5,0.0100257368543016,0.00965194501316176,0.00686969958273127,0.0135456377418971
"894",284,894,"beta",30,0.01,0.5,0.0099926843730942,0.0120546477364051,0.00901215206640293,0.0161075923453183
"895",284,895,"beta",30,0.01,0.5,0.00993993524029003,0.00783085356303839,0.00548046231636984,0.0111779213277297
"896",284,896,"beta",30,0.01,0.5,0.0101239224909963,0.00939801879603762,0.00681659776942201,0.0129442738232282
"897",284,897,"beta",30,0.01,0.5,0.0100643393580708,0.0113636363636364,0.00840848227170853,0.0153413085143595
"898",284,898,"beta",30,0.01,0.5,0.00985441392991234,0.0110642781875659,0.00818670244545234,0.0149380703398187
"899",284,899,"beta",30,0.01,0.5,0.00999021207279017,0.00807672892478547,0.00571720011936347,0.0113988879094934
"900",284,900,"beta",30,0.01,0.5,0.00995025168594501,0.01074168797954,0.00794772791457514,0.0145034829557449
"901",284,901,"beta",30,0.01,0.5,0.0101134264180601,0.00972149238045417,0.00705148355499685,0.0133888545719109
"902",284,902,"beta",30,0.01,0.5,0.010015732202463,0.00767543859649189,0.00530464946345603,0.011093979016427
"903",284,903,"beta",30,0.01,0.5,0.00997742743809976,0.00756048387096781,0.00529106763810428,0.0107927245254623
"904",284,904,"beta",30,0.01,0.5,0.00992429442668915,0.0103288937211199,0.00752455591947509,0.0141634690791172
"905",284,905,"beta",30,0.01,0.5,0.0100279188182836,0.00924666847973893,0.0066142133915226,0.0129132204852142
"906",284,906,"beta",30,0.01,0.5,0.00992587780438174,0.00895355344152212,0.00633853781997084,0.0126336983861536
"907",284,907,"beta",30,0.01,0.5,0.00996843284964598,0.00934065934065944,0.00668152000216435,0.013044196630061
"908",284,908,"beta",30,0.01,0.5,0.0100317709435313,0.0117764971185167,0.00885927449895652,0.0156391590055019
"909",284,909,"beta",30,0.01,0.5,0.0100685852011831,0.0116064362964917,0.00864812822541292,0.0155608231183412
"910",284,910,"beta",30,0.01,0.5,0.00996596119185728,0.0107045058607118,0.00794822967283688,0.0144027230535269
"911",284,911,"beta",30,0.01,0.5,0.00998915827000205,0.01162176439514,0.00865956390256917,0.015581326552979
"912",284,912,"beta",30,0.01,0.5,0.0100296408527758,0.0103910308996448,0.00756987644837525,0.0142484829804413
"913",284,913,"beta",30,0.01,0.5,0.00998940249392771,0.0092969203951192,0.00658189128199554,0.0131171107601154
"914",284,914,"beta",30,0.01,0.5,0.0100324604109686,0.0105097214923804,0.00771818301073261,0.014296366390309
"915",284,915,"beta",30,0.01,0.5,0.0100948054100102,0.0114562118126273,0.00856420282275691,0.0153097304542067
"916",284,916,"beta",30,0.01,0.5,0.0100571621106034,0.0112979506043093,0.00838936060476514,0.0151994913402997
"917",284,917,"beta",30,0.01,0.5,0.00998299100315326,0.00851546977008231,0.0059600941566989,0.0121530614888809
"918",284,918,"beta",30,0.01,0.5,0.0100618928524586,0.0111111111111113,0.00819139348644222,0.015055726963393
"919",284,919,"beta",30,0.01,0.5,0.0100305366881715,0.00903161063723037,0.00652156637628228,0.0124955789819304
"920",284,920,"beta",30,0.01,0.5,0.00999806443322708,0.0127445168938945,0.00946501851671675,0.017140653177077
"921",284,921,"beta",30,0.01,0.5,0.0100385893215425,0.0105263157894738,0.00763596845355981,0.0144947301023816
"922",284,922,"beta",30,0.01,0.5,0.0100653103705253,0.00641741071428579,0.00426813579566205,0.00963850436267202
"923",284,923,"beta",30,0.01,0.5,0.0100215657936817,0.00696594427260378,0.00478131717692285,0.0101385785576869
"924",284,924,"beta",30,0.01,0.5,0.00990431539680368,0.010497375656086,0.00776675239775522,0.0141743131196474
"925",284,925,"beta",30,0.01,0.5,0.0100637350283651,0.0093023255930654,0.00677596547191624,0.012758517598393
"926",284,926,"beta",30,0.01,0.5,0.0100693379074719,0.0130208333465642,0.0098821371756656,0.0171391641129927
"927",284,927,"beta",30,0.01,0.5,0.00999534298261335,0.0102301790281332,0.00751265566134723,0.013916917557773
"928",284,928,"beta",30,0.01,0.5,0.0100774060540139,0.010977522216414,0.00812243193555291,0.0148212001037895
"929",284,929,"beta",30,0.01,0.5,0.0100594682401803,0.00940975194011921,0.00669719206015186,0.0132063711749308
"930",284,930,"beta",30,0.01,0.5,0.0100297669313963,0.0122141372141372,0.00918893248799796,0.0162190044776784
"931",284,931,"beta",30,0.01,0.5,0.00999341934772414,0.00975860297894211,0.00710863917175037,0.0133831070398836
"932",284,932,"beta",30,0.01,0.5,0.0100301271150759,0.0112187659357471,0.00835891671971432,0.0150422177837668
"933",284,933,"beta",30,0.01,0.5,0.010048571754633,0.0116402116402118,0.00867332678584019,0.0156060019560621
"934",284,934,"beta",30,0.01,0.5,0.0100069854727726,0.0105527638190955,0.00780778053183635,0.0142489423288783
"935",284,935,"beta",30,0.01,0.5,0.00998048440933747,0.00906183371743456,0.0064819443349749,0.0126554693910735
"936",284,936,"beta",30,0.01,0.5,0.0100973240766155,0.0137911623979736,0.0104382426990604,0.0182012803575939
"937",284,937,"beta",30,0.01,0.5,0.0100209870669876,0.0149476831091181,0.0116229659453375,0.0192049472046026
"938",284,938,"beta",30,0.01,0.5,0.010023598908894,0.00771869639794316,0.00529849179431286,0.0112319007605248
"939",284,939,"beta",30,0.01,0.5,0.0100222758028494,0.010024383635871,0.00727143825831649,0.0138050922804116
"940",284,940,"beta",30,0.01,0.5,0.00999227373631651,0.00916138125440452,0.00670051579515712,0.0125146497468203
"941",284,941,"beta",30,0.01,0.5,0.0100131162161209,0.0113168724279836,0.00843210416473832,0.0151734671875529
"942",284,942,"beta",30,0.01,0.5,0.0100301884017704,0.00886672208367969,0.0062770012522388,0.0125114393687582
"943",284,943,"beta",30,0.01,0.5,0.00996667075363575,0.00975371860521824,0.00716237813575332,0.0132700721538832
"944",284,944,"beta",30,0.01,0.5,0.00994225186753907,0.00970619098887787,0.00704042984923891,0.0133677172001743
"945",284,945,"beta",30,0.01,0.5,0.010064779292834,0.0103995621237,0.00757609854619762,0.0142601554973708
"946",284,946,"beta",30,0.01,0.5,0.0100455085476912,0.00894972361147693,0.00640158219549513,0.0124993897664215
"947",284,947,"beta",30,0.01,0.5,0.0099490351140707,0.00981132075471875,0.00717640118310232,0.0134006310514223
"948",284,948,"beta",30,0.01,0.5,0.0100498350978068,0.0125951193912359,0.0095042568886504,0.0166742344686766
"949",284,949,"beta",30,0.01,0.5,0.00995426454249608,0.0108058042605744,0.00776829315262955,0.0150130538858054
"950",284,950,"beta",30,0.01,0.5,0.00993518931610968,0.00697544642857304,0.004717601122461,0.0103027112359187
"951",284,951,"beta",30,0.01,0.5,0.010058038295765,0.0108789006669228,0.00792578026518197,0.0149158009733466
"952",284,952,"beta",30,0.01,0.5,0.0100196541649149,0.010615711252654,0.00779611302926668,0.0144402244062457
"953",284,953,"beta",30,0.01,0.5,0.0100274880239342,0.00886426592797829,0.00627526096036023,0.0125079803325543
"954",284,954,"beta",30,0.01,0.5,0.00999946542148345,0.00853788687299904,0.00604397083472694,0.0120483904048886
"955",284,955,"beta",30,0.01,0.5,0.00994603246295322,0.00967501860580503,0.00707659453002314,0.0132148485556249
"956",284,956,"beta",30,0.01,0.5,0.0100522747160979,0.010188866805728,0.0075107609340447,0.0138086166426826
"957",284,957,"beta",30,0.01,0.5,0.00998290558454991,0.0109187749667111,0.00804942584733357,0.0147956941463748
"958",284,958,"beta",30,0.01,0.5,0.00999386866628026,0.00818373812038028,0.00576104866097285,0.0116133389904799
"959",284,959,"beta",30,0.01,0.5,0.00997986825057131,0.011046949535526,0.00823074521732735,0.0148123455485957
"960",284,960,"beta",30,0.01,0.5,0.0100535016802119,0.01002331002331,0.00744182865072637,0.0134881074582697
"961",284,961,"beta",30,0.01,0.5,0.00999611814200908,0.00969387755102043,0.00706143781499572,0.0132945274954853
"962",284,962,"beta",30,0.01,0.5,0.010072592391305,0.0136986301587432,0.0105062645185219,0.0178435151976288
"963",284,963,"beta",30,0.01,0.5,0.00994510918289442,0.0101065282709642,0.00733109321381987,0.0139179667055298
"964",284,964,"beta",30,0.01,0.5,0.0100077776814575,0.012603838441708,0.00939232759605177,0.0168947303870434
"965",284,965,"beta",30,0.01,0.5,0.00998152789551064,0.00992248062015505,0.00702529425316384,0.0139976056965574
"966",284,966,"beta",30,0.01,0.5,0.00995455332122635,0.00715268225584634,0.00487449644439805,0.0104844022499888
"967",284,967,"beta",30,0.01,0.5,0.00996838982552862,0.00920245398773178,0.00644146676470265,0.0131312344613108
"968",284,968,"beta",30,0.01,0.5,0.01002957159015,0.00849933598937592,0.0060166527622576,0.0119941002732063
"969",284,969,"beta",30,0.01,0.5,0.00993771860574953,0.0102983892263005,0.00753307736536547,0.0140644319953018
"970",284,970,"beta",30,0.01,0.5,0.00991178327788808,0.00881285640228099,0.00630358141117064,0.0123086290906421
"971",284,971,"beta",30,0.01,0.5,0.0101626683943909,0.0107637109174782,0.00796404168590109,0.0145331541168196
"972",284,972,"beta",30,0.01,0.5,0.0100595139153867,0.010584810796507,0.00777339293669948,0.0143982844908585
"973",284,973,"beta",30,0.01,0.5,0.0100354142779781,0.0098261526832956,0.00718726135362378,0.0134208477798642
"974",284,974,"beta",30,0.01,0.5,0.0100282229709591,0.0103036876355748,0.00750617172684633,0.0141289823519544
"975",284,975,"beta",30,0.01,0.5,0.00997957195927818,0.0111427831044312,0.00827399903957492,0.0149912042464669
"976",284,976,"beta",30,0.01,0.5,0.0100259584191538,0.0120830049908064,0.00906218478011754,0.0160944410813325
"977",284,977,"beta",30,0.01,0.5,0.0100212320732088,0.0100200400801604,0.00735816396735709,0.013631647715654
"978",284,978,"beta",30,0.01,0.5,0.00996503802427489,0.00830306175402178,0.0058775721073533,0.0117176770564868
"979",284,979,"beta",30,0.01,0.5,0.0100085779147205,0.0105288932419197,0.00781763315330598,0.0141670284759483
"980",284,980,"beta",30,0.01,0.5,0.00995474463240494,0.0105042016806723,0.00771412462603584,0.0142888741617693
