"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"751",337,751,"beta",5,0.02,0.1,0.0198701206927498,0.0171428571428572,0.00553951331383448,0.0517854949495291
"752",337,752,"beta",5,0.02,0.1,0.0200000347453774,0.0141843971655651,0.00355034924502371,0.0549143494592875
"753",337,753,"beta",5,0.02,0.1,0.0199750386157247,0.0291970802919709,0.011001467926291,0.075198669503587
"754",337,754,"beta",5,0.02,0.1,0.0200375708616187,0.0119047619047627,0.0029793450244818,0.0463262350721178
"755",337,755,"beta",5,0.02,0.1,0.0199769805259838,0.0333333333333334,0.012567043198234,0.0854453038771417
"756",337,756,"beta",5,0.02,0.1,0.0201459737421824,0.022556390977444,0.00729322082046065,0.0675873743204572
"757",337,757,"beta",5,0.02,0.1,0.0200038430508665,0.0550458717330556,0.0249390460701525,0.117132047477069
"758",337,758,"beta",5,0.02,0.1,0.019932032466854,0.0267857142857143,0.00866476566420181,0.0797547940055388
"759",337,759,"beta",5,0.02,0.1,0.0200294063469973,0.0245398773006135,0.0092408090920528,0.0635435441039991
"760",337,760,"beta",5,0.02,0.1,0.020011754072283,0.0126582279115254,0.00178046515642821,0.0843762880723693
"761",337,761,"beta",5,0.02,0.1,0.0199632657249709,0.0156250000000126,0.00391119445084732,0.0602973210532414
"762",337,762,"beta",5,0.02,0.1,0.0199498750248782,0.011904761919865,0.00167456330750285,0.0796468974408532
"763",337,763,"beta",5,0.02,0.1,0.0199681280743392,0.0270270270270329,0.0101808047038065,0.0697835081541297
"764",337,764,"beta",5,0.02,0.1,0.0200013758092582,0.0347222222222255,0.0145259815252869,0.0806989451563488
"765",337,765,"beta",5,0.02,0.1,0.0199664759694723,0.0074626865857424,0.00105033162193985,0.0510233994658862
"766",337,766,"beta",5,0.02,0.1,0.0199780265809423,0.0445859873162217,0.0214029400410833,0.0905565245435178
"767",337,767,"beta",5,0.02,0.1,0.0199323718029257,0.026490066225173,0.00997781275297854,0.0684393720591372
"768",337,768,"beta",5,0.02,0.1,0.0199679328891926,0.0373831775700941,0.0141016135362575,0.0953835260735754
"769",337,769,"beta",5,0.02,0.1,0.0200450875313835,0.027522935779818,0.00890397485731363,0.0818599578451086
"770",337,770,"beta",5,0.02,0.1,0.0199287579831407,0.00699300701561694,0.000984293739764984,0.0479228932324331
"771",337,771,"beta",5,0.02,0.1,0.0200839395426944,0.012195121951255,0.00305206533405386,0.0474250472241477
"772",337,772,"beta",5,0.02,0.1,0.019911006222824,0.0470588235294119,0.0177747410089873,0.118755608126833
"773",337,773,"beta",5,0.02,0.1,0.0199904369168113,0.0148148148148161,0.00370822466314539,0.0572746447779525
"774",337,774,"beta",5,0.02,0.1,0.0200290095358684,0.0297619047653457,0.0124418422551279,0.0694961825362402
"775",337,775,"beta",5,0.02,0.1,0.0200132128672356,0.00840336136870089,0.00118259394096691,0.0571888235443831
"776",337,776,"beta",5,0.02,0.1,0.0199801454580186,0.0230769230769233,0.00746195700685757,0.0690932566379409
"777",337,777,"beta",5,0.02,0.1,0.0200108394590357,1.9887119531271e-12,0,1
"778",337,778,"beta",5,0.02,0.1,0.0200159263122856,1.82671056069189e-12,0,1
"779",337,779,"beta",5,0.02,0.1,0.0199997127121463,0.0348837209873013,0.0157554258498801,0.0754548779486516
"780",337,780,"beta",5,0.02,0.1,0.0200186875261482,0.0258620689655618,0.00836513183203593,0.0771106323437861
"781",337,781,"beta",5,0.02,0.1,0.0200003987163145,0.0217391304349522,0.0070283504521766,0.0652181793680894
"782",337,782,"beta",5,0.02,0.1,0.0199338192200336,0.0258064516139249,0.00971946049693079,0.0667254622313122
"783",337,783,"beta",5,0.02,0.1,0.0199613062701789,2.3118332506197e-12,0,1
"784",337,784,"beta",5,0.02,0.1,0.0200567939598699,0.0574712643695991,0.0241240013345682,0.130739689072986
"785",337,785,"beta",5,0.02,0.1,0.0200398815392395,0.0204081632654093,0.0065970647883058,0.0613475247695094
"786",337,786,"beta",5,0.02,0.1,0.020025623701653,0.0205128205128211,0.0077201654091591,0.0533634706619547
"787",337,787,"beta",5,0.02,0.1,0.0200173753480221,0.0264900662252775,0.00997782318769663,0.0684393047128232
"788",337,788,"beta",5,0.02,0.1,0.0200531081832566,0.0147058823530184,0.00368094343242196,0.0568672854627038
"789",337,789,"beta",5,0.02,0.1,0.0199917807826655,0.0396825396844271,0.0166133211779857,0.0917953820460809
"790",337,790,"beta",5,0.02,0.1,0.0200298072360404,0.0393700787401581,0.0164816805870494,0.0910998158527903
"791",337,791,"beta",5,0.02,0.1,0.0199402766548347,0.0128205128205131,0.00320868751674115,0.0497870412932295
"792",337,792,"beta",5,0.02,0.1,0.0200595375954564,0.0106382978723789,0.00266221076057414,0.041516303053113
"793",337,793,"beta",5,0.02,0.1,0.0200454685930848,0.0335570470777769,0.0140365862939451,0.0780746562630711
"794",337,794,"beta",5,0.02,0.1,0.0199988532375166,0.0155038759696371,0.00388087035669221,0.0598458140571309
"795",337,795,"beta",5,0.02,0.1,0.0199715064310044,0.0408163265306127,0.0184512518710247,0.0878638039806529
"796",337,796,"beta",5,0.02,0.1,0.0199234807669759,0.020689655172419,0.00668825871804784,0.0621675270111935
"797",337,797,"beta",5,0.02,0.1,0.0200036380042536,0.00751879712442223,0.00105834246304837,0.0513872092051807
"798",337,798,"beta",5,0.02,0.1,0.020059471680941,2.76385957342406e-12,0,1
"799",337,799,"beta",5,0.02,0.1,0.019972383219394,0.0176991150442619,0.00443088218348081,0.067985736503849
"800",337,800,"beta",5,0.02,0.1,0.0200490322868672,0.0243902439025148,0.0061081866973562,0.0923091564559966
"801",337,801,"beta",5,0.02,0.1,0.0200578985554956,0.0179640718604896,0.0058054798826127,0.054198592705122
"802",337,802,"beta",5,0.02,0.1,0.0199843735533398,0.00819672131147542,0.00115345787770338,0.0558432144355944
"803",337,803,"beta",5,0.02,0.1,0.0199967480027092,0.0180180180593984,0.00451100327113121,0.0691585728858301
"804",337,804,"beta",5,0.02,0.1,0.0200369712147699,0.0245901639344576,0.00795260813126551,0.0734575978845845
"805",337,805,"beta",5,0.02,0.1,0.019981619757307,0.0141843971631206,0.00355030395189945,0.0549150138999925
"806",337,806,"beta",5,0.02,0.1,0.0200575461780485,0.00653594771241832,0.000919940562638365,0.0448956407211137
"807",337,807,"beta",5,0.02,0.1,0.020013769693217,0.0317460317686581,0.0119662591389577,0.0815233149006581
"808",337,808,"beta",5,0.02,0.1,0.020020991390919,0.0312500000589172,0.0117786303367929,0.0802943382257913
"809",337,809,"beta",5,0.02,0.1,0.0199860525282559,0.0173913043547957,0.00435383145867443,0.066848070583192
"810",337,810,"beta",5,0.02,0.1,0.0199542025749349,0.0119047619047671,0.00297934619015288,0.0463262177349988
"811",337,811,"beta",5,0.02,0.1,0.0200828769242268,0.016393442622952,0.00410371850335529,0.0631541895860403
"812",337,812,"beta",5,0.02,0.1,0.0200557699349791,0.0227272727272728,0.00855615237466043,0.0589731998415596
"813",337,813,"beta",5,0.02,0.1,0.019967044534608,0.0258620689655172,0.00836512314883337,0.0771107068372568
"814",337,814,"beta",5,0.02,0.1,0.0200097487009932,0.00568181821410333,0.000799888980206656,0.0391907732608323
"815",337,815,"beta",5,0.02,0.1,0.0199635167150997,0.0101522842649365,0.00254053795320698,0.0396628629795468
"816",337,816,"beta",5,0.02,0.1,0.0199858711420647,0.0193548387096947,0.00625583223361589,0.058273313132297
"817",337,817,"beta",5,0.02,0.1,0.0200070697808814,0.020547945242572,0.00664256575069437,0.0617528991772126
"818",337,818,"beta",5,0.02,0.1,0.019929050286782,0.0425531914946294,0.0192416513991139,0.0914729140846474
"819",337,819,"beta",5,0.02,0.1,0.0200075690907876,0.0307692307692377,0.0115963251037724,0.0791048392470159
"820",337,820,"beta",5,0.02,0.1,0.0198895171424551,0.00684931506849316,0.000964009845032586,0.0469751200703427
"821",337,821,"beta",5,0.02,0.1,0.0199903485846602,0.036231884057971,0.015160911935057,0.0840873624628025
"822",337,822,"beta",5,0.02,0.1,0.0199892889610108,0.0258064516129034,0.00971941911533585,0.0667257299639677
"823",337,823,"beta",5,0.02,0.1,0.0199971264425487,0.00980392158606064,0.00137942941010089,0.0662646746796279
"824",337,824,"beta",5,0.02,0.1,0.0199406967826041,0.024390243902439,0.00788777071677478,0.0728821981393313
"825",337,825,"beta",5,0.02,0.1,0.0199556683747286,0.0144927536232462,0.00362755286869797,0.0560699227741842
"826",337,826,"beta",5,0.02,0.1,0.0200046343238579,0.0180722891566265,0.00584045201759042,0.0545168461297488
"827",337,827,"beta",5,0.02,0.1,0.0200053705654335,0.00819672134784863,0.00115356423145749,0.0558383482694037
"828",337,828,"beta",5,0.02,0.1,0.0200741848924598,0.0265486725663719,0.00858786087331696,0.0790769171701855
"829",337,829,"beta",5,0.02,0.1,0.0200748848667321,0.01875,0.00605992545903055,0.0565036309771556
"830",337,830,"beta",5,0.02,0.1,0.0199541061164793,0.0200000000000033,0.00646482077843483,0.0601574869742926
"831",337,831,"beta",5,0.02,0.1,0.0199865143547811,0.00751879704872467,0.00105827508751661,0.0513903149646322
"832",337,832,"beta",5,0.02,0.1,0.0200232569192163,0.0116279069767442,0.00163559660878492,0.0779025801496153
"833",337,833,"beta",5,0.02,0.1,0.0199787484787751,0.0473372781156431,0.0238480589818155,0.0917868360221301
"834",337,834,"beta",5,0.02,0.1,0.0199824951452899,0.0109890110458975,0.00154600707139901,0.0738440785360005
"835",337,835,"beta",5,0.02,0.1,0.020024155523776,0.0337837838125813,0.0141316852150517,0.0785864187000378
"836",337,836,"beta",5,0.02,0.1,0.0200811739191866,0.0168067226890856,0.00420727079465201,0.0646865421625391
"837",337,837,"beta",5,0.02,0.1,0.0200693133845816,0.0252100840336171,0.00815365018383919,0.0752398565815259
"838",337,838,"beta",5,0.02,0.1,0.020015151423741,0.00719424465175936,0.00101262757860854,0.0492513132025939
"839",337,839,"beta",5,0.02,0.1,0.01994843482654,0.0283018867924531,0.00915676401739529,0.0840792599295223
"840",337,840,"beta",5,0.02,0.1,0.0199960470942214,0.0225563909776193,0.00729323616529978,0.0675872407557856
"841",337,841,"beta",5,0.02,0.1,0.0200410915533229,0.014423076923084,0.0046592405543897,0.0437485390301481
"842",337,842,"beta",5,0.02,0.1,0.0200358249616313,0.0187500000000011,0.00605992663585399,0.0565036205611775
"843",337,843,"beta",5,0.02,0.1,0.0199837520359109,0.00833333336751515,0.00117276615526065,0.0567310190613357
"844",337,844,"beta",5,0.02,0.1,0.0199624477148787,0.0359281437148548,0.0162294432108823,0.0776492151284666
"845",337,845,"beta",5,0.02,0.1,0.0199672996985366,0.0144927536231891,0.00362754657582631,0.0560700149213356
"846",337,846,"beta",5,0.02,0.1,0.0199301010612996,2.99431682479467e-12,0,1
"847",337,847,"beta",5,0.02,0.1,0.0199895100173727,0.0327868852459031,0.0123601130466898,0.0840971994104074
"848",337,848,"beta",5,0.02,0.1,0.0199624906673741,2.49701250026109e-12,0,1
"849",337,849,"beta",5,0.02,0.1,0.0200067759015753,2.35256580439558e-12,0,1
"850",337,850,"beta",5,0.02,0.1,0.0199496058010347,0.0380952381333226,0.0143719109768644,0.0971194242710369
"851",337,851,"beta",5,0.02,0.1,0.0199909090684365,0.0297029702970325,0.00961156365700013,0.0880580504467913
"852",337,852,"beta",5,0.02,0.1,0.0199586677499611,0.035398230243164,0.0133498673970959,0.0905203459930285
"853",337,853,"beta",5,0.02,0.1,0.0199503104980012,0.0279329609575064,0.011674387507974,0.0653374669659001
"854",337,854,"beta",5,0.02,0.1,0.0200018329882276,0.0180180180180203,0.00451079395651103,0.0691615733390104
"855",337,855,"beta",5,0.02,0.1,0.0199823349323019,0.0142857142857144,0.00357568326283121,0.0552946927951067
"856",337,856,"beta",5,0.02,0.1,0.019968861313179,0.0256410256410256,0.00829342303319682,0.0764768461883048
"857",337,857,"beta",5,0.02,0.1,0.0200481802316447,0.037735849061146,0.0142354331555448,0.0962439370002641
"858",337,858,"beta",5,0.02,0.1,0.0200260838200368,0.0355029585798819,0.0160362657378488,0.0767571910596238
"859",337,859,"beta",5,0.02,0.1,0.019967987680901,0.0214285714285717,0.00692769168028177,0.0643165366240414
"860",337,860,"beta",5,0.02,0.1,0.0200264341089637,0.0104166666729075,0.00146549513087398,0.0701975827916769
"861",337,861,"beta",5,0.02,0.1,0.0200205273738957,0.0310559006212878,0.0129851942407772,0.0724291085912615
"862",337,862,"beta",5,0.02,0.1,0.019920119835583,0.0115606936419653,0.00289319641104037,0.0450220114464133
"863",337,863,"beta",5,0.02,0.1,0.0199608046489379,0.0181818181818182,0.00587592029046922,0.0548382176142914
"864",337,864,"beta",5,0.02,0.1,0.019929209151701,0.0338983050847761,0.0153077152116671,0.073383820832996
"865",337,865,"beta",5,0.02,0.1,0.0200376840492931,0.0431654676790405,0.0195206018056551,0.0927417751139287
"866",337,866,"beta",5,0.02,0.1,0.019958882288111,0.0359712230594494,0.0150515608262724,0.0835014740246358
"867",337,867,"beta",5,0.02,0.1,0.0199982809530575,0.0125786163522221,0.00314810769135716,0.0488742047554491
"868",337,868,"beta",5,0.02,0.1,0.0200414666177041,0.00884955752212417,0.00124522504655904,0.0600976787597342
"869",337,869,"beta",5,0.02,0.1,0.0200194493988684,0.0125786163522128,0.00314810667674681,0.048874219784614
"870",337,870,"beta",5,0.02,0.1,0.02007154556056,0.017241379310396,0.00431618605473986,0.0662950695745471
"871",337,871,"beta",5,0.02,0.1,0.01996940476811,0.0183486238534884,0.00690365117422083,0.0478529806370828
"872",337,872,"beta",5,0.02,0.1,0.0199780372082662,0.0142857142877913,0.00357572508387725,0.0552940796607884
"873",337,873,"beta",5,0.02,0.1,0.0199582378367548,0.0151515151516057,0.00379258058722262,0.0585320558445405
"874",337,874,"beta",5,0.02,0.1,0.0200133680616924,0.00724637682585048,0.00101990681540151,0.0495978246933516
"875",337,875,"beta",5,0.02,0.1,0.0200079435880313,0.00840336135039779,0.00118254938850352,0.057190857074902
"876",337,876,"beta",5,0.02,0.1,0.0200318306871486,0.0204081632653061,0.00659705303354664,0.0613476280546032
"877",337,877,"beta",5,0.02,0.1,0.0199924106335733,0.0243902439024392,0.00788777110723687,0.0728821947678554
"878",337,878,"beta",5,0.02,0.1,0.0199750923368064,0.0330188679245939,0.0158215011832497,0.0676246929043146
"879",337,879,"beta",5,0.02,0.1,0.0199891432602811,0.0245901639344262,0.00795260114939569,0.0734576581170769
"880",337,880,"beta",5,0.02,0.1,0.0199854942399657,0.0335570470186569,0.0140364146794037,0.0780755485710977
"881",337,881,"beta",5,0.02,0.1,0.0199925299740572,0.0219780219844281,0.00827334012461378,0.0570777656749768
"882",337,882,"beta",5,0.02,0.1,0.0200015713878082,0.030927835064873,0.0100094373645775,0.0915214454966868
"883",337,883,"beta",5,0.02,0.1,0.0199852440660811,0.0261780104712043,0.0109377804808242,0.0613364297764837
"884",337,884,"beta",5,0.02,0.1,0.0200425010717797,0.00862068966529552,0.00121311286328927,0.0586066719902158
"885",337,885,"beta",5,0.02,0.1,0.0199751078159666,0.0102564102564151,0.00256658672961208,0.0400605742594215
"886",337,886,"beta",5,0.02,0.1,0.019992396690023,0.0280898876404495,0.0117399014203217,0.0656965502999916
"887",337,887,"beta",5,0.02,0.1,0.020043447466216,0.041237113402067,0.0155635164192515,0.104755259287621
"888",337,888,"beta",5,0.02,0.1,0.0199687406762425,0.0384615384616751,0.0173805040996576,0.0829534358642772
"889",337,889,"beta",5,0.02,0.1,0.0200236751540369,0.00847457627271528,0.0011925389786809,0.0576563042652472
"890",337,890,"beta",5,0.02,0.1,0.0200115119767955,0.0325203252032523,0.0122591808806217,0.0834389809767402
"891",337,891,"beta",5,0.02,0.1,0.0199257031049513,0.0162162162164609,0.00523955612852262,0.0490545556462704
"892",337,892,"beta",5,0.02,0.1,0.0199512375447617,0.0238095238095702,0.00596256581436304,0.0902266912946102
"893",337,893,"beta",5,0.02,0.1,0.0199608701284293,2.04770025605213e-12,0,1
"894",337,894,"beta",5,0.02,0.1,0.0199159593048935,0.0194174757281693,0.00486151938599036,0.074301614122899
"895",337,895,"beta",5,0.02,0.1,0.0199048104542785,0.0201342281879196,0.0065083042662052,0.0605490457268211
"896",337,896,"beta",5,0.02,0.1,0.019932121647629,0.0234375000017188,0.00757890445618581,0.0701345703157504
"897",337,897,"beta",5,0.02,0.1,0.0200374776230392,0.00781250003816198,0.00109954851455728,0.0533215617689561
"898",337,898,"beta",5,0.02,0.1,0.0199709707464418,0.0229007633591312,0.00740487313566713,0.0685837013828187
"899",337,899,"beta",5,0.02,0.1,0.0199471855849383,0.00653594771457121,0.000919963631023289,0.0448945645278827
"900",337,900,"beta",5,0.02,0.1,0.0200316885346347,0.0461538461538462,0.0208811973565453,0.0989237694550929
"901",337,901,"beta",5,0.02,0.1,0.0200281209905292,0.0194805194805801,0.00629654658092272,0.0586406065824961
"902",337,902,"beta",5,0.02,0.1,0.0199731918247267,0.0479452055728321,0.023027676703613,0.097144227196353
"903",337,903,"beta",5,0.02,0.1,0.020050725725534,3.56765036767663e-12,0,1
"904",337,904,"beta",5,0.02,0.1,0.0199357079654868,0.0279720279720394,0.0105381252987298,0.0721449944003492
"905",337,905,"beta",5,0.02,0.1,0.0199789910897241,0.0322580645162053,0.0145633749361395,0.0699264458704734
"906",337,906,"beta",5,0.02,0.1,0.0200168312589799,0.00854700854700862,0.00120269853488162,0.0581294000623809
"907",337,907,"beta",5,0.02,0.1,0.0200166317567747,0.0116959064333366,0.00292706150528695,0.045534632713011
"908",337,908,"beta",5,0.02,0.1,0.0199649210062068,0.0350877192983525,0.0132316249535373,0.0897618295186851
"909",337,909,"beta",5,0.02,0.1,0.0199761628058762,0.0144927536231909,0.00362754726931713,0.056070004766432
"910",337,910,"beta",5,0.02,0.1,0.0200556623518527,0.0128205128209281,0.00320870490946235,0.0497867840371424
"911",337,911,"beta",5,0.02,0.1,0.020047857635383,0.0175438596491854,0.0056693537912282,0.0529647995506229
"912",337,912,"beta",5,0.02,0.1,0.0200127208067351,0.0113636363638187,0.00284384541928067,0.0442743237642372
"913",337,913,"beta",5,0.02,0.1,0.0200376851903385,0.0201342281879195,0.00650830394565009,0.0605490485468395
"914",337,914,"beta",5,0.02,0.1,0.0200691423999957,0.00675675677215402,0.000951056423638377,0.0463586609483255
"915",337,915,"beta",5,0.02,0.1,0.0200446292093128,0.0150753768845548,0.00487032231317671,0.0456820349021478
"916",337,916,"beta",5,0.02,0.1,0.0199594341572588,0.0182926829268425,0.00591182578253134,0.0551633663500516
"917",337,917,"beta",5,0.02,0.1,0.0199816749025123,0.0344827586206897,0.016526692212473,0.0705484281384027
"918",337,918,"beta",5,0.02,0.1,0.0200176089473929,0.04,0.0167469412414356,0.0925023633755562
"919",337,919,"beta",5,0.02,0.1,0.0200278481047063,0.0140845070422538,0.00352528272525371,0.0545405078718443
"920",337,920,"beta",5,0.02,0.1,0.0199318210508481,0.0131578947368436,0.00329318864043302,0.0510584641676622
"921",337,921,"beta",5,0.02,0.1,0.0200266670626703,0.0348837209923425,0.0112948517778498,0.102623596646304
"922",337,922,"beta",5,0.02,0.1,0.0199980449587101,0.0338983050847462,0.0127810222146628,0.0868373068669135
"923",337,923,"beta",5,0.02,0.1,0.0199387447578939,0.00694444448376337,0.000977489137966266,0.0476003860355967
"924",337,924,"beta",5,0.02,0.1,0.0200044950576757,0.0176991150442479,0.00443087865024729,0.0679857872555422
"925",337,925,"beta",5,0.02,0.1,0.0200499403651411,0.0129870129872779,0.00325040255582806,0.0504145378836239
"926",337,926,"beta",5,0.02,0.1,0.0199106123358532,2.63835478921357e-12,0,1
"927",337,927,"beta",5,0.02,0.1,0.0200204919546932,0.0166666666672134,0.00417219843022391,0.0641672611216802
"928",337,928,"beta",5,0.02,0.1,0.0200634751041213,0.0292397660818714,0.0122225462704757,0.0683112310528707
"929",337,929,"beta",5,0.02,0.1,0.0199100842114788,0.0266666666673953,0.00667911897843239,0.100420880008211
"930",337,930,"beta",5,0.02,0.1,0.0200236420419119,0.0625000000096847,0.0262545379086137,0.141511862900838
"931",337,931,"beta",5,0.02,0.1,0.0199423943028145,0.0235294117862685,0.00885927866453445,0.0609969035451197
"932",337,932,"beta",5,0.02,0.1,0.0200097477958901,1.61517432696012e-12,0,1
"933",337,933,"beta",5,0.02,0.1,0.0199329077657506,0.00925925932655474,0.00130296103117013,0.0627468183825274
"934",337,934,"beta",5,0.02,0.1,0.0200270613920228,0.0200000000000049,0.00646482123673027,0.0601574829401658
"935",337,935,"beta",5,0.02,0.1,0.0200205998998472,0.029940119760479,0.0125165898040204,0.0699009336421257
"936",337,936,"beta",5,0.02,0.1,0.0200016406407786,0.0400000000000265,0.015094084617132,0.101755953782998
"937",337,937,"beta",5,0.02,0.1,0.0200159251286076,0.0191082802547772,0.00617596662205225,0.0575523246196248
"938",337,938,"beta",5,0.02,0.1,0.019956156335387,0.0205479452054795,0.00664234151471066,0.0617548679931701
"939",337,939,"beta",5,0.02,0.1,0.0200463269303339,0.017341040462428,0.00560367787628292,0.0523685420395468
"940",337,940,"beta",5,0.02,0.1,0.0200219046035671,0.0400000000008828,0.0180800115190519,0.0861635150774005
"941",337,941,"beta",5,0.02,0.1,0.0199636654029154,0.0134228187919712,0.00335954689765534,0.0520554333754128
"942",337,942,"beta",5,0.02,0.1,0.0199525547148677,0.0119047619424463,0.0029795080556771,0.0463238107002425
"943",337,943,"beta",5,0.02,0.1,0.0199567149630886,0.0197368421052646,0.0063795700610999,0.0593894006137285
"944",337,944,"beta",5,0.02,0.1,0.0200493089325637,0.0123456790340408,0.00173650246097864,0.0824201992419742
"945",337,945,"beta",5,0.02,0.1,0.0199533193953148,0.0104712041884982,0.00262036996326345,0.0408796681845004
"946",337,946,"beta",5,0.02,0.1,0.0200442850225387,0.0108108108111552,0.00270541755310306,0.0421729579135619
"947",337,947,"beta",5,0.02,0.1,0.0200215467873592,0.0204081632653062,0.00659705328316266,0.0613476258612958
"948",337,948,"beta",5,0.02,0.1,0.0200229219547523,0.00540540542520394,0.000760985760001471,0.0373363436718599
"949",337,949,"beta",5,0.02,0.1,0.0200252507478541,0.0263157894736842,0.00991193210796988,0.0680027813740804
"950",337,950,"beta",5,0.02,0.1,0.0200405767810143,0.0176470588235309,0.00570276114123445,0.0532681491621322
"951",337,951,"beta",5,0.02,0.1,0.0199449015796521,0.0173913043478488,0.00435375127940705,0.066849224342053
"952",337,952,"beta",5,0.02,0.1,0.0200287571664414,0.0270270270270271,0.00874306070160667,0.0804443867446671
"953",337,953,"beta",5,0.02,0.1,0.0199624175402907,0.0158730158730178,0.00512845578493417,0.0480413390574694
"954",337,954,"beta",5,0.02,0.1,0.0200415281921713,0.017647058823533,0.00570276185971863,0.0532681427720047
"955",337,955,"beta",5,0.02,0.1,0.0200675836784468,0.0099009900990099,0.00139298889948377,0.0668926736292317
"956",337,956,"beta",5,0.02,0.1,0.0200232626868451,1.91026948294216e-12,0,1
"957",337,957,"beta",5,0.02,0.1,0.0200030008172546,0.0206896551733646,0.00668829206913063,0.0621672343332071
"958",337,958,"beta",5,0.02,0.1,0.0200672862451614,0.00909090909091521,0.00127914827700056,0.0616635892520817
"959",337,959,"beta",5,0.02,0.1,0.0199614622769039,0.0196078431374549,0.00633779737570737,0.0590125322378868
"960",337,960,"beta",5,0.02,0.1,0.020036842093497,0.0342465753428479,0.0143260192048614,0.0796292043677314
"961",337,961,"beta",5,0.02,0.1,0.0200628660945245,0.0187793427230047,0.00706610112631179,0.0489519888652446
"962",337,962,"beta",5,0.02,0.1,0.0200479626436269,0.0423728813559406,0.0177466175226249,0.0977705512123146
"963",337,963,"beta",5,0.02,0.1,0.0200253636785929,0.0188679245283019,0.0060981181434186,0.0568489248763113
"964",337,964,"beta",5,0.02,0.1,0.0200011192162195,2.19062344313593e-12,0,1
"965",337,965,"beta",5,0.02,0.1,0.0199537198009229,0.0301204819277109,0.0125923247037768,0.0703099854305836
"966",337,966,"beta",5,0.02,0.1,0.0200360316556014,0.010810810810824,0.00270540555586,0.042173137527753
"967",337,967,"beta",5,0.02,0.1,0.020035838376521,0.0173913043716433,0.00435390361748374,0.0668470323478867
"968",337,968,"beta",5,0.02,0.1,0.0199996806735833,0.0215053763440934,0.00809480996925932,0.0558813984460609
"969",337,969,"beta",5,0.02,0.1,0.0199847347956655,0.0160427807486631,0.00518340207067521,0.0485427385076085
"970",337,970,"beta",5,0.02,0.1,0.0200164100641991,0.0344827586206897,0.0111641582607575,0.101507180186498
"971",337,971,"beta",5,0.02,0.1,0.0200102113020609,0.00598802396155547,0.000842923283140963,0.0412418931866121
"972",337,972,"beta",5,0.02,0.1,0.0199807602205451,0.036697247706422,0.013841580938556,0.0937067977969673
"973",337,973,"beta",5,0.02,0.1,0.0200053466358728,0.0512820512820514,0.0193810127245155,0.128795447064668
"974",337,974,"beta",5,0.02,0.1,0.0199218782105662,0.0135135135290299,0.00190046347533678,0.0897114144830874
"975",337,975,"beta",5,0.02,0.1,0.0199580369864226,0.0144927536232446,0.00362755277007409,0.0560699242183359
"976",337,976,"beta",5,0.02,0.1,0.0199531975168945,2.76908484668762e-12,0,1
"977",337,977,"beta",5,0.02,0.1,0.0200014189857954,0.0151515151515446,0.0037925766994517,0.0585321125483656
"978",337,978,"beta",5,0.02,0.1,0.0199895452104661,0.0064516129094767,0.00090811893519413,0.0443330708778816
"979",337,979,"beta",5,0.02,0.1,0.019942406570822,1.98022227166571e-12,0,1
"980",337,980,"beta",5,0.02,0.1,0.0199733892235416,0.00787401578413928,0.0011081945566651,0.0537252685124464
"981",337,981,"beta",5,0.02,0.1,0.0200135112889203,0.00740740741936328,0.0010425445211637,0.0506599315047127
"982",337,982,"beta",5,0.02,0.1,0.0199870554819225,0.00699300699799237,0.000984252636264124,0.0479248002796674
"983",337,983,"beta",5,0.02,0.1,0.0199639555527988,0.0240963855421687,0.00603448896466996,0.09125617173968
"984",337,984,"beta",5,0.02,0.1,0.019995905528593,0.0133333333333415,0.00333713157060629,0.0517188237629589
"985",337,985,"beta",5,0.02,0.1,0.020023551355192,0.0306122448979592,0.0099067914303083,0.0906313290433293
"986",337,986,"beta",5,0.02,0.1,0.0200614103831085,0.0267857142857726,0.0086647755288765,0.0797547097179522
"987",337,987,"beta",5,0.02,0.1,0.0200545852290311,0.0100000000017822,0.0014069272776012,0.0675277713046871
"988",337,988,"beta",5,0.02,0.1,0.0199866562069455,0.0101010101049544,0.0014211332562649,0.0681756770356905
"989",337,989,"beta",5,0.02,0.1,0.019999885731488,0.00699300699300703,0.000984216329082369,0.0479264850610178
"990",337,990,"beta",5,0.02,0.1,0.0200389297955218,0.0263157894736842,0.0109955697492614,0.061651175992057
"991",337,991,"beta",5,0.02,0.1,0.0200031078324995,0.00546448088363734,0.000769276460111765,0.0377342388768704
"992",337,992,"beta",5,0.02,0.1,0.0200419721687632,0.0429447852773199,0.0206095090642568,0.0873273269835363
"993",337,993,"beta",5,0.02,0.1,0.0199649770772232,0.0312500000000026,0.0101138993911269,0.0924320065390759
"994",337,994,"beta",5,0.02,0.1,0.020072835752662,0.0247933884297536,0.00801850742872413,0.0740422644971597
"995",337,995,"beta",5,0.02,0.1,0.0200365654467877,0.022857142857143,0.00860519584546759,0.0593012963084195
"996",337,996,"beta",5,0.02,0.1,0.0199125751163351,0.0312500000494034,0.0117786008279139,0.0802945253934363
"997",337,997,"beta",5,0.02,0.1,0.0199787393261849,0.0266666666673461,0.0100446025590044,0.0688814263229001
"998",337,998,"beta",5,0.02,0.1,0.0199959759190413,0.00746268660588827,0.0010503638185828,0.0510219139550937
"999",337,999,"beta",5,0.02,0.1,0.0200132604867598,0.0185185185185185,0.00598495761496625,0.0558254737522212
