"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",408,492,"unif",30,0.05,0.5,0.0491152905791167,0.0501824817518369,0.0432243180593724,0.0581926296693982
"493",408,493,"unif",30,0.05,0.5,0.0490900159302707,0.0468623754379346,0.0405145000425529,0.0541487157740961
"494",408,494,"unif",30,0.05,0.5,0.0482044890538197,0.0434902284614057,0.03732019216013,0.0506266934994077
"495",408,495,"unif",30,0.05,0.5,0.04992812269335,0.0461111111121103,0.0397246225357451,0.053467180794687
"496",408,496,"unif",30,0.05,0.5,0.0478412413043039,0.057255936676067,0.0502926478640418,0.0651172260385734
"497",408,497,"unif",30,0.05,0.5,0.0502399145528343,0.0536995793120518,0.0471587399886004,0.0610894587487796
"498",408,498,"unif",30,0.05,0.5,0.0482272575028489,0.052766393442752,0.0461777072984488,0.0602357925817169
"499",408,499,"unif",30,0.05,0.5,0.0490859356300893,0.0454545454566243,0.0384521731550772,0.0536609285067339
"500",408,500,"unif",30,0.05,0.5,0.0481863509592976,0.0590488349825923,0.0513157486526187,0.0678639049540056
"501",408,501,"unif",30,0.05,0.5,0.0519724036649441,0.0485731633273147,0.0417365172642217,0.0564636991284581
"502",408,502,"unif",30,0.05,0.5,0.051734343093046,0.0501270501270564,0.0440119585977299,0.0570410865657052
"503",408,503,"unif",30,0.05,0.5,0.0480390415649211,0.0532166508987728,0.0468426815920368,0.0604029746703942
"504",408,504,"unif",30,0.05,0.5,0.0494585194626406,0.0418060200671877,0.0357261032844961,0.0488681886341321
"505",408,505,"unif",30,0.05,0.5,0.0504597493290957,0.0529531568228299,0.0459470549711438,0.0609593041143147
"506",408,506,"unif",30,0.05,0.5,0.0509133377932607,0.0524716929034371,0.0456661029758837,0.0602275078278731
"507",408,507,"unif",30,0.05,0.5,0.0515730613551718,0.0509449465899756,0.044266981873853,0.0585685903886297
"508",408,508,"unif",30,0.05,0.5,0.051719218040795,0.0516194331983884,0.0451412237940582,0.0589699139945047
"509",408,509,"unif",30,0.05,0.5,0.0521145389607255,0.0490351872871759,0.0430374923242667,0.0558199649380346
"510",408,510,"unif",30,0.05,0.5,0.0499698423592845,0.0484501172180926,0.042092484433103,0.0557121557797363
"511",408,511,"unif",30,0.05,0.5,0.0481222455901496,0.0480647609413131,0.0418190872507479,0.0551894979080479
"512",408,512,"unif",30,0.05,0.5,0.0499730126544159,0.0445960125920698,0.0384835690701401,0.0516271825198533
"513",408,513,"unif",30,0.05,0.5,0.0489191438639415,0.0495495495502754,0.042880857368688,0.0571933628754318
"514",408,514,"unif",30,0.05,0.5,0.0504919234219797,0.050722920123268,0.0444961513722228,0.0577683779021146
"515",408,515,"unif",30,0.05,0.5,0.0504788217299895,0.054878048780489,0.0483098172869609,0.0622808595476563
"516",408,516,"unif",30,0.05,0.5,0.0481474500289043,0.0443786982249461,0.0376095867384129,0.0522999306170056
"517",408,517,"unif",30,0.05,0.5,0.0488671316960505,0.0426179604269338,0.0367395563388051,0.0493886965622605
"518",408,518,"unif",30,0.05,0.5,0.050283368127746,0.0505692348424847,0.044021175027116,0.05803217839017
"519",408,519,"unif",30,0.05,0.5,0.0492312156473494,0.0549571941452724,0.0479893772496155,0.0628698919097501
"520",408,520,"unif",30,0.05,0.5,0.0492761668335504,0.0511166253102049,0.0447294219721684,0.0583601777700278
"521",408,521,"unif",30,0.05,0.5,0.0516622593612673,0.0565317035905278,0.0497275804042433,0.0642039196287184
"522",408,522,"unif",30,0.05,0.5,0.0513450307585688,0.0538701445988141,0.0468873111539874,0.0618254598184916
"523",408,523,"unif",30,0.05,0.5,0.0491778125967828,0.0466960352422961,0.040928349289035,0.0532313999862236
"524",408,524,"unif",30,0.05,0.5,0.051514586841388,0.0558002936857615,0.0485732121554668,0.0640303070372651
"525",408,525,"unif",30,0.05,0.5,0.0497164837152503,0.053062376517081,0.0461477512365051,0.0609468663564467
"526",408,526,"unif",30,0.05,0.5,0.0513621844902713,0.0518518518520293,0.0449882712272495,0.0596971106717334
"527",408,527,"unif",30,0.05,0.5,0.0481092274778086,0.0533755788447699,0.0469012667398433,0.0606867074057826
"528",408,528,"unif",30,0.05,0.5,0.0517691474198779,0.0502305265712263,0.0439659042337229,0.0573342515054973
"529",408,529,"unif",30,0.05,0.5,0.0484352046863511,0.0498866213153128,0.042743264346214,0.0581512715816833
"530",408,530,"unif",30,0.05,0.5,0.0494173254418343,0.0479145978154404,0.0417334865911995,0.054958683435725
"531",408,531,"unif",30,0.05,0.5,0.0492593505700187,0.0552603613177648,0.049083202407053,0.0621640996117891
"532",408,532,"unif",30,0.05,0.5,0.0486319123069607,0.0527027027027062,0.0465043508092541,0.0596754990895638
"533",408,533,"unif",30,0.05,0.5,0.0504734219751128,0.0461003189330262,0.0395861294790453,0.0536266113941197
"534",408,534,"unif",30,0.05,0.5,0.0521626305735318,0.0504572690004451,0.0433609915858103,0.058643700650304
"535",408,535,"unif",30,0.05,0.5,0.0516438978204079,0.0577998756991944,0.0502453817677085,0.0664107807713609
"536",408,536,"unif",30,0.05,0.5,0.0482263745686081,0.0494784701791955,0.0429723467500989,0.0569110602901349
"537",408,537,"unif",30,0.05,0.5,0.0517085646676401,0.0507706255678394,0.0437914363299876,0.0587937207674992
"538",408,538,"unif",30,0.05,0.5,0.0510630413124282,0.0479505027069509,0.0416571029156311,0.0551399808438063
"539",408,539,"unif",30,0.05,0.5,0.0487422783238629,0.0426320667285137,0.0361904482521524,0.0501605716766315
"540",408,540,"unif",30,0.05,0.5,0.0492504512090749,0.0428812334377471,0.0371242691588585,0.049485065253376
"541",408,541,"unif",30,0.05,0.5,0.0504040681052401,0.0535714285714679,0.0463351537782965,0.0618644998373848
"542",408,542,"unif",30,0.05,0.5,0.0479854617601475,0.0516528925619947,0.045462035395888,0.0586350119921418
"543",408,543,"unif",30,0.05,0.5,0.0480975424861277,0.0460711543383681,0.0399262824903528,0.0531094394305066
"544",408,544,"unif",30,0.05,0.5,0.0511285910082054,0.0479704797048076,0.0418120745506633,0.0549838924542085
"545",408,545,"unif",30,0.05,0.5,0.0516198770094626,0.0410437618918479,0.0350911845733735,0.0479559007279284
"546",408,546,"unif",30,0.05,0.5,0.0511197588590069,0.0430813124117258,0.0368384477391973,0.0503268505521685
"547",408,547,"unif",30,0.05,0.5,0.0490353109039341,0.0443037974688136,0.0384206920895184,0.0510399277230085
"548",408,548,"unif",30,0.05,0.5,0.0514376359654196,0.0518913676042691,0.0455243566221601,0.0590937331443724
"549",408,549,"unif",30,0.05,0.5,0.0480691652257269,0.0502410555696787,0.0438432620690015,0.0575162830586483
"550",408,550,"unif",30,0.05,0.5,0.0489579899348876,0.0431773236668571,0.0364962866718266,0.0510166375831602
"551",408,551,"unif",30,0.05,0.5,0.0480081520213077,0.0466267257103086,0.0403930348385204,0.0537685327143218
"552",408,552,"unif",30,0.05,0.5,0.0514066740572209,0.0502114164904885,0.0436927184783395,0.0576440428998613
"553",408,553,"unif",30,0.05,0.5,0.0482931633726848,0.0477564102590001,0.0408065444538852,0.0558210418613272
"554",408,554,"unif",30,0.05,0.5,0.0490328721779911,0.0477073946464911,0.0413486637142988,0.0549879016828876
"555",408,555,"unif",30,0.05,0.5,0.0493706938904202,0.0528179403954211,0.0457748853962309,0.0608755267934201
"556",408,556,"unif",30,0.05,0.5,0.0521643981670201,0.0505879135903756,0.0439390219385214,0.0581816935726609
"557",408,557,"unif",30,0.05,0.5,0.0500360789908361,0.0486354093771997,0.0413289906615909,0.0571564956829179
"558",408,558,"unif",30,0.05,0.5,0.0514765539896109,0.0407252440726082,0.0347252928383195,0.047710646211591
"559",408,559,"unif",30,0.05,0.5,0.0489993833698954,0.0491098833640684,0.0421992326234123,0.057084789894663
"560",408,560,"unif",30,0.05,0.5,0.0485331867582178,0.0542199488491179,0.0475445256608064,0.0617718396599219
"561",408,561,"unif",30,0.05,0.5,0.0495431676794013,0.0515102481122424,0.0448430048393664,0.0591074319008085
"562",408,562,"unif",30,0.05,0.5,0.0504606749529673,0.0514205212491202,0.0451780878913542,0.0584726745943141
"563",408,563,"unif",30,0.05,0.5,0.048160361421705,0.0593395252837986,0.052324035894081,0.0672289073294183
"564",408,564,"unif",30,0.05,0.5,0.0518870102533578,0.0513166779205308,0.0439282173494321,0.0598700143274293
"565",408,565,"unif",30,0.05,0.5,0.0499143805117183,0.0520214871360452,0.0451710014296696,0.0598457785210231
"566",408,566,"unif",30,0.05,0.5,0.0480173364731296,0.0478128179043893,0.0415684043642904,0.0549414960363679
"567",408,567,"unif",30,0.05,0.5,0.0500417127245721,0.055007473841594,0.0477729372504429,0.0632647906062116
"568",408,568,"unif",30,0.05,0.5,0.0507918043370947,0.0501144164759815,0.0440271223125589,0.0569931772397499
"569",408,569,"unif",30,0.05,0.5,0.0484804371262734,0.0523518469306459,0.0456754429247551,0.0599428468586089
"570",408,570,"unif",30,0.05,0.5,0.0486991675171572,0.0529464552825662,0.0458495611534837,0.0610715419378624
"571",408,571,"unif",30,0.05,0.5,0.0509073830126918,0.0501896702655764,0.0433638695671456,0.0580247338900983
"572",408,572,"unif",30,0.05,0.5,0.0503381591352315,0.0542803132595502,0.0474285058396742,0.0620574877191105
"573",408,573,"unif",30,0.05,0.5,0.0502778253858446,0.0560875513015535,0.0483078371467116,0.0650345296171819
"574",408,574,"unif",30,0.05,0.5,0.0517774281889857,0.0453804347843251,0.0391107859793638,0.0526001209093136
"575",408,575,"unif",30,0.05,0.5,0.0479890920150558,0.0544011207097841,0.0479948340540051,0.0616071736799995
"576",408,576,"unif",30,0.05,0.5,0.0497553975867224,0.0489098408957001,0.0421435872954989,0.0566981293577717
"577",408,577,"unif",30,0.05,0.5,0.0510159577407041,0.0465886509163293,0.0408211871858818,0.0531258441333979
"578",408,578,"unif",30,0.05,0.5,0.0503593140476822,0.0525094896668075,0.0465115769425705,0.059232815613808
"579",408,579,"unif",30,0.05,0.5,0.0501162060124407,0.0490833826141929,0.042293622984988,0.0568984016277484
"580",408,580,"unif",30,0.05,0.5,0.0481990919040963,0.0492680180181108,0.0426187799304996,0.0568930000996452
"581",408,581,"unif",30,0.05,0.5,0.0509158773186743,0.0444694624269795,0.0381630580834008,0.0517619105622509
"582",408,582,"unif",30,0.05,0.5,0.0499016528749783,0.0545391784607597,0.0468369515313981,0.0634237377633482
"583",408,583,"unif",30,0.05,0.5,0.0513020865032252,0.0542490646713074,0.0474328170297037,0.0619810942942845
"584",408,584,"unif",30,0.05,0.5,0.0490347261438046,0.04984177215192,0.0433540644226782,0.0572422389829503
"585",408,585,"unif",30,0.05,0.5,0.0485469208582284,0.0498533724341004,0.0430353065114295,0.0576865075215369
"586",408,586,"unif",30,0.05,0.5,0.0487022088158647,0.0530842958957978,0.0466026358428833,0.0604103267872734
"587",408,587,"unif",30,0.05,0.5,0.0488693547628868,0.049715909091044,0.0430074854206371,0.0574079595865094
"588",408,588,"unif",30,0.05,0.5,0.0499331425575945,0.0551635663888027,0.0476769803193837,0.063747057873721
"589",408,589,"unif",30,0.05,0.5,0.0511184355711875,0.0510660700184483,0.0445030981234873,0.0585376033433314
"590",408,590,"unif",30,0.05,0.5,0.0504039270922441,0.0481469749762526,0.0412058014519967,0.0561888762875997
"591",408,591,"unif",30,0.05,0.5,0.0519211737417157,0.0540188740644403,0.0465617685456029,0.0625918695107966
"592",408,592,"unif",30,0.05,0.5,0.0510879609284824,0.0461013090504017,0.0396433252019829,0.0535526484303525
"593",408,593,"unif",30,0.05,0.5,0.0513498548491724,0.0446607500733766,0.0382901711608186,0.0520338953780604
"594",408,594,"unif",30,0.05,0.5,0.0517088211512331,0.0506646601454821,0.0442742390743843,0.0579215565166041
"595",408,595,"unif",30,0.05,0.5,0.0494816900287764,0.0477855477855628,0.0417924155003938,0.0545891478129252
"596",408,596,"unif",30,0.05,0.5,0.0516307833728451,0.0540892798979567,0.046622704171932,0.0626730126575015
"597",408,597,"unif",30,0.05,0.5,0.0512350151408343,0.0499857994888713,0.0432596157883417,0.0576947317804221
"598",408,598,"unif",30,0.05,0.5,0.0491591953577075,0.0509794073330036,0.0445650120484713,0.0582607506475888
"599",408,599,"unif",30,0.05,0.5,0.047938565278556,0.0528673835125461,0.0457808190162259,0.0609807983804446
"600",408,600,"unif",30,0.05,0.5,0.0504486886597814,0.0552521683263761,0.0477538323565804,0.0638489523293811
"601",408,601,"unif",30,0.05,0.5,0.048735560018634,0.0458531696316981,0.0397838118127782,0.0527975470193229
"602",408,602,"unif",30,0.05,0.5,0.0498547483672159,0.0502114164904991,0.0436927197235778,0.057644041281003
"603",408,603,"unif",30,0.05,0.5,0.050362048368796,0.0524755410613714,0.0454403387911243,0.0605308839425946
"604",408,604,"unif",30,0.05,0.5,0.0492839811965384,0.0472850090933154,0.041013873032887,0.0544605652091168
"605",408,605,"unif",30,0.05,0.5,0.0513033233572201,0.0491958372756209,0.0430714085741405,0.0561400235293475
"606",408,606,"unif",30,0.05,0.5,0.0496894311692524,0.0488066505765738,0.0423378497612002,0.0562058116141361
"607",408,607,"unif",30,0.05,0.5,0.050210946248279,0.0474425500370789,0.0413062158983647,0.0544387162256837
"608",408,608,"unif",30,0.05,0.5,0.0493625142645744,0.0438895194864381,0.0367100001269505,0.0523967902476985
"609",408,609,"unif",30,0.05,0.5,0.0519872746613147,0.049009900990166,0.0427656165149437,0.0561124790770333
"610",408,610,"unif",30,0.05,0.5,0.0489371470137408,0.045579078455847,0.0395453074349716,0.0524831676245541
"611",408,611,"unif",30,0.05,0.5,0.0479508574413389,0.0499462943072248,0.0433964717483523,0.0574253366217208
"612",408,612,"unif",30,0.05,0.5,0.0514851797711473,0.0501663680581823,0.0437474593223873,0.0574704970661805
"613",408,613,"unif",30,0.05,0.5,0.0508622278270582,0.0547738693467369,0.0481196632956634,0.0622880360292463
"614",408,614,"unif",30,0.05,0.5,0.0492176338772254,0.0508966244726537,0.0443391225752665,0.0583647140260707
"615",408,615,"unif",30,0.05,0.5,0.0482001676186729,0.0486536107713774,0.0417859002194793,0.0565834089086053
"616",408,616,"unif",30,0.05,0.5,0.0489200896565793,0.0542826929856064,0.0465239976241649,0.0632494557027963
"617",408,617,"unif",30,0.05,0.5,0.0482582169661959,0.0512820512821618,0.044072249182669,0.0595977749409059
"618",408,618,"unif",30,0.05,0.5,0.0504224055181859,0.0502973240832687,0.0439669078771109,0.0574843979399961
"619",408,619,"unif",30,0.05,0.5,0.0500421860982672,0.0466853408035424,0.0399093739133905,0.0545463959767253
"620",408,620,"unif",30,0.05,0.5,0.0507438112543317,0.0507564665690591,0.0444419626887318,0.0579137857723712
"621",408,621,"unif",30,0.05,0.5,0.0495567569625292,0.0456247075342115,0.0397616360681484,0.05230522851976
"622",408,622,"unif",30,0.05,0.5,0.0486529244471305,0.050271351043094,0.043507562878812,0.058022866537795
"623",408,623,"unif",30,0.05,0.5,0.0486509540136238,0.0524926686217019,0.0454920236919528,0.0605023376562316
"624",408,624,"unif",30,0.05,0.5,0.0482683968930664,0.0556707136512948,0.0484242404987756,0.063928737113849
"625",408,625,"unif",30,0.05,0.5,0.0485382113861424,0.0525460455037975,0.0457971187936348,0.0602267588195005
"626",408,626,"unif",30,0.05,0.5,0.0500861077196177,0.0460872254872883,0.0393756515330047,0.0538786233364816
"627",408,627,"unif",30,0.05,0.5,0.0484980281527175,0.0505263157894774,0.0443501920866249,0.0575107556692286
"628",408,628,"unif",30,0.05,0.5,0.0489700110195732,0.0488110137673775,0.0418603193511463,0.0568473603356682
"629",408,629,"unif",30,0.05,0.5,0.0484912795474587,0.0523114355235555,0.0452034139407887,0.0604663765927531
"630",408,630,"unif",30,0.05,0.5,0.0512039292549629,0.0602568324004014,0.0523294209615861,0.0692973550564554
"631",408,631,"unif",30,0.05,0.5,0.0502453072393172,0.0523186682520942,0.0459832384585504,0.0594725598394411
"632",408,632,"unif",30,0.05,0.5,0.0492041530255381,0.0535770564145135,0.0462611731722013,0.0619747158418173
"633",408,633,"unif",30,0.05,0.5,0.0500098235662973,0.0512385476805152,0.0438385133900564,0.059809587490961
"634",408,634,"unif",30,0.05,0.5,0.0500875193900857,0.0566600397614388,0.049925875070336,0.0642411122898962
"635",408,635,"unif",30,0.05,0.5,0.0512177192578936,0.0550611790884738,0.0480640063460538,0.0630095768999055
"636",408,636,"unif",30,0.05,0.5,0.0484038504938865,0.0434131736527111,0.037524040848289,0.0501783783134815
"637",408,637,"unif",30,0.05,0.5,0.0480592680850208,0.049689440993789,0.0430022979978868,0.0573541568345398
"638",408,638,"unif",30,0.05,0.5,0.0515139600953416,0.0546745562130324,0.0482106537841745,0.0619487066286703
"639",408,639,"unif",30,0.05,0.5,0.0501382762400586,0.0470400000000564,0.0401493534996628,0.0550454358628009
"640",408,640,"unif",30,0.05,0.5,0.0504128980152569,0.0532959326788742,0.0456287802862107,0.0621674997136987
"641",408,641,"unif",30,0.05,0.5,0.0501005858036223,0.0527522935780027,0.0458077181457658,0.0606827308137812
"642",408,642,"unif",30,0.05,0.5,0.0501857462062245,0.0485498108450956,0.0415940363777648,0.0566001047080324
"643",408,643,"unif",30,0.05,0.5,0.0493469843700894,0.0484445499881266,0.0423565361379687,0.0553570272873479
"644",408,644,"unif",30,0.05,0.5,0.0488113227390284,0.0512148642210577,0.0449427751295165,0.0583088283047222
"645",408,645,"unif",30,0.05,0.5,0.0519208094315939,0.0411710887466121,0.0356685124497134,0.0474807503475131
"646",408,646,"unif",30,0.05,0.5,0.0509216529778148,0.046177370030709,0.0394943367100079,0.053927779806443
"647",408,647,"unif",30,0.05,0.5,0.0484479514201553,0.0444444444444593,0.038214271946851,0.0516358067572972
"648",408,648,"unif",30,0.05,0.5,0.050551869349333,0.048137397194192,0.0420164599317617,0.0550987434492784
"649",408,649,"unif",30,0.05,0.5,0.0478613317464794,0.0545510266625933,0.0472631626981699,0.062888483273022
"650",408,650,"unif",30,0.05,0.5,0.0514153597562749,0.0514939605851466,0.0442966948118484,0.0597874720045226
"651",408,651,"unif",30,0.05,0.5,0.0483201536551155,0.0468072811337024,0.0402523228673242,0.0543692220789904
"652",408,652,"unif",30,0.05,0.5,0.0487889097421964,0.0492572322127001,0.0428440257944386,0.0565736738386783
"653",408,653,"unif",30,0.05,0.5,0.0483770965847574,0.0541962641410228,0.0474331825748908,0.0618610119687962
"654",408,654,"unif",30,0.05,0.5,0.0491798780024435,0.0434477925721802,0.0365535767809192,0.0515726936314192
"655",408,655,"unif",30,0.05,0.5,0.0488862614950046,0.0471369819677671,0.0402754865588651,0.0551003169607677
"656",408,656,"unif",30,0.05,0.5,0.0484171696748415,0.055349576271187,0.0484926699385275,0.0631117452295688
"657",408,657,"unif",30,0.05,0.5,0.0489338232242676,0.0502486260141533,0.0437570707888586,0.0576451766189975
"658",408,658,"unif",30,0.05,0.5,0.0487004420359827,0.0460911637388461,0.0399595586426251,0.0531115838103741
"659",408,659,"unif",30,0.05,0.5,0.0500587664351239,0.0549338758902147,0.0482317357989431,0.0625061630775531
"660",408,660,"unif",30,0.05,0.5,0.0504590667133995,0.0461361014995687,0.0396359153680649,0.0536427571207605
"661",408,661,"unif",30,0.05,0.5,0.0488611922318473,0.0491925465838731,0.0429254762848414,0.0563207580284778
"662",408,662,"unif",30,0.05,0.5,0.0479783324415765,0.0531580451557818,0.0461965163002167,0.0611014296951269
"663",408,663,"unif",30,0.05,0.5,0.0483610470115905,0.05478645066314,0.0476166354006548,0.0629644777191722
"664",408,664,"unif",30,0.05,0.5,0.0515958456226435,0.0501404797925329,0.0442130119286133,0.0568153822177096
"665",408,665,"unif",30,0.05,0.5,0.0511204420826395,0.0515057697720492,0.044704424499887,0.0592776653728183
"666",408,666,"unif",30,0.05,0.5,0.0489910569591874,0.0495816547877648,0.0426059831329856,0.0576306707500147
"667",408,667,"unif",30,0.05,0.5,0.0480575426438001,0.0532128514056565,0.0466585796664597,0.060629268229178
"668",408,668,"unif",30,0.05,0.5,0.0480391709938569,0.0509536784741336,0.0442913117958932,0.0585568054013036
"669",408,669,"unif",30,0.05,0.5,0.0509428689692138,0.0407085146096058,0.0344032590705942,0.0481117868814813
"670",408,670,"unif",30,0.05,0.5,0.0495781681609684,0.050822846079385,0.0445285840079372,0.0579528583637692
"671",408,671,"unif",30,0.05,0.5,0.0490875195088526,0.0560526315789645,0.0491722463379907,0.0638311186574198
"672",408,672,"unif",30,0.05,0.5,0.0513878683961989,0.0413390819173919,0.0355533483401898,0.0480194715511302
"673",408,673,"unif",30,0.05,0.5,0.0485128717596919,0.0486454995630683,0.0419338587157867,0.0563681568003009
"674",408,674,"unif",30,0.05,0.5,0.0486091260856241,0.0471204188481869,0.0412358705421344,0.0537975995838208
"675",408,675,"unif",30,0.05,0.5,0.0511193723607219,0.0496236409255773,0.0429802756467604,0.0572324478465517
"676",408,676,"unif",30,0.05,0.5,0.0497322156583274,0.0418660287081348,0.0361982601675745,0.0483766886094303
"677",408,677,"unif",30,0.05,0.5,0.0505220371037578,0.0474585790508422,0.0409436594401094,0.0549507505082912
"678",408,678,"unif",30,0.05,0.5,0.0514809955027659,0.042949354518437,0.0371063523867446,0.0496649764062528
"679",408,679,"unif",30,0.05,0.5,0.0484555372605881,0.0489740082080893,0.0424329453985226,0.0564639236425665
"680",408,680,"unif",30,0.05,0.5,0.0519691536807544,0.0470021090690148,0.04030399347288,0.0547498788345743
"681",408,681,"unif",30,0.05,0.5,0.0486647634412792,0.0473793307686041,0.0407074361819857,0.055081951099279
"682",408,682,"unif",30,0.05,0.5,0.0500370418480346,0.0588403313339104,0.0515123880867821,0.0671369306234872
"683",408,683,"unif",30,0.05,0.5,0.0490458342059386,0.0512896531279769,0.044336288548779,0.059265901643666
"684",408,684,"unif",30,0.05,0.5,0.0481550714502466,0.0520722635516489,0.0444602465648605,0.0609044633318677
"685",408,685,"unif",30,0.05,0.5,0.0512683279125516,0.0497171777314973,0.0428607450294655,0.05760442269567
"686",408,686,"unif",30,0.05,0.5,0.0520125620546432,0.0532771176697464,0.0452885494620448,0.0625824409937876
"687",408,687,"unif",30,0.05,0.5,0.0516619926254283,0.05586854460094,0.0493590930736873,0.0631794059246059
"688",408,688,"unif",30,0.05,0.5,0.0501526722859307,0.0500267522739549,0.0434830171489379,0.0574960565438231
"689",408,689,"unif",30,0.05,0.5,0.0515941753241703,0.0461236506379158,0.0400955513141256,0.0530079875956592
"690",408,690,"unif",30,0.05,0.5,0.0513789274112772,0.0445582586427687,0.038516674632858,0.0514967469045303
"691",408,691,"unif",30,0.05,0.5,0.0478566990015626,0.0529545454545799,0.0467146880333283,0.0599754461709644
"692",408,692,"unif",30,0.05,0.5,0.0499395552160357,0.0488997555012338,0.0426984636438819,0.05594905154948
"693",408,693,"unif",30,0.05,0.5,0.0514938031310203,0.0615909090909386,0.0548585771058279,0.0690890488700029
"694",408,694,"unif",30,0.05,0.5,0.0491975009783102,0.0436033643205052,0.0380219591790248,0.0499615353492323
"695",408,695,"unif",30,0.05,0.5,0.048186774277553,0.0519187358916506,0.045448243331756,0.0592532527585966
"696",408,696,"unif",30,0.05,0.5,0.0500701263089157,0.0526831658907396,0.0462353376827122,0.0599736449039516
"697",408,697,"unif",30,0.05,0.5,0.0519563836457493,0.0521047227926123,0.0455518900248231,0.0595414027977076
"698",408,698,"unif",30,0.05,0.5,0.0512584450477629,0.0490362811791456,0.0423821159842088,0.0566733486221777
"699",408,699,"unif",30,0.05,0.5,0.0481095083121243,0.049723756906091,0.0427687797765777,0.057741515312922
"700",408,700,"unif",30,0.05,0.5,0.0490008041442854,0.0480739599384781,0.0412261343967361,0.0559928090057331
"701",408,701,"unif",30,0.05,0.5,0.0518587411320235,0.0478809446781122,0.0408915098743892,0.0559953092649702
"702",408,702,"unif",30,0.05,0.5,0.0489739458515836,0.0498603051794573,0.0439652432076386,0.0564990914584711
"703",408,703,"unif",30,0.05,0.5,0.0486303739609136,0.0523630504833939,0.045653272523805,0.0599969850673635
"704",408,704,"unif",30,0.05,0.5,0.0490499631178369,0.0526176626124423,0.0459397913487214,0.0602049831216695
"705",408,705,"unif",30,0.05,0.5,0.0489004893814575,0.0451977401130302,0.0383294100592,0.0532286987525427
"706",408,706,"unif",30,0.05,0.5,0.050491114258744,0.0461645262062676,0.0390794905763178,0.0544612643345007
"707",408,707,"unif",30,0.05,0.5,0.0493537092980939,0.0477261369315702,0.0415387749702757,0.0547824531076543
"708",408,708,"unif",30,0.05,0.5,0.0486306019057781,0.0477806788511842,0.0414613094216185,0.0550079477509722
"709",408,709,"unif",30,0.05,0.5,0.0480345557550864,0.0523721503389005,0.0452171607972863,0.0605874734897025
"710",408,710,"unif",30,0.05,0.5,0.0479065912743501,0.0503538377789966,0.0437350576134202,0.0579136278258195
"711",408,711,"unif",30,0.05,0.5,0.0514335012181392,0.0477869173532711,0.040160536547588,0.0567758630781436
"712",408,712,"unif",30,0.05,0.5,0.0488749184821197,0.0462390100945847,0.0393541122002593,0.0542603689416368
"713",408,713,"unif",30,0.05,0.5,0.0479726957236092,0.0535941071882199,0.0469792916735677,0.0610806132927173
"714",408,714,"unif",30,0.05,0.5,0.0487907356774072,0.0512892376681933,0.0445158660599906,0.0590295498666769
"715",408,715,"unif",30,0.05,0.5,0.0495391914956232,0.0485678704856883,0.0428455693022471,0.0550104980585267
"716",408,716,"unif",30,0.05,0.5,0.0518512330892917,0.0475721784777604,0.04056076940606,0.0557251981196237
"717",408,717,"unif",30,0.05,0.5,0.0481510286656842,0.0552584670231748,0.0480283187523574,0.0635044298179182
"718",408,718,"unif",30,0.05,0.5,0.0479042286110195,0.0501848917062911,0.0436695644298679,0.0576137187775444
"719",408,719,"unif",30,0.05,0.5,0.0492439301978317,0.0568907818679659,0.0494708537231224,0.0653470855651153
"720",408,720,"unif",30,0.05,0.5,0.0478899591378915,0.0527972874788099,0.0463777295093633,0.0600494797871988
"721",408,721,"unif",30,0.05,0.5,0.049082852009739,0.0452981651376255,0.0388764182764356,0.0527224908337859
"722",408,722,"unif",30,0.05,0.5,0.0492499721844958,0.0473697332336083,0.0412125560513106,0.0543946082773406
"723",408,723,"unif",30,0.05,0.5,0.0483171411774287,0.0478260869565337,0.0413846800050321,0.0552123355580556
"724",408,724,"unif",30,0.05,0.5,0.0498528419857988,0.0533891651401043,0.0466939349404208,0.0609829827405215
"725",408,725,"unif",30,0.05,0.5,0.0508513559234821,0.0525152017689624,0.0457040795419674,0.0602772482028849
"726",408,726,"unif",30,0.05,0.5,0.0497215094279832,0.0506993006993314,0.0438427082864178,0.0585625240286812
"727",408,727,"unif",30,0.05,0.5,0.0500680414684485,0.0486211901306272,0.042468881795484,0.0556129962920612
"728",408,728,"unif",30,0.05,0.5,0.0514809521759613,0.0527744270206533,0.0456624520125747,0.0609233859820128
"729",408,729,"unif",30,0.05,0.5,0.0517044954161719,0.0477831380657095,0.0418309777314473,0.0545340323421321
"730",408,730,"unif",30,0.05,0.5,0.0517333400223222,0.0532225465977995,0.0470019045342682,0.0602144634866663
"731",408,731,"unif",30,0.05,0.5,0.0516448656993821,0.0497691123654809,0.0433693031870084,0.0570569851006765
"732",408,732,"unif",30,0.05,0.5,0.0479681423471476,0.0482016148764379,0.0420436199342806,0.0552095703948951
"733",408,733,"unif",30,0.05,0.5,0.0478766543992048,0.0474525474525959,0.0412848253375812,0.0544893229679311
"734",408,734,"unif",30,0.05,0.5,0.0478805973461063,0.0544530493707829,0.0479344857627818,0.0618005245517502
"735",408,735,"unif",30,0.05,0.5,0.0521567223852828,0.0473112719751913,0.041052749078167,0.0544697161327597
"736",408,736,"unif",30,0.05,0.5,0.0515288456912574,0.0487448920023558,0.0420198182188406,0.0564828221753078
"737",408,737,"unif",30,0.05,0.5,0.0518854071061387,0.0527757032611897,0.0462740535870113,0.0601332579941965
