"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"20516",162,684,"NA",30,119,0.005,0,1,0.005
"20517",162,684,"NA",30,67,0.005,0,1,0.005
"20518",162,684,"NA",30,73,0.005,0,1,0.005
"20519",162,684,"NA",30,177,0.005,0,2,0.005
"20520",162,684,"NA",30,200,0.005,0,1,0.005
"20521",162,685,"NA",30,182,0.005,0,1,0.005
"20522",162,685,"NA",30,94,0.005,0,0,0.005
"20523",162,685,"NA",30,176,0.005,0,0,0.005
"20524",162,685,"NA",30,106,0.005,0,1,0.005
"20525",162,685,"NA",30,68,0.005,0,1,0.005
"20526",162,685,"NA",30,78,0.005,0,0,0.005
"20527",162,685,"NA",30,119,0.005,0,0,0.005
"20528",162,685,"NA",30,111,0.005,0,1,0.005
"20529",162,685,"NA",30,198,0.005,0,1,0.005
"20530",162,685,"NA",30,87,0.005,0,0,0.005
"20531",162,685,"NA",30,165,0.005,0,0,0.005
"20532",162,685,"NA",30,70,0.005,0,0,0.005
"20533",162,685,"NA",30,185,0.005,0,0,0.005
"20534",162,685,"NA",30,62,0.005,0,1,0.005
"20535",162,685,"NA",30,152,0.005,0,1,0.005
"20536",162,685,"NA",30,100,0.005,0,1,0.005
"20537",162,685,"NA",30,192,0.005,0,1,0.005
"20538",162,685,"NA",30,122,0.005,0,0,0.005
"20539",162,685,"NA",30,96,0.005,0,0,0.005
"20540",162,685,"NA",30,187,0.005,0,3,0.005
"20541",162,685,"NA",30,63,0.005,0,0,0.005
"20542",162,685,"NA",30,170,0.005,0,1,0.005
"20543",162,685,"NA",30,84,0.005,0,0,0.005
"20544",162,685,"NA",30,155,0.005,0,1,0.005
"20545",162,685,"NA",30,76,0.005,0,1,0.005
"20546",162,685,"NA",30,73,0.005,0,1,0.005
"20547",162,685,"NA",30,128,0.005,0,1,0.005
"20548",162,685,"NA",30,152,0.005,0,3,0.005
"20549",162,685,"NA",30,139,0.005,0,0,0.005
"20550",162,685,"NA",30,127,0.005,0,2,0.005
"20551",162,686,"NA",30,71,0.005,0,0,0.005
"20552",162,686,"NA",30,143,0.005,0,1,0.005
"20553",162,686,"NA",30,132,0.005,0,2,0.005
"20554",162,686,"NA",30,187,0.005,0,0,0.005
"20555",162,686,"NA",30,171,0.005,0,1,0.005
"20556",162,686,"NA",30,170,0.005,0,1,0.005
"20557",162,686,"NA",30,85,0.005,0,1,0.005
"20558",162,686,"NA",30,58,0.005,0,0,0.005
"20559",162,686,"NA",30,71,0.005,0,0,0.005
"20560",162,686,"NA",30,76,0.005,0,0,0.005
"20561",162,686,"NA",30,163,0.005,0,2,0.005
"20562",162,686,"NA",30,118,0.005,0,2,0.005
"20563",162,686,"NA",30,189,0.005,0,2,0.005
"20564",162,686,"NA",30,114,0.005,0,0,0.005
"20565",162,686,"NA",30,134,0.005,0,0,0.005
"20566",162,686,"NA",30,183,0.005,0,2,0.005
"20567",162,686,"NA",30,148,0.005,0,0,0.005
"20568",162,686,"NA",30,53,0.005,0,0,0.005
"20569",162,686,"NA",30,135,0.005,0,1,0.005
"20570",162,686,"NA",30,65,0.005,0,1,0.005
"20571",162,686,"NA",30,79,0.005,0,1,0.005
"20572",162,686,"NA",30,102,0.005,0,0,0.005
"20573",162,686,"NA",30,157,0.005,0,0,0.005
"20574",162,686,"NA",30,79,0.005,0,0,0.005
"20575",162,686,"NA",30,96,0.005,0,1,0.005
"20576",162,686,"NA",30,162,0.005,0,1,0.005
"20577",162,686,"NA",30,115,0.005,0,1,0.005
"20578",162,686,"NA",30,82,0.005,0,0,0.005
"20579",162,686,"NA",30,183,0.005,0,1,0.005
"20580",162,686,"NA",30,165,0.005,0,3,0.005
"20581",162,687,"NA",30,124,0.005,0,1,0.005
"20582",162,687,"NA",30,101,0.005,0,0,0.005
"20583",162,687,"NA",30,193,0.005,0,0,0.005
"20584",162,687,"NA",30,178,0.005,0,2,0.005
"20585",162,687,"NA",30,99,0.005,0,1,0.005
"20586",162,687,"NA",30,69,0.005,0,1,0.005
"20587",162,687,"NA",30,186,0.005,0,1,0.005
"20588",162,687,"NA",30,51,0.005,0,0,0.005
"20589",162,687,"NA",30,146,0.005,0,0,0.005
"20590",162,687,"NA",30,105,0.005,0,0,0.005
"20591",162,687,"NA",30,131,0.005,0,1,0.005
"20592",162,687,"NA",30,57,0.005,0,0,0.005
"20593",162,687,"NA",30,69,0.005,0,1,0.005
"20594",162,687,"NA",30,115,0.005,0,1,0.005
"20595",162,687,"NA",30,80,0.005,0,1,0.005
"20596",162,687,"NA",30,189,0.005,0,0,0.005
"20597",162,687,"NA",30,200,0.005,0,1,0.005
"20598",162,687,"NA",30,104,0.005,0,0,0.005
"20599",162,687,"NA",30,57,0.005,0,0,0.005
"20600",162,687,"NA",30,197,0.005,0,1,0.005
"20601",162,687,"NA",30,58,0.005,0,0,0.005
"20602",162,687,"NA",30,88,0.005,0,0,0.005
"20603",162,687,"NA",30,63,0.005,0,0,0.005
"20604",162,687,"NA",30,81,0.005,0,0,0.005
"20605",162,687,"NA",30,188,0.005,0,0,0.005
"20606",162,687,"NA",30,93,0.005,0,2,0.005
"20607",162,687,"NA",30,177,0.005,0,3,0.005
"20608",162,687,"NA",30,72,0.005,0,0,0.005
"20609",162,687,"NA",30,76,0.005,0,2,0.005
"20610",162,687,"NA",30,137,0.005,0,0,0.005
"20611",162,688,"NA",30,107,0.005,0,1,0.005
"20612",162,688,"NA",30,161,0.005,0,1,0.005
"20613",162,688,"NA",30,141,0.005,0,0,0.005
"20614",162,688,"NA",30,73,0.005,0,0,0.005
"20615",162,688,"NA",30,199,0.005,0,0,0.005
"20616",162,688,"NA",30,167,0.005,0,0,0.005
"20617",162,688,"NA",30,109,0.005,0,0,0.005
"20618",162,688,"NA",30,111,0.005,0,0,0.005
"20619",162,688,"NA",30,163,0.005,0,0,0.005
"20620",162,688,"NA",30,171,0.005,0,2,0.005
"20621",162,688,"NA",30,145,0.005,0,1,0.005
"20622",162,688,"NA",30,101,0.005,0,1,0.005
"20623",162,688,"NA",30,125,0.005,0,0,0.005
"20624",162,688,"NA",30,130,0.005,0,0,0.005
"20625",162,688,"NA",30,185,0.005,0,4,0.005
"20626",162,688,"NA",30,190,0.005,0,4,0.005
"20627",162,688,"NA",30,96,0.005,0,0,0.005
"20628",162,688,"NA",30,190,0.005,0,1,0.005
"20629",162,688,"NA",30,94,0.005,0,0,0.005
"20630",162,688,"NA",30,65,0.005,0,0,0.005
"20631",162,688,"NA",30,120,0.005,0,0,0.005
"20632",162,688,"NA",30,150,0.005,0,0,0.005
"20633",162,688,"NA",30,132,0.005,0,0,0.005
"20634",162,688,"NA",30,69,0.005,0,0,0.005
"20635",162,688,"NA",30,165,0.005,0,0,0.005
"20636",162,688,"NA",30,83,0.005,0,0,0.005
"20637",162,688,"NA",30,140,0.005,0,0,0.005
"20638",162,688,"NA",30,96,0.005,0,0,0.005
"20639",162,688,"NA",30,142,0.005,0,0,0.005
"20640",162,688,"NA",30,136,0.005,0,0,0.005
"20641",162,689,"NA",30,109,0.005,0,1,0.005
"20642",162,689,"NA",30,120,0.005,0,0,0.005
"20643",162,689,"NA",30,132,0.005,0,0,0.005
"20644",162,689,"NA",30,161,0.005,0,3,0.005
"20645",162,689,"NA",30,127,0.005,0,1,0.005
"20646",162,689,"NA",30,147,0.005,0,1,0.005
"20647",162,689,"NA",30,60,0.005,0,1,0.005
"20648",162,689,"NA",30,101,0.005,0,0,0.005
"20649",162,689,"NA",30,166,0.005,0,2,0.005
"20650",162,689,"NA",30,187,0.005,0,0,0.005
"20651",162,689,"NA",30,102,0.005,0,0,0.005
"20652",162,689,"NA",30,88,0.005,0,0,0.005
"20653",162,689,"NA",30,173,0.005,0,1,0.005
"20654",162,689,"NA",30,199,0.005,0,0,0.005
"20655",162,689,"NA",30,80,0.005,0,0,0.005
"20656",162,689,"NA",30,75,0.005,0,0,0.005
"20657",162,689,"NA",30,149,0.005,0,0,0.005
"20658",162,689,"NA",30,134,0.005,0,2,0.005
"20659",162,689,"NA",30,57,0.005,0,0,0.005
"20660",162,689,"NA",30,129,0.005,0,0,0.005
"20661",162,689,"NA",30,168,0.005,0,1,0.005
"20662",162,689,"NA",30,194,0.005,0,3,0.005
"20663",162,689,"NA",30,102,0.005,0,0,0.005
"20664",162,689,"NA",30,61,0.005,0,0,0.005
"20665",162,689,"NA",30,154,0.005,0,1,0.005
"20666",162,689,"NA",30,156,0.005,0,0,0.005
"20667",162,689,"NA",30,81,0.005,0,2,0.005
"20668",162,689,"NA",30,148,0.005,0,0,0.005
"20669",162,689,"NA",30,53,0.005,0,0,0.005
"20670",162,689,"NA",30,51,0.005,0,0,0.005
"20671",162,690,"NA",30,159,0.005,0,1,0.005
"20672",162,690,"NA",30,154,0.005,0,0,0.005
"20673",162,690,"NA",30,197,0.005,0,2,0.005
"20674",162,690,"NA",30,170,0.005,0,2,0.005
"20675",162,690,"NA",30,108,0.005,0,1,0.005
"20676",162,690,"NA",30,119,0.005,0,1,0.005
"20677",162,690,"NA",30,111,0.005,0,0,0.005
"20678",162,690,"NA",30,97,0.005,0,0,0.005
"20679",162,690,"NA",30,63,0.005,0,0,0.005
"20680",162,690,"NA",30,164,0.005,0,0,0.005
"20681",162,690,"NA",30,193,0.005,0,1,0.005
"20682",162,690,"NA",30,58,0.005,0,0,0.005
"20683",162,690,"NA",30,173,0.005,0,0,0.005
"20684",162,690,"NA",30,93,0.005,0,1,0.005
"20685",162,690,"NA",30,138,0.005,0,0,0.005
"20686",162,690,"NA",30,104,0.005,0,1,0.005
"20687",162,690,"NA",30,197,0.005,0,1,0.005
"20688",162,690,"NA",30,112,0.005,0,1,0.005
"20689",162,690,"NA",30,64,0.005,0,1,0.005
"20690",162,690,"NA",30,184,0.005,0,0,0.005
"20691",162,690,"NA",30,120,0.005,0,2,0.005
"20692",162,690,"NA",30,107,0.005,0,0,0.005
"20693",162,690,"NA",30,142,0.005,0,0,0.005
"20694",162,690,"NA",30,152,0.005,0,0,0.005
"20695",162,690,"NA",30,90,0.005,0,0,0.005
"20696",162,690,"NA",30,99,0.005,0,0,0.005
"20697",162,690,"NA",30,173,0.005,0,0,0.005
"20698",162,690,"NA",30,97,0.005,0,0,0.005
"20699",162,690,"NA",30,168,0.005,0,2,0.005
"20700",162,690,"NA",30,70,0.005,0,2,0.005
"20701",162,691,"NA",30,141,0.005,0,0,0.005
"20702",162,691,"NA",30,134,0.005,0,1,0.005
"20703",162,691,"NA",30,111,0.005,0,0,0.005
"20704",162,691,"NA",30,182,0.005,0,0,0.005
"20705",162,691,"NA",30,169,0.005,0,0,0.005
"20706",162,691,"NA",30,73,0.005,0,0,0.005
"20707",162,691,"NA",30,160,0.005,0,2,0.005
"20708",162,691,"NA",30,70,0.005,0,0,0.005
"20709",162,691,"NA",30,181,0.005,0,0,0.005
"20710",162,691,"NA",30,144,0.005,0,0,0.005
"20711",162,691,"NA",30,174,0.005,0,0,0.005
"20712",162,691,"NA",30,133,0.005,0,0,0.005
"20713",162,691,"NA",30,90,0.005,0,1,0.005
"20714",162,691,"NA",30,172,0.005,0,0,0.005
"20715",162,691,"NA",30,144,0.005,0,1,0.005
"20716",162,691,"NA",30,100,0.005,0,0,0.005
"20717",162,691,"NA",30,122,0.005,0,1,0.005
"20718",162,691,"NA",30,51,0.005,0,0,0.005
"20719",162,691,"NA",30,89,0.005,0,0,0.005
"20720",162,691,"NA",30,94,0.005,0,2,0.005
"20721",162,691,"NA",30,92,0.005,0,0,0.005
"20722",162,691,"NA",30,173,0.005,0,1,0.005
"20723",162,691,"NA",30,192,0.005,0,1,0.005
"20724",162,691,"NA",30,131,0.005,0,0,0.005
"20725",162,691,"NA",30,167,0.005,0,4,0.005
"20726",162,691,"NA",30,55,0.005,0,0,0.005
"20727",162,691,"NA",30,199,0.005,0,1,0.005
"20728",162,691,"NA",30,188,0.005,0,1,0.005
"20729",162,691,"NA",30,139,0.005,0,1,0.005
"20730",162,691,"NA",30,136,0.005,0,0,0.005
"20731",162,692,"NA",30,161,0.005,0,0,0.005
"20732",162,692,"NA",30,61,0.005,0,2,0.005
"20733",162,692,"NA",30,191,0.005,0,1,0.005
"20734",162,692,"NA",30,79,0.005,0,0,0.005
"20735",162,692,"NA",30,138,0.005,0,0,0.005
"20736",162,692,"NA",30,114,0.005,0,0,0.005
"20737",162,692,"NA",30,52,0.005,0,1,0.005
"20738",162,692,"NA",30,117,0.005,0,2,0.005
"20739",162,692,"NA",30,85,0.005,0,0,0.005
"20740",162,692,"NA",30,128,0.005,0,1,0.005
"20741",162,692,"NA",30,108,0.005,0,0,0.005
"20742",162,692,"NA",30,172,0.005,0,0,0.005
"20743",162,692,"NA",30,140,0.005,0,0,0.005
"20744",162,692,"NA",30,173,0.005,0,0,0.005
"20745",162,692,"NA",30,96,0.005,0,0,0.005
"20746",162,692,"NA",30,119,0.005,0,0,0.005
"20747",162,692,"NA",30,66,0.005,0,1,0.005
"20748",162,692,"NA",30,146,0.005,0,0,0.005
"20749",162,692,"NA",30,60,0.005,0,0,0.005
"20750",162,692,"NA",30,51,0.005,0,0,0.005
"20751",162,692,"NA",30,140,0.005,0,0,0.005
"20752",162,692,"NA",30,97,0.005,0,2,0.005
"20753",162,692,"NA",30,118,0.005,0,0,0.005
"20754",162,692,"NA",30,177,0.005,0,1,0.005
"20755",162,692,"NA",30,56,0.005,0,1,0.005
"20756",162,692,"NA",30,94,0.005,0,0,0.005
"20757",162,692,"NA",30,196,0.005,0,0,0.005
"20758",162,692,"NA",30,52,0.005,0,0,0.005
"20759",162,692,"NA",30,73,0.005,0,2,0.005
"20760",162,692,"NA",30,96,0.005,0,0,0.005
"20761",162,693,"NA",30,70,0.005,0,0,0.005
"20762",162,693,"NA",30,185,0.005,0,1,0.005
"20763",162,693,"NA",30,115,0.005,0,0,0.005
"20764",162,693,"NA",30,106,0.005,0,0,0.005
"20765",162,693,"NA",30,71,0.005,0,1,0.005
"20766",162,693,"NA",30,192,0.005,0,1,0.005
"20767",162,693,"NA",30,171,0.005,0,0,0.005
"20768",162,693,"NA",30,135,0.005,0,1,0.005
"20769",162,693,"NA",30,165,0.005,0,1,0.005
"20770",162,693,"NA",30,121,0.005,0,1,0.005
"20771",162,693,"NA",30,107,0.005,0,1,0.005
"20772",162,693,"NA",30,53,0.005,0,0,0.005
"20773",162,693,"NA",30,128,0.005,0,1,0.005
"20774",162,693,"NA",30,130,0.005,0,1,0.005
"20775",162,693,"NA",30,60,0.005,0,0,0.005
"20776",162,693,"NA",30,91,0.005,0,0,0.005
"20777",162,693,"NA",30,166,0.005,0,0,0.005
"20778",162,693,"NA",30,91,0.005,0,0,0.005
"20779",162,693,"NA",30,111,0.005,0,0,0.005
"20780",162,693,"NA",30,90,0.005,0,0,0.005
"20781",162,693,"NA",30,132,0.005,0,2,0.005
"20782",162,693,"NA",30,84,0.005,0,0,0.005
"20783",162,693,"NA",30,137,0.005,0,0,0.005
"20784",162,693,"NA",30,77,0.005,0,0,0.005
"20785",162,693,"NA",30,53,0.005,0,0,0.005
"20786",162,693,"NA",30,92,0.005,0,0,0.005
"20787",162,693,"NA",30,182,0.005,0,1,0.005
"20788",162,693,"NA",30,169,0.005,0,0,0.005
"20789",162,693,"NA",30,114,0.005,0,2,0.005
"20790",162,693,"NA",30,151,0.005,0,1,0.005
"20791",162,694,"NA",30,117,0.005,0,0,0.005
"20792",162,694,"NA",30,91,0.005,0,0,0.005
"20793",162,694,"NA",30,92,0.005,0,0,0.005
"20794",162,694,"NA",30,110,0.005,0,1,0.005
"20795",162,694,"NA",30,52,0.005,0,0,0.005
"20796",162,694,"NA",30,76,0.005,0,1,0.005
"20797",162,694,"NA",30,79,0.005,0,1,0.005
"20798",162,694,"NA",30,175,0.005,0,0,0.005
"20799",162,694,"NA",30,51,0.005,0,0,0.005
"20800",162,694,"NA",30,187,0.005,0,2,0.005
"20801",162,694,"NA",30,116,0.005,0,1,0.005
"20802",162,694,"NA",30,166,0.005,0,0,0.005
"20803",162,694,"NA",30,155,0.005,0,0,0.005
"20804",162,694,"NA",30,122,0.005,0,0,0.005
"20805",162,694,"NA",30,147,0.005,0,0,0.005
"20806",162,694,"NA",30,118,0.005,0,0,0.005
"20807",162,694,"NA",30,81,0.005,0,0,0.005
"20808",162,694,"NA",30,65,0.005,0,0,0.005
"20809",162,694,"NA",30,173,0.005,0,1,0.005
"20810",162,694,"NA",30,54,0.005,0,1,0.005
"20811",162,694,"NA",30,153,0.005,0,2,0.005
"20812",162,694,"NA",30,81,0.005,0,0,0.005
"20813",162,694,"NA",30,120,0.005,0,2,0.005
"20814",162,694,"NA",30,76,0.005,0,1,0.005
"20815",162,694,"NA",30,172,0.005,0,0,0.005
"20816",162,694,"NA",30,150,0.005,0,0,0.005
"20817",162,694,"NA",30,84,0.005,0,1,0.005
"20818",162,694,"NA",30,121,0.005,0,0,0.005
"20819",162,694,"NA",30,100,0.005,0,0,0.005
"20820",162,694,"NA",30,77,0.005,0,1,0.005
"20821",162,695,"NA",30,64,0.005,0,0,0.005
"20822",162,695,"NA",30,71,0.005,0,0,0.005
"20823",162,695,"NA",30,68,0.005,0,0,0.005
"20824",162,695,"NA",30,83,0.005,0,1,0.005
"20825",162,695,"NA",30,95,0.005,0,0,0.005
"20826",162,695,"NA",30,200,0.005,0,1,0.005
"20827",162,695,"NA",30,80,0.005,0,0,0.005
"20828",162,695,"NA",30,184,0.005,0,1,0.005
"20829",162,695,"NA",30,100,0.005,0,0,0.005
"20830",162,695,"NA",30,147,0.005,0,0,0.005
"20831",162,695,"NA",30,148,0.005,0,2,0.005
"20832",162,695,"NA",30,136,0.005,0,2,0.005
"20833",162,695,"NA",30,184,0.005,0,0,0.005
"20834",162,695,"NA",30,112,0.005,0,0,0.005
"20835",162,695,"NA",30,85,0.005,0,2,0.005
"20836",162,695,"NA",30,189,0.005,0,0,0.005
"20837",162,695,"NA",30,183,0.005,0,1,0.005
"20838",162,695,"NA",30,104,0.005,0,1,0.005
"20839",162,695,"NA",30,172,0.005,0,0,0.005
"20840",162,695,"NA",30,189,0.005,0,1,0.005
"20841",162,695,"NA",30,147,0.005,0,1,0.005
"20842",162,695,"NA",30,162,0.005,0,0,0.005
"20843",162,695,"NA",30,73,0.005,0,0,0.005
"20844",162,695,"NA",30,146,0.005,0,2,0.005
"20845",162,695,"NA",30,88,0.005,0,1,0.005
"20846",162,695,"NA",30,86,0.005,0,0,0.005
"20847",162,695,"NA",30,166,0.005,0,0,0.005
"20848",162,695,"NA",30,110,0.005,0,0,0.005
"20849",162,695,"NA",30,123,0.005,0,2,0.005
"20850",162,695,"NA",30,191,0.005,0,0,0.005
"20851",162,696,"NA",30,191,0.005,0,0,0.005
"20852",162,696,"NA",30,100,0.005,0,0,0.005
"20853",162,696,"NA",30,60,0.005,0,0,0.005
"20854",162,696,"NA",30,148,0.005,0,1,0.005
"20855",162,696,"NA",30,153,0.005,0,1,0.005
"20856",162,696,"NA",30,130,0.005,0,2,0.005
"20857",162,696,"NA",30,145,0.005,0,2,0.005
"20858",162,696,"NA",30,109,0.005,0,0,0.005
"20859",162,696,"NA",30,83,0.005,0,0,0.005
"20860",162,696,"NA",30,104,0.005,0,3,0.005
"20861",162,696,"NA",30,104,0.005,0,1,0.005
"20862",162,696,"NA",30,138,0.005,0,0,0.005
"20863",162,696,"NA",30,98,0.005,0,1,0.005
"20864",162,696,"NA",30,110,0.005,0,0,0.005
"20865",162,696,"NA",30,171,0.005,0,3,0.005
"20866",162,696,"NA",30,135,0.005,0,3,0.005
"20867",162,696,"NA",30,96,0.005,0,0,0.005
"20868",162,696,"NA",30,165,0.005,0,2,0.005
"20869",162,696,"NA",30,184,0.005,0,1,0.005
"20870",162,696,"NA",30,199,0.005,0,2,0.005
"20871",162,696,"NA",30,141,0.005,0,0,0.005
"20872",162,696,"NA",30,121,0.005,0,0,0.005
"20873",162,696,"NA",30,186,0.005,0,0,0.005
"20874",162,696,"NA",30,89,0.005,0,0,0.005
"20875",162,696,"NA",30,123,0.005,0,0,0.005
"20876",162,696,"NA",30,125,0.005,0,0,0.005
"20877",162,696,"NA",30,57,0.005,0,0,0.005
"20878",162,696,"NA",30,173,0.005,0,0,0.005
"20879",162,696,"NA",30,58,0.005,0,0,0.005
"20880",162,696,"NA",30,111,0.005,0,1,0.005
"20881",162,697,"NA",30,69,0.005,0,1,0.005
"20882",162,697,"NA",30,103,0.005,0,0,0.005
"20883",162,697,"NA",30,123,0.005,0,1,0.005
"20884",162,697,"NA",30,181,0.005,0,0,0.005
"20885",162,697,"NA",30,196,0.005,0,1,0.005
"20886",162,697,"NA",30,173,0.005,0,3,0.005
"20887",162,697,"NA",30,104,0.005,0,0,0.005
"20888",162,697,"NA",30,96,0.005,0,1,0.005
"20889",162,697,"NA",30,88,0.005,0,1,0.005
"20890",162,697,"NA",30,123,0.005,0,2,0.005
"20891",162,697,"NA",30,173,0.005,0,0,0.005
"20892",162,697,"NA",30,179,0.005,0,1,0.005
"20893",162,697,"NA",30,62,0.005,0,0,0.005
"20894",162,697,"NA",30,79,0.005,0,1,0.005
"20895",162,697,"NA",30,82,0.005,0,0,0.005
"20896",162,697,"NA",30,99,0.005,0,1,0.005
"20897",162,697,"NA",30,134,0.005,0,0,0.005
"20898",162,697,"NA",30,92,0.005,0,2,0.005
"20899",162,697,"NA",30,144,0.005,0,2,0.005
"20900",162,697,"NA",30,58,0.005,0,0,0.005
"20901",162,697,"NA",30,159,0.005,0,0,0.005
"20902",162,697,"NA",30,113,0.005,0,2,0.005
"20903",162,697,"NA",30,97,0.005,0,0,0.005
"20904",162,697,"NA",30,97,0.005,0,0,0.005
"20905",162,697,"NA",30,123,0.005,0,0,0.005
"20906",162,697,"NA",30,75,0.005,0,2,0.005
"20907",162,697,"NA",30,150,0.005,0,1,0.005
"20908",162,697,"NA",30,198,0.005,0,1,0.005
"20909",162,697,"NA",30,130,0.005,0,0,0.005
"20910",162,697,"NA",30,73,0.005,0,0,0.005
"20911",162,698,"NA",30,120,0.005,0,3,0.005
"20912",162,698,"NA",30,89,0.005,0,1,0.005
"20913",162,698,"NA",30,67,0.005,0,0,0.005
"20914",162,698,"NA",30,180,0.005,0,0,0.005
"20915",162,698,"NA",30,53,0.005,0,0,0.005
"20916",162,698,"NA",30,123,0.005,0,1,0.005
"20917",162,698,"NA",30,78,0.005,0,1,0.005
"20918",162,698,"NA",30,181,0.005,0,1,0.005
"20919",162,698,"NA",30,165,0.005,0,1,0.005
"20920",162,698,"NA",30,166,0.005,0,1,0.005
"20921",162,698,"NA",30,120,0.005,0,1,0.005
"20922",162,698,"NA",30,183,0.005,0,2,0.005
"20923",162,698,"NA",30,68,0.005,0,1,0.005
"20924",162,698,"NA",30,114,0.005,0,0,0.005
"20925",162,698,"NA",30,63,0.005,0,0,0.005
"20926",162,698,"NA",30,115,0.005,0,0,0.005
"20927",162,698,"NA",30,73,0.005,0,0,0.005
"20928",162,698,"NA",30,177,0.005,0,0,0.005
"20929",162,698,"NA",30,163,0.005,0,2,0.005
"20930",162,698,"NA",30,173,0.005,0,1,0.005
"20931",162,698,"NA",30,146,0.005,0,0,0.005
"20932",162,698,"NA",30,117,0.005,0,0,0.005
"20933",162,698,"NA",30,134,0.005,0,1,0.005
"20934",162,698,"NA",30,144,0.005,0,1,0.005
"20935",162,698,"NA",30,103,0.005,0,0,0.005
"20936",162,698,"NA",30,64,0.005,0,1,0.005
"20937",162,698,"NA",30,71,0.005,0,0,0.005
"20938",162,698,"NA",30,120,0.005,0,2,0.005
"20939",162,698,"NA",30,178,0.005,0,0,0.005
"20940",162,698,"NA",30,151,0.005,0,0,0.005
"20941",162,699,"NA",30,141,0.005,0,2,0.005
"20942",162,699,"NA",30,150,0.005,0,0,0.005
"20943",162,699,"NA",30,129,0.005,0,1,0.005
"20944",162,699,"NA",30,161,0.005,0,0,0.005
"20945",162,699,"NA",30,75,0.005,0,1,0.005
"20946",162,699,"NA",30,178,0.005,0,0,0.005
"20947",162,699,"NA",30,196,0.005,0,3,0.005
"20948",162,699,"NA",30,108,0.005,0,1,0.005
"20949",162,699,"NA",30,140,0.005,0,1,0.005
"20950",162,699,"NA",30,161,0.005,0,0,0.005
"20951",162,699,"NA",30,150,0.005,0,0,0.005
"20952",162,699,"NA",30,143,0.005,0,0,0.005
"20953",162,699,"NA",30,63,0.005,0,0,0.005
"20954",162,699,"NA",30,106,0.005,0,1,0.005
"20955",162,699,"NA",30,99,0.005,0,0,0.005
"20956",162,699,"NA",30,97,0.005,0,1,0.005
"20957",162,699,"NA",30,65,0.005,0,0,0.005
"20958",162,699,"NA",30,122,0.005,0,2,0.005
"20959",162,699,"NA",30,179,0.005,0,2,0.005
"20960",162,699,"NA",30,180,0.005,0,0,0.005
"20961",162,699,"NA",30,162,0.005,0,0,0.005
"20962",162,699,"NA",30,51,0.005,0,1,0.005
"20963",162,699,"NA",30,129,0.005,0,0,0.005
"20964",162,699,"NA",30,150,0.005,0,1,0.005
"20965",162,699,"NA",30,99,0.005,0,0,0.005
"20966",162,699,"NA",30,73,0.005,0,1,0.005
"20967",162,699,"NA",30,149,0.005,0,0,0.005
"20968",162,699,"NA",30,90,0.005,0,1,0.005
"20969",162,699,"NA",30,53,0.005,0,1,0.005
"20970",162,699,"NA",30,92,0.005,0,1,0.005
"20971",162,700,"NA",30,183,0.005,0,1,0.005
"20972",162,700,"NA",30,193,0.005,0,1,0.005
"20973",162,700,"NA",30,131,0.005,0,0,0.005
"20974",162,700,"NA",30,101,0.005,0,1,0.005
"20975",162,700,"NA",30,63,0.005,0,0,0.005
"20976",162,700,"NA",30,106,0.005,0,0,0.005
"20977",162,700,"NA",30,195,0.005,0,0,0.005
"20978",162,700,"NA",30,120,0.005,0,0,0.005
"20979",162,700,"NA",30,118,0.005,0,1,0.005
"20980",162,700,"NA",30,135,0.005,0,0,0.005
"20981",162,700,"NA",30,64,0.005,0,0,0.005
"20982",162,700,"NA",30,158,0.005,0,0,0.005
"20983",162,700,"NA",30,161,0.005,0,2,0.005
"20984",162,700,"NA",30,126,0.005,0,0,0.005
"20985",162,700,"NA",30,58,0.005,0,0,0.005
"20986",162,700,"NA",30,116,0.005,0,0,0.005
"20987",162,700,"NA",30,179,0.005,0,1,0.005
"20988",162,700,"NA",30,156,0.005,0,0,0.005
"20989",162,700,"NA",30,167,0.005,0,0,0.005
"20990",162,700,"NA",30,109,0.005,0,0,0.005
"20991",162,700,"NA",30,116,0.005,0,0,0.005
"20992",162,700,"NA",30,176,0.005,0,1,0.005
"20993",162,700,"NA",30,188,0.005,0,1,0.005
"20994",162,700,"NA",30,189,0.005,0,0,0.005
"20995",162,700,"NA",30,196,0.005,0,1,0.005
"20996",162,700,"NA",30,105,0.005,0,0,0.005
"20997",162,700,"NA",30,106,0.005,0,0,0.005
"20998",162,700,"NA",30,117,0.005,0,0,0.005
"20999",162,700,"NA",30,89,0.005,0,1,0.005
"21000",162,700,"NA",30,127,0.005,0,0,0.005
"21001",162,701,"NA",30,152,0.005,0,1,0.005
"21002",162,701,"NA",30,99,0.005,0,0,0.005
"21003",162,701,"NA",30,145,0.005,0,0,0.005
"21004",162,701,"NA",30,111,0.005,0,0,0.005
"21005",162,701,"NA",30,138,0.005,0,1,0.005
"21006",162,701,"NA",30,123,0.005,0,2,0.005
"21007",162,701,"NA",30,190,0.005,0,3,0.005
"21008",162,701,"NA",30,156,0.005,0,1,0.005
"21009",162,701,"NA",30,139,0.005,0,2,0.005
"21010",162,701,"NA",30,158,0.005,0,0,0.005
"21011",162,701,"NA",30,141,0.005,0,1,0.005
"21012",162,701,"NA",30,167,0.005,0,0,0.005
"21013",162,701,"NA",30,158,0.005,0,0,0.005
