"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3900",75,780,"NA",5,276,0.002,0,0,0.002
"3901",75,781,"NA",5,979,0.002,0,3,0.002
"3902",75,781,"NA",5,809,0.002,0,3,0.002
"3903",75,781,"NA",5,587,0.002,0,0,0.002
"3904",75,781,"NA",5,933,0.002,0,0,0.002
"3905",75,781,"NA",5,307,0.002,0,0,0.002
"3906",75,782,"NA",5,474,0.002,0,1,0.002
"3907",75,782,"NA",5,869,0.002,0,2,0.002
"3908",75,782,"NA",5,763,0.002,0,0,0.002
"3909",75,782,"NA",5,779,0.002,0,3,0.002
"3910",75,782,"NA",5,488,0.002,0,1,0.002
"3911",75,783,"NA",5,790,0.002,0,3,0.002
"3912",75,783,"NA",5,604,0.002,0,4,0.002
"3913",75,783,"NA",5,867,0.002,0,4,0.002
"3914",75,783,"NA",5,526,0.002,0,0,0.002
"3915",75,783,"NA",5,859,0.002,0,2,0.002
"3916",75,784,"NA",5,567,0.002,0,1,0.002
"3917",75,784,"NA",5,784,0.002,0,2,0.002
"3918",75,784,"NA",5,543,0.002,0,0,0.002
"3919",75,784,"NA",5,735,0.002,0,1,0.002
"3920",75,784,"NA",5,869,0.002,0,3,0.002
"3921",75,785,"NA",5,441,0.002,0,1,0.002
"3922",75,785,"NA",5,837,0.002,0,0,0.002
"3923",75,785,"NA",5,686,0.002,0,1,0.002
"3924",75,785,"NA",5,742,0.002,0,0,0.002
"3925",75,785,"NA",5,222,0.002,0,0,0.002
"3926",75,786,"NA",5,556,0.002,0,3,0.002
"3927",75,786,"NA",5,397,0.002,0,1,0.002
"3928",75,786,"NA",5,533,0.002,0,1,0.002
"3929",75,786,"NA",5,694,0.002,0,1,0.002
"3930",75,786,"NA",5,418,0.002,0,0,0.002
"3931",75,787,"NA",5,526,0.002,0,0,0.002
"3932",75,787,"NA",5,413,0.002,0,2,0.002
"3933",75,787,"NA",5,635,0.002,0,1,0.002
"3934",75,787,"NA",5,364,0.002,0,1,0.002
"3935",75,787,"NA",5,593,0.002,0,0,0.002
"3936",75,788,"NA",5,493,0.002,0,0,0.002
"3937",75,788,"NA",5,371,0.002,0,2,0.002
"3938",75,788,"NA",5,828,0.002,0,1,0.002
"3939",75,788,"NA",5,567,0.002,0,1,0.002
"3940",75,788,"NA",5,352,0.002,0,1,0.002
"3941",75,789,"NA",5,348,0.002,0,1,0.002
"3942",75,789,"NA",5,594,0.002,0,3,0.002
"3943",75,789,"NA",5,437,0.002,0,2,0.002
"3944",75,789,"NA",5,367,0.002,0,1,0.002
"3945",75,789,"NA",5,233,0.002,0,1,0.002
"3946",75,790,"NA",5,880,0.002,0,4,0.002
"3947",75,790,"NA",5,573,0.002,0,0,0.002
"3948",75,790,"NA",5,726,0.002,0,2,0.002
"3949",75,790,"NA",5,982,0.002,0,1,0.002
"3950",75,790,"NA",5,574,0.002,0,1,0.002
"3951",75,791,"NA",5,650,0.002,0,1,0.002
"3952",75,791,"NA",5,773,0.002,0,0,0.002
"3953",75,791,"NA",5,441,0.002,0,0,0.002
"3954",75,791,"NA",5,936,0.002,0,3,0.002
"3955",75,791,"NA",5,510,0.002,0,2,0.002
"3956",75,792,"NA",5,630,0.002,0,0,0.002
"3957",75,792,"NA",5,575,0.002,0,2,0.002
"3958",75,792,"NA",5,322,0.002,0,0,0.002
"3959",75,792,"NA",5,362,0.002,0,2,0.002
"3960",75,792,"NA",5,237,0.002,0,1,0.002
"3961",75,793,"NA",5,612,0.002,0,1,0.002
"3962",75,793,"NA",5,800,0.002,0,1,0.002
"3963",75,793,"NA",5,371,0.002,0,0,0.002
"3964",75,793,"NA",5,843,0.002,0,3,0.002
"3965",75,793,"NA",5,664,0.002,0,2,0.002
"3966",75,794,"NA",5,775,0.002,0,5,0.002
"3967",75,794,"NA",5,886,0.002,0,2,0.002
"3968",75,794,"NA",5,491,0.002,0,1,0.002
"3969",75,794,"NA",5,961,0.002,0,2,0.002
"3970",75,794,"NA",5,210,0.002,0,0,0.002
"3971",75,795,"NA",5,450,0.002,0,2,0.002
"3972",75,795,"NA",5,230,0.002,0,0,0.002
"3973",75,795,"NA",5,202,0.002,0,0,0.002
"3974",75,795,"NA",5,664,0.002,0,2,0.002
"3975",75,795,"NA",5,955,0.002,0,1,0.002
"3976",75,796,"NA",5,917,0.002,0,3,0.002
"3977",75,796,"NA",5,780,0.002,0,3,0.002
"3978",75,796,"NA",5,761,0.002,0,1,0.002
"3979",75,796,"NA",5,299,0.002,0,1,0.002
"3980",75,796,"NA",5,530,0.002,0,1,0.002
"3981",75,797,"NA",5,875,0.002,0,1,0.002
"3982",75,797,"NA",5,808,0.002,0,0,0.002
"3983",75,797,"NA",5,691,0.002,0,3,0.002
"3984",75,797,"NA",5,639,0.002,0,0,0.002
"3985",75,797,"NA",5,857,0.002,0,0,0.002
"3986",75,798,"NA",5,391,0.002,0,0,0.002
"3987",75,798,"NA",5,777,0.002,0,0,0.002
"3988",75,798,"NA",5,778,0.002,0,6,0.002
"3989",75,798,"NA",5,222,0.002,0,0,0.002
"3990",75,798,"NA",5,548,0.002,0,1,0.002
"3991",75,799,"NA",5,890,0.002,0,2,0.002
"3992",75,799,"NA",5,223,0.002,0,1,0.002
"3993",75,799,"NA",5,974,0.002,0,1,0.002
"3994",75,799,"NA",5,408,0.002,0,0,0.002
"3995",75,799,"NA",5,526,0.002,0,0,0.002
"3996",75,800,"NA",5,974,0.002,0,0,0.002
"3997",75,800,"NA",5,527,0.002,0,0,0.002
"3998",75,800,"NA",5,413,0.002,0,0,0.002
"3999",75,800,"NA",5,363,0.002,0,2,0.002
"4000",75,800,"NA",5,527,0.002,0,1,0.002
"4001",75,801,"NA",5,621,0.002,0,0,0.002
"4002",75,801,"NA",5,691,0.002,0,0,0.002
"4003",75,801,"NA",5,904,0.002,0,2,0.002
"4004",75,801,"NA",5,596,0.002,0,1,0.002
"4005",75,801,"NA",5,747,0.002,0,1,0.002
"4006",75,802,"NA",5,668,0.002,0,2,0.002
"4007",75,802,"NA",5,885,0.002,0,1,0.002
"4008",75,802,"NA",5,412,0.002,0,0,0.002
"4009",75,802,"NA",5,331,0.002,0,0,0.002
"4010",75,802,"NA",5,672,0.002,0,2,0.002
"4011",75,803,"NA",5,912,0.002,0,4,0.002
"4012",75,803,"NA",5,396,0.002,0,0,0.002
"4013",75,803,"NA",5,624,0.002,0,0,0.002
"4014",75,803,"NA",5,402,0.002,0,2,0.002
"4015",75,803,"NA",5,461,0.002,0,1,0.002
"4016",75,804,"NA",5,346,0.002,0,0,0.002
"4017",75,804,"NA",5,426,0.002,0,0,0.002
"4018",75,804,"NA",5,737,0.002,0,2,0.002
"4019",75,804,"NA",5,533,0.002,0,1,0.002
"4020",75,804,"NA",5,582,0.002,0,0,0.002
"4021",75,805,"NA",5,558,0.002,0,0,0.002
"4022",75,805,"NA",5,853,0.002,0,2,0.002
"4023",75,805,"NA",5,565,0.002,0,1,0.002
"4024",75,805,"NA",5,521,0.002,0,1,0.002
"4025",75,805,"NA",5,824,0.002,0,0,0.002
"4026",75,806,"NA",5,283,0.002,0,1,0.002
"4027",75,806,"NA",5,751,0.002,0,3,0.002
"4028",75,806,"NA",5,439,0.002,0,0,0.002
"4029",75,806,"NA",5,983,0.002,0,2,0.002
"4030",75,806,"NA",5,929,0.002,0,3,0.002
"4031",75,807,"NA",5,255,0.002,0,0,0.002
"4032",75,807,"NA",5,264,0.002,0,0,0.002
"4033",75,807,"NA",5,676,0.002,0,2,0.002
"4034",75,807,"NA",5,469,0.002,0,0,0.002
"4035",75,807,"NA",5,469,0.002,0,2,0.002
"4036",75,808,"NA",5,816,0.002,0,1,0.002
"4037",75,808,"NA",5,271,0.002,0,1,0.002
"4038",75,808,"NA",5,983,0.002,0,3,0.002
"4039",75,808,"NA",5,569,0.002,0,1,0.002
"4040",75,808,"NA",5,631,0.002,0,1,0.002
"4041",75,809,"NA",5,459,0.002,0,0,0.002
"4042",75,809,"NA",5,372,0.002,0,1,0.002
"4043",75,809,"NA",5,444,0.002,0,0,0.002
"4044",75,809,"NA",5,766,0.002,0,1,0.002
"4045",75,809,"NA",5,330,0.002,0,0,0.002
"4046",75,810,"NA",5,398,0.002,0,0,0.002
"4047",75,810,"NA",5,658,0.002,0,1,0.002
"4048",75,810,"NA",5,706,0.002,0,0,0.002
"4049",75,810,"NA",5,717,0.002,0,0,0.002
"4050",75,810,"NA",5,493,0.002,0,0,0.002
"4051",75,811,"NA",5,672,0.002,0,3,0.002
"4052",75,811,"NA",5,905,0.002,0,1,0.002
"4053",75,811,"NA",5,839,0.002,0,1,0.002
"4054",75,811,"NA",5,888,0.002,0,2,0.002
"4055",75,811,"NA",5,336,0.002,0,0,0.002
"4056",75,812,"NA",5,806,0.002,0,0,0.002
"4057",75,812,"NA",5,683,0.002,0,2,0.002
"4058",75,812,"NA",5,333,0.002,0,4,0.002
"4059",75,812,"NA",5,692,0.002,0,0,0.002
"4060",75,812,"NA",5,493,0.002,0,1,0.002
"4061",75,813,"NA",5,265,0.002,0,0,0.002
"4062",75,813,"NA",5,349,0.002,0,1,0.002
"4063",75,813,"NA",5,892,0.002,0,3,0.002
"4064",75,813,"NA",5,724,0.002,0,1,0.002
"4065",75,813,"NA",5,291,0.002,0,1,0.002
"4066",75,814,"NA",5,812,0.002,0,6,0.002
"4067",75,814,"NA",5,679,0.002,0,1,0.002
"4068",75,814,"NA",5,611,0.002,0,0,0.002
"4069",75,814,"NA",5,664,0.002,0,0,0.002
"4070",75,814,"NA",5,819,0.002,0,1,0.002
"4071",75,815,"NA",5,230,0.002,0,0,0.002
"4072",75,815,"NA",5,728,0.002,0,1,0.002
"4073",75,815,"NA",5,915,0.002,0,2,0.002
"4074",75,815,"NA",5,997,0.002,0,1,0.002
"4075",75,815,"NA",5,625,0.002,0,0,0.002
"4076",75,816,"NA",5,676,0.002,0,0,0.002
"4077",75,816,"NA",5,872,0.002,0,3,0.002
"4078",75,816,"NA",5,476,0.002,0,1,0.002
"4079",75,816,"NA",5,264,0.002,0,1,0.002
"4080",75,816,"NA",5,901,0.002,0,2,0.002
"4081",75,817,"NA",5,570,0.002,0,0,0.002
"4082",75,817,"NA",5,856,0.002,0,4,0.002
"4083",75,817,"NA",5,760,0.002,0,2,0.002
"4084",75,817,"NA",5,323,0.002,0,0,0.002
"4085",75,817,"NA",5,217,0.002,0,0,0.002
"4086",75,818,"NA",5,218,0.002,0,0,0.002
"4087",75,818,"NA",5,201,0.002,0,0,0.002
"4088",75,818,"NA",5,412,0.002,0,3,0.002
"4089",75,818,"NA",5,743,0.002,0,0,0.002
"4090",75,818,"NA",5,716,0.002,0,1,0.002
"4091",75,819,"NA",5,687,0.002,0,2,0.002
"4092",75,819,"NA",5,870,0.002,0,3,0.002
"4093",75,819,"NA",5,431,0.002,0,0,0.002
"4094",75,819,"NA",5,478,0.002,0,1,0.002
"4095",75,819,"NA",5,599,0.002,0,0,0.002
"4096",75,820,"NA",5,238,0.002,0,0,0.002
"4097",75,820,"NA",5,394,0.002,0,1,0.002
"4098",75,820,"NA",5,248,0.002,0,0,0.002
"4099",75,820,"NA",5,671,0.002,0,2,0.002
"4100",75,820,"NA",5,520,0.002,0,1,0.002
"4101",75,821,"NA",5,577,0.002,0,0,0.002
"4102",75,821,"NA",5,556,0.002,0,2,0.002
"4103",75,821,"NA",5,645,0.002,0,2,0.002
"4104",75,821,"NA",5,711,0.002,0,0,0.002
"4105",75,821,"NA",5,235,0.002,0,1,0.002
"4106",75,822,"NA",5,583,0.002,0,2,0.002
"4107",75,822,"NA",5,362,0.002,0,0,0.002
"4108",75,822,"NA",5,784,0.002,0,2,0.002
"4109",75,822,"NA",5,449,0.002,0,3,0.002
"4110",75,822,"NA",5,690,0.002,0,0,0.002
"4111",75,823,"NA",5,321,0.002,0,0,0.002
"4112",75,823,"NA",5,835,0.002,0,2,0.002
"4113",75,823,"NA",5,593,0.002,0,2,0.002
"4114",75,823,"NA",5,802,0.002,0,0,0.002
"4115",75,823,"NA",5,523,0.002,0,4,0.002
"4116",75,824,"NA",5,503,0.002,0,0,0.002
"4117",75,824,"NA",5,779,0.002,0,2,0.002
"4118",75,824,"NA",5,409,0.002,0,0,0.002
"4119",75,824,"NA",5,255,0.002,0,0,0.002
"4120",75,824,"NA",5,276,0.002,0,0,0.002
"4121",75,825,"NA",5,813,0.002,0,2,0.002
"4122",75,825,"NA",5,472,0.002,0,1,0.002
"4123",75,825,"NA",5,852,0.002,0,0,0.002
"4124",75,825,"NA",5,387,0.002,0,1,0.002
"4125",75,825,"NA",5,363,0.002,0,0,0.002
"4126",75,826,"NA",5,734,0.002,0,1,0.002
"4127",75,826,"NA",5,327,0.002,0,0,0.002
"4128",75,826,"NA",5,272,0.002,0,0,0.002
"4129",75,826,"NA",5,304,0.002,0,0,0.002
"4130",75,826,"NA",5,204,0.002,0,0,0.002
"4131",75,827,"NA",5,405,0.002,0,1,0.002
"4132",75,827,"NA",5,765,0.002,0,1,0.002
"4133",75,827,"NA",5,903,0.002,0,0,0.002
"4134",75,827,"NA",5,890,0.002,0,0,0.002
"4135",75,827,"NA",5,694,0.002,0,0,0.002
"4136",75,828,"NA",5,388,0.002,0,0,0.002
"4137",75,828,"NA",5,313,0.002,0,1,0.002
"4138",75,828,"NA",5,738,0.002,0,1,0.002
"4139",75,828,"NA",5,788,0.002,0,0,0.002
"4140",75,828,"NA",5,322,0.002,0,1,0.002
"4141",75,829,"NA",5,754,0.002,0,2,0.002
"4142",75,829,"NA",5,860,0.002,0,1,0.002
"4143",75,829,"NA",5,362,0.002,0,0,0.002
"4144",75,829,"NA",5,525,0.002,0,0,0.002
"4145",75,829,"NA",5,477,0.002,0,1,0.002
"4146",75,830,"NA",5,784,0.002,0,3,0.002
"4147",75,830,"NA",5,992,0.002,0,5,0.002
"4148",75,830,"NA",5,526,0.002,0,1,0.002
"4149",75,830,"NA",5,921,0.002,0,3,0.002
"4150",75,830,"NA",5,800,0.002,0,2,0.002
"4151",75,831,"NA",5,401,0.002,0,0,0.002
"4152",75,831,"NA",5,798,0.002,0,3,0.002
"4153",75,831,"NA",5,904,0.002,0,3,0.002
"4154",75,831,"NA",5,913,0.002,0,1,0.002
"4155",75,831,"NA",5,634,0.002,0,2,0.002
"4156",75,832,"NA",5,821,0.002,0,0,0.002
"4157",75,832,"NA",5,369,0.002,0,2,0.002
"4158",75,832,"NA",5,452,0.002,0,0,0.002
"4159",75,832,"NA",5,341,0.002,0,0,0.002
"4160",75,832,"NA",5,677,0.002,0,0,0.002
"4161",75,833,"NA",5,371,0.002,0,1,0.002
"4162",75,833,"NA",5,966,0.002,0,1,0.002
"4163",75,833,"NA",5,961,0.002,0,1,0.002
"4164",75,833,"NA",5,353,0.002,0,0,0.002
"4165",75,833,"NA",5,835,0.002,0,1,0.002
"4166",75,834,"NA",5,210,0.002,0,0,0.002
"4167",75,834,"NA",5,810,0.002,0,3,0.002
"4168",75,834,"NA",5,207,0.002,0,0,0.002
"4169",75,834,"NA",5,751,0.002,0,0,0.002
"4170",75,834,"NA",5,482,0.002,0,1,0.002
"4171",75,835,"NA",5,786,0.002,0,1,0.002
"4172",75,835,"NA",5,757,0.002,0,0,0.002
"4173",75,835,"NA",5,933,0.002,0,3,0.002
"4174",75,835,"NA",5,992,0.002,0,3,0.002
"4175",75,835,"NA",5,331,0.002,0,1,0.002
"4176",75,836,"NA",5,993,0.002,0,2,0.002
"4177",75,836,"NA",5,989,0.002,0,3,0.002
"4178",75,836,"NA",5,897,0.002,0,3,0.002
"4179",75,836,"NA",5,581,0.002,0,0,0.002
"4180",75,836,"NA",5,807,0.002,0,2,0.002
"4181",75,837,"NA",5,692,0.002,0,1,0.002
"4182",75,837,"NA",5,472,0.002,0,1,0.002
"4183",75,837,"NA",5,505,0.002,0,0,0.002
"4184",75,837,"NA",5,605,0.002,0,3,0.002
"4185",75,837,"NA",5,289,0.002,0,0,0.002
"4186",75,838,"NA",5,832,0.002,0,1,0.002
"4187",75,838,"NA",5,764,0.002,0,1,0.002
"4188",75,838,"NA",5,622,0.002,0,1,0.002
"4189",75,838,"NA",5,201,0.002,0,2,0.002
"4190",75,838,"NA",5,383,0.002,0,1,0.002
"4191",75,839,"NA",5,539,0.002,0,1,0.002
"4192",75,839,"NA",5,625,0.002,0,1,0.002
"4193",75,839,"NA",5,796,0.002,0,2,0.002
"4194",75,839,"NA",5,921,0.002,0,0,0.002
"4195",75,839,"NA",5,971,0.002,0,2,0.002
"4196",75,840,"NA",5,323,0.002,0,3,0.002
"4197",75,840,"NA",5,737,0.002,0,3,0.002
"4198",75,840,"NA",5,659,0.002,0,0,0.002
"4199",75,840,"NA",5,459,0.002,0,2,0.002
"4200",75,840,"NA",5,287,0.002,0,3,0.002
"4201",75,841,"NA",5,700,0.002,0,1,0.002
"4202",75,841,"NA",5,785,0.002,0,3,0.002
"4203",75,841,"NA",5,415,0.002,0,0,0.002
"4204",75,841,"NA",5,948,0.002,0,4,0.002
"4205",75,841,"NA",5,308,0.002,0,1,0.002
"4206",75,842,"NA",5,860,0.002,0,0,0.002
"4207",75,842,"NA",5,572,0.002,0,7,0.002
"4208",75,842,"NA",5,346,0.002,0,0,0.002
"4209",75,842,"NA",5,910,0.002,0,0,0.002
"4210",75,842,"NA",5,489,0.002,0,0,0.002
"4211",75,843,"NA",5,906,0.002,0,2,0.002
"4212",75,843,"NA",5,627,0.002,0,1,0.002
"4213",75,843,"NA",5,723,0.002,0,3,0.002
"4214",75,843,"NA",5,782,0.002,0,0,0.002
"4215",75,843,"NA",5,488,0.002,0,1,0.002
"4216",75,844,"NA",5,730,0.002,0,0,0.002
"4217",75,844,"NA",5,793,0.002,0,2,0.002
"4218",75,844,"NA",5,605,0.002,0,3,0.002
"4219",75,844,"NA",5,673,0.002,0,2,0.002
"4220",75,844,"NA",5,720,0.002,0,1,0.002
"4221",75,845,"NA",5,475,0.002,0,2,0.002
"4222",75,845,"NA",5,644,0.002,0,2,0.002
"4223",75,845,"NA",5,745,0.002,0,0,0.002
"4224",75,845,"NA",5,424,0.002,0,2,0.002
"4225",75,845,"NA",5,293,0.002,0,2,0.002
"4226",75,846,"NA",5,256,0.002,0,0,0.002
"4227",75,846,"NA",5,254,0.002,0,3,0.002
"4228",75,846,"NA",5,550,0.002,0,3,0.002
"4229",75,846,"NA",5,479,0.002,0,1,0.002
"4230",75,846,"NA",5,469,0.002,0,0,0.002
"4231",75,847,"NA",5,611,0.002,0,1,0.002
"4232",75,847,"NA",5,399,0.002,0,1,0.002
"4233",75,847,"NA",5,450,0.002,0,2,0.002
"4234",75,847,"NA",5,834,0.002,0,1,0.002
"4235",75,847,"NA",5,608,0.002,0,1,0.002
"4236",75,848,"NA",5,597,0.002,0,0,0.002
"4237",75,848,"NA",5,293,0.002,0,1,0.002
"4238",75,848,"NA",5,419,0.002,0,1,0.002
"4239",75,848,"NA",5,457,0.002,0,1,0.002
"4240",75,848,"NA",5,721,0.002,0,1,0.002
"4241",75,849,"NA",5,269,0.002,0,0,0.002
"4242",75,849,"NA",5,753,0.002,0,0,0.002
"4243",75,849,"NA",5,817,0.002,0,5,0.002
"4244",75,849,"NA",5,297,0.002,0,0,0.002
"4245",75,849,"NA",5,328,0.002,0,3,0.002
"4246",75,850,"NA",5,593,0.002,0,1,0.002
"4247",75,850,"NA",5,661,0.002,0,1,0.002
"4248",75,850,"NA",5,559,0.002,0,1,0.002
"4249",75,850,"NA",5,998,0.002,0,1,0.002
"4250",75,850,"NA",5,666,0.002,0,2,0.002
"4251",75,851,"NA",5,312,0.002,0,0,0.002
"4252",75,851,"NA",5,493,0.002,0,1,0.002
"4253",75,851,"NA",5,530,0.002,0,1,0.002
"4254",75,851,"NA",5,384,0.002,0,2,0.002
"4255",75,851,"NA",5,761,0.002,0,2,0.002
"4256",75,852,"NA",5,481,0.002,0,1,0.002
"4257",75,852,"NA",5,383,0.002,0,0,0.002
"4258",75,852,"NA",5,588,0.002,0,2,0.002
"4259",75,852,"NA",5,677,0.002,0,3,0.002
"4260",75,852,"NA",5,401,0.002,0,0,0.002
"4261",75,853,"NA",5,615,0.002,0,1,0.002
"4262",75,853,"NA",5,769,0.002,0,1,0.002
"4263",75,853,"NA",5,504,0.002,0,1,0.002
"4264",75,853,"NA",5,922,0.002,0,1,0.002
"4265",75,853,"NA",5,288,0.002,0,1,0.002
"4266",75,854,"NA",5,756,0.002,0,2,0.002
"4267",75,854,"NA",5,263,0.002,0,0,0.002
"4268",75,854,"NA",5,767,0.002,0,0,0.002
"4269",75,854,"NA",5,741,0.002,0,0,0.002
"4270",75,854,"NA",5,972,0.002,0,4,0.002
"4271",75,855,"NA",5,655,0.002,0,3,0.002
"4272",75,855,"NA",5,387,0.002,0,1,0.002
"4273",75,855,"NA",5,863,0.002,0,2,0.002
"4274",75,855,"NA",5,454,0.002,0,1,0.002
"4275",75,855,"NA",5,282,0.002,0,2,0.002
"4276",75,856,"NA",5,211,0.002,0,1,0.002
"4277",75,856,"NA",5,768,0.002,0,1,0.002
"4278",75,856,"NA",5,363,0.002,0,0,0.002
"4279",75,856,"NA",5,693,0.002,0,0,0.002
"4280",75,856,"NA",5,637,0.002,0,1,0.002
"4281",75,857,"NA",5,672,0.002,0,2,0.002
"4282",75,857,"NA",5,285,0.002,0,0,0.002
"4283",75,857,"NA",5,818,0.002,0,1,0.002
"4284",75,857,"NA",5,657,0.002,0,2,0.002
"4285",75,857,"NA",5,774,0.002,0,2,0.002
"4286",75,858,"NA",5,921,0.002,0,3,0.002
"4287",75,858,"NA",5,502,0.002,0,0,0.002
"4288",75,858,"NA",5,630,0.002,0,0,0.002
"4289",75,858,"NA",5,625,0.002,0,1,0.002
"4290",75,858,"NA",5,890,0.002,0,1,0.002
"4291",75,859,"NA",5,457,0.002,0,0,0.002
"4292",75,859,"NA",5,986,0.002,0,2,0.002
"4293",75,859,"NA",5,245,0.002,0,0,0.002
"4294",75,859,"NA",5,668,0.002,0,2,0.002
"4295",75,859,"NA",5,282,0.002,0,0,0.002
"4296",75,860,"NA",5,679,0.002,0,1,0.002
"4297",75,860,"NA",5,868,0.002,0,1,0.002
"4298",75,860,"NA",5,587,0.002,0,0,0.002
"4299",75,860,"NA",5,656,0.002,0,0,0.002
"4300",75,860,"NA",5,875,0.002,0,0,0.002
"4301",75,861,"NA",5,879,0.002,0,1,0.002
"4302",75,861,"NA",5,500,0.002,0,1,0.002
"4303",75,861,"NA",5,842,0.002,0,2,0.002
"4304",75,861,"NA",5,448,0.002,0,0,0.002
"4305",75,861,"NA",5,826,0.002,0,4,0.002
"4306",75,862,"NA",5,772,0.002,0,0,0.002
"4307",75,862,"NA",5,610,0.002,0,1,0.002
"4308",75,862,"NA",5,855,0.002,0,2,0.002
"4309",75,862,"NA",5,979,0.002,0,0,0.002
"4310",75,862,"NA",5,544,0.002,0,1,0.002
"4311",75,863,"NA",5,815,0.002,0,2,0.002
"4312",75,863,"NA",5,701,0.002,0,1,0.002
"4313",75,863,"NA",5,506,0.002,0,0,0.002
"4314",75,863,"NA",5,752,0.002,0,0,0.002
"4315",75,863,"NA",5,521,0.002,0,0,0.002
"4316",75,864,"NA",5,785,0.002,0,1,0.002
"4317",75,864,"NA",5,790,0.002,0,2,0.002
"4318",75,864,"NA",5,753,0.002,0,1,0.002
"4319",75,864,"NA",5,903,0.002,0,5,0.002
"4320",75,864,"NA",5,310,0.002,0,0,0.002
"4321",75,865,"NA",5,494,0.002,0,4,0.002
"4322",75,865,"NA",5,255,0.002,0,0,0.002
"4323",75,865,"NA",5,668,0.002,0,4,0.002
"4324",75,865,"NA",5,201,0.002,0,1,0.002
"4325",75,865,"NA",5,859,0.002,0,0,0.002
"4326",75,866,"NA",5,861,0.002,0,0,0.002
"4327",75,866,"NA",5,355,0.002,0,0,0.002
"4328",75,866,"NA",5,779,0.002,0,2,0.002
"4329",75,866,"NA",5,672,0.002,0,0,0.002
"4330",75,866,"NA",5,429,0.002,0,1,0.002
"4331",75,867,"NA",5,884,0.002,0,3,0.002
"4332",75,867,"NA",5,309,0.002,0,1,0.002
"4333",75,867,"NA",5,379,0.002,0,3,0.002
"4334",75,867,"NA",5,699,0.002,0,2,0.002
"4335",75,867,"NA",5,769,0.002,0,1,0.002
"4336",75,868,"NA",5,612,0.002,0,2,0.002
"4337",75,868,"NA",5,763,0.002,0,0,0.002
"4338",75,868,"NA",5,566,0.002,0,3,0.002
"4339",75,868,"NA",5,503,0.002,0,1,0.002
"4340",75,868,"NA",5,960,0.002,0,2,0.002
"4341",75,869,"NA",5,706,0.002,0,0,0.002
"4342",75,869,"NA",5,790,0.002,0,1,0.002
"4343",75,869,"NA",5,355,0.002,0,0,0.002
"4344",75,869,"NA",5,877,0.002,0,1,0.002
"4345",75,869,"NA",5,339,0.002,0,0,0.002
"4346",75,870,"NA",5,677,0.002,0,3,0.002
"4347",75,870,"NA",5,278,0.002,0,0,0.002
"4348",75,870,"NA",5,418,0.002,0,3,0.002
"4349",75,870,"NA",5,436,0.002,0,1,0.002
"4350",75,870,"NA",5,399,0.002,0,3,0.002
"4351",75,871,"NA",5,610,0.002,0,1,0.002
"4352",75,871,"NA",5,850,0.002,0,1,0.002
"4353",75,871,"NA",5,719,0.002,0,0,0.002
"4354",75,871,"NA",5,324,0.002,0,1,0.002
"4355",75,871,"NA",5,251,0.002,0,2,0.002
"4356",75,872,"NA",5,786,0.002,0,0,0.002
"4357",75,872,"NA",5,472,0.002,0,1,0.002
"4358",75,872,"NA",5,234,0.002,0,0,0.002
"4359",75,872,"NA",5,972,0.002,0,2,0.002
"4360",75,872,"NA",5,279,0.002,0,2,0.002
"4361",75,873,"NA",5,536,0.002,0,0,0.002
"4362",75,873,"NA",5,724,0.002,0,2,0.002
"4363",75,873,"NA",5,799,0.002,0,0,0.002
"4364",75,873,"NA",5,342,0.002,0,0,0.002
"4365",75,873,"NA",5,522,0.002,0,1,0.002
"4366",75,874,"NA",5,202,0.002,0,1,0.002
"4367",75,874,"NA",5,304,0.002,0,0,0.002
"4368",75,874,"NA",5,501,0.002,0,1,0.002
"4369",75,874,"NA",5,495,0.002,0,3,0.002
"4370",75,874,"NA",5,905,0.002,0,4,0.002
"4371",75,875,"NA",5,207,0.002,0,0,0.002
"4372",75,875,"NA",5,640,0.002,0,2,0.002
"4373",75,875,"NA",5,827,0.002,0,1,0.002
"4374",75,875,"NA",5,509,0.002,0,0,0.002
"4375",75,875,"NA",5,994,0.002,0,3,0.002
"4376",75,876,"NA",5,656,0.002,0,2,0.002
"4377",75,876,"NA",5,955,0.002,0,2,0.002
"4378",75,876,"NA",5,979,0.002,0,3,0.002
"4379",75,876,"NA",5,485,0.002,0,1,0.002
"4380",75,876,"NA",5,708,0.002,0,3,0.002
"4381",75,877,"NA",5,348,0.002,0,1,0.002
"4382",75,877,"NA",5,700,0.002,0,2,0.002
"4383",75,877,"NA",5,337,0.002,0,0,0.002
"4384",75,877,"NA",5,512,0.002,0,0,0.002
"4385",75,877,"NA",5,804,0.002,0,0,0.002
"4386",75,878,"NA",5,507,0.002,0,3,0.002
"4387",75,878,"NA",5,374,0.002,0,1,0.002
"4388",75,878,"NA",5,966,0.002,0,0,0.002
"4389",75,878,"NA",5,907,0.002,0,1,0.002
"4390",75,878,"NA",5,874,0.002,0,1,0.002
"4391",75,879,"NA",5,416,0.002,0,1,0.002
"4392",75,879,"NA",5,952,0.002,0,1,0.002
"4393",75,879,"NA",5,783,0.002,0,0,0.002
"4394",75,879,"NA",5,689,0.002,0,0,0.002
"4395",75,879,"NA",5,845,0.002,0,1,0.002
"4396",75,880,"NA",5,635,0.002,0,0,0.002
"4397",75,880,"NA",5,858,0.002,0,1,0.002
