"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4200",462,840,"unif",5,708,0.1,0.5,67,0.103980628342999
"4201",462,841,"unif",5,390,0.1,0.5,30,0.0991362096072361
"4202",462,841,"unif",5,467,0.1,0.5,51,0.108470746149551
"4203",462,841,"unif",5,940,0.1,0.5,83,0.0976542331654512
"4204",462,841,"unif",5,243,0.1,0.5,26,0.099353311335723
"4205",462,841,"unif",5,933,0.1,0.5,102,0.0985338252768552
"4206",462,842,"unif",5,581,0.1,0.5,50,0.0921177142131339
"4207",462,842,"unif",5,688,0.1,0.5,66,0.093245608683599
"4208",462,842,"unif",5,554,0.1,0.5,46,0.0929113605065273
"4209",462,842,"unif",5,943,0.1,0.5,103,0.104038752841734
"4210",462,842,"unif",5,328,0.1,0.5,37,0.104620476838541
"4211",462,843,"unif",5,653,0.1,0.5,52,0.106881900540549
"4212",462,843,"unif",5,674,0.1,0.5,56,0.0958487365880403
"4213",462,843,"unif",5,513,0.1,0.5,57,0.103629755392253
"4214",462,843,"unif",5,753,0.1,0.5,81,0.107290168994742
"4215",462,843,"unif",5,726,0.1,0.5,69,0.102436247482427
"4216",462,844,"unif",5,353,0.1,0.5,26,0.0938288315267235
"4217",462,844,"unif",5,239,0.1,0.5,22,0.104618713411887
"4218",462,844,"unif",5,651,0.1,0.5,58,0.0942843006121386
"4219",462,844,"unif",5,760,0.1,0.5,82,0.106033743696925
"4220",462,844,"unif",5,828,0.1,0.5,95,0.096097617222577
"4221",462,845,"unif",5,265,0.1,0.5,28,0.102037707158612
"4222",462,845,"unif",5,368,0.1,0.5,32,0.0986000441844923
"4223",462,845,"unif",5,499,0.1,0.5,55,0.0970694086087484
"4224",462,845,"unif",5,736,0.1,0.5,57,0.0985482285201691
"4225",462,845,"unif",5,736,0.1,0.5,67,0.0954873050195333
"4226",462,846,"unif",5,532,0.1,0.5,46,0.0987981763642231
"4227",462,846,"unif",5,658,0.1,0.5,67,0.0928137372259707
"4228",462,846,"unif",5,726,0.1,0.5,59,0.0968093931860682
"4229",462,846,"unif",5,844,0.1,0.5,87,0.102600856182536
"4230",462,846,"unif",5,748,0.1,0.5,66,0.0954434930918725
"4231",462,847,"unif",5,594,0.1,0.5,62,0.107290507967126
"4232",462,847,"unif",5,284,0.1,0.5,29,0.0999040682059591
"4233",462,847,"unif",5,414,0.1,0.5,35,0.0976375689192684
"4234",462,847,"unif",5,854,0.1,0.5,86,0.0927505350132636
"4235",462,847,"unif",5,234,0.1,0.5,30,0.10741655874903
"4236",462,848,"unif",5,524,0.1,0.5,42,0.105640631242269
"4237",462,848,"unif",5,375,0.1,0.5,35,0.10044831792348
"4238",462,848,"unif",5,794,0.1,0.5,96,0.10150304476011
"4239",462,848,"unif",5,936,0.1,0.5,82,0.0937058188052334
"4240",462,848,"unif",5,870,0.1,0.5,87,0.100800833116892
"4241",462,849,"unif",5,415,0.1,0.5,49,0.0971187625604819
"4242",462,849,"unif",5,805,0.1,0.5,77,0.103406894730436
"4243",462,849,"unif",5,639,0.1,0.5,53,0.0915088930490134
"4244",462,849,"unif",5,941,0.1,0.5,81,0.0916202057528146
"4245",462,849,"unif",5,647,0.1,0.5,71,0.103810419938465
"4246",462,850,"unif",5,458,0.1,0.5,51,0.103905239803878
"4247",462,850,"unif",5,244,0.1,0.5,28,0.107775081740501
"4248",462,850,"unif",5,272,0.1,0.5,28,0.0991575108407835
"4249",462,850,"unif",5,674,0.1,0.5,62,0.104707787099543
"4250",462,850,"unif",5,604,0.1,0.5,69,0.10628425238693
"4251",462,851,"unif",5,828,0.1,0.5,63,0.0951370339519523
"4252",462,851,"unif",5,488,0.1,0.5,60,0.097251071513421
"4253",462,851,"unif",5,373,0.1,0.5,34,0.0924546900905602
"4254",462,851,"unif",5,849,0.1,0.5,87,0.094314642151069
"4255",462,851,"unif",5,225,0.1,0.5,22,0.106132896896099
"4256",462,852,"unif",5,413,0.1,0.5,29,0.0919186488884619
"4257",462,852,"unif",5,769,0.1,0.5,89,0.103183983961762
"4258",462,852,"unif",5,474,0.1,0.5,52,0.102554188922173
"4259",462,852,"unif",5,979,0.1,0.5,82,0.0968925440778643
"4260",462,852,"unif",5,347,0.1,0.5,33,0.104086567333375
"4261",462,853,"unif",5,752,0.1,0.5,74,0.101604801555943
"4262",462,853,"unif",5,985,0.1,0.5,118,0.0935318084052937
"4263",462,853,"unif",5,557,0.1,0.5,60,0.104045211649902
"4264",462,853,"unif",5,677,0.1,0.5,74,0.0992622590301044
"4265",462,853,"unif",5,982,0.1,0.5,95,0.0975548365618839
"4266",462,854,"unif",5,754,0.1,0.5,84,0.102924358182908
"4267",462,854,"unif",5,700,0.1,0.5,68,0.0920780900169743
"4268",462,854,"unif",5,830,0.1,0.5,84,0.0969731113552535
"4269",462,854,"unif",5,550,0.1,0.5,56,0.0992745467276303
"4270",462,854,"unif",5,689,0.1,0.5,62,0.102159743778361
"4271",462,855,"unif",5,343,0.1,0.5,29,0.107981813390123
"4272",462,855,"unif",5,548,0.1,0.5,56,0.105991632700468
"4273",462,855,"unif",5,861,0.1,0.5,72,0.0971245639223229
"4274",462,855,"unif",5,485,0.1,0.5,49,0.104968322460009
"4275",462,855,"unif",5,428,0.1,0.5,50,0.0971423810577243
"4276",462,856,"unif",5,747,0.1,0.5,72,0.100026138833847
"4277",462,856,"unif",5,440,0.1,0.5,38,0.0970703780846897
"4278",462,856,"unif",5,296,0.1,0.5,25,0.0967759220595431
"4279",462,856,"unif",5,720,0.1,0.5,74,0.0916666977500783
"4280",462,856,"unif",5,290,0.1,0.5,29,0.0945312947971005
"4281",462,857,"unif",5,577,0.1,0.5,55,0.105608116461067
"4282",462,857,"unif",5,657,0.1,0.5,63,0.0916926344143506
"4283",462,857,"unif",5,553,0.1,0.5,64,0.0984957745852223
"4284",462,857,"unif",5,549,0.1,0.5,48,0.0972416938326204
"4285",462,857,"unif",5,361,0.1,0.5,41,0.101495890533289
"4286",462,858,"unif",5,545,0.1,0.5,63,0.10440542107486
"4287",462,858,"unif",5,801,0.1,0.5,84,0.106638064991045
"4288",462,858,"unif",5,604,0.1,0.5,63,0.108079154314003
"4289",462,858,"unif",5,991,0.1,0.5,101,0.0959914781757853
"4290",462,858,"unif",5,836,0.1,0.5,69,0.0958877618651025
"4291",462,859,"unif",5,581,0.1,0.5,52,0.100759030278616
"4292",462,859,"unif",5,547,0.1,0.5,55,0.0934484697085609
"4293",462,859,"unif",5,814,0.1,0.5,92,0.0992215165779406
"4294",462,859,"unif",5,620,0.1,0.5,36,0.0985772442820681
"4295",462,859,"unif",5,665,0.1,0.5,87,0.108256473266697
"4296",462,860,"unif",5,864,0.1,0.5,81,0.0962390123049811
"4297",462,860,"unif",5,699,0.1,0.5,55,0.095619113722548
"4298",462,860,"unif",5,980,0.1,0.5,95,0.093742869763239
"4299",462,860,"unif",5,920,0.1,0.5,95,0.0989486147886672
"4300",462,860,"unif",5,542,0.1,0.5,42,0.0977657198378408
"4301",462,861,"unif",5,270,0.1,0.5,23,0.0954031709243318
"4302",462,861,"unif",5,608,0.1,0.5,61,0.0919963244739193
"4303",462,861,"unif",5,979,0.1,0.5,122,0.103723902874053
"4304",462,861,"unif",5,811,0.1,0.5,98,0.103733568097641
"4305",462,861,"unif",5,940,0.1,0.5,79,0.0921009945731652
"4306",462,862,"unif",5,657,0.1,0.5,53,0.0961234738691221
"4307",462,862,"unif",5,254,0.1,0.5,27,0.0953874735771661
"4308",462,862,"unif",5,587,0.1,0.5,66,0.100983780910594
"4309",462,862,"unif",5,405,0.1,0.5,37,0.101018708733186
"4310",462,862,"unif",5,452,0.1,0.5,63,0.103362878903153
"4311",462,863,"unif",5,847,0.1,0.5,73,0.100343509650291
"4312",462,863,"unif",5,238,0.1,0.5,18,0.104006595595643
"4313",462,863,"unif",5,730,0.1,0.5,76,0.0976788762662596
"4314",462,863,"unif",5,931,0.1,0.5,95,0.0913779001783866
"4315",462,863,"unif",5,702,0.1,0.5,75,0.102927079390543
"4316",462,864,"unif",5,826,0.1,0.5,59,0.0914597734763891
"4317",462,864,"unif",5,872,0.1,0.5,95,0.102495906839892
"4318",462,864,"unif",5,780,0.1,0.5,84,0.10834682735897
"4319",462,864,"unif",5,746,0.1,0.5,74,0.107305621348613
"4320",462,864,"unif",5,213,0.1,0.5,27,0.0945400431236768
"4321",462,865,"unif",5,895,0.1,0.5,85,0.0939978600468443
"4322",462,865,"unif",5,308,0.1,0.5,32,0.0955658802660497
"4323",462,865,"unif",5,300,0.1,0.5,30,0.104766120607388
"4324",462,865,"unif",5,525,0.1,0.5,66,0.105926922829896
"4325",462,865,"unif",5,553,0.1,0.5,66,0.0973848438406524
"4326",462,866,"unif",5,498,0.1,0.5,50,0.104707229903226
"4327",462,866,"unif",5,597,0.1,0.5,53,0.0935556042384667
"4328",462,866,"unif",5,492,0.1,0.5,43,0.0976867010498608
"4329",462,866,"unif",5,705,0.1,0.5,72,0.0969190216098691
"4330",462,866,"unif",5,427,0.1,0.5,37,0.0947732741789129
"4331",462,867,"unif",5,960,0.1,0.5,93,0.0934847614982793
"4332",462,867,"unif",5,790,0.1,0.5,59,0.0934141534759518
"4333",462,867,"unif",5,328,0.1,0.5,24,0.0918197236603646
"4334",462,867,"unif",5,374,0.1,0.5,29,0.101661570282089
"4335",462,867,"unif",5,519,0.1,0.5,49,0.0922364931612727
"4336",462,868,"unif",5,849,0.1,0.5,68,0.0944470377354371
"4337",462,868,"unif",5,814,0.1,0.5,86,0.0933993334766668
"4338",462,868,"unif",5,795,0.1,0.5,65,0.100800678993442
"4339",462,868,"unif",5,201,0.1,0.5,20,0.106241394211538
"4340",462,868,"unif",5,351,0.1,0.5,42,0.103598418950924
"4341",462,869,"unif",5,299,0.1,0.5,42,0.103831124688693
"4342",462,869,"unif",5,682,0.1,0.5,70,0.0949099265152137
"4343",462,869,"unif",5,566,0.1,0.5,63,0.107656191101456
"4344",462,869,"unif",5,223,0.1,0.5,10,0.09703460299043
"4345",462,869,"unif",5,396,0.1,0.5,34,0.09497613265518
"4346",462,870,"unif",5,500,0.1,0.5,40,0.0977343795654039
"4347",462,870,"unif",5,208,0.1,0.5,14,0.0956870393483787
"4348",462,870,"unif",5,999,0.1,0.5,105,0.0971666529282204
"4349",462,870,"unif",5,238,0.1,0.5,36,0.106012507261525
"4350",462,870,"unif",5,367,0.1,0.5,34,0.0919602524042819
"4351",462,871,"unif",5,597,0.1,0.5,65,0.0936789896985157
"4352",462,871,"unif",5,901,0.1,0.5,87,0.102200595792142
"4353",462,871,"unif",5,207,0.1,0.5,11,0.0944105046101243
"4354",462,871,"unif",5,735,0.1,0.5,85,0.106345296621306
"4355",462,871,"unif",5,655,0.1,0.5,70,0.0979573619677285
"4356",462,872,"unif",5,855,0.1,0.5,84,0.0999649175498653
"4357",462,872,"unif",5,481,0.1,0.5,35,0.0991709611141816
"4358",462,872,"unif",5,404,0.1,0.5,40,0.0957288112313043
"4359",462,872,"unif",5,894,0.1,0.5,86,0.0983641269661756
"4360",462,872,"unif",5,961,0.1,0.5,100,0.107030192028318
"4361",462,873,"unif",5,537,0.1,0.5,54,0.100986430589431
"4362",462,873,"unif",5,826,0.1,0.5,74,0.106605822980685
"4363",462,873,"unif",5,356,0.1,0.5,46,0.0980967458153279
"4364",462,873,"unif",5,644,0.1,0.5,74,0.108042028423562
"4365",462,873,"unif",5,899,0.1,0.5,80,0.09457935744774
"4366",462,874,"unif",5,589,0.1,0.5,55,0.102134091842019
"4367",462,874,"unif",5,543,0.1,0.5,66,0.105004566586714
"4368",462,874,"unif",5,797,0.1,0.5,76,0.106852256396318
"4369",462,874,"unif",5,507,0.1,0.5,66,0.104866844217974
"4370",462,874,"unif",5,506,0.1,0.5,61,0.10846357761455
"4371",462,875,"unif",5,505,0.1,0.5,66,0.102735309644438
"4372",462,875,"unif",5,680,0.1,0.5,56,0.0963145485958149
"4373",462,875,"unif",5,780,0.1,0.5,77,0.106834668929779
"4374",462,875,"unif",5,692,0.1,0.5,73,0.101233770416937
"4375",462,875,"unif",5,411,0.1,0.5,53,0.106692910291377
"4376",462,876,"unif",5,354,0.1,0.5,41,0.100248754962103
"4377",462,876,"unif",5,526,0.1,0.5,54,0.0937767509392801
"4378",462,876,"unif",5,871,0.1,0.5,101,0.10416746302139
"4379",462,876,"unif",5,584,0.1,0.5,55,0.0983487112417273
"4380",462,876,"unif",5,276,0.1,0.5,29,0.0940650448049849
"4381",462,877,"unif",5,756,0.1,0.5,83,0.0998366086888332
"4382",462,877,"unif",5,626,0.1,0.5,69,0.100914599024191
"4383",462,877,"unif",5,861,0.1,0.5,82,0.0992804373421846
"4384",462,877,"unif",5,335,0.1,0.5,38,0.100072699335351
"4385",462,877,"unif",5,258,0.1,0.5,36,0.10604578333627
"4386",462,878,"unif",5,447,0.1,0.5,30,0.104452073660064
"4387",462,878,"unif",5,504,0.1,0.5,49,0.106726556374513
"4388",462,878,"unif",5,405,0.1,0.5,48,0.102383687546776
"4389",462,878,"unif",5,821,0.1,0.5,56,0.0982402944118146
"4390",462,878,"unif",5,753,0.1,0.5,87,0.094366777172505
"4391",462,879,"unif",5,491,0.1,0.5,66,0.0997713037867293
"4392",462,879,"unif",5,664,0.1,0.5,66,0.101607534829551
"4393",462,879,"unif",5,678,0.1,0.5,60,0.098403224018034
"4394",462,879,"unif",5,261,0.1,0.5,23,0.0955192336735048
"4395",462,879,"unif",5,862,0.1,0.5,66,0.0982025815432339
"4396",462,880,"unif",5,841,0.1,0.5,87,0.0996182546841262
"4397",462,880,"unif",5,407,0.1,0.5,51,0.0966466120574557
"4398",462,880,"unif",5,968,0.1,0.5,111,0.103198765424135
"4399",462,880,"unif",5,334,0.1,0.5,36,0.0937770711513349
"4400",462,880,"unif",5,751,0.1,0.5,65,0.0917528553718913
"4401",462,881,"unif",5,972,0.1,0.5,98,0.100195874044144
"4402",462,881,"unif",5,507,0.1,0.5,50,0.0986915615220729
"4403",462,881,"unif",5,513,0.1,0.5,50,0.0987732922544727
"4404",462,881,"unif",5,625,0.1,0.5,66,0.0997090372999201
"4405",462,881,"unif",5,695,0.1,0.5,77,0.107416254099338
"4406",462,882,"unif",5,693,0.1,0.5,74,0.108151269800624
"4407",462,882,"unif",5,307,0.1,0.5,29,0.0994433882816253
"4408",462,882,"unif",5,632,0.1,0.5,51,0.0992725563300193
"4409",462,882,"unif",5,785,0.1,0.5,85,0.107452082538749
"4410",462,882,"unif",5,874,0.1,0.5,99,0.0924177893845694
"4411",462,883,"unif",5,924,0.1,0.5,104,0.0986996399572718
"4412",462,883,"unif",5,832,0.1,0.5,91,0.105585731536173
"4413",462,883,"unif",5,240,0.1,0.5,29,0.103061437240092
"4414",462,883,"unif",5,890,0.1,0.5,94,0.0918251655675088
"4415",462,883,"unif",5,549,0.1,0.5,54,0.0997658554634876
"4416",462,884,"unif",5,250,0.1,0.5,19,0.0916340270750514
"4417",462,884,"unif",5,417,0.1,0.5,41,0.0954883453588704
"4418",462,884,"unif",5,232,0.1,0.5,17,0.0966035421790795
"4419",462,884,"unif",5,900,0.1,0.5,85,0.0996147353599523
"4420",462,884,"unif",5,572,0.1,0.5,61,0.105871264431377
"4421",462,885,"unif",5,252,0.1,0.5,21,0.0977539987127643
"4422",462,885,"unif",5,751,0.1,0.5,64,0.0916115883452733
"4423",462,885,"unif",5,662,0.1,0.5,72,0.0928854007910843
"4424",462,885,"unif",5,612,0.1,0.5,49,0.0987221807840562
"4425",462,885,"unif",5,566,0.1,0.5,66,0.0960181284544568
"4426",462,886,"unif",5,758,0.1,0.5,84,0.103650478245474
"4427",462,886,"unif",5,404,0.1,0.5,36,0.0954406401142932
"4428",462,886,"unif",5,451,0.1,0.5,44,0.0962911705913232
"4429",462,886,"unif",5,741,0.1,0.5,70,0.094079464114755
"4430",462,886,"unif",5,693,0.1,0.5,63,0.103019919194271
"4431",462,887,"unif",5,576,0.1,0.5,58,0.105545071085847
"4432",462,887,"unif",5,472,0.1,0.5,41,0.0925056031499205
"4433",462,887,"unif",5,239,0.1,0.5,20,0.0924621397724139
"4434",462,887,"unif",5,256,0.1,0.5,25,0.098795821108037
"4435",462,887,"unif",5,649,0.1,0.5,61,0.0914696107651096
"4436",462,888,"unif",5,221,0.1,0.5,18,0.103118244232956
"4437",462,888,"unif",5,636,0.1,0.5,63,0.10316018151892
"4438",462,888,"unif",5,544,0.1,0.5,47,0.0918707550404645
"4439",462,888,"unif",5,704,0.1,0.5,74,0.107934067890685
"4440",462,888,"unif",5,535,0.1,0.5,53,0.104414929715023
"4441",462,889,"unif",5,742,0.1,0.5,60,0.097352901850393
"4442",462,889,"unif",5,834,0.1,0.5,94,0.102151069670424
"4443",462,889,"unif",5,919,0.1,0.5,87,0.0922024534136637
"4444",462,889,"unif",5,466,0.1,0.5,34,0.0937665711333921
"4445",462,889,"unif",5,594,0.1,0.5,44,0.0991220055734619
"4446",462,890,"unif",5,344,0.1,0.5,31,0.0949669556599037
"4447",462,890,"unif",5,799,0.1,0.5,82,0.0945783437608148
"4448",462,890,"unif",5,641,0.1,0.5,62,0.0943399157473684
"4449",462,890,"unif",5,780,0.1,0.5,94,0.105441608934888
"4450",462,890,"unif",5,609,0.1,0.5,65,0.106926000063423
"4451",462,891,"unif",5,420,0.1,0.5,33,0.0959012349920667
"4452",462,891,"unif",5,994,0.1,0.5,117,0.10626762349179
"4453",462,891,"unif",5,213,0.1,0.5,25,0.0938564511038955
"4454",462,891,"unif",5,751,0.1,0.5,63,0.0915844700544413
"4455",462,891,"unif",5,543,0.1,0.5,51,0.106205929150684
"4456",462,892,"unif",5,644,0.1,0.5,50,0.0919338297297079
"4457",462,892,"unif",5,408,0.1,0.5,43,0.0961561729548378
"4458",462,892,"unif",5,516,0.1,0.5,52,0.101433047993047
"4459",462,892,"unif",5,690,0.1,0.5,53,0.100960273088007
"4460",462,892,"unif",5,550,0.1,0.5,65,0.103489181675163
"4461",462,893,"unif",5,384,0.1,0.5,42,0.106617604766312
"4462",462,893,"unif",5,713,0.1,0.5,71,0.101790715006153
"4463",462,893,"unif",5,915,0.1,0.5,90,0.103072798894341
"4464",462,893,"unif",5,377,0.1,0.5,48,0.103592088569556
"4465",462,893,"unif",5,455,0.1,0.5,52,0.0962134057894472
"4466",462,894,"unif",5,649,0.1,0.5,62,0.0961618576332337
"4467",462,894,"unif",5,612,0.1,0.5,47,0.0936889514054863
"4468",462,894,"unif",5,940,0.1,0.5,89,0.103145278191024
"4469",462,894,"unif",5,776,0.1,0.5,99,0.0932357109601612
"4470",462,894,"unif",5,378,0.1,0.5,35,0.0969612334612461
"4471",462,895,"unif",5,267,0.1,0.5,22,0.0975138326547608
"4472",462,895,"unif",5,289,0.1,0.5,34,0.0929357238800084
"4473",462,895,"unif",5,853,0.1,0.5,87,0.0992700550723316
"4474",462,895,"unif",5,927,0.1,0.5,79,0.096770565436891
"4475",462,895,"unif",5,581,0.1,0.5,62,0.0955538002065006
"4476",462,896,"unif",5,790,0.1,0.5,79,0.098885065130778
"4477",462,896,"unif",5,966,0.1,0.5,107,0.103250338393829
"4478",462,896,"unif",5,763,0.1,0.5,81,0.0941822031219385
"4479",462,896,"unif",5,795,0.1,0.5,69,0.103896980197608
"4480",462,896,"unif",5,950,0.1,0.5,95,0.104112365573674
"4481",462,897,"unif",5,252,0.1,0.5,19,0.10356053893716
"4482",462,897,"unif",5,331,0.1,0.5,31,0.100120363921792
"4483",462,897,"unif",5,570,0.1,0.5,43,0.0938054703831389
"4484",462,897,"unif",5,725,0.1,0.5,65,0.0941880725928105
"4485",462,897,"unif",5,896,0.1,0.5,119,0.105911808851562
"4486",462,898,"unif",5,956,0.1,0.5,105,0.0950091068104023
"4487",462,898,"unif",5,364,0.1,0.5,37,0.102284648796906
"4488",462,898,"unif",5,773,0.1,0.5,70,0.0957077771388868
"4489",462,898,"unif",5,808,0.1,0.5,71,0.0983533527377008
"4490",462,898,"unif",5,606,0.1,0.5,66,0.103185071665689
"4491",462,899,"unif",5,919,0.1,0.5,87,0.0950871377895822
"4492",462,899,"unif",5,283,0.1,0.5,31,0.102945026957017
"4493",462,899,"unif",5,745,0.1,0.5,75,0.100622224669774
"4494",462,899,"unif",5,600,0.1,0.5,60,0.104748995430545
"4495",462,899,"unif",5,940,0.1,0.5,92,0.0960190008299629
"4496",462,900,"unif",5,822,0.1,0.5,99,0.107140781802079
"4497",462,900,"unif",5,955,0.1,0.5,111,0.103427805396659
"4498",462,900,"unif",5,831,0.1,0.5,84,0.106928566619318
"4499",462,900,"unif",5,355,0.1,0.5,46,0.108621637144775
"4500",462,900,"unif",5,810,0.1,0.5,81,0.101682032785322
"4501",462,901,"unif",5,673,0.1,0.5,81,0.104244862081519
"4502",462,901,"unif",5,923,0.1,0.5,87,0.105945198698111
"4503",462,901,"unif",5,236,0.1,0.5,26,0.106928937680255
"4504",462,901,"unif",5,830,0.1,0.5,99,0.105452086913879
"4505",462,901,"unif",5,494,0.1,0.5,45,0.100872131428222
"4506",462,902,"unif",5,902,0.1,0.5,90,0.0954375311259602
"4507",462,902,"unif",5,549,0.1,0.5,54,0.108323917935256
"4508",462,902,"unif",5,602,0.1,0.5,62,0.0938782080174691
"4509",462,902,"unif",5,853,0.1,0.5,80,0.102382610586081
"4510",462,902,"unif",5,572,0.1,0.5,52,0.0967344053848549
"4511",462,903,"unif",5,811,0.1,0.5,87,0.103291268441226
"4512",462,903,"unif",5,394,0.1,0.5,35,0.10121045805747
"4513",462,903,"unif",5,725,0.1,0.5,49,0.0943861300054482
"4514",462,903,"unif",5,764,0.1,0.5,80,0.10548688986252
"4515",462,903,"unif",5,243,0.1,0.5,23,0.0986244767719767
"4516",462,904,"unif",5,271,0.1,0.5,22,0.0963425940106998
"4517",462,904,"unif",5,953,0.1,0.5,95,0.0989391908764774
"4518",462,904,"unif",5,405,0.1,0.5,42,0.102172743606236
"4519",462,904,"unif",5,788,0.1,0.5,74,0.099758092675276
"4520",462,904,"unif",5,713,0.1,0.5,70,0.102627915857419
"4521",462,905,"unif",5,906,0.1,0.5,94,0.102309514747205
"4522",462,905,"unif",5,445,0.1,0.5,45,0.0999548457207258
"4523",462,905,"unif",5,650,0.1,0.5,63,0.0924119816590567
"4524",462,905,"unif",5,756,0.1,0.5,85,0.10784806036361
"4525",462,905,"unif",5,882,0.1,0.5,105,0.103093893042398
"4526",462,906,"unif",5,213,0.1,0.5,24,0.0963991404317753
"4527",462,906,"unif",5,761,0.1,0.5,64,0.107762654651143
"4528",462,906,"unif",5,260,0.1,0.5,25,0.0977496701860354
"4529",462,906,"unif",5,582,0.1,0.5,74,0.108229868916959
"4530",462,906,"unif",5,591,0.1,0.5,74,0.0991127914003091
"4531",462,907,"unif",5,972,0.1,0.5,99,0.102354867510125
"4532",462,907,"unif",5,471,0.1,0.5,51,0.0995623316810742
"4533",462,907,"unif",5,529,0.1,0.5,51,0.0925144078018469
"4534",462,907,"unif",5,714,0.1,0.5,78,0.0981661538621058
"4535",462,907,"unif",5,284,0.1,0.5,27,0.0913666505013694
"4536",462,908,"unif",5,822,0.1,0.5,95,0.104628299851767
"4537",462,908,"unif",5,973,0.1,0.5,116,0.101098973038505
"4538",462,908,"unif",5,322,0.1,0.5,31,0.100962752851164
"4539",462,908,"unif",5,618,0.1,0.5,64,0.102308329846057
"4540",462,908,"unif",5,878,0.1,0.5,84,0.0998061892533996
"4541",462,909,"unif",5,785,0.1,0.5,90,0.0992819182750487
"4542",462,909,"unif",5,945,0.1,0.5,96,0.0943457266103568
"4543",462,909,"unif",5,360,0.1,0.5,31,0.094308404244577
"4544",462,909,"unif",5,292,0.1,0.5,34,0.0989598813790171
"4545",462,909,"unif",5,398,0.1,0.5,34,0.0963357020090927
"4546",462,910,"unif",5,548,0.1,0.5,50,0.098269724235811
"4547",462,910,"unif",5,642,0.1,0.5,60,0.102380805315664
"4548",462,910,"unif",5,327,0.1,0.5,44,0.10771866219765
"4549",462,910,"unif",5,874,0.1,0.5,100,0.10265306799147
"4550",462,910,"unif",5,376,0.1,0.5,31,0.107267181146235
"4551",462,911,"unif",5,886,0.1,0.5,101,0.0983711223875293
"4552",462,911,"unif",5,327,0.1,0.5,43,0.0956664139383768
"4553",462,911,"unif",5,800,0.1,0.5,80,0.106885992316915
"4554",462,911,"unif",5,730,0.1,0.5,102,0.105548234568664
"4555",462,911,"unif",5,350,0.1,0.5,40,0.103965099983982
"4556",462,912,"unif",5,861,0.1,0.5,98,0.108245274970884
"4557",462,912,"unif",5,444,0.1,0.5,59,0.0957910913245953
"4558",462,912,"unif",5,511,0.1,0.5,41,0.0995507932474137
"4559",462,912,"unif",5,945,0.1,0.5,80,0.0921391154910203
"4560",462,912,"unif",5,765,0.1,0.5,73,0.10046572194448
"4561",462,913,"unif",5,866,0.1,0.5,94,0.108435306926495
"4562",462,913,"unif",5,259,0.1,0.5,32,0.100221767090246
"4563",462,913,"unif",5,283,0.1,0.5,31,0.105661272573548
"4564",462,913,"unif",5,602,0.1,0.5,64,0.102994496003294
"4565",462,913,"unif",5,894,0.1,0.5,92,0.103053806088744
"4566",462,914,"unif",5,496,0.1,0.5,52,0.0971932092761944
"4567",462,914,"unif",5,717,0.1,0.5,72,0.101221791192145
"4568",462,914,"unif",5,983,0.1,0.5,108,0.0914005400009963
"4569",462,914,"unif",5,667,0.1,0.5,74,0.108452001825573
"4570",462,914,"unif",5,630,0.1,0.5,73,0.104593497915345
"4571",462,915,"unif",5,671,0.1,0.5,76,0.0993441844956968
"4572",462,915,"unif",5,343,0.1,0.5,30,0.0957806776033637
"4573",462,915,"unif",5,340,0.1,0.5,38,0.106780525016563
"4574",462,915,"unif",5,580,0.1,0.5,61,0.100516659974597
"4575",462,915,"unif",5,837,0.1,0.5,86,0.0987794579264354
"4576",462,916,"unif",5,613,0.1,0.5,68,0.102679048927218
"4577",462,916,"unif",5,305,0.1,0.5,26,0.0919692676098598
"4578",462,916,"unif",5,973,0.1,0.5,107,0.107273923351527
"4579",462,916,"unif",5,857,0.1,0.5,92,0.104887672144366
"4580",462,916,"unif",5,720,0.1,0.5,64,0.0982171287797423
"4581",462,917,"unif",5,850,0.1,0.5,81,0.0925955682557046
"4582",462,917,"unif",5,681,0.1,0.5,65,0.0936598291428234
"4583",462,917,"unif",5,946,0.1,0.5,102,0.0995865723421565
"4584",462,917,"unif",5,370,0.1,0.5,32,0.0921060847967124
"4585",462,917,"unif",5,674,0.1,0.5,59,0.0916091245517871
"4586",462,918,"unif",5,217,0.1,0.5,17,0.0932386263726994
"4587",462,918,"unif",5,374,0.1,0.5,30,0.104132849793239
"4588",462,918,"unif",5,211,0.1,0.5,19,0.0914962528653742
"4589",462,918,"unif",5,233,0.1,0.5,20,0.106509291356146
"4590",462,918,"unif",5,633,0.1,0.5,53,0.0948832268676773
"4591",462,919,"unif",5,454,0.1,0.5,45,0.096710311757657
"4592",462,919,"unif",5,427,0.1,0.5,28,0.102663033356141
"4593",462,919,"unif",5,470,0.1,0.5,52,0.0925550292111681
"4594",462,919,"unif",5,376,0.1,0.5,46,0.0947275824476412
"4595",462,919,"unif",5,920,0.1,0.5,100,0.100745502604742
"4596",462,920,"unif",5,995,0.1,0.5,108,0.0996602144526433
"4597",462,920,"unif",5,829,0.1,0.5,87,0.108324794299146
"4598",462,920,"unif",5,238,0.1,0.5,33,0.102161452803284
"4599",462,920,"unif",5,744,0.1,0.5,82,0.104230999472039
"4600",462,920,"unif",5,218,0.1,0.5,16,0.101833281472933
"4601",462,921,"unif",5,975,0.1,0.5,85,0.100173207512663
"4602",462,921,"unif",5,398,0.1,0.5,31,0.0930183963067688
"4603",462,921,"unif",5,798,0.1,0.5,90,0.100649828257112
