"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4050",461,810,"unif",5,994,0.1,0.1,94,0.101164243725187
"4051",461,811,"unif",5,342,0.1,0.1,40,0.099237461717932
"4052",461,811,"unif",5,872,0.1,0.1,92,0.0992177020471509
"4053",461,811,"unif",5,534,0.1,0.1,72,0.0997987105357816
"4054",461,811,"unif",5,819,0.1,0.1,91,0.100670241170486
"4055",461,811,"unif",5,832,0.1,0.1,85,0.0994401011677503
"4056",461,812,"unif",5,751,0.1,0.1,69,0.100219420635929
"4057",461,812,"unif",5,473,0.1,0.1,54,0.0997895356351131
"4058",461,812,"unif",5,976,0.1,0.1,113,0.100631321361805
"4059",461,812,"unif",5,737,0.1,0.1,65,0.100673578835627
"4060",461,812,"unif",5,506,0.1,0.1,51,0.100359063317203
"4061",461,813,"unif",5,870,0.1,0.1,90,0.100061378293264
"4062",461,813,"unif",5,669,0.1,0.1,68,0.100581108323267
"4063",461,813,"unif",5,253,0.1,0.1,24,0.101347522960526
"4064",461,813,"unif",5,530,0.1,0.1,59,0.10088731627479
"4065",461,813,"unif",5,311,0.1,0.1,35,0.0986993288390572
"4066",461,814,"unif",5,990,0.1,0.1,111,0.101357137882878
"4067",461,814,"unif",5,407,0.1,0.1,50,0.100260687525615
"4068",461,814,"unif",5,786,0.1,0.1,83,0.10109426179298
"4069",461,814,"unif",5,429,0.1,0.1,32,0.100462239094871
"4070",461,814,"unif",5,257,0.1,0.1,22,0.0990496440877798
"4071",461,815,"unif",5,993,0.1,0.1,92,0.099880388838463
"4072",461,815,"unif",5,822,0.1,0.1,80,0.100843222974442
"4073",461,815,"unif",5,908,0.1,0.1,101,0.101680763518341
"4074",461,815,"unif",5,412,0.1,0.1,38,0.101039653645479
"4075",461,815,"unif",5,947,0.1,0.1,90,0.0994843074083494
"4076",461,816,"unif",5,582,0.1,0.1,56,0.0988444911981577
"4077",461,816,"unif",5,943,0.1,0.1,96,0.0997259322667058
"4078",461,816,"unif",5,966,0.1,0.1,95,0.100689829951276
"4079",461,816,"unif",5,793,0.1,0.1,72,0.0993220193691193
"4080",461,816,"unif",5,515,0.1,0.1,59,0.101636434713748
"4081",461,817,"unif",5,441,0.1,0.1,51,0.101367511315374
"4082",461,817,"unif",5,723,0.1,0.1,60,0.100375724215401
"4083",461,817,"unif",5,533,0.1,0.1,53,0.101382944150759
"4084",461,817,"unif",5,812,0.1,0.1,95,0.0987899287981167
"4085",461,817,"unif",5,621,0.1,0.1,60,0.0994443251205609
"4086",461,818,"unif",5,674,0.1,0.1,69,0.10009647090027
"4087",461,818,"unif",5,961,0.1,0.1,99,0.101502167944551
"4088",461,818,"unif",5,895,0.1,0.1,96,0.0987857489570844
"4089",461,818,"unif",5,983,0.1,0.1,82,0.0997278583968786
"4090",461,818,"unif",5,517,0.1,0.1,44,0.0983119405320796
"4091",461,819,"unif",5,421,0.1,0.1,37,0.100858160984752
"4092",461,819,"unif",5,315,0.1,0.1,29,0.100395255453759
"4093",461,819,"unif",5,935,0.1,0.1,84,0.101453978041448
"4094",461,819,"unif",5,859,0.1,0.1,93,0.101688259308181
"4095",461,819,"unif",5,835,0.1,0.1,77,0.0993823628067728
"4096",461,820,"unif",5,222,0.1,0.1,28,0.0997571402392957
"4097",461,820,"unif",5,636,0.1,0.1,56,0.0983362550907951
"4098",461,820,"unif",5,749,0.1,0.1,83,0.101696965632912
"4099",461,820,"unif",5,307,0.1,0.1,33,0.098854538396097
"4100",461,820,"unif",5,667,0.1,0.1,83,0.100202248463895
"4101",461,821,"unif",5,496,0.1,0.1,63,0.0982896777106403
"4102",461,821,"unif",5,852,0.1,0.1,72,0.0994228540979621
"4103",461,821,"unif",5,844,0.1,0.1,84,0.100253309773415
"4104",461,821,"unif",5,847,0.1,0.1,96,0.101677957929548
"4105",461,821,"unif",5,550,0.1,0.1,54,0.0997147261376892
"4106",461,822,"unif",5,959,0.1,0.1,110,0.0998681912566579
"4107",461,822,"unif",5,245,0.1,0.1,26,0.100023726624009
"4108",461,822,"unif",5,653,0.1,0.1,72,0.101447288036814
"4109",461,822,"unif",5,422,0.1,0.1,51,0.0992560646950029
"4110",461,822,"unif",5,270,0.1,0.1,30,0.100670505297542
"4111",461,823,"unif",5,744,0.1,0.1,92,0.0995230158092435
"4112",461,823,"unif",5,206,0.1,0.1,20,0.101274366119929
"4113",461,823,"unif",5,899,0.1,0.1,91,0.0986711669738199
"4114",461,823,"unif",5,398,0.1,0.1,43,0.100787332806807
"4115",461,823,"unif",5,996,0.1,0.1,89,0.0984370210113289
"4116",461,824,"unif",5,775,0.1,0.1,92,0.100248849387215
"4117",461,824,"unif",5,333,0.1,0.1,31,0.0992300708544714
"4118",461,824,"unif",5,494,0.1,0.1,53,0.099770561288197
"4119",461,824,"unif",5,785,0.1,0.1,86,0.0986704521334662
"4120",461,824,"unif",5,440,0.1,0.1,38,0.100388164664437
"4121",461,825,"unif",5,867,0.1,0.1,100,0.101320851734163
"4122",461,825,"unif",5,225,0.1,0.1,23,0.0985082297755546
"4123",461,825,"unif",5,455,0.1,0.1,49,0.101273004891842
"4124",461,825,"unif",5,596,0.1,0.1,54,0.0982903467107811
"4125",461,825,"unif",5,480,0.1,0.1,54,0.0986353840794248
"4126",461,826,"unif",5,575,0.1,0.1,64,0.099750003146802
"4127",461,826,"unif",5,914,0.1,0.1,90,0.0986365545570576
"4128",461,826,"unif",5,528,0.1,0.1,59,0.100833193253613
"4129",461,826,"unif",5,932,0.1,0.1,94,0.100740751151136
"4130",461,826,"unif",5,608,0.1,0.1,61,0.0986341547495239
"4131",461,827,"unif",5,408,0.1,0.1,43,0.100095012911306
"4132",461,827,"unif",5,300,0.1,0.1,31,0.100460512885614
"4133",461,827,"unif",5,252,0.1,0.1,31,0.100021441966671
"4134",461,827,"unif",5,435,0.1,0.1,40,0.0995631770073462
"4135",461,827,"unif",5,468,0.1,0.1,51,0.101473426437544
"4136",461,828,"unif",5,256,0.1,0.1,28,0.099095737589342
"4137",461,828,"unif",5,319,0.1,0.1,30,0.101599263033906
"4138",461,828,"unif",5,482,0.1,0.1,48,0.100474525621288
"4139",461,828,"unif",5,1000,0.1,0.1,86,0.0991379057096318
"4140",461,828,"unif",5,798,0.1,0.1,82,0.0997641008459614
"4141",461,829,"unif",5,378,0.1,0.1,33,0.100247401761599
"4142",461,829,"unif",5,255,0.1,0.1,22,0.0998372610805168
"4143",461,829,"unif",5,796,0.1,0.1,70,0.100852771658957
"4144",461,829,"unif",5,850,0.1,0.1,84,0.101566947050097
"4145",461,829,"unif",5,461,0.1,0.1,39,0.0994969717658755
"4146",461,830,"unif",5,262,0.1,0.1,27,0.100104501629709
"4147",461,830,"unif",5,566,0.1,0.1,73,0.0991413270356815
"4148",461,830,"unif",5,776,0.1,0.1,69,0.101573016284608
"4149",461,830,"unif",5,588,0.1,0.1,52,0.10167005902248
"4150",461,830,"unif",5,394,0.1,0.1,37,0.100234414841734
"4151",461,831,"unif",5,724,0.1,0.1,88,0.0990029039073207
"4152",461,831,"unif",5,548,0.1,0.1,53,0.100152014876101
"4153",461,831,"unif",5,752,0.1,0.1,83,0.0983821692577983
"4154",461,831,"unif",5,946,0.1,0.1,99,0.100325098150375
"4155",461,831,"unif",5,757,0.1,0.1,82,0.0991429223202575
"4156",461,832,"unif",5,830,0.1,0.1,82,0.101511197020352
"4157",461,832,"unif",5,353,0.1,0.1,44,0.101555178547526
"4158",461,832,"unif",5,879,0.1,0.1,94,0.0991278696590063
"4159",461,832,"unif",5,392,0.1,0.1,37,0.100673507238271
"4160",461,832,"unif",5,530,0.1,0.1,64,0.100587491552953
"4161",461,833,"unif",5,452,0.1,0.1,46,0.0988314680368199
"4162",461,833,"unif",5,748,0.1,0.1,81,0.100648525067486
"4163",461,833,"unif",5,685,0.1,0.1,66,0.0993587807647391
"4164",461,833,"unif",5,611,0.1,0.1,59,0.0984333529796815
"4165",461,833,"unif",5,498,0.1,0.1,60,0.0983271415822175
"4166",461,834,"unif",5,892,0.1,0.1,93,0.0982776519092561
"4167",461,834,"unif",5,340,0.1,0.1,32,0.100029503645814
"4168",461,834,"unif",5,274,0.1,0.1,41,0.100625455067123
"4169",461,834,"unif",5,908,0.1,0.1,98,0.0991035676171248
"4170",461,834,"unif",5,433,0.1,0.1,31,0.0995411986315458
"4171",461,835,"unif",5,547,0.1,0.1,61,0.0982729630938588
"4172",461,835,"unif",5,755,0.1,0.1,82,0.0993521425857181
"4173",461,835,"unif",5,245,0.1,0.1,18,0.100669329604764
"4174",461,835,"unif",5,509,0.1,0.1,49,0.101214561600579
"4175",461,835,"unif",5,958,0.1,0.1,111,0.0992133031990271
"4176",461,836,"unif",5,783,0.1,0.1,81,0.100435365781203
"4177",461,836,"unif",5,544,0.1,0.1,57,0.10042674102116
"4178",461,836,"unif",5,404,0.1,0.1,40,0.0987064894795557
"4179",461,836,"unif",5,815,0.1,0.1,85,0.0996342436084371
"4180",461,836,"unif",5,505,0.1,0.1,46,0.0988847019998309
"4181",461,837,"unif",5,870,0.1,0.1,85,0.0993394460896337
"4182",461,837,"unif",5,455,0.1,0.1,50,0.098796426373062
"4183",461,837,"unif",5,561,0.1,0.1,52,0.0992265549960385
"4184",461,837,"unif",5,799,0.1,0.1,93,0.101413011841298
"4185",461,837,"unif",5,350,0.1,0.1,32,0.100752038264125
"4186",461,838,"unif",5,303,0.1,0.1,37,0.0997657162087685
"4187",461,838,"unif",5,325,0.1,0.1,37,0.098809629539201
"4188",461,838,"unif",5,571,0.1,0.1,46,0.0989335075272743
"4189",461,838,"unif",5,740,0.1,0.1,78,0.100391269257078
"4190",461,838,"unif",5,735,0.1,0.1,73,0.098710329742485
"4191",461,839,"unif",5,897,0.1,0.1,98,0.099899128602213
"4192",461,839,"unif",5,352,0.1,0.1,36,0.0987665362442874
"4193",461,839,"unif",5,332,0.1,0.1,37,0.0987284733471483
"4194",461,839,"unif",5,562,0.1,0.1,59,0.0989441912698223
"4195",461,839,"unif",5,255,0.1,0.1,23,0.100643109017496
"4196",461,840,"unif",5,700,0.1,0.1,75,0.0987539503220393
"4197",461,840,"unif",5,407,0.1,0.1,42,0.10161438714814
"4198",461,840,"unif",5,587,0.1,0.1,53,0.098699044660386
"4199",461,840,"unif",5,848,0.1,0.1,83,0.100830795293077
"4200",461,840,"unif",5,330,0.1,0.1,25,0.0984605089774863
"4201",461,841,"unif",5,768,0.1,0.1,73,0.101176170667859
"4202",461,841,"unif",5,874,0.1,0.1,105,0.0989209264007666
"4203",461,841,"unif",5,241,0.1,0.1,35,0.100316149626236
"4204",461,841,"unif",5,297,0.1,0.1,32,0.100809721974955
"4205",461,841,"unif",5,692,0.1,0.1,72,0.100821832069583
"4206",461,842,"unif",5,323,0.1,0.1,35,0.101100422658717
"4207",461,842,"unif",5,263,0.1,0.1,30,0.100886393213325
"4208",461,842,"unif",5,836,0.1,0.1,77,0.101643585238508
"4209",461,842,"unif",5,959,0.1,0.1,89,0.100458340083719
"4210",461,842,"unif",5,998,0.1,0.1,109,0.1003234433078
"4211",461,843,"unif",5,218,0.1,0.1,24,0.101564321349963
"4212",461,843,"unif",5,237,0.1,0.1,26,0.0998795404561769
"4213",461,843,"unif",5,989,0.1,0.1,106,0.0990206346532577
"4214",461,843,"unif",5,917,0.1,0.1,84,0.101727440292756
"4215",461,843,"unif",5,828,0.1,0.1,89,0.101366039724767
"4216",461,844,"unif",5,312,0.1,0.1,44,0.101543938463602
"4217",461,844,"unif",5,361,0.1,0.1,36,0.100348682006337
"4218",461,844,"unif",5,422,0.1,0.1,45,0.100678709905235
"4219",461,844,"unif",5,290,0.1,0.1,37,0.100512617971177
"4220",461,844,"unif",5,234,0.1,0.1,22,0.100294368674276
"4221",461,845,"unif",5,813,0.1,0.1,80,0.100886402671725
"4222",461,845,"unif",5,888,0.1,0.1,96,0.101559152954073
"4223",461,845,"unif",5,808,0.1,0.1,89,0.100541466499979
"4224",461,845,"unif",5,942,0.1,0.1,86,0.100840417435656
"4225",461,845,"unif",5,346,0.1,0.1,32,0.101092098032499
"4226",461,846,"unif",5,489,0.1,0.1,32,0.0984934688592108
"4227",461,846,"unif",5,527,0.1,0.1,43,0.0987173921324095
"4228",461,846,"unif",5,334,0.1,0.1,31,0.098985206723501
"4229",461,846,"unif",5,969,0.1,0.1,86,0.100167683991632
"4230",461,846,"unif",5,380,0.1,0.1,38,0.101004060179604
"4231",461,847,"unif",5,780,0.1,0.1,76,0.100244741978316
"4232",461,847,"unif",5,931,0.1,0.1,107,0.0997965098111594
"4233",461,847,"unif",5,533,0.1,0.1,55,0.100977723606556
"4234",461,847,"unif",5,780,0.1,0.1,77,0.100096637742192
"4235",461,847,"unif",5,635,0.1,0.1,49,0.101080314215981
"4236",461,848,"unif",5,919,0.1,0.1,82,0.0983615722028333
"4237",461,848,"unif",5,858,0.1,0.1,82,0.101006634334804
"4238",461,848,"unif",5,870,0.1,0.1,69,0.0986833749004227
"4239",461,848,"unif",5,203,0.1,0.1,21,0.100203578825351
"4240",461,848,"unif",5,822,0.1,0.1,85,0.0994170897728516
"4241",461,849,"unif",5,512,0.1,0.1,47,0.100361521109965
"4242",461,849,"unif",5,407,0.1,0.1,40,0.100015526272475
"4243",461,849,"unif",5,846,0.1,0.1,90,0.100064325946792
"4244",461,849,"unif",5,400,0.1,0.1,32,0.0994335090507433
"4245",461,849,"unif",5,567,0.1,0.1,65,0.100872929487496
"4246",461,850,"unif",5,335,0.1,0.1,39,0.100823962226006
"4247",461,850,"unif",5,208,0.1,0.1,22,0.0992052398495208
"4248",461,850,"unif",5,938,0.1,0.1,111,0.0988747165778998
"4249",461,850,"unif",5,476,0.1,0.1,50,0.0997573397359668
"4250",461,850,"unif",5,277,0.1,0.1,29,0.0985804192033629
"4251",461,851,"unif",5,412,0.1,0.1,45,0.0998035353345352
"4252",461,851,"unif",5,745,0.1,0.1,81,0.101455877337736
"4253",461,851,"unif",5,865,0.1,0.1,95,0.101096115136944
"4254",461,851,"unif",5,672,0.1,0.1,75,0.098438728914343
"4255",461,851,"unif",5,566,0.1,0.1,51,0.101520296119932
"4256",461,852,"unif",5,378,0.1,0.1,35,0.098975668232959
"4257",461,852,"unif",5,803,0.1,0.1,87,0.100683591256786
"4258",461,852,"unif",5,838,0.1,0.1,71,0.100215833194658
"4259",461,852,"unif",5,570,0.1,0.1,53,0.0990597861141058
"4260",461,852,"unif",5,829,0.1,0.1,96,0.0988825439964966
"4261",461,853,"unif",5,824,0.1,0.1,74,0.100315724507158
"4262",461,853,"unif",5,460,0.1,0.1,46,0.100653609427422
"4263",461,853,"unif",5,693,0.1,0.1,90,0.0985300091523246
"4264",461,853,"unif",5,208,0.1,0.1,25,0.100702694490234
"4265",461,853,"unif",5,923,0.1,0.1,85,0.100951176870227
"4266",461,854,"unif",5,322,0.1,0.1,33,0.0988014345883192
"4267",461,854,"unif",5,424,0.1,0.1,37,0.0986827852485734
"4268",461,854,"unif",5,388,0.1,0.1,31,0.0983515141519705
"4269",461,854,"unif",5,420,0.1,0.1,45,0.100202099657216
"4270",461,854,"unif",5,970,0.1,0.1,108,0.0994656280889952
"4271",461,855,"unif",5,733,0.1,0.1,76,0.100671630919759
"4272",461,855,"unif",5,245,0.1,0.1,20,0.0998252953823582
"4273",461,855,"unif",5,426,0.1,0.1,47,0.100221771578691
"4274",461,855,"unif",5,370,0.1,0.1,33,0.09983479082496
"4275",461,855,"unif",5,883,0.1,0.1,96,0.0982933299242486
"4276",461,856,"unif",5,543,0.1,0.1,64,0.0998121294578132
"4277",461,856,"unif",5,690,0.1,0.1,65,0.098767282097257
"4278",461,856,"unif",5,530,0.1,0.1,49,0.098721489699797
"4279",461,856,"unif",5,389,0.1,0.1,40,0.0990360293267769
"4280",461,856,"unif",5,364,0.1,0.1,33,0.101198129108995
"4281",461,857,"unif",5,475,0.1,0.1,39,0.099760055145321
"4282",461,857,"unif",5,586,0.1,0.1,49,0.100463396570934
"4283",461,857,"unif",5,264,0.1,0.1,25,0.0986107422690948
"4284",461,857,"unif",5,516,0.1,0.1,49,0.100933856871471
"4285",461,857,"unif",5,939,0.1,0.1,70,0.0995788540706108
"4286",461,858,"unif",5,412,0.1,0.1,45,0.0996234451641349
"4287",461,858,"unif",5,710,0.1,0.1,81,0.0983192983972007
"4288",461,858,"unif",5,631,0.1,0.1,64,0.10109106295912
"4289",461,858,"unif",5,279,0.1,0.1,27,0.0994020043568385
"4290",461,858,"unif",5,909,0.1,0.1,93,0.0987348352524849
"4291",461,859,"unif",5,618,0.1,0.1,67,0.0989441218670866
"4292",461,859,"unif",5,886,0.1,0.1,68,0.099468462682903
"4293",461,859,"unif",5,496,0.1,0.1,52,0.10123307081794
"4294",461,859,"unif",5,921,0.1,0.1,98,0.101231377694937
"4295",461,859,"unif",5,910,0.1,0.1,97,0.0994022870167779
"4296",461,860,"unif",5,865,0.1,0.1,91,0.101271606806079
"4297",461,860,"unif",5,229,0.1,0.1,25,0.101408437722816
"4298",461,860,"unif",5,549,0.1,0.1,70,0.101692724718375
"4299",461,860,"unif",5,615,0.1,0.1,58,0.100902755010888
"4300",461,860,"unif",5,667,0.1,0.1,68,0.0991892321850437
"4301",461,861,"unif",5,510,0.1,0.1,47,0.0992558357721978
"4302",461,861,"unif",5,423,0.1,0.1,53,0.100740630759178
"4303",461,861,"unif",5,313,0.1,0.1,29,0.0983423627170388
"4304",461,861,"unif",5,537,0.1,0.1,54,0.0994821599804857
"4305",461,861,"unif",5,215,0.1,0.1,20,0.0983131825256064
"4306",461,862,"unif",5,744,0.1,0.1,79,0.0995275113246858
"4307",461,862,"unif",5,252,0.1,0.1,30,0.100220847640507
"4308",461,862,"unif",5,813,0.1,0.1,77,0.100414045071916
"4309",461,862,"unif",5,251,0.1,0.1,25,0.099598652787236
"4310",461,862,"unif",5,633,0.1,0.1,57,0.100966275677373
"4311",461,863,"unif",5,817,0.1,0.1,74,0.101050421867584
"4312",461,863,"unif",5,734,0.1,0.1,68,0.101037083027803
"4313",461,863,"unif",5,561,0.1,0.1,48,0.0994533989364422
"4314",461,863,"unif",5,428,0.1,0.1,47,0.0990475458110127
"4315",461,863,"unif",5,951,0.1,0.1,92,0.098809118829949
"4316",461,864,"unif",5,214,0.1,0.1,24,0.099648609320606
"4317",461,864,"unif",5,892,0.1,0.1,105,0.100556167860744
"4318",461,864,"unif",5,388,0.1,0.1,42,0.0995853705107375
"4319",461,864,"unif",5,713,0.1,0.1,79,0.0988293106279122
"4320",461,864,"unif",5,308,0.1,0.1,45,0.101261606219414
"4321",461,865,"unif",5,812,0.1,0.1,80,0.098809169155381
"4322",461,865,"unif",5,724,0.1,0.1,62,0.100640429672174
"4323",461,865,"unif",5,824,0.1,0.1,81,0.101412024370442
"4324",461,865,"unif",5,937,0.1,0.1,86,0.101038594538553
"4325",461,865,"unif",5,963,0.1,0.1,89,0.0984334939467041
"4326",461,866,"unif",5,253,0.1,0.1,25,0.100393114931568
"4327",461,866,"unif",5,431,0.1,0.1,48,0.101412822745076
"4328",461,866,"unif",5,902,0.1,0.1,117,0.0999759075374588
"4329",461,866,"unif",5,223,0.1,0.1,19,0.101093183914432
"4330",461,866,"unif",5,482,0.1,0.1,44,0.0998933622276615
"4331",461,867,"unif",5,482,0.1,0.1,37,0.0989988320390043
"4332",461,867,"unif",5,510,0.1,0.1,51,0.0989582646321719
"4333",461,867,"unif",5,580,0.1,0.1,61,0.100193308938423
"4334",461,867,"unif",5,998,0.1,0.1,89,0.0993455595141582
"4335",461,867,"unif",5,612,0.1,0.1,63,0.099330278196263
"4336",461,868,"unif",5,870,0.1,0.1,97,0.101202119240828
"4337",461,868,"unif",5,692,0.1,0.1,74,0.100455729921751
"4338",461,868,"unif",5,531,0.1,0.1,44,0.100393103597135
"4339",461,868,"unif",5,923,0.1,0.1,87,0.10137546443302
"4340",461,868,"unif",5,608,0.1,0.1,56,0.101033766241797
"4341",461,869,"unif",5,902,0.1,0.1,82,0.101025162929506
"4342",461,869,"unif",5,479,0.1,0.1,51,0.0992359597034899
"4343",461,869,"unif",5,439,0.1,0.1,35,0.0983631874261074
"4344",461,869,"unif",5,437,0.1,0.1,49,0.10047738214365
"4345",461,869,"unif",5,462,0.1,0.1,56,0.100567024710486
"4346",461,870,"unif",5,236,0.1,0.1,29,0.100397603999457
"4347",461,870,"unif",5,889,0.1,0.1,103,0.0994527518131367
"4348",461,870,"unif",5,413,0.1,0.1,47,0.0986245063110276
"4349",461,870,"unif",5,863,0.1,0.1,74,0.0998000216199096
"4350",461,870,"unif",5,899,0.1,0.1,86,0.101100027861043
"4351",461,871,"unif",5,624,0.1,0.1,55,0.100252878786693
"4352",461,871,"unif",5,222,0.1,0.1,28,0.100488030665816
"4353",461,871,"unif",5,984,0.1,0.1,94,0.100506878766842
"4354",461,871,"unif",5,834,0.1,0.1,87,0.0990610713765673
"4355",461,871,"unif",5,565,0.1,0.1,62,0.100447750063779
"4356",461,872,"unif",5,654,0.1,0.1,60,0.0995436723544569
"4357",461,872,"unif",5,350,0.1,0.1,37,0.100079018055634
"4358",461,872,"unif",5,696,0.1,0.1,88,0.10156242332399
"4359",461,872,"unif",5,427,0.1,0.1,37,0.0997001306816483
"4360",461,872,"unif",5,873,0.1,0.1,84,0.0993028699188003
"4361",461,873,"unif",5,641,0.1,0.1,66,0.101156653411029
"4362",461,873,"unif",5,408,0.1,0.1,40,0.0994844623343157
"4363",461,873,"unif",5,975,0.1,0.1,95,0.0992833756026431
"4364",461,873,"unif",5,805,0.1,0.1,74,0.101534191585799
"4365",461,873,"unif",5,272,0.1,0.1,17,0.101205669362269
"4366",461,874,"unif",5,239,0.1,0.1,20,0.100329002896897
"4367",461,874,"unif",5,476,0.1,0.1,55,0.101613630472896
"4368",461,874,"unif",5,204,0.1,0.1,15,0.101245441306915
"4369",461,874,"unif",5,310,0.1,0.1,30,0.101521713837098
"4370",461,874,"unif",5,352,0.1,0.1,29,0.0984024437439724
"4371",461,875,"unif",5,421,0.1,0.1,36,0.100702984811582
"4372",461,875,"unif",5,531,0.1,0.1,43,0.0996933859220152
"4373",461,875,"unif",5,307,0.1,0.1,33,0.0991810051439964
"4374",461,875,"unif",5,866,0.1,0.1,86,0.0983615228928465
"4375",461,875,"unif",5,339,0.1,0.1,27,0.0996592149383974
"4376",461,876,"unif",5,492,0.1,0.1,55,0.100590007817291
"4377",461,876,"unif",5,400,0.1,0.1,43,0.100577192769794
"4378",461,876,"unif",5,701,0.1,0.1,65,0.101212335735824
"4379",461,876,"unif",5,741,0.1,0.1,67,0.0985400757985802
"4380",461,876,"unif",5,528,0.1,0.1,52,0.0996160043260911
"4381",461,877,"unif",5,664,0.1,0.1,67,0.101598858220506
"4382",461,877,"unif",5,973,0.1,0.1,87,0.100255462352707
"4383",461,877,"unif",5,540,0.1,0.1,56,0.0994457966869715
"4384",461,877,"unif",5,931,0.1,0.1,114,0.0987701610594258
"4385",461,877,"unif",5,902,0.1,0.1,70,0.100592942047424
"4386",461,878,"unif",5,810,0.1,0.1,85,0.101018092349076
"4387",461,878,"unif",5,797,0.1,0.1,88,0.100616673485724
"4388",461,878,"unif",5,735,0.1,0.1,64,0.0992775581872506
"4389",461,878,"unif",5,856,0.1,0.1,97,0.101461124910123
"4390",461,878,"unif",5,720,0.1,0.1,67,0.101435243747714
"4391",461,879,"unif",5,433,0.1,0.1,41,0.100753895163357
"4392",461,879,"unif",5,695,0.1,0.1,70,0.0998026137296973
"4393",461,879,"unif",5,337,0.1,0.1,27,0.0989333291613806
"4394",461,879,"unif",5,833,0.1,0.1,80,0.0989776747413865
"4395",461,879,"unif",5,830,0.1,0.1,88,0.100732827937907
"4396",461,880,"unif",5,876,0.1,0.1,94,0.100358341473585
"4397",461,880,"unif",5,519,0.1,0.1,45,0.100620541461678
"4398",461,880,"unif",5,703,0.1,0.1,82,0.0985660798838973
"4399",461,880,"unif",5,318,0.1,0.1,30,0.098786620460711
"4400",461,880,"unif",5,666,0.1,0.1,60,0.101145408082117
"4401",461,881,"unif",5,833,0.1,0.1,69,0.0996695310179994
"4402",461,881,"unif",5,932,0.1,0.1,104,0.101082445240251
"4403",461,881,"unif",5,992,0.1,0.1,103,0.0991577457038221
"4404",461,881,"unif",5,665,0.1,0.1,59,0.0999059232339976
"4405",461,881,"unif",5,480,0.1,0.1,63,0.0988094642031066
"4406",461,882,"unif",5,607,0.1,0.1,56,0.100429792870336
"4407",461,882,"unif",5,530,0.1,0.1,51,0.0997044550183551
"4408",461,882,"unif",5,397,0.1,0.1,39,0.0988508424481753
"4409",461,882,"unif",5,540,0.1,0.1,46,0.0992968947714575
"4410",461,882,"unif",5,831,0.1,0.1,84,0.0991882967091759
"4411",461,883,"unif",5,234,0.1,0.1,30,0.0991553686651669
"4412",461,883,"unif",5,858,0.1,0.1,83,0.0999316550227235
"4413",461,883,"unif",5,493,0.1,0.1,47,0.0993029763695581
"4414",461,883,"unif",5,874,0.1,0.1,72,0.0990154514781634
"4415",461,883,"unif",5,340,0.1,0.1,41,0.1006019201582
"4416",461,884,"unif",5,671,0.1,0.1,83,0.100897006151355
"4417",461,884,"unif",5,422,0.1,0.1,46,0.101307059951784
"4418",461,884,"unif",5,290,0.1,0.1,39,0.101080908503068
"4419",461,884,"unif",5,912,0.1,0.1,109,0.101125351302878
"4420",461,884,"unif",5,480,0.1,0.1,55,0.100270562423716
"4421",461,885,"unif",5,604,0.1,0.1,52,0.099153054389736
"4422",461,885,"unif",5,795,0.1,0.1,77,0.101210420570685
"4423",461,885,"unif",5,504,0.1,0.1,41,0.0987987015421577
"4424",461,885,"unif",5,518,0.1,0.1,52,0.10039335036161
"4425",461,885,"unif",5,376,0.1,0.1,28,0.0994325696203657
"4426",461,886,"unif",5,942,0.1,0.1,88,0.101694840428699
"4427",461,886,"unif",5,996,0.1,0.1,125,0.100549407254036
"4428",461,886,"unif",5,993,0.1,0.1,108,0.101253295951381
"4429",461,886,"unif",5,777,0.1,0.1,100,0.0983969214037282
"4430",461,886,"unif",5,691,0.1,0.1,67,0.0988419849810002
"4431",461,887,"unif",5,556,0.1,0.1,54,0.0985946251768875
"4432",461,887,"unif",5,316,0.1,0.1,45,0.0990695174835843
"4433",461,887,"unif",5,613,0.1,0.1,62,0.0988516190500194
"4434",461,887,"unif",5,449,0.1,0.1,41,0.101211131806571
"4435",461,887,"unif",5,909,0.1,0.1,92,0.0986865569540304
"4436",461,888,"unif",5,414,0.1,0.1,40,0.0989548394863061
"4437",461,888,"unif",5,301,0.1,0.1,28,0.098874650464271
"4438",461,888,"unif",5,365,0.1,0.1,33,0.101065705288152
"4439",461,888,"unif",5,535,0.1,0.1,44,0.0993102926304617
"4440",461,888,"unif",5,537,0.1,0.1,46,0.101048986905593
"4441",461,889,"unif",5,609,0.1,0.1,59,0.101123182211108
"4442",461,889,"unif",5,702,0.1,0.1,53,0.0997963827175862
"4443",461,889,"unif",5,735,0.1,0.1,63,0.0992898990718443
"4444",461,889,"unif",5,607,0.1,0.1,62,0.0991877979957273
"4445",461,889,"unif",5,751,0.1,0.1,61,0.100556054497054
"4446",461,890,"unif",5,971,0.1,0.1,103,0.101710471950174
"4447",461,890,"unif",5,952,0.1,0.1,93,0.0989502552657973
"4448",461,890,"unif",5,210,0.1,0.1,25,0.0999236312844521
"4449",461,890,"unif",5,266,0.1,0.1,23,0.0999432371745665
"4450",461,890,"unif",5,983,0.1,0.1,106,0.0991613982666661
"4451",461,891,"unif",5,955,0.1,0.1,96,0.100304833932376
"4452",461,891,"unif",5,898,0.1,0.1,94,0.0997207142454681
"4453",461,891,"unif",5,848,0.1,0.1,84,0.0995436645180267
"4454",461,891,"unif",5,644,0.1,0.1,70,0.0991958370124566
