"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3723",557,745,"beta",5,365,0.2,0.1,80,0.205669038816285
"3724",557,745,"beta",5,829,0.2,0.1,172,0.200220353260825
"3725",557,745,"beta",5,403,0.2,0.1,99,0.199668687367913
"3726",557,746,"beta",5,384,0.2,0.1,81,0.195628160454458
"3727",557,746,"beta",5,391,0.2,0.1,76,0.201859999148422
"3728",557,746,"beta",5,866,0.2,0.1,171,0.199231718596095
"3729",557,746,"beta",5,424,0.2,0.1,95,0.204713494140132
"3730",557,746,"beta",5,383,0.2,0.1,80,0.196590047738905
"3731",557,747,"beta",5,877,0.2,0.1,190,0.205214126389906
"3732",557,747,"beta",5,703,0.2,0.1,139,0.200893713045459
"3733",557,747,"beta",5,401,0.2,0.1,75,0.19632941521942
"3734",557,747,"beta",5,507,0.2,0.1,114,0.200007267998316
"3735",557,747,"beta",5,918,0.2,0.1,191,0.204447005655403
"3736",557,748,"beta",5,740,0.2,0.1,141,0.199247785898797
"3737",557,748,"beta",5,749,0.2,0.1,146,0.204400538655599
"3738",557,748,"beta",5,208,0.2,0.1,38,0.199670136328581
"3739",557,748,"beta",5,715,0.2,0.1,150,0.196282106081496
"3740",557,748,"beta",5,726,0.2,0.1,143,0.200814160073207
"3741",557,749,"beta",5,465,0.2,0.1,90,0.196881083620023
"3742",557,749,"beta",5,801,0.2,0.1,196,0.203360558972397
"3743",557,749,"beta",5,732,0.2,0.1,160,0.197683057438277
"3744",557,749,"beta",5,794,0.2,0.1,171,0.193867003675841
"3745",557,749,"beta",5,995,0.2,0.1,218,0.204991502674627
"3746",557,750,"beta",5,932,0.2,0.1,191,0.200921506287305
"3747",557,750,"beta",5,373,0.2,0.1,76,0.1989338348396
"3748",557,750,"beta",5,711,0.2,0.1,142,0.203574558740601
"3749",557,750,"beta",5,929,0.2,0.1,179,0.20038339441486
"3750",557,750,"beta",5,608,0.2,0.1,107,0.197373186777779
"3751",557,751,"beta",5,976,0.2,0.1,211,0.209273348520893
"3752",557,751,"beta",5,808,0.2,0.1,139,0.192266315982578
"3753",557,751,"beta",5,793,0.2,0.1,172,0.19866735423131
"3754",557,751,"beta",5,279,0.2,0.1,60,0.198399582795243
"3755",557,751,"beta",5,860,0.2,0.1,169,0.198737217639653
"3756",557,752,"beta",5,339,0.2,0.1,59,0.199958731121883
"3757",557,752,"beta",5,561,0.2,0.1,125,0.204518391356206
"3758",557,752,"beta",5,333,0.2,0.1,65,0.201355499676802
"3759",557,752,"beta",5,444,0.2,0.1,92,0.199317288388168
"3760",557,752,"beta",5,666,0.2,0.1,136,0.198894471073636
"3761",557,753,"beta",5,579,0.2,0.1,116,0.195486722908549
"3762",557,753,"beta",5,784,0.2,0.1,147,0.195733227672258
"3763",557,753,"beta",5,560,0.2,0.1,117,0.202840370218064
"3764",557,753,"beta",5,390,0.2,0.1,80,0.200074409750798
"3765",557,753,"beta",5,520,0.2,0.1,115,0.202933902330122
"3766",557,754,"beta",5,858,0.2,0.1,188,0.204302774627805
"3767",557,754,"beta",5,809,0.2,0.1,149,0.204330339790035
"3768",557,754,"beta",5,252,0.2,0.1,47,0.199188662797178
"3769",557,754,"beta",5,752,0.2,0.1,144,0.202578713940907
"3770",557,754,"beta",5,745,0.2,0.1,157,0.200269019704614
"3771",557,755,"beta",5,734,0.2,0.1,144,0.204951822769086
"3772",557,755,"beta",5,320,0.2,0.1,55,0.192369811124887
"3773",557,755,"beta",5,354,0.2,0.1,75,0.191919072016527
"3774",557,755,"beta",5,902,0.2,0.1,194,0.202933948068239
"3775",557,755,"beta",5,625,0.2,0.1,133,0.196609372000955
"3776",557,756,"beta",5,995,0.2,0.1,215,0.204254053092135
"3777",557,756,"beta",5,399,0.2,0.1,86,0.20328807533804
"3778",557,756,"beta",5,351,0.2,0.1,55,0.200584263321411
"3779",557,756,"beta",5,243,0.2,0.1,44,0.19730123509344
"3780",557,756,"beta",5,921,0.2,0.1,175,0.199812199215466
"3781",557,757,"beta",5,293,0.2,0.1,49,0.199492730295867
"3782",557,757,"beta",5,998,0.2,0.1,194,0.200427236643306
"3783",557,757,"beta",5,498,0.2,0.1,113,0.20402727292542
"3784",557,757,"beta",5,260,0.2,0.1,51,0.200350012745553
"3785",557,757,"beta",5,506,0.2,0.1,82,0.197110628663764
"3786",557,758,"beta",5,663,0.2,0.1,114,0.19786465831584
"3787",557,758,"beta",5,986,0.2,0.1,205,0.198497568096536
"3788",557,758,"beta",5,246,0.2,0.1,65,0.199604202511365
"3789",557,758,"beta",5,237,0.2,0.1,55,0.2020300648305
"3790",557,758,"beta",5,742,0.2,0.1,160,0.208531954260862
"3791",557,759,"beta",5,268,0.2,0.1,44,0.202028306919239
"3792",557,759,"beta",5,627,0.2,0.1,113,0.198337074084808
"3793",557,759,"beta",5,479,0.2,0.1,92,0.205037072208219
"3794",557,759,"beta",5,831,0.2,0.1,167,0.198160522506402
"3795",557,759,"beta",5,942,0.2,0.1,188,0.199543102880626
"3796",557,760,"beta",5,971,0.2,0.1,199,0.200696656552079
"3797",557,760,"beta",5,975,0.2,0.1,201,0.202497602480334
"3798",557,760,"beta",5,644,0.2,0.1,138,0.204634306964375
"3799",557,760,"beta",5,606,0.2,0.1,120,0.202712765726195
"3800",557,760,"beta",5,904,0.2,0.1,171,0.192893304754279
"3801",557,761,"beta",5,319,0.2,0.1,53,0.197012311297399
"3802",557,761,"beta",5,769,0.2,0.1,163,0.211373426860304
"3803",557,761,"beta",5,937,0.2,0.1,184,0.197799441455864
"3804",557,761,"beta",5,287,0.2,0.1,52,0.201093100782626
"3805",557,761,"beta",5,714,0.2,0.1,131,0.197654038580423
"3806",557,762,"beta",5,248,0.2,0.1,51,0.196885484607594
"3807",557,762,"beta",5,804,0.2,0.1,170,0.198910572441837
"3808",557,762,"beta",5,561,0.2,0.1,106,0.200315250684415
"3809",557,762,"beta",5,679,0.2,0.1,134,0.196873422781104
"3810",557,762,"beta",5,454,0.2,0.1,83,0.203968921984462
"3811",557,763,"beta",5,233,0.2,0.1,63,0.204642775380048
"3812",557,763,"beta",5,711,0.2,0.1,155,0.203236359688791
"3813",557,763,"beta",5,833,0.2,0.1,184,0.205522572587896
"3814",557,763,"beta",5,740,0.2,0.1,145,0.196999507087985
"3815",557,763,"beta",5,534,0.2,0.1,114,0.203758956741816
"3816",557,764,"beta",5,392,0.2,0.1,84,0.194841119492646
"3817",557,764,"beta",5,414,0.2,0.1,82,0.201553743942064
"3818",557,764,"beta",5,845,0.2,0.1,167,0.196810852552371
"3819",557,764,"beta",5,503,0.2,0.1,91,0.198421300269949
"3820",557,764,"beta",5,878,0.2,0.1,168,0.196363858962729
"3821",557,765,"beta",5,777,0.2,0.1,141,0.19795143191285
"3822",557,765,"beta",5,353,0.2,0.1,67,0.202763009452898
"3823",557,765,"beta",5,850,0.2,0.1,168,0.193165124804598
"3824",557,765,"beta",5,533,0.2,0.1,122,0.198420477033039
"3825",557,765,"beta",5,776,0.2,0.1,150,0.197678613945909
"3826",557,766,"beta",5,232,0.2,0.1,46,0.197888299201703
"3827",557,766,"beta",5,882,0.2,0.1,178,0.200962762687109
"3828",557,766,"beta",5,676,0.2,0.1,122,0.204020077894572
"3829",557,766,"beta",5,810,0.2,0.1,157,0.199671903105103
"3830",557,766,"beta",5,516,0.2,0.1,100,0.202743990846992
"3831",557,767,"beta",5,535,0.2,0.1,107,0.198128142543632
"3832",557,767,"beta",5,475,0.2,0.1,87,0.206394895297113
"3833",557,767,"beta",5,628,0.2,0.1,119,0.203530300204673
"3834",557,767,"beta",5,250,0.2,0.1,44,0.195369342756855
"3835",557,767,"beta",5,355,0.2,0.1,65,0.199495988055449
"3836",557,768,"beta",5,689,0.2,0.1,126,0.192543731676143
"3837",557,768,"beta",5,699,0.2,0.1,151,0.200595249481294
"3838",557,768,"beta",5,781,0.2,0.1,146,0.202141538468149
"3839",557,768,"beta",5,218,0.2,0.1,49,0.210583358267931
"3840",557,768,"beta",5,367,0.2,0.1,66,0.196003220708837
"3841",557,769,"beta",5,632,0.2,0.1,133,0.199026300238581
"3842",557,769,"beta",5,863,0.2,0.1,169,0.201844550884783
"3843",557,769,"beta",5,261,0.2,0.1,45,0.198842840891316
"3844",557,769,"beta",5,812,0.2,0.1,166,0.20326409647202
"3845",557,769,"beta",5,472,0.2,0.1,89,0.200105196101133
"3846",557,770,"beta",5,581,0.2,0.1,127,0.198492156055698
"3847",557,770,"beta",5,784,0.2,0.1,136,0.201609210723735
"3848",557,770,"beta",5,572,0.2,0.1,108,0.197312216722862
"3849",557,770,"beta",5,619,0.2,0.1,121,0.203749744992716
"3850",557,770,"beta",5,749,0.2,0.1,157,0.198322576187423
"3851",557,771,"beta",5,442,0.2,0.1,89,0.203521121088246
"3852",557,771,"beta",5,390,0.2,0.1,69,0.201503191463618
"3853",557,771,"beta",5,900,0.2,0.1,201,0.199619565123255
"3854",557,771,"beta",5,981,0.2,0.1,185,0.199665314466464
"3855",557,771,"beta",5,806,0.2,0.1,171,0.204027196797711
"3856",557,772,"beta",5,796,0.2,0.1,158,0.205955707136276
"3857",557,772,"beta",5,349,0.2,0.1,76,0.205473418709636
"3858",557,772,"beta",5,905,0.2,0.1,166,0.195840364020756
"3859",557,772,"beta",5,542,0.2,0.1,107,0.207829380835109
"3860",557,772,"beta",5,722,0.2,0.1,134,0.204305789847893
"3861",557,773,"beta",5,326,0.2,0.1,68,0.200181700373436
"3862",557,773,"beta",5,969,0.2,0.1,212,0.203740296988235
"3863",557,773,"beta",5,999,0.2,0.1,183,0.196807069127214
"3864",557,773,"beta",5,886,0.2,0.1,184,0.206078614095622
"3865",557,773,"beta",5,271,0.2,0.1,53,0.195692626240379
"3866",557,774,"beta",5,250,0.2,0.1,44,0.198628766180767
"3867",557,774,"beta",5,722,0.2,0.1,134,0.196833691424956
"3868",557,774,"beta",5,336,0.2,0.1,57,0.207989493412396
"3869",557,774,"beta",5,468,0.2,0.1,106,0.20273966920317
"3870",557,774,"beta",5,696,0.2,0.1,140,0.203236714647523
"3871",557,775,"beta",5,249,0.2,0.1,39,0.200545271800053
"3872",557,775,"beta",5,724,0.2,0.1,153,0.197829114221716
"3873",557,775,"beta",5,817,0.2,0.1,156,0.196930268598685
"3874",557,775,"beta",5,834,0.2,0.1,164,0.199721668221293
"3875",557,775,"beta",5,848,0.2,0.1,162,0.199766734643131
"3876",557,776,"beta",5,756,0.2,0.1,166,0.198550163266696
"3877",557,776,"beta",5,314,0.2,0.1,66,0.200003947135511
"3878",557,776,"beta",5,382,0.2,0.1,71,0.197708056703405
"3879",557,776,"beta",5,504,0.2,0.1,104,0.197486539389766
"3880",557,776,"beta",5,819,0.2,0.1,164,0.201793298371156
"3881",557,777,"beta",5,595,0.2,0.1,119,0.205172157719575
"3882",557,777,"beta",5,449,0.2,0.1,92,0.198927292124977
"3883",557,777,"beta",5,649,0.2,0.1,129,0.206234939111464
"3884",557,777,"beta",5,302,0.2,0.1,65,0.204687661008755
"3885",557,777,"beta",5,391,0.2,0.1,87,0.201814056008969
"3886",557,778,"beta",5,615,0.2,0.1,122,0.198435794738595
"3887",557,778,"beta",5,308,0.2,0.1,55,0.202251239730495
"3888",557,778,"beta",5,511,0.2,0.1,112,0.201700095163559
"3889",557,778,"beta",5,904,0.2,0.1,200,0.201651413044028
"3890",557,778,"beta",5,394,0.2,0.1,89,0.199067352598351
"3891",557,779,"beta",5,827,0.2,0.1,171,0.208922707372722
"3892",557,779,"beta",5,261,0.2,0.1,61,0.1980068049341
"3893",557,779,"beta",5,421,0.2,0.1,88,0.199574184157156
"3894",557,779,"beta",5,431,0.2,0.1,91,0.195896139032954
"3895",557,779,"beta",5,412,0.2,0.1,81,0.190201933889292
"3896",557,780,"beta",5,466,0.2,0.1,69,0.201123001436637
"3897",557,780,"beta",5,554,0.2,0.1,113,0.206846125935587
"3898",557,780,"beta",5,690,0.2,0.1,133,0.19635884424992
"3899",557,780,"beta",5,485,0.2,0.1,96,0.200004806354892
"3900",557,780,"beta",5,360,0.2,0.1,79,0.207025894749023
"3901",557,781,"beta",5,496,0.2,0.1,102,0.198639269762109
"3902",557,781,"beta",5,510,0.2,0.1,78,0.19996372150619
"3903",557,781,"beta",5,283,0.2,0.1,61,0.202047772124554
"3904",557,781,"beta",5,746,0.2,0.1,146,0.204947288435978
"3905",557,781,"beta",5,810,0.2,0.1,174,0.209431078072532
"3906",557,782,"beta",5,636,0.2,0.1,117,0.195845559716968
"3907",557,782,"beta",5,881,0.2,0.1,207,0.209881549198788
"3908",557,782,"beta",5,826,0.2,0.1,166,0.193394792213852
"3909",557,782,"beta",5,999,0.2,0.1,210,0.207351067469833
"3910",557,782,"beta",5,459,0.2,0.1,99,0.19648658495831
"3911",557,783,"beta",5,484,0.2,0.1,77,0.202561646837374
"3912",557,783,"beta",5,541,0.2,0.1,117,0.201256129011867
"3913",557,783,"beta",5,809,0.2,0.1,174,0.206508454260361
"3914",557,783,"beta",5,776,0.2,0.1,162,0.197284888338169
"3915",557,783,"beta",5,445,0.2,0.1,83,0.200932024513648
"3916",557,784,"beta",5,968,0.2,0.1,186,0.201333157162013
"3917",557,784,"beta",5,878,0.2,0.1,159,0.196907196087839
"3918",557,784,"beta",5,406,0.2,0.1,62,0.193717928080421
"3919",557,784,"beta",5,998,0.2,0.1,211,0.200685243856473
"3920",557,784,"beta",5,706,0.2,0.1,154,0.19616598210297
"3921",557,785,"beta",5,823,0.2,0.1,162,0.197689203115639
"3922",557,785,"beta",5,754,0.2,0.1,141,0.193413880298916
"3923",557,785,"beta",5,527,0.2,0.1,100,0.192240472503469
"3924",557,785,"beta",5,463,0.2,0.1,82,0.195841702765133
"3925",557,785,"beta",5,261,0.2,0.1,48,0.200469878830338
"3926",557,786,"beta",5,964,0.2,0.1,194,0.196734924460749
"3927",557,786,"beta",5,470,0.2,0.1,80,0.191527342281418
"3928",557,786,"beta",5,975,0.2,0.1,217,0.199919301780756
"3929",557,786,"beta",5,943,0.2,0.1,182,0.199085735580058
"3930",557,786,"beta",5,306,0.2,0.1,63,0.195042477391842
"3931",557,787,"beta",5,391,0.2,0.1,73,0.203763928117108
"3932",557,787,"beta",5,322,0.2,0.1,62,0.197583092683589
"3933",557,787,"beta",5,604,0.2,0.1,112,0.19676970504513
"3934",557,787,"beta",5,965,0.2,0.1,195,0.201526853241172
"3935",557,787,"beta",5,549,0.2,0.1,103,0.192722404519311
"3936",557,788,"beta",5,474,0.2,0.1,87,0.200800513567958
"3937",557,788,"beta",5,318,0.2,0.1,59,0.20346517466447
"3938",557,788,"beta",5,446,0.2,0.1,95,0.204545635951486
"3939",557,788,"beta",5,762,0.2,0.1,153,0.205994391073642
"3940",557,788,"beta",5,207,0.2,0.1,38,0.201855489231318
"3941",557,789,"beta",5,304,0.2,0.1,55,0.197625177238691
"3942",557,789,"beta",5,662,0.2,0.1,138,0.199448103872119
"3943",557,789,"beta",5,777,0.2,0.1,151,0.201485965754476
"3944",557,789,"beta",5,389,0.2,0.1,75,0.203441290645898
"3945",557,789,"beta",5,405,0.2,0.1,84,0.196888774676134
"3946",557,790,"beta",5,871,0.2,0.1,177,0.200218767960435
"3947",557,790,"beta",5,243,0.2,0.1,62,0.204326656294714
"3948",557,790,"beta",5,585,0.2,0.1,115,0.205098698117068
"3949",557,790,"beta",5,240,0.2,0.1,41,0.20077919883852
"3950",557,790,"beta",5,900,0.2,0.1,165,0.193284917015629
"3951",557,791,"beta",5,350,0.2,0.1,68,0.193552929071022
"3952",557,791,"beta",5,795,0.2,0.1,169,0.205340156114616
"3953",557,791,"beta",5,444,0.2,0.1,84,0.20484446840199
"3954",557,791,"beta",5,409,0.2,0.1,88,0.204593564839197
"3955",557,791,"beta",5,603,0.2,0.1,118,0.20011886688037
"3956",557,792,"beta",5,790,0.2,0.1,159,0.206594947860057
"3957",557,792,"beta",5,784,0.2,0.1,142,0.193805087685475
"3958",557,792,"beta",5,987,0.2,0.1,219,0.215576449491707
"3959",557,792,"beta",5,418,0.2,0.1,76,0.190874888579265
"3960",557,792,"beta",5,730,0.2,0.1,166,0.203126668592856
"3961",557,793,"beta",5,289,0.2,0.1,56,0.199745564245481
"3962",557,793,"beta",5,880,0.2,0.1,201,0.204862287403416
"3963",557,793,"beta",5,274,0.2,0.1,57,0.197740653430924
"3964",557,793,"beta",5,389,0.2,0.1,85,0.200361038577078
"3965",557,793,"beta",5,912,0.2,0.1,171,0.198594535657162
"3966",557,794,"beta",5,537,0.2,0.1,102,0.206769521362828
"3967",557,794,"beta",5,687,0.2,0.1,135,0.203470087071952
"3968",557,794,"beta",5,494,0.2,0.1,101,0.198774991546972
"3969",557,794,"beta",5,930,0.2,0.1,192,0.200456658907703
"3970",557,794,"beta",5,875,0.2,0.1,168,0.203492147095994
"3971",557,795,"beta",5,484,0.2,0.1,96,0.198150659693331
"3972",557,795,"beta",5,613,0.2,0.1,123,0.202042325820821
"3973",557,795,"beta",5,993,0.2,0.1,220,0.204653796134307
"3974",557,795,"beta",5,276,0.2,0.1,57,0.201803944847976
"3975",557,795,"beta",5,539,0.2,0.1,104,0.201523929191225
"3976",557,796,"beta",5,354,0.2,0.1,68,0.19679262293243
"3977",557,796,"beta",5,518,0.2,0.1,99,0.203933711929459
"3978",557,796,"beta",5,616,0.2,0.1,137,0.203096414038694
"3979",557,796,"beta",5,575,0.2,0.1,123,0.197824178420221
"3980",557,796,"beta",5,724,0.2,0.1,161,0.20089957634467
"3981",557,797,"beta",5,544,0.2,0.1,110,0.205074564743304
"3982",557,797,"beta",5,841,0.2,0.1,168,0.203084369391809
"3983",557,797,"beta",5,515,0.2,0.1,117,0.197267251183415
"3984",557,797,"beta",5,850,0.2,0.1,165,0.197235109365074
"3985",557,797,"beta",5,748,0.2,0.1,142,0.190799425075395
"3986",557,798,"beta",5,286,0.2,0.1,46,0.203625040238045
"3987",557,798,"beta",5,281,0.2,0.1,62,0.207271896835838
"3988",557,798,"beta",5,990,0.2,0.1,198,0.195476999754433
"3989",557,798,"beta",5,889,0.2,0.1,159,0.19796805780977
"3990",557,798,"beta",5,961,0.2,0.1,207,0.201467228101735
"3991",557,799,"beta",5,659,0.2,0.1,123,0.196630456601531
"3992",557,799,"beta",5,447,0.2,0.1,98,0.206814451359991
"3993",557,799,"beta",5,367,0.2,0.1,71,0.200939820571624
"3994",557,799,"beta",5,840,0.2,0.1,174,0.203804660880153
"3995",557,799,"beta",5,210,0.2,0.1,49,0.195999995336847
"3996",557,800,"beta",5,833,0.2,0.1,146,0.196869837384017
"3997",557,800,"beta",5,524,0.2,0.1,102,0.200557365863797
"3998",557,800,"beta",5,259,0.2,0.1,46,0.203656207145023
"3999",557,800,"beta",5,274,0.2,0.1,53,0.195782804655214
"4000",557,800,"beta",5,718,0.2,0.1,140,0.20571225911271
"4001",557,801,"beta",5,928,0.2,0.1,195,0.195735934116996
"4002",557,801,"beta",5,501,0.2,0.1,94,0.202887870247268
"4003",557,801,"beta",5,880,0.2,0.1,162,0.204946991798808
"4004",557,801,"beta",5,887,0.2,0.1,154,0.198549736731316
"4005",557,801,"beta",5,529,0.2,0.1,114,0.202991004587639
"4006",557,802,"beta",5,802,0.2,0.1,158,0.196389132306985
"4007",557,802,"beta",5,827,0.2,0.1,145,0.204616045015521
"4008",557,802,"beta",5,797,0.2,0.1,154,0.200603500378158
"4009",557,802,"beta",5,373,0.2,0.1,76,0.197593912414264
"4010",557,802,"beta",5,515,0.2,0.1,105,0.195697927283072
"4011",557,803,"beta",5,268,0.2,0.1,60,0.205287774027817
"4012",557,803,"beta",5,205,0.2,0.1,38,0.197758223752428
"4013",557,803,"beta",5,952,0.2,0.1,170,0.196518974525052
"4014",557,803,"beta",5,821,0.2,0.1,169,0.2049555909284
"4015",557,803,"beta",5,904,0.2,0.1,159,0.201680435992077
"4016",557,804,"beta",5,581,0.2,0.1,124,0.201420748758295
"4017",557,804,"beta",5,527,0.2,0.1,111,0.192022603881189
"4018",557,804,"beta",5,901,0.2,0.1,200,0.194256903196599
"4019",557,804,"beta",5,489,0.2,0.1,102,0.199367248870164
"4020",557,804,"beta",5,717,0.2,0.1,151,0.204744473750772
"4021",557,805,"beta",5,261,0.2,0.1,60,0.198387386761109
"4022",557,805,"beta",5,283,0.2,0.1,61,0.203120426550684
"4023",557,805,"beta",5,967,0.2,0.1,194,0.196446198441717
"4024",557,805,"beta",5,359,0.2,0.1,65,0.199603155911539
"4025",557,805,"beta",5,735,0.2,0.1,161,0.203952748520617
"4026",557,806,"beta",5,344,0.2,0.1,73,0.205396699407022
"4027",557,806,"beta",5,704,0.2,0.1,136,0.204481800624306
"4028",557,806,"beta",5,809,0.2,0.1,159,0.194788322918974
"4029",557,806,"beta",5,975,0.2,0.1,189,0.198593254743802
"4030",557,806,"beta",5,315,0.2,0.1,66,0.197933089832728
"4031",557,807,"beta",5,696,0.2,0.1,146,0.206133149680606
"4032",557,807,"beta",5,892,0.2,0.1,181,0.19524793064073
"4033",557,807,"beta",5,260,0.2,0.1,52,0.196196692127026
"4034",557,807,"beta",5,491,0.2,0.1,108,0.200971644121575
"4035",557,807,"beta",5,877,0.2,0.1,190,0.209504984255844
"4036",557,808,"beta",5,445,0.2,0.1,90,0.201724246775095
"4037",557,808,"beta",5,387,0.2,0.1,58,0.200730005697447
"4038",557,808,"beta",5,710,0.2,0.1,151,0.198301196678642
"4039",557,808,"beta",5,428,0.2,0.1,95,0.20278766952412
"4040",557,808,"beta",5,967,0.2,0.1,186,0.20111079073354
"4041",557,809,"beta",5,377,0.2,0.1,70,0.201209465554956
"4042",557,809,"beta",5,290,0.2,0.1,62,0.198339352429178
"4043",557,809,"beta",5,580,0.2,0.1,117,0.199024644629796
"4044",557,809,"beta",5,301,0.2,0.1,52,0.204396825116789
"4045",557,809,"beta",5,252,0.2,0.1,51,0.201515863221641
"4046",557,810,"beta",5,293,0.2,0.1,55,0.196323633422206
"4047",557,810,"beta",5,798,0.2,0.1,170,0.196508119591659
"4048",557,810,"beta",5,259,0.2,0.1,52,0.203369678994696
"4049",557,810,"beta",5,941,0.2,0.1,199,0.197747290080618
"4050",557,810,"beta",5,383,0.2,0.1,73,0.203188475320183
"4051",557,811,"beta",5,868,0.2,0.1,164,0.201578627443361
"4052",557,811,"beta",5,711,0.2,0.1,156,0.199819295648032
"4053",557,811,"beta",5,457,0.2,0.1,97,0.202781898949083
"4054",557,811,"beta",5,510,0.2,0.1,110,0.202279730459574
"4055",557,811,"beta",5,353,0.2,0.1,63,0.200186032209683
"4056",557,812,"beta",5,498,0.2,0.1,98,0.203027869282405
"4057",557,812,"beta",5,659,0.2,0.1,141,0.202726695651741
"4058",557,812,"beta",5,621,0.2,0.1,117,0.199420475579057
"4059",557,812,"beta",5,421,0.2,0.1,99,0.204861608331206
"4060",557,812,"beta",5,461,0.2,0.1,96,0.204846938725211
"4061",557,813,"beta",5,470,0.2,0.1,89,0.192187663560423
"4062",557,813,"beta",5,826,0.2,0.1,173,0.199587840434867
"4063",557,813,"beta",5,228,0.2,0.1,47,0.196009669528588
"4064",557,813,"beta",5,680,0.2,0.1,147,0.200140664971107
"4065",557,813,"beta",5,879,0.2,0.1,166,0.211985671997962
"4066",557,814,"beta",5,845,0.2,0.1,175,0.203347363532299
"4067",557,814,"beta",5,328,0.2,0.1,69,0.202573716373072
"4068",557,814,"beta",5,450,0.2,0.1,101,0.204033802667767
"4069",557,814,"beta",5,957,0.2,0.1,186,0.204039538914482
"4070",557,814,"beta",5,500,0.2,0.1,89,0.197543019247136
"4071",557,815,"beta",5,258,0.2,0.1,49,0.198500406881522
"4072",557,815,"beta",5,847,0.2,0.1,180,0.196627050464283
"4073",557,815,"beta",5,896,0.2,0.1,164,0.196151989205021
"4074",557,815,"beta",5,584,0.2,0.1,128,0.197152520926274
"4075",557,815,"beta",5,685,0.2,0.1,129,0.200538441308464
"4076",557,816,"beta",5,626,0.2,0.1,97,0.197282595517993
"4077",557,816,"beta",5,321,0.2,0.1,55,0.196031398034525
"4078",557,816,"beta",5,676,0.2,0.1,132,0.194610199824544
"4079",557,816,"beta",5,620,0.2,0.1,134,0.198257566678464
"4080",557,816,"beta",5,580,0.2,0.1,121,0.201878793353027
"4081",557,817,"beta",5,849,0.2,0.1,144,0.195438702820707
"4082",557,817,"beta",5,294,0.2,0.1,60,0.196527379431691
"4083",557,817,"beta",5,283,0.2,0.1,53,0.198660432339004
"4084",557,817,"beta",5,508,0.2,0.1,120,0.200819850732955
"4085",557,817,"beta",5,618,0.2,0.1,134,0.203432005133741
"4086",557,818,"beta",5,600,0.2,0.1,114,0.188539480063278
"4087",557,818,"beta",5,613,0.2,0.1,127,0.198543851039137
"4088",557,818,"beta",5,937,0.2,0.1,199,0.20009280843382
"4089",557,818,"beta",5,814,0.2,0.1,163,0.20514554413465
"4090",557,818,"beta",5,374,0.2,0.1,81,0.203119336376912
"4091",557,819,"beta",5,980,0.2,0.1,188,0.201567036126737
"4092",557,819,"beta",5,663,0.2,0.1,138,0.195518729057758
"4093",557,819,"beta",5,822,0.2,0.1,164,0.197323619292008
"4094",557,819,"beta",5,378,0.2,0.1,80,0.204809763335202
"4095",557,819,"beta",5,255,0.2,0.1,54,0.197667768541344
"4096",557,820,"beta",5,806,0.2,0.1,160,0.20300977346858
"4097",557,820,"beta",5,289,0.2,0.1,51,0.199557454342454
"4098",557,820,"beta",5,380,0.2,0.1,78,0.197913600910788
"4099",557,820,"beta",5,503,0.2,0.1,100,0.195990145685779
"4100",557,820,"beta",5,508,0.2,0.1,105,0.208088542128457
"4101",557,821,"beta",5,721,0.2,0.1,139,0.198874274083325
"4102",557,821,"beta",5,872,0.2,0.1,181,0.206489339982785
"4103",557,821,"beta",5,749,0.2,0.1,158,0.198002876713099
"4104",557,821,"beta",5,217,0.2,0.1,46,0.199879363309524
"4105",557,821,"beta",5,744,0.2,0.1,142,0.19833212089648
"4106",557,822,"beta",5,755,0.2,0.1,137,0.197420100432122
"4107",557,822,"beta",5,419,0.2,0.1,71,0.202449532292658
"4108",557,822,"beta",5,321,0.2,0.1,66,0.204056516817221
"4109",557,822,"beta",5,500,0.2,0.1,84,0.196855381530711
"4110",557,822,"beta",5,760,0.2,0.1,149,0.2006465042769
"4111",557,823,"beta",5,642,0.2,0.1,118,0.198355623698307
"4112",557,823,"beta",5,278,0.2,0.1,51,0.201273589365354
"4113",557,823,"beta",5,389,0.2,0.1,88,0.199569993489449
"4114",557,823,"beta",5,886,0.2,0.1,186,0.210717952990526
"4115",557,823,"beta",5,214,0.2,0.1,49,0.198140607456206
"4116",557,824,"beta",5,693,0.2,0.1,151,0.203605736512846
"4117",557,824,"beta",5,206,0.2,0.1,38,0.198601714029074
"4118",557,824,"beta",5,757,0.2,0.1,181,0.204237309507186
"4119",557,824,"beta",5,430,0.2,0.1,78,0.194629134410933
"4120",557,824,"beta",5,958,0.2,0.1,216,0.199059536781431
"4121",557,825,"beta",5,713,0.2,0.1,135,0.198749261560866
"4122",557,825,"beta",5,812,0.2,0.1,182,0.196385494017426
"4123",557,825,"beta",5,633,0.2,0.1,104,0.192510982740217
"4124",557,825,"beta",5,256,0.2,0.1,58,0.20981430012952
"4125",557,825,"beta",5,675,0.2,0.1,139,0.197653582822446
"4126",557,826,"beta",5,596,0.2,0.1,108,0.195528905022957
"4127",557,826,"beta",5,377,0.2,0.1,91,0.204818972224884
"4128",557,826,"beta",5,544,0.2,0.1,116,0.202491593213767
"4129",557,826,"beta",5,852,0.2,0.1,178,0.200633615646175
"4130",557,826,"beta",5,873,0.2,0.1,169,0.198444960041139
"4131",557,827,"beta",5,448,0.2,0.1,92,0.199988425825539
"4132",557,827,"beta",5,874,0.2,0.1,166,0.198053834458183
