"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3822",582,765,"NA",5,53,0.3,0,11,0.3
"3823",582,765,"NA",5,172,0.3,0,59,0.3
"3824",582,765,"NA",5,121,0.3,0,33,0.3
"3825",582,765,"NA",5,129,0.3,0,40,0.3
"3826",582,766,"NA",5,117,0.3,0,39,0.3
"3827",582,766,"NA",5,111,0.3,0,33,0.3
"3828",582,766,"NA",5,130,0.3,0,27,0.3
"3829",582,766,"NA",5,63,0.3,0,18,0.3
"3830",582,766,"NA",5,63,0.3,0,21,0.3
"3831",582,767,"NA",5,64,0.3,0,16,0.3
"3832",582,767,"NA",5,140,0.3,0,38,0.3
"3833",582,767,"NA",5,144,0.3,0,41,0.3
"3834",582,767,"NA",5,100,0.3,0,24,0.3
"3835",582,767,"NA",5,144,0.3,0,49,0.3
"3836",582,768,"NA",5,71,0.3,0,23,0.3
"3837",582,768,"NA",5,141,0.3,0,40,0.3
"3838",582,768,"NA",5,198,0.3,0,56,0.3
"3839",582,768,"NA",5,101,0.3,0,37,0.3
"3840",582,768,"NA",5,196,0.3,0,67,0.3
"3841",582,769,"NA",5,142,0.3,0,42,0.3
"3842",582,769,"NA",5,61,0.3,0,19,0.3
"3843",582,769,"NA",5,71,0.3,0,17,0.3
"3844",582,769,"NA",5,140,0.3,0,36,0.3
"3845",582,769,"NA",5,52,0.3,0,20,0.3
"3846",582,770,"NA",5,109,0.3,0,35,0.3
"3847",582,770,"NA",5,62,0.3,0,19,0.3
"3848",582,770,"NA",5,143,0.3,0,39,0.3
"3849",582,770,"NA",5,199,0.3,0,54,0.3
"3850",582,770,"NA",5,92,0.3,0,30,0.3
"3851",582,771,"NA",5,52,0.3,0,17,0.3
"3852",582,771,"NA",5,137,0.3,0,34,0.3
"3853",582,771,"NA",5,76,0.3,0,23,0.3
"3854",582,771,"NA",5,103,0.3,0,30,0.3
"3855",582,771,"NA",5,135,0.3,0,39,0.3
"3856",582,772,"NA",5,109,0.3,0,38,0.3
"3857",582,772,"NA",5,100,0.3,0,38,0.3
"3858",582,772,"NA",5,171,0.3,0,55,0.3
"3859",582,772,"NA",5,157,0.3,0,53,0.3
"3860",582,772,"NA",5,137,0.3,0,41,0.3
"3861",582,773,"NA",5,180,0.3,0,56,0.3
"3862",582,773,"NA",5,170,0.3,0,57,0.3
"3863",582,773,"NA",5,81,0.3,0,30,0.3
"3864",582,773,"NA",5,189,0.3,0,65,0.3
"3865",582,773,"NA",5,111,0.3,0,37,0.3
"3866",582,774,"NA",5,105,0.3,0,33,0.3
"3867",582,774,"NA",5,171,0.3,0,49,0.3
"3868",582,774,"NA",5,195,0.3,0,62,0.3
"3869",582,774,"NA",5,175,0.3,0,53,0.3
"3870",582,774,"NA",5,174,0.3,0,41,0.3
"3871",582,775,"NA",5,174,0.3,0,49,0.3
"3872",582,775,"NA",5,119,0.3,0,39,0.3
"3873",582,775,"NA",5,59,0.3,0,14,0.3
"3874",582,775,"NA",5,186,0.3,0,54,0.3
"3875",582,775,"NA",5,112,0.3,0,35,0.3
"3876",582,776,"NA",5,183,0.3,0,57,0.3
"3877",582,776,"NA",5,136,0.3,0,44,0.3
"3878",582,776,"NA",5,135,0.3,0,40,0.3
"3879",582,776,"NA",5,101,0.3,0,34,0.3
"3880",582,776,"NA",5,147,0.3,0,39,0.3
"3881",582,777,"NA",5,67,0.3,0,21,0.3
"3882",582,777,"NA",5,103,0.3,0,28,0.3
"3883",582,777,"NA",5,97,0.3,0,26,0.3
"3884",582,777,"NA",5,180,0.3,0,57,0.3
"3885",582,777,"NA",5,102,0.3,0,33,0.3
"3886",582,778,"NA",5,78,0.3,0,22,0.3
"3887",582,778,"NA",5,92,0.3,0,27,0.3
"3888",582,778,"NA",5,190,0.3,0,63,0.3
"3889",582,778,"NA",5,123,0.3,0,29,0.3
"3890",582,778,"NA",5,146,0.3,0,42,0.3
"3891",582,779,"NA",5,105,0.3,0,30,0.3
"3892",582,779,"NA",5,125,0.3,0,36,0.3
"3893",582,779,"NA",5,189,0.3,0,66,0.3
"3894",582,779,"NA",5,150,0.3,0,39,0.3
"3895",582,779,"NA",5,103,0.3,0,31,0.3
"3896",582,780,"NA",5,177,0.3,0,58,0.3
"3897",582,780,"NA",5,145,0.3,0,46,0.3
"3898",582,780,"NA",5,65,0.3,0,21,0.3
"3899",582,780,"NA",5,118,0.3,0,41,0.3
"3900",582,780,"NA",5,76,0.3,0,23,0.3
"3901",582,781,"NA",5,168,0.3,0,43,0.3
"3902",582,781,"NA",5,94,0.3,0,25,0.3
"3903",582,781,"NA",5,60,0.3,0,19,0.3
"3904",582,781,"NA",5,197,0.3,0,48,0.3
"3905",582,781,"NA",5,174,0.3,0,44,0.3
"3906",582,782,"NA",5,193,0.3,0,44,0.3
"3907",582,782,"NA",5,125,0.3,0,39,0.3
"3908",582,782,"NA",5,88,0.3,0,26,0.3
"3909",582,782,"NA",5,70,0.3,0,18,0.3
"3910",582,782,"NA",5,145,0.3,0,38,0.3
"3911",582,783,"NA",5,53,0.3,0,18,0.3
"3912",582,783,"NA",5,189,0.3,0,51,0.3
"3913",582,783,"NA",5,70,0.3,0,23,0.3
"3914",582,783,"NA",5,128,0.3,0,38,0.3
"3915",582,783,"NA",5,143,0.3,0,44,0.3
"3916",582,784,"NA",5,138,0.3,0,34,0.3
"3917",582,784,"NA",5,181,0.3,0,53,0.3
"3918",582,784,"NA",5,158,0.3,0,51,0.3
"3919",582,784,"NA",5,144,0.3,0,41,0.3
"3920",582,784,"NA",5,121,0.3,0,38,0.3
"3921",582,785,"NA",5,195,0.3,0,58,0.3
"3922",582,785,"NA",5,63,0.3,0,19,0.3
"3923",582,785,"NA",5,132,0.3,0,35,0.3
"3924",582,785,"NA",5,167,0.3,0,56,0.3
"3925",582,785,"NA",5,134,0.3,0,41,0.3
"3926",582,786,"NA",5,70,0.3,0,19,0.3
"3927",582,786,"NA",5,132,0.3,0,45,0.3
"3928",582,786,"NA",5,177,0.3,0,52,0.3
"3929",582,786,"NA",5,136,0.3,0,47,0.3
"3930",582,786,"NA",5,195,0.3,0,53,0.3
"3931",582,787,"NA",5,194,0.3,0,59,0.3
"3932",582,787,"NA",5,125,0.3,0,43,0.3
"3933",582,787,"NA",5,105,0.3,0,36,0.3
"3934",582,787,"NA",5,127,0.3,0,34,0.3
"3935",582,787,"NA",5,187,0.3,0,62,0.3
"3936",582,788,"NA",5,51,0.3,0,16,0.3
"3937",582,788,"NA",5,126,0.3,0,38,0.3
"3938",582,788,"NA",5,129,0.3,0,48,0.3
"3939",582,788,"NA",5,136,0.3,0,39,0.3
"3940",582,788,"NA",5,61,0.3,0,25,0.3
"3941",582,789,"NA",5,56,0.3,0,19,0.3
"3942",582,789,"NA",5,104,0.3,0,37,0.3
"3943",582,789,"NA",5,133,0.3,0,41,0.3
"3944",582,789,"NA",5,115,0.3,0,35,0.3
"3945",582,789,"NA",5,133,0.3,0,41,0.3
"3946",582,790,"NA",5,167,0.3,0,60,0.3
"3947",582,790,"NA",5,187,0.3,0,60,0.3
"3948",582,790,"NA",5,81,0.3,0,19,0.3
"3949",582,790,"NA",5,146,0.3,0,47,0.3
"3950",582,790,"NA",5,95,0.3,0,30,0.3
"3951",582,791,"NA",5,60,0.3,0,15,0.3
"3952",582,791,"NA",5,166,0.3,0,48,0.3
"3953",582,791,"NA",5,69,0.3,0,16,0.3
"3954",582,791,"NA",5,147,0.3,0,39,0.3
"3955",582,791,"NA",5,103,0.3,0,42,0.3
"3956",582,792,"NA",5,73,0.3,0,22,0.3
"3957",582,792,"NA",5,159,0.3,0,55,0.3
"3958",582,792,"NA",5,144,0.3,0,38,0.3
"3959",582,792,"NA",5,161,0.3,0,50,0.3
"3960",582,792,"NA",5,143,0.3,0,40,0.3
"3961",582,793,"NA",5,124,0.3,0,43,0.3
"3962",582,793,"NA",5,190,0.3,0,59,0.3
"3963",582,793,"NA",5,63,0.3,0,15,0.3
"3964",582,793,"NA",5,177,0.3,0,48,0.3
"3965",582,793,"NA",5,82,0.3,0,21,0.3
"3966",582,794,"NA",5,118,0.3,0,41,0.3
"3967",582,794,"NA",5,184,0.3,0,49,0.3
"3968",582,794,"NA",5,60,0.3,0,19,0.3
"3969",582,794,"NA",5,63,0.3,0,19,0.3
"3970",582,794,"NA",5,74,0.3,0,13,0.3
"3971",582,795,"NA",5,135,0.3,0,43,0.3
"3972",582,795,"NA",5,130,0.3,0,39,0.3
"3973",582,795,"NA",5,163,0.3,0,45,0.3
"3974",582,795,"NA",5,128,0.3,0,45,0.3
"3975",582,795,"NA",5,78,0.3,0,18,0.3
"3976",582,796,"NA",5,134,0.3,0,44,0.3
"3977",582,796,"NA",5,81,0.3,0,29,0.3
"3978",582,796,"NA",5,178,0.3,0,63,0.3
"3979",582,796,"NA",5,151,0.3,0,35,0.3
"3980",582,796,"NA",5,59,0.3,0,15,0.3
"3981",582,797,"NA",5,150,0.3,0,48,0.3
"3982",582,797,"NA",5,181,0.3,0,57,0.3
"3983",582,797,"NA",5,54,0.3,0,16,0.3
"3984",582,797,"NA",5,138,0.3,0,39,0.3
"3985",582,797,"NA",5,165,0.3,0,56,0.3
"3986",582,798,"NA",5,97,0.3,0,32,0.3
"3987",582,798,"NA",5,61,0.3,0,18,0.3
"3988",582,798,"NA",5,188,0.3,0,60,0.3
"3989",582,798,"NA",5,99,0.3,0,28,0.3
"3990",582,798,"NA",5,167,0.3,0,41,0.3
"3991",582,799,"NA",5,67,0.3,0,24,0.3
"3992",582,799,"NA",5,104,0.3,0,32,0.3
"3993",582,799,"NA",5,93,0.3,0,26,0.3
"3994",582,799,"NA",5,179,0.3,0,58,0.3
"3995",582,799,"NA",5,160,0.3,0,48,0.3
"3996",582,800,"NA",5,100,0.3,0,26,0.3
"3997",582,800,"NA",5,62,0.3,0,16,0.3
"3998",582,800,"NA",5,148,0.3,0,50,0.3
"3999",582,800,"NA",5,191,0.3,0,59,0.3
"4000",582,800,"NA",5,104,0.3,0,26,0.3
"4001",582,801,"NA",5,94,0.3,0,31,0.3
"4002",582,801,"NA",5,168,0.3,0,53,0.3
"4003",582,801,"NA",5,142,0.3,0,49,0.3
"4004",582,801,"NA",5,69,0.3,0,27,0.3
"4005",582,801,"NA",5,177,0.3,0,50,0.3
"4006",582,802,"NA",5,76,0.3,0,20,0.3
"4007",582,802,"NA",5,56,0.3,0,12,0.3
"4008",582,802,"NA",5,141,0.3,0,36,0.3
"4009",582,802,"NA",5,81,0.3,0,30,0.3
"4010",582,802,"NA",5,127,0.3,0,39,0.3
"4011",582,803,"NA",5,112,0.3,0,38,0.3
"4012",582,803,"NA",5,103,0.3,0,27,0.3
"4013",582,803,"NA",5,113,0.3,0,37,0.3
"4014",582,803,"NA",5,164,0.3,0,48,0.3
"4015",582,803,"NA",5,130,0.3,0,41,0.3
"4016",582,804,"NA",5,164,0.3,0,40,0.3
"4017",582,804,"NA",5,129,0.3,0,42,0.3
"4018",582,804,"NA",5,51,0.3,0,15,0.3
"4019",582,804,"NA",5,111,0.3,0,34,0.3
"4020",582,804,"NA",5,69,0.3,0,23,0.3
"4021",582,805,"NA",5,144,0.3,0,42,0.3
"4022",582,805,"NA",5,53,0.3,0,16,0.3
"4023",582,805,"NA",5,92,0.3,0,29,0.3
"4024",582,805,"NA",5,148,0.3,0,37,0.3
"4025",582,805,"NA",5,189,0.3,0,66,0.3
"4026",582,806,"NA",5,178,0.3,0,55,0.3
"4027",582,806,"NA",5,55,0.3,0,15,0.3
"4028",582,806,"NA",5,97,0.3,0,27,0.3
"4029",582,806,"NA",5,78,0.3,0,29,0.3
"4030",582,806,"NA",5,131,0.3,0,33,0.3
"4031",582,807,"NA",5,192,0.3,0,52,0.3
"4032",582,807,"NA",5,70,0.3,0,20,0.3
"4033",582,807,"NA",5,156,0.3,0,48,0.3
"4034",582,807,"NA",5,81,0.3,0,23,0.3
"4035",582,807,"NA",5,138,0.3,0,44,0.3
"4036",582,808,"NA",5,169,0.3,0,51,0.3
"4037",582,808,"NA",5,148,0.3,0,56,0.3
"4038",582,808,"NA",5,75,0.3,0,27,0.3
"4039",582,808,"NA",5,191,0.3,0,60,0.3
"4040",582,808,"NA",5,119,0.3,0,34,0.3
"4041",582,809,"NA",5,86,0.3,0,27,0.3
"4042",582,809,"NA",5,165,0.3,0,50,0.3
"4043",582,809,"NA",5,80,0.3,0,17,0.3
"4044",582,809,"NA",5,134,0.3,0,36,0.3
"4045",582,809,"NA",5,116,0.3,0,31,0.3
"4046",582,810,"NA",5,110,0.3,0,35,0.3
"4047",582,810,"NA",5,96,0.3,0,29,0.3
"4048",582,810,"NA",5,163,0.3,0,41,0.3
"4049",582,810,"NA",5,150,0.3,0,37,0.3
"4050",582,810,"NA",5,93,0.3,0,31,0.3
"4051",582,811,"NA",5,61,0.3,0,14,0.3
"4052",582,811,"NA",5,136,0.3,0,46,0.3
"4053",582,811,"NA",5,163,0.3,0,57,0.3
"4054",582,811,"NA",5,137,0.3,0,43,0.3
"4055",582,811,"NA",5,89,0.3,0,26,0.3
"4056",582,812,"NA",5,136,0.3,0,31,0.3
"4057",582,812,"NA",5,126,0.3,0,41,0.3
"4058",582,812,"NA",5,145,0.3,0,36,0.3
"4059",582,812,"NA",5,74,0.3,0,28,0.3
"4060",582,812,"NA",5,84,0.3,0,29,0.3
"4061",582,813,"NA",5,131,0.3,0,44,0.3
"4062",582,813,"NA",5,64,0.3,0,11,0.3
"4063",582,813,"NA",5,119,0.3,0,37,0.3
"4064",582,813,"NA",5,122,0.3,0,35,0.3
"4065",582,813,"NA",5,192,0.3,0,58,0.3
"4066",582,814,"NA",5,80,0.3,0,25,0.3
"4067",582,814,"NA",5,196,0.3,0,59,0.3
"4068",582,814,"NA",5,66,0.3,0,26,0.3
"4069",582,814,"NA",5,157,0.3,0,44,0.3
"4070",582,814,"NA",5,151,0.3,0,42,0.3
"4071",582,815,"NA",5,159,0.3,0,51,0.3
"4072",582,815,"NA",5,62,0.3,0,20,0.3
"4073",582,815,"NA",5,178,0.3,0,57,0.3
"4074",582,815,"NA",5,92,0.3,0,28,0.3
"4075",582,815,"NA",5,71,0.3,0,25,0.3
"4076",582,816,"NA",5,75,0.3,0,26,0.3
"4077",582,816,"NA",5,128,0.3,0,39,0.3
"4078",582,816,"NA",5,85,0.3,0,30,0.3
"4079",582,816,"NA",5,84,0.3,0,21,0.3
"4080",582,816,"NA",5,137,0.3,0,40,0.3
"4081",582,817,"NA",5,174,0.3,0,43,0.3
"4082",582,817,"NA",5,109,0.3,0,30,0.3
"4083",582,817,"NA",5,95,0.3,0,32,0.3
"4084",582,817,"NA",5,137,0.3,0,39,0.3
"4085",582,817,"NA",5,109,0.3,0,34,0.3
"4086",582,818,"NA",5,124,0.3,0,42,0.3
"4087",582,818,"NA",5,178,0.3,0,50,0.3
"4088",582,818,"NA",5,159,0.3,0,58,0.3
"4089",582,818,"NA",5,173,0.3,0,46,0.3
"4090",582,818,"NA",5,135,0.3,0,40,0.3
"4091",582,819,"NA",5,86,0.3,0,26,0.3
"4092",582,819,"NA",5,158,0.3,0,50,0.3
"4093",582,819,"NA",5,188,0.3,0,54,0.3
"4094",582,819,"NA",5,134,0.3,0,48,0.3
"4095",582,819,"NA",5,107,0.3,0,33,0.3
"4096",582,820,"NA",5,106,0.3,0,33,0.3
"4097",582,820,"NA",5,117,0.3,0,41,0.3
"4098",582,820,"NA",5,76,0.3,0,23,0.3
"4099",582,820,"NA",5,77,0.3,0,21,0.3
"4100",582,820,"NA",5,116,0.3,0,39,0.3
"4101",582,821,"NA",5,150,0.3,0,43,0.3
"4102",582,821,"NA",5,193,0.3,0,63,0.3
"4103",582,821,"NA",5,58,0.3,0,10,0.3
"4104",582,821,"NA",5,84,0.3,0,25,0.3
"4105",582,821,"NA",5,175,0.3,0,46,0.3
"4106",582,822,"NA",5,161,0.3,0,55,0.3
"4107",582,822,"NA",5,146,0.3,0,42,0.3
"4108",582,822,"NA",5,120,0.3,0,35,0.3
"4109",582,822,"NA",5,196,0.3,0,59,0.3
"4110",582,822,"NA",5,52,0.3,0,15,0.3
"4111",582,823,"NA",5,175,0.3,0,55,0.3
"4112",582,823,"NA",5,175,0.3,0,53,0.3
"4113",582,823,"NA",5,122,0.3,0,35,0.3
"4114",582,823,"NA",5,176,0.3,0,50,0.3
"4115",582,823,"NA",5,196,0.3,0,50,0.3
"4116",582,824,"NA",5,190,0.3,0,60,0.3
"4117",582,824,"NA",5,100,0.3,0,29,0.3
"4118",582,824,"NA",5,137,0.3,0,39,0.3
"4119",582,824,"NA",5,149,0.3,0,46,0.3
"4120",582,824,"NA",5,170,0.3,0,44,0.3
"4121",582,825,"NA",5,56,0.3,0,19,0.3
"4122",582,825,"NA",5,101,0.3,0,37,0.3
"4123",582,825,"NA",5,152,0.3,0,45,0.3
"4124",582,825,"NA",5,197,0.3,0,55,0.3
"4125",582,825,"NA",5,81,0.3,0,27,0.3
"4126",582,826,"NA",5,58,0.3,0,9,0.3
"4127",582,826,"NA",5,157,0.3,0,35,0.3
"4128",582,826,"NA",5,153,0.3,0,45,0.3
"4129",582,826,"NA",5,145,0.3,0,44,0.3
"4130",582,826,"NA",5,96,0.3,0,29,0.3
"4131",582,827,"NA",5,167,0.3,0,49,0.3
"4132",582,827,"NA",5,150,0.3,0,46,0.3
"4133",582,827,"NA",5,83,0.3,0,25,0.3
"4134",582,827,"NA",5,125,0.3,0,32,0.3
"4135",582,827,"NA",5,97,0.3,0,42,0.3
"4136",582,828,"NA",5,132,0.3,0,32,0.3
"4137",582,828,"NA",5,80,0.3,0,22,0.3
"4138",582,828,"NA",5,114,0.3,0,31,0.3
"4139",582,828,"NA",5,156,0.3,0,51,0.3
"4140",582,828,"NA",5,166,0.3,0,52,0.3
"4141",582,829,"NA",5,106,0.3,0,30,0.3
"4142",582,829,"NA",5,54,0.3,0,18,0.3
"4143",582,829,"NA",5,54,0.3,0,18,0.3
"4144",582,829,"NA",5,189,0.3,0,38,0.3
"4145",582,829,"NA",5,84,0.3,0,17,0.3
"4146",582,830,"NA",5,179,0.3,0,55,0.3
"4147",582,830,"NA",5,160,0.3,0,49,0.3
"4148",582,830,"NA",5,172,0.3,0,48,0.3
"4149",582,830,"NA",5,158,0.3,0,57,0.3
"4150",582,830,"NA",5,135,0.3,0,43,0.3
"4151",582,831,"NA",5,187,0.3,0,57,0.3
"4152",582,831,"NA",5,168,0.3,0,49,0.3
"4153",582,831,"NA",5,134,0.3,0,44,0.3
"4154",582,831,"NA",5,78,0.3,0,21,0.3
"4155",582,831,"NA",5,176,0.3,0,47,0.3
"4156",582,832,"NA",5,54,0.3,0,20,0.3
"4157",582,832,"NA",5,96,0.3,0,31,0.3
"4158",582,832,"NA",5,129,0.3,0,41,0.3
"4159",582,832,"NA",5,175,0.3,0,40,0.3
"4160",582,832,"NA",5,74,0.3,0,19,0.3
"4161",582,833,"NA",5,85,0.3,0,24,0.3
"4162",582,833,"NA",5,158,0.3,0,46,0.3
"4163",582,833,"NA",5,130,0.3,0,44,0.3
"4164",582,833,"NA",5,192,0.3,0,57,0.3
"4165",582,833,"NA",5,62,0.3,0,21,0.3
"4166",582,834,"NA",5,156,0.3,0,49,0.3
"4167",582,834,"NA",5,171,0.3,0,57,0.3
"4168",582,834,"NA",5,156,0.3,0,54,0.3
"4169",582,834,"NA",5,83,0.3,0,24,0.3
"4170",582,834,"NA",5,60,0.3,0,20,0.3
"4171",582,835,"NA",5,172,0.3,0,55,0.3
"4172",582,835,"NA",5,129,0.3,0,33,0.3
"4173",582,835,"NA",5,184,0.3,0,45,0.3
"4174",582,835,"NA",5,189,0.3,0,70,0.3
"4175",582,835,"NA",5,78,0.3,0,20,0.3
"4176",582,836,"NA",5,149,0.3,0,36,0.3
"4177",582,836,"NA",5,88,0.3,0,29,0.3
"4178",582,836,"NA",5,138,0.3,0,39,0.3
"4179",582,836,"NA",5,75,0.3,0,24,0.3
"4180",582,836,"NA",5,162,0.3,0,55,0.3
"4181",582,837,"NA",5,54,0.3,0,11,0.3
"4182",582,837,"NA",5,112,0.3,0,32,0.3
"4183",582,837,"NA",5,136,0.3,0,34,0.3
"4184",582,837,"NA",5,112,0.3,0,32,0.3
"4185",582,837,"NA",5,192,0.3,0,61,0.3
"4186",582,838,"NA",5,169,0.3,0,54,0.3
"4187",582,838,"NA",5,90,0.3,0,27,0.3
"4188",582,838,"NA",5,145,0.3,0,45,0.3
"4189",582,838,"NA",5,54,0.3,0,16,0.3
"4190",582,838,"NA",5,88,0.3,0,31,0.3
"4191",582,839,"NA",5,125,0.3,0,35,0.3
"4192",582,839,"NA",5,145,0.3,0,46,0.3
"4193",582,839,"NA",5,76,0.3,0,20,0.3
"4194",582,839,"NA",5,62,0.3,0,19,0.3
"4195",582,839,"NA",5,166,0.3,0,53,0.3
"4196",582,840,"NA",5,159,0.3,0,44,0.3
"4197",582,840,"NA",5,197,0.3,0,50,0.3
"4198",582,840,"NA",5,102,0.3,0,31,0.3
"4199",582,840,"NA",5,122,0.3,0,37,0.3
"4200",582,840,"NA",5,111,0.3,0,34,0.3
"4201",582,841,"NA",5,120,0.3,0,33,0.3
"4202",582,841,"NA",5,180,0.3,0,63,0.3
"4203",582,841,"NA",5,96,0.3,0,27,0.3
"4204",582,841,"NA",5,66,0.3,0,20,0.3
"4205",582,841,"NA",5,165,0.3,0,49,0.3
"4206",582,842,"NA",5,186,0.3,0,54,0.3
"4207",582,842,"NA",5,111,0.3,0,27,0.3
"4208",582,842,"NA",5,171,0.3,0,52,0.3
"4209",582,842,"NA",5,191,0.3,0,61,0.3
"4210",582,842,"NA",5,51,0.3,0,16,0.3
"4211",582,843,"NA",5,85,0.3,0,23,0.3
"4212",582,843,"NA",5,64,0.3,0,24,0.3
"4213",582,843,"NA",5,77,0.3,0,23,0.3
"4214",582,843,"NA",5,89,0.3,0,24,0.3
"4215",582,843,"NA",5,51,0.3,0,20,0.3
"4216",582,844,"NA",5,152,0.3,0,46,0.3
"4217",582,844,"NA",5,190,0.3,0,58,0.3
"4218",582,844,"NA",5,170,0.3,0,45,0.3
"4219",582,844,"NA",5,176,0.3,0,70,0.3
"4220",582,844,"NA",5,54,0.3,0,22,0.3
"4221",582,845,"NA",5,139,0.3,0,41,0.3
"4222",582,845,"NA",5,166,0.3,0,46,0.3
"4223",582,845,"NA",5,53,0.3,0,14,0.3
"4224",582,845,"NA",5,130,0.3,0,46,0.3
"4225",582,845,"NA",5,152,0.3,0,50,0.3
"4226",582,846,"NA",5,79,0.3,0,25,0.3
"4227",582,846,"NA",5,104,0.3,0,29,0.3
"4228",582,846,"NA",5,80,0.3,0,22,0.3
"4229",582,846,"NA",5,74,0.3,0,20,0.3
"4230",582,846,"NA",5,148,0.3,0,48,0.3
"4231",582,847,"NA",5,153,0.3,0,42,0.3
"4232",582,847,"NA",5,53,0.3,0,17,0.3
"4233",582,847,"NA",5,77,0.3,0,24,0.3
"4234",582,847,"NA",5,177,0.3,0,53,0.3
"4235",582,847,"NA",5,96,0.3,0,30,0.3
"4236",582,848,"NA",5,84,0.3,0,29,0.3
"4237",582,848,"NA",5,191,0.3,0,51,0.3
"4238",582,848,"NA",5,136,0.3,0,34,0.3
"4239",582,848,"NA",5,108,0.3,0,28,0.3
"4240",582,848,"NA",5,142,0.3,0,37,0.3
"4241",582,849,"NA",5,58,0.3,0,14,0.3
"4242",582,849,"NA",5,179,0.3,0,50,0.3
"4243",582,849,"NA",5,148,0.3,0,45,0.3
"4244",582,849,"NA",5,172,0.3,0,59,0.3
"4245",582,849,"NA",5,103,0.3,0,38,0.3
"4246",582,850,"NA",5,96,0.3,0,20,0.3
"4247",582,850,"NA",5,169,0.3,0,55,0.3
"4248",582,850,"NA",5,58,0.3,0,14,0.3
"4249",582,850,"NA",5,112,0.3,0,31,0.3
"4250",582,850,"NA",5,200,0.3,0,70,0.3
"4251",582,851,"NA",5,189,0.3,0,65,0.3
"4252",582,851,"NA",5,100,0.3,0,33,0.3
"4253",582,851,"NA",5,56,0.3,0,16,0.3
"4254",582,851,"NA",5,68,0.3,0,22,0.3
"4255",582,851,"NA",5,115,0.3,0,25,0.3
"4256",582,852,"NA",5,138,0.3,0,40,0.3
"4257",582,852,"NA",5,187,0.3,0,58,0.3
"4258",582,852,"NA",5,113,0.3,0,35,0.3
"4259",582,852,"NA",5,134,0.3,0,35,0.3
"4260",582,852,"NA",5,124,0.3,0,37,0.3
"4261",582,853,"NA",5,98,0.3,0,38,0.3
"4262",582,853,"NA",5,82,0.3,0,25,0.3
"4263",582,853,"NA",5,151,0.3,0,55,0.3
"4264",582,853,"NA",5,193,0.3,0,58,0.3
"4265",582,853,"NA",5,110,0.3,0,38,0.3
"4266",582,854,"NA",5,119,0.3,0,39,0.3
"4267",582,854,"NA",5,110,0.3,0,34,0.3
"4268",582,854,"NA",5,140,0.3,0,46,0.3
"4269",582,854,"NA",5,72,0.3,0,30,0.3
"4270",582,854,"NA",5,177,0.3,0,52,0.3
"4271",582,855,"NA",5,173,0.3,0,54,0.3
"4272",582,855,"NA",5,189,0.3,0,56,0.3
"4273",582,855,"NA",5,73,0.3,0,24,0.3
"4274",582,855,"NA",5,140,0.3,0,42,0.3
"4275",582,855,"NA",5,159,0.3,0,41,0.3
"4276",582,856,"NA",5,67,0.3,0,15,0.3
"4277",582,856,"NA",5,117,0.3,0,31,0.3
"4278",582,856,"NA",5,120,0.3,0,35,0.3
"4279",582,856,"NA",5,178,0.3,0,59,0.3
"4280",582,856,"NA",5,188,0.3,0,54,0.3
"4281",582,857,"NA",5,60,0.3,0,23,0.3
"4282",582,857,"NA",5,56,0.3,0,19,0.3
"4283",582,857,"NA",5,181,0.3,0,54,0.3
"4284",582,857,"NA",5,171,0.3,0,52,0.3
"4285",582,857,"NA",5,155,0.3,0,38,0.3
"4286",582,858,"NA",5,185,0.3,0,55,0.3
"4287",582,858,"NA",5,80,0.3,0,24,0.3
"4288",582,858,"NA",5,159,0.3,0,41,0.3
"4289",582,858,"NA",5,148,0.3,0,43,0.3
"4290",582,858,"NA",5,58,0.3,0,19,0.3
"4291",582,859,"NA",5,65,0.3,0,16,0.3
"4292",582,859,"NA",5,140,0.3,0,46,0.3
"4293",582,859,"NA",5,168,0.3,0,50,0.3
"4294",582,859,"NA",5,160,0.3,0,57,0.3
"4295",582,859,"NA",5,72,0.3,0,20,0.3
"4296",582,860,"NA",5,137,0.3,0,33,0.3
"4297",582,860,"NA",5,60,0.3,0,14,0.3
"4298",582,860,"NA",5,106,0.3,0,23,0.3
"4299",582,860,"NA",5,168,0.3,0,44,0.3
"4300",582,860,"NA",5,123,0.3,0,30,0.3
"4301",582,861,"NA",5,140,0.3,0,43,0.3
"4302",582,861,"NA",5,86,0.3,0,30,0.3
"4303",582,861,"NA",5,170,0.3,0,47,0.3
"4304",582,861,"NA",5,155,0.3,0,46,0.3
"4305",582,861,"NA",5,93,0.3,0,28,0.3
"4306",582,862,"NA",5,87,0.3,0,23,0.3
"4307",582,862,"NA",5,177,0.3,0,67,0.3
"4308",582,862,"NA",5,176,0.3,0,54,0.3
"4309",582,862,"NA",5,185,0.3,0,48,0.3
"4310",582,862,"NA",5,63,0.3,0,18,0.3
"4311",582,863,"NA",5,162,0.3,0,40,0.3
"4312",582,863,"NA",5,93,0.3,0,27,0.3
"4313",582,863,"NA",5,151,0.3,0,50,0.3
"4314",582,863,"NA",5,77,0.3,0,27,0.3
"4315",582,863,"NA",5,150,0.3,0,48,0.3
"4316",582,864,"NA",5,88,0.3,0,32,0.3
"4317",582,864,"NA",5,95,0.3,0,20,0.3
"4318",582,864,"NA",5,126,0.3,0,37,0.3
"4319",582,864,"NA",5,76,0.3,0,20,0.3
