"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13900",616,927,"unif",15,160,0.3,0.5,44,0.275875219862724
"13901",616,927,"unif",15,176,0.3,0.5,60,0.32002042669644
"13902",616,927,"unif",15,93,0.3,0.5,37,0.364527146943222
"13903",616,927,"unif",15,110,0.3,0.5,37,0.304421034472372
"13904",616,927,"unif",15,62,0.3,0.5,19,0.272773191495193
"13905",616,927,"unif",15,608,0.3,0.5,146,0.244450097131214
"13906",616,928,"unif",15,37,0.3,0.5,15,0.368794131877666
"13907",616,928,"unif",15,15,0.3,0.5,0,0.232827184660467
"13908",616,928,"unif",15,33,0.3,0.5,8,0.273999489017797
"13909",616,928,"unif",15,6,0.3,0.5,1,0.325168376936335
"13910",616,928,"unif",15,24,0.3,0.5,6,0.319027332891094
"13911",616,928,"unif",15,12,0.3,0.5,2,0.374267215242321
"13912",616,928,"unif",15,6,0.3,0.5,0,0.366475840163329
"13913",616,928,"unif",15,35,0.3,0.5,12,0.318878038612877
"13914",616,928,"unif",15,153,0.3,0.5,41,0.24399907752665
"13915",616,928,"unif",15,60,0.3,0.5,13,0.234496892747828
"13916",616,928,"unif",15,120,0.3,0.5,43,0.360467706821112
"13917",616,928,"unif",15,76,0.3,0.5,21,0.252257800399678
"13918",616,928,"unif",15,122,0.3,0.5,45,0.300955519384935
"13919",616,928,"unif",15,174,0.3,0.5,34,0.253282831585856
"13920",616,928,"unif",15,944,0.3,0.5,259,0.279140478767976
"13921",616,929,"unif",15,6,0.3,0.5,3,0.31392764858445
"13922",616,929,"unif",15,39,0.3,0.5,14,0.312655567686444
"13923",616,929,"unif",15,45,0.3,0.5,10,0.333913094879368
"13924",616,929,"unif",15,29,0.3,0.5,11,0.242437417942466
"13925",616,929,"unif",15,44,0.3,0.5,10,0.227843445060517
"13926",616,929,"unif",15,42,0.3,0.5,12,0.370599061261585
"13927",616,929,"unif",15,50,0.3,0.5,16,0.36443057373705
"13928",616,929,"unif",15,46,0.3,0.5,24,0.342037057870428
"13929",616,929,"unif",15,73,0.3,0.5,26,0.278744974673708
"13930",616,929,"unif",15,131,0.3,0.5,41,0.295406504048602
"13931",616,929,"unif",15,81,0.3,0.5,32,0.37321047282762
"13932",616,929,"unif",15,87,0.3,0.5,22,0.294655378732624
"13933",616,929,"unif",15,106,0.3,0.5,22,0.250266561328184
"13934",616,929,"unif",15,166,0.3,0.5,53,0.336484092799075
"13935",616,929,"unif",15,891,0.3,0.5,251,0.276516304713209
"13936",616,930,"unif",15,42,0.3,0.5,11,0.286405906436338
"13937",616,930,"unif",15,6,0.3,0.5,2,0.313518385602905
"13938",616,930,"unif",15,28,0.3,0.5,5,0.320474950445925
"13939",616,930,"unif",15,32,0.3,0.5,9,0.276046346458782
"13940",616,930,"unif",15,7,0.3,0.5,1,0.25779427885517
"13941",616,930,"unif",15,34,0.3,0.5,14,0.34241513829213
"13942",616,930,"unif",15,34,0.3,0.5,7,0.239047078154691
"13943",616,930,"unif",15,50,0.3,0.5,15,0.360137254816161
"13944",616,930,"unif",15,87,0.3,0.5,34,0.340509639219438
"13945",616,930,"unif",15,123,0.3,0.5,40,0.280153751594742
"13946",616,930,"unif",15,190,0.3,0.5,44,0.279583214577865
"13947",616,930,"unif",15,173,0.3,0.5,54,0.302259258847846
"13948",616,930,"unif",15,53,0.3,0.5,12,0.237699437596094
"13949",616,930,"unif",15,95,0.3,0.5,34,0.299410872798726
"13950",616,930,"unif",15,572,0.3,0.5,126,0.288294702649313
"13951",616,931,"unif",15,24,0.3,0.5,9,0.364971315922144
"13952",616,931,"unif",15,46,0.3,0.5,11,0.318268946129703
"13953",616,931,"unif",15,28,0.3,0.5,12,0.287035986732147
"13954",616,931,"unif",15,44,0.3,0.5,11,0.351834462911845
"13955",616,931,"unif",15,11,0.3,0.5,3,0.29806441479422
"13956",616,931,"unif",15,29,0.3,0.5,11,0.268981903842878
"13957",616,931,"unif",15,42,0.3,0.5,12,0.296020301087784
"13958",616,931,"unif",15,6,0.3,0.5,2,0.315639069015288
"13959",616,931,"unif",15,133,0.3,0.5,43,0.348046377759154
"13960",616,931,"unif",15,143,0.3,0.5,38,0.369337905940975
"13961",616,931,"unif",15,103,0.3,0.5,34,0.292261596680583
"13962",616,931,"unif",15,92,0.3,0.5,36,0.358209236149088
"13963",616,931,"unif",15,151,0.3,0.5,30,0.275069250270732
"13964",616,931,"unif",15,192,0.3,0.5,72,0.366212642791892
"13965",616,931,"unif",15,480,0.3,0.5,124,0.248771805189945
"13966",616,932,"unif",15,45,0.3,0.5,14,0.323023001981809
"13967",616,932,"unif",15,14,0.3,0.5,1,0.283651590565328
"13968",616,932,"unif",15,42,0.3,0.5,13,0.334821808358166
"13969",616,932,"unif",15,7,0.3,0.5,1,0.296148513150836
"13970",616,932,"unif",15,27,0.3,0.5,8,0.360604322052125
"13971",616,932,"unif",15,20,0.3,0.5,6,0.310912777378788
"13972",616,932,"unif",15,47,0.3,0.5,12,0.263795863543693
"13973",616,932,"unif",15,5,0.3,0.5,0,0.303203540303151
"13974",616,932,"unif",15,185,0.3,0.5,70,0.353611016986203
"13975",616,932,"unif",15,146,0.3,0.5,47,0.372325646201051
"13976",616,932,"unif",15,59,0.3,0.5,19,0.365045399440772
"13977",616,932,"unif",15,158,0.3,0.5,45,0.274490745041644
"13978",616,932,"unif",15,80,0.3,0.5,26,0.345497816681902
"13979",616,932,"unif",15,65,0.3,0.5,23,0.311551786825429
"13980",616,932,"unif",15,578,0.3,0.5,190,0.361411522978293
"13981",616,933,"unif",15,35,0.3,0.5,12,0.306960649376576
"13982",616,933,"unif",15,20,0.3,0.5,5,0.26216984451835
"13983",616,933,"unif",15,7,0.3,0.5,0,0.288638537891341
"13984",616,933,"unif",15,22,0.3,0.5,8,0.351580180645188
"13985",616,933,"unif",15,49,0.3,0.5,14,0.256765241459411
"13986",616,933,"unif",15,36,0.3,0.5,17,0.338629407214032
"13987",616,933,"unif",15,38,0.3,0.5,12,0.23973799570827
"13988",616,933,"unif",15,6,0.3,0.5,1,0.222544448379207
"13989",616,933,"unif",15,200,0.3,0.5,62,0.375157351820583
"13990",616,933,"unif",15,95,0.3,0.5,22,0.282022372923893
"13991",616,933,"unif",15,186,0.3,0.5,59,0.335728556950498
"13992",616,933,"unif",15,118,0.3,0.5,27,0.265520336675726
"13993",616,933,"unif",15,147,0.3,0.5,49,0.359996445223813
"13994",616,933,"unif",15,104,0.3,0.5,27,0.281354636471996
"13995",616,933,"unif",15,415,0.3,0.5,143,0.352420569740325
"13996",616,934,"unif",15,9,0.3,0.5,2,0.266574959552221
"13997",616,934,"unif",15,48,0.3,0.5,16,0.223299223236696
"13998",616,934,"unif",15,29,0.3,0.5,6,0.234717352522949
"13999",616,934,"unif",15,19,0.3,0.5,3,0.252993766941591
"14000",616,934,"unif",15,42,0.3,0.5,10,0.366475058266491
"14001",616,934,"unif",15,40,0.3,0.5,13,0.229259190564986
"14002",616,934,"unif",15,23,0.3,0.5,6,0.342047201405807
"14003",616,934,"unif",15,15,0.3,0.5,5,0.305769299263607
"14004",616,934,"unif",15,106,0.3,0.5,33,0.350680519646631
"14005",616,934,"unif",15,186,0.3,0.5,66,0.346147210116345
"14006",616,934,"unif",15,141,0.3,0.5,39,0.232213479120238
"14007",616,934,"unif",15,142,0.3,0.5,46,0.291750859836563
"14008",616,934,"unif",15,83,0.3,0.5,23,0.311376889064302
"14009",616,934,"unif",15,111,0.3,0.5,36,0.339752352550568
"14010",616,934,"unif",15,848,0.3,0.5,221,0.276831024197392
"14011",616,935,"unif",15,33,0.3,0.5,11,0.351922313629238
"14012",616,935,"unif",15,42,0.3,0.5,7,0.322745393325765
"14013",616,935,"unif",15,48,0.3,0.5,8,0.226175823882422
"14014",616,935,"unif",15,6,0.3,0.5,0,0.256723593321267
"14015",616,935,"unif",15,8,0.3,0.5,1,0.237324568529925
"14016",616,935,"unif",15,41,0.3,0.5,14,0.263242716626779
"14017",616,935,"unif",15,17,0.3,0.5,5,0.253570509518312
"14018",616,935,"unif",15,23,0.3,0.5,7,0.342920105911254
"14019",616,935,"unif",15,157,0.3,0.5,50,0.285498381101016
"14020",616,935,"unif",15,129,0.3,0.5,42,0.271334964505783
"14021",616,935,"unif",15,188,0.3,0.5,59,0.267379993539298
"14022",616,935,"unif",15,75,0.3,0.5,27,0.328822814385714
"14023",616,935,"unif",15,183,0.3,0.5,44,0.247312515294154
"14024",616,935,"unif",15,185,0.3,0.5,48,0.261518761601665
"14025",616,935,"unif",15,855,0.3,0.5,232,0.266421267553436
"14026",616,936,"unif",15,23,0.3,0.5,6,0.334110424909815
"14027",616,936,"unif",15,32,0.3,0.5,10,0.239864043372861
"14028",616,936,"unif",15,17,0.3,0.5,5,0.350372258950452
"14029",616,936,"unif",15,17,0.3,0.5,3,0.228102618365377
"14030",616,936,"unif",15,38,0.3,0.5,19,0.358607921183925
"14031",616,936,"unif",15,21,0.3,0.5,5,0.270711788878433
"14032",616,936,"unif",15,8,0.3,0.5,3,0.371724551510274
"14033",616,936,"unif",15,41,0.3,0.5,16,0.355913176103234
"14034",616,936,"unif",15,95,0.3,0.5,30,0.366171077441972
"14035",616,936,"unif",15,81,0.3,0.5,15,0.241128784864427
"14036",616,936,"unif",15,88,0.3,0.5,30,0.35934366019433
"14037",616,936,"unif",15,59,0.3,0.5,17,0.376442162687264
"14038",616,936,"unif",15,68,0.3,0.5,18,0.279005894153139
"14039",616,936,"unif",15,60,0.3,0.5,15,0.243419293199554
"14040",616,936,"unif",15,856,0.3,0.5,243,0.295111386282255
"14041",616,937,"unif",15,40,0.3,0.5,12,0.293485431752604
"14042",616,937,"unif",15,26,0.3,0.5,7,0.345321975984329
"14043",616,937,"unif",15,13,0.3,0.5,7,0.345834353893453
"14044",616,937,"unif",15,25,0.3,0.5,7,0.237800987459681
"14045",616,937,"unif",15,42,0.3,0.5,21,0.348789462164626
"14046",616,937,"unif",15,9,0.3,0.5,2,0.344498182679528
"14047",616,937,"unif",15,33,0.3,0.5,10,0.301497024521031
"14048",616,937,"unif",15,16,0.3,0.5,2,0.328775133414229
"14049",616,937,"unif",15,187,0.3,0.5,48,0.245752781869986
"14050",616,937,"unif",15,171,0.3,0.5,45,0.236013464762406
"14051",616,937,"unif",15,64,0.3,0.5,19,0.329386174342367
"14052",616,937,"unif",15,153,0.3,0.5,43,0.286539058317679
"14053",616,937,"unif",15,71,0.3,0.5,28,0.315165637684207
"14054",616,937,"unif",15,108,0.3,0.5,36,0.343575153044546
"14055",616,937,"unif",15,751,0.3,0.5,202,0.24657363530365
"14056",616,938,"unif",15,28,0.3,0.5,10,0.285568178940832
"14057",616,938,"unif",15,6,0.3,0.5,2,0.368107546496418
"14058",616,938,"unif",15,45,0.3,0.5,8,0.355660415455807
"14059",616,938,"unif",15,10,0.3,0.5,7,0.299040662775004
"14060",616,938,"unif",15,50,0.3,0.5,11,0.374501960105358
"14061",616,938,"unif",15,38,0.3,0.5,9,0.228413204935162
"14062",616,938,"unif",15,11,0.3,0.5,4,0.278688971326276
"14063",616,938,"unif",15,16,0.3,0.5,3,0.229109950220701
"14064",616,938,"unif",15,186,0.3,0.5,50,0.292871751364605
"14065",616,938,"unif",15,80,0.3,0.5,27,0.353496987442229
"14066",616,938,"unif",15,173,0.3,0.5,44,0.286500376291744
"14067",616,938,"unif",15,105,0.3,0.5,31,0.30933971955126
"14068",616,938,"unif",15,142,0.3,0.5,52,0.366345090846306
"14069",616,938,"unif",15,130,0.3,0.5,32,0.295672513243454
"14070",616,938,"unif",15,833,0.3,0.5,202,0.251115081489876
"14071",616,939,"unif",15,26,0.3,0.5,9,0.295010678201771
"14072",616,939,"unif",15,33,0.3,0.5,7,0.29816696395993
"14073",616,939,"unif",15,29,0.3,0.5,10,0.277207594904528
"14074",616,939,"unif",15,50,0.3,0.5,20,0.311778798448178
"14075",616,939,"unif",15,18,0.3,0.5,7,0.318909625931275
"14076",616,939,"unif",15,16,0.3,0.5,3,0.235008897111844
"14077",616,939,"unif",15,23,0.3,0.5,8,0.281402890972416
"14078",616,939,"unif",15,20,0.3,0.5,3,0.237725778950364
"14079",616,939,"unif",15,82,0.3,0.5,23,0.373635567813722
"14080",616,939,"unif",15,55,0.3,0.5,18,0.339925974806863
"14081",616,939,"unif",15,174,0.3,0.5,62,0.319452234970836
"14082",616,939,"unif",15,168,0.3,0.5,42,0.236280438198697
"14083",616,939,"unif",15,142,0.3,0.5,45,0.334048775775781
"14084",616,939,"unif",15,89,0.3,0.5,18,0.230486665052296
"14085",616,939,"unif",15,251,0.3,0.5,79,0.288842490652975
"14086",616,940,"unif",15,9,0.3,0.5,6,0.318669419876506
"14087",616,940,"unif",15,19,0.3,0.5,7,0.335860075751569
"14088",616,940,"unif",15,37,0.3,0.5,9,0.223005806349129
"14089",616,940,"unif",15,10,0.3,0.5,2,0.22968424577209
"14090",616,940,"unif",15,30,0.3,0.5,7,0.243742878863254
"14091",616,940,"unif",15,50,0.3,0.5,11,0.232606787384829
"14092",616,940,"unif",15,33,0.3,0.5,11,0.367951177291279
"14093",616,940,"unif",15,36,0.3,0.5,15,0.324765532237901
"14094",616,940,"unif",15,197,0.3,0.5,78,0.345496444959806
"14095",616,940,"unif",15,189,0.3,0.5,61,0.284627453568172
"14096",616,940,"unif",15,184,0.3,0.5,45,0.328415275547853
"14097",616,940,"unif",15,181,0.3,0.5,65,0.34440361638909
"14098",616,940,"unif",15,51,0.3,0.5,20,0.360793573498162
"14099",616,940,"unif",15,163,0.3,0.5,31,0.245439075407326
"14100",616,940,"unif",15,232,0.3,0.5,77,0.311084145116868
"14101",616,941,"unif",15,15,0.3,0.5,5,0.365641953555021
"14102",616,941,"unif",15,29,0.3,0.5,13,0.347976798050518
"14103",616,941,"unif",15,38,0.3,0.5,10,0.342038792031452
"14104",616,941,"unif",15,16,0.3,0.5,3,0.23990181509129
"14105",616,941,"unif",15,34,0.3,0.5,9,0.266840402840027
"14106",616,941,"unif",15,33,0.3,0.5,10,0.291427532228218
"14107",616,941,"unif",15,40,0.3,0.5,11,0.301751724249389
"14108",616,941,"unif",15,7,0.3,0.5,1,0.347125200134104
"14109",616,941,"unif",15,67,0.3,0.5,10,0.247045863356364
"14110",616,941,"unif",15,178,0.3,0.5,56,0.298988849796489
"14111",616,941,"unif",15,143,0.3,0.5,41,0.372168520614252
"14112",616,941,"unif",15,89,0.3,0.5,30,0.254010511248044
"14113",616,941,"unif",15,111,0.3,0.5,42,0.37548157358529
"14114",616,941,"unif",15,170,0.3,0.5,56,0.318491160717535
"14115",616,941,"unif",15,903,0.3,0.5,201,0.2222378474762
"14116",616,942,"unif",15,33,0.3,0.5,9,0.223924086096016
"14117",616,942,"unif",15,24,0.3,0.5,6,0.337311661297657
"14118",616,942,"unif",15,33,0.3,0.5,13,0.336328361691151
"14119",616,942,"unif",15,31,0.3,0.5,8,0.304730362015121
"14120",616,942,"unif",15,47,0.3,0.5,20,0.335843120389587
"14121",616,942,"unif",15,8,0.3,0.5,1,0.23508592529251
"14122",616,942,"unif",15,26,0.3,0.5,7,0.32987552373275
"14123",616,942,"unif",15,24,0.3,0.5,8,0.292594991823193
"14124",616,942,"unif",15,54,0.3,0.5,20,0.358516107266176
"14125",616,942,"unif",15,190,0.3,0.5,81,0.376303519162934
"14126",616,942,"unif",15,163,0.3,0.5,39,0.297589450846614
"14127",616,942,"unif",15,107,0.3,0.5,31,0.316450464266495
"14128",616,942,"unif",15,128,0.3,0.5,35,0.291183441478542
"14129",616,942,"unif",15,152,0.3,0.5,47,0.35961338662032
"14130",616,942,"unif",15,463,0.3,0.5,132,0.31880824839495
"14131",616,943,"unif",15,19,0.3,0.5,8,0.341543863128598
"14132",616,943,"unif",15,48,0.3,0.5,15,0.347001646387605
"14133",616,943,"unif",15,42,0.3,0.5,16,0.307455881158747
"14134",616,943,"unif",15,14,0.3,0.5,2,0.225225923534891
"14135",616,943,"unif",15,31,0.3,0.5,7,0.23419151410532
"14136",616,943,"unif",15,30,0.3,0.5,8,0.234721587752121
"14137",616,943,"unif",15,21,0.3,0.5,6,0.360099827534486
"14138",616,943,"unif",15,31,0.3,0.5,15,0.371485107245076
"14139",616,943,"unif",15,83,0.3,0.5,28,0.27290431479286
"14140",616,943,"unif",15,111,0.3,0.5,35,0.260759449797118
"14141",616,943,"unif",15,187,0.3,0.5,42,0.234196788524497
"14142",616,943,"unif",15,97,0.3,0.5,34,0.376955887565495
"14143",616,943,"unif",15,137,0.3,0.5,46,0.338469645143538
"14144",616,943,"unif",15,77,0.3,0.5,16,0.266599664632288
"14145",616,943,"unif",15,327,0.3,0.5,81,0.266024793011335
"14146",616,944,"unif",15,10,0.3,0.5,1,0.303537788480223
"14147",616,944,"unif",15,33,0.3,0.5,9,0.275887231196232
"14148",616,944,"unif",15,9,0.3,0.5,2,0.234223600838864
"14149",616,944,"unif",15,43,0.3,0.5,12,0.333890995541381
"14150",616,944,"unif",15,33,0.3,0.5,9,0.258093370601399
"14151",616,944,"unif",15,14,0.3,0.5,3,0.356464443716598
"14152",616,944,"unif",15,14,0.3,0.5,5,0.294892097338036
"14153",616,944,"unif",15,29,0.3,0.5,9,0.278028001151127
"14154",616,944,"unif",15,62,0.3,0.5,16,0.269782710585618
"14155",616,944,"unif",15,200,0.3,0.5,43,0.243552241213535
"14156",616,944,"unif",15,135,0.3,0.5,43,0.372134407438421
"14157",616,944,"unif",15,167,0.3,0.5,46,0.272651010378157
"14158",616,944,"unif",15,113,0.3,0.5,33,0.37050070068635
"14159",616,944,"unif",15,57,0.3,0.5,14,0.225806495311915
"14160",616,944,"unif",15,824,0.3,0.5,298,0.350279486634712
"14161",616,945,"unif",15,41,0.3,0.5,10,0.252759964361694
"14162",616,945,"unif",15,12,0.3,0.5,2,0.312870995527315
"14163",616,945,"unif",15,13,0.3,0.5,5,0.366975871775109
"14164",616,945,"unif",15,20,0.3,0.5,7,0.260787266168215
"14165",616,945,"unif",15,33,0.3,0.5,11,0.318308798732476
"14166",616,945,"unif",15,29,0.3,0.5,8,0.306839579494535
"14167",616,945,"unif",15,16,0.3,0.5,4,0.251462786582277
"14168",616,945,"unif",15,32,0.3,0.5,7,0.231288042456688
"14169",616,945,"unif",15,124,0.3,0.5,41,0.308675160918588
"14170",616,945,"unif",15,159,0.3,0.5,44,0.300017068057042
"14171",616,945,"unif",15,171,0.3,0.5,65,0.353597257373031
"14172",616,945,"unif",15,160,0.3,0.5,59,0.358895905552579
"14173",616,945,"unif",15,64,0.3,0.5,14,0.239409063798171
"14174",616,945,"unif",15,172,0.3,0.5,67,0.373974936012294
"14175",616,945,"unif",15,872,0.3,0.5,192,0.239682505967215
"14176",616,946,"unif",15,37,0.3,0.5,14,0.374107065217721
"14177",616,946,"unif",15,26,0.3,0.5,9,0.278298985442722
"14178",616,946,"unif",15,17,0.3,0.5,2,0.228041142647445
"14179",616,946,"unif",15,8,0.3,0.5,1,0.308371006605378
"14180",616,946,"unif",15,50,0.3,0.5,17,0.322894544929495
"14181",616,946,"unif",15,31,0.3,0.5,8,0.337849217061681
"14182",616,946,"unif",15,45,0.3,0.5,11,0.226333213912445
"14183",616,946,"unif",15,33,0.3,0.5,7,0.266247612777085
"14184",616,946,"unif",15,133,0.3,0.5,50,0.373831808240818
"14185",616,946,"unif",15,163,0.3,0.5,39,0.247435728088192
"14186",616,946,"unif",15,70,0.3,0.5,21,0.311407161679587
"14187",616,946,"unif",15,143,0.3,0.5,32,0.281867254071355
"14188",616,946,"unif",15,98,0.3,0.5,42,0.369586908271659
"14189",616,946,"unif",15,155,0.3,0.5,57,0.353821090414366
"14190",616,946,"unif",15,696,0.3,0.5,167,0.223859101805209
"14191",616,947,"unif",15,20,0.3,0.5,7,0.284970081357941
"14192",616,947,"unif",15,23,0.3,0.5,5,0.281354004726354
"14193",616,947,"unif",15,22,0.3,0.5,7,0.318898763470372
"14194",616,947,"unif",15,9,0.3,0.5,2,0.363863226081114
"14195",616,947,"unif",15,29,0.3,0.5,6,0.282911040655428
"14196",616,947,"unif",15,30,0.3,0.5,9,0.285578494041283
"14197",616,947,"unif",15,9,0.3,0.5,2,0.283173703805096
"14198",616,947,"unif",15,5,0.3,0.5,2,0.33357253559745
"14199",616,947,"unif",15,68,0.3,0.5,14,0.238059986695134
"14200",616,947,"unif",15,147,0.3,0.5,41,0.233117149377131
"14201",616,947,"unif",15,190,0.3,0.5,70,0.362328499128247
"14202",616,947,"unif",15,89,0.3,0.5,30,0.300475845691179
"14203",616,947,"unif",15,193,0.3,0.5,67,0.338997451859335
"14204",616,947,"unif",15,66,0.3,0.5,21,0.299852061655682
"14205",616,947,"unif",15,751,0.3,0.5,278,0.375087281951951
"14206",616,948,"unif",15,28,0.3,0.5,8,0.29840524243919
"14207",616,948,"unif",15,14,0.3,0.5,6,0.331607421745255
"14208",616,948,"unif",15,33,0.3,0.5,7,0.278907635529732
"14209",616,948,"unif",15,50,0.3,0.5,13,0.233688125632533
"14210",616,948,"unif",15,32,0.3,0.5,18,0.35090795882101
"14211",616,948,"unif",15,19,0.3,0.5,4,0.348010276540836
"14212",616,948,"unif",15,44,0.3,0.5,10,0.230136464880373
"14213",616,948,"unif",15,43,0.3,0.5,12,0.281146190643602
"14214",616,948,"unif",15,164,0.3,0.5,42,0.27701307208807
"14215",616,948,"unif",15,182,0.3,0.5,64,0.370909245540855
"14216",616,948,"unif",15,187,0.3,0.5,51,0.313376928150066
"14217",616,948,"unif",15,120,0.3,0.5,29,0.280353435445718
"14218",616,948,"unif",15,150,0.3,0.5,33,0.245326445205719
"14219",616,948,"unif",15,55,0.3,0.5,13,0.290560764758212
"14220",616,948,"unif",15,495,0.3,0.5,171,0.340546329972657
"14221",616,949,"unif",15,38,0.3,0.5,9,0.241203737133124
"14222",616,949,"unif",15,28,0.3,0.5,7,0.30758231173248
"14223",616,949,"unif",15,49,0.3,0.5,15,0.338041356767783
"14224",616,949,"unif",15,5,0.3,0.5,1,0.247985691233548
"14225",616,949,"unif",15,12,0.3,0.5,6,0.30006533017935
"14226",616,949,"unif",15,24,0.3,0.5,12,0.318597971426079
"14227",616,949,"unif",15,50,0.3,0.5,19,0.37663887741357
"14228",616,949,"unif",15,46,0.3,0.5,15,0.334786008131839
"14229",616,949,"unif",15,172,0.3,0.5,44,0.324896547958062
"14230",616,949,"unif",15,99,0.3,0.5,34,0.303170382222493
"14231",616,949,"unif",15,166,0.3,0.5,64,0.306321579535545
"14232",616,949,"unif",15,196,0.3,0.5,63,0.339991307018716
"14233",616,949,"unif",15,177,0.3,0.5,50,0.241744252730372
"14234",616,949,"unif",15,70,0.3,0.5,14,0.251820593144493
"14235",616,949,"unif",15,666,0.3,0.5,219,0.343885465770778
"14236",616,950,"unif",15,8,0.3,0.5,1,0.329008004163859
"14237",616,950,"unif",15,46,0.3,0.5,16,0.33581878246676
"14238",616,950,"unif",15,42,0.3,0.5,20,0.322105695949278
"14239",616,950,"unif",15,50,0.3,0.5,14,0.294959472469971
"14240",616,950,"unif",15,22,0.3,0.5,4,0.289707931152258
"14241",616,950,"unif",15,29,0.3,0.5,2,0.331726861595783
"14242",616,950,"unif",15,11,0.3,0.5,3,0.257288342748127
"14243",616,950,"unif",15,23,0.3,0.5,6,0.35089684647106
"14244",616,950,"unif",15,76,0.3,0.5,24,0.333660791690408
"14245",616,950,"unif",15,90,0.3,0.5,21,0.243075901006995
"14246",616,950,"unif",15,91,0.3,0.5,36,0.372850274625792
"14247",616,950,"unif",15,99,0.3,0.5,30,0.285629730805055
"14248",616,950,"unif",15,89,0.3,0.5,34,0.260010521798899
"14249",616,950,"unif",15,59,0.3,0.5,16,0.325522042417845
"14250",616,950,"unif",15,214,0.3,0.5,74,0.294990448004816
"14251",616,951,"unif",15,21,0.3,0.5,3,0.26443505646007
"14252",616,951,"unif",15,22,0.3,0.5,4,0.281509897563485
"14253",616,951,"unif",15,6,0.3,0.5,1,0.377174840021501
"14254",616,951,"unif",15,20,0.3,0.5,2,0.235546536607752
"14255",616,951,"unif",15,32,0.3,0.5,10,0.346251205263118
"14256",616,951,"unif",15,12,0.3,0.5,4,0.348091993888555
"14257",616,951,"unif",15,26,0.3,0.5,10,0.352268863678935
"14258",616,951,"unif",15,50,0.3,0.5,19,0.300012639812627
"14259",616,951,"unif",15,121,0.3,0.5,45,0.352766647523315
"14260",616,951,"unif",15,73,0.3,0.5,23,0.298492246546286
"14261",616,951,"unif",15,181,0.3,0.5,60,0.30423463749603
"14262",616,951,"unif",15,85,0.3,0.5,32,0.367906999375874
"14263",616,951,"unif",15,96,0.3,0.5,26,0.320213722025961
"14264",616,951,"unif",15,161,0.3,0.5,40,0.250903844526047
"14265",616,951,"unif",15,308,0.3,0.5,86,0.307035808416209
"14266",616,952,"unif",15,18,0.3,0.5,7,0.320668230241313
"14267",616,952,"unif",15,27,0.3,0.5,9,0.291611318889348
"14268",616,952,"unif",15,15,0.3,0.5,2,0.238220295980901
"14269",616,952,"unif",15,34,0.3,0.5,7,0.296312890601247
"14270",616,952,"unif",15,12,0.3,0.5,4,0.231253090582806
"14271",616,952,"unif",15,26,0.3,0.5,6,0.225907938287595
"14272",616,952,"unif",15,41,0.3,0.5,12,0.350014925888962
"14273",616,952,"unif",15,10,0.3,0.5,4,0.373155294277369
"14274",616,952,"unif",15,115,0.3,0.5,32,0.267412191624999
"14275",616,952,"unif",15,76,0.3,0.5,18,0.264279009116378
"14276",616,952,"unif",15,106,0.3,0.5,21,0.261840294110176
"14277",616,952,"unif",15,143,0.3,0.5,33,0.294490141642116
"14278",616,952,"unif",15,157,0.3,0.5,39,0.262994137129413
"14279",616,952,"unif",15,192,0.3,0.5,40,0.244688230613126
"14280",616,952,"unif",15,335,0.3,0.5,80,0.254478582976274
"14281",616,953,"unif",15,30,0.3,0.5,6,0.230216992596533
"14282",616,953,"unif",15,27,0.3,0.5,8,0.258274160408704
"14283",616,953,"unif",15,34,0.3,0.5,8,0.286697138927061
"14284",616,953,"unif",15,33,0.3,0.5,10,0.335606854778394
"14285",616,953,"unif",15,34,0.3,0.5,7,0.281618597883276
"14286",616,953,"unif",15,46,0.3,0.5,12,0.26871369250307
"14287",616,953,"unif",15,24,0.3,0.5,7,0.289199946717222
"14288",616,953,"unif",15,40,0.3,0.5,15,0.362723577413031
"14289",616,953,"unif",15,195,0.3,0.5,43,0.230898128291472
"14290",616,953,"unif",15,78,0.3,0.5,21,0.281025568819699
"14291",616,953,"unif",15,173,0.3,0.5,54,0.29792528764294
"14292",616,953,"unif",15,192,0.3,0.5,52,0.255565062840828
"14293",616,953,"unif",15,150,0.3,0.5,32,0.230870696208715
"14294",616,953,"unif",15,170,0.3,0.5,52,0.315195409251084
"14295",616,953,"unif",15,470,0.3,0.5,101,0.233888727412903
"14296",616,954,"unif",15,40,0.3,0.5,6,0.242010656593851
"14297",616,954,"unif",15,30,0.3,0.5,8,0.281984461289375
"14298",616,954,"unif",15,41,0.3,0.5,17,0.323870759918392
"14299",616,954,"unif",15,9,0.3,0.5,3,0.375118515288087
"14300",616,954,"unif",15,37,0.3,0.5,6,0.240664912215842
"14301",616,954,"unif",15,33,0.3,0.5,11,0.302489426875945
"14302",616,954,"unif",15,28,0.3,0.5,8,0.302005332813724
"14303",616,954,"unif",15,36,0.3,0.5,10,0.334067945876981
"14304",616,954,"unif",15,133,0.3,0.5,45,0.306209218314
"14305",616,954,"unif",15,117,0.3,0.5,24,0.245602937291446
"14306",616,954,"unif",15,150,0.3,0.5,36,0.281689822322782
"14307",616,954,"unif",15,58,0.3,0.5,14,0.230915148003967
"14308",616,954,"unif",15,197,0.3,0.5,54,0.311598403563562
"14309",616,954,"unif",15,113,0.3,0.5,43,0.327989215122588
